code,open_close_diff
003006.XSHE,0.6600000000000001
300761.XSHE,0.9100000000000037
300159.XSHE,1.1099999999999994
688600.XSHG,0.7200000000000024
300398.XSHE,2.519999999999996
603108.XSHG,7.609999999999999
603517.XSHG,0.3299999999999983
301132.XSHE,0.41000000000000014
600129.XSHG,0.4300000000000068
003043.XSHE,1.3000000000000043
603811.XSHG,1.0799999999999983
603161.XSHG,0.009999999999999787
600970.XSHG,7.6200000000000045
301218.XSHE,0.010000000000001563
300065.XSHE,1.6700000000000017
688178.XSHG,-0.05000000000000071
000966.XSHE,0.23000000000000043
600797.XSHG,-1.7600000000000051
603393.XSHG,0.9200000000000017
002048.XSHE,0.45999999999999375
002011.XSHE,6.009999999999991
601798.XSHG,0.04999999999999982
002115.XSHE,0.8099999999999952
603559.XSHG,0.0
600936.XSHG,-0.040000000000000036
600210.XSHG,1.1300000000000026
301160.XSHE,0.07000000000000028
600155.XSHG,-0.14999999999999858
301276.XSHE,0.020000000000003126
300238.XSHE,0.3200000000000003
301282.XSHE,0.9700000000000024
600845.XSHG,-1.7000000000000455
000753.XSHE,-0.3299999999999983
300533.XSHE,-2.230000000000004
688085.XSHG,0.7199999999999989
300472.XSHE,-0.09999999999999787
002624.XSHE,1.9500000000000028
300434.XSHE,3.9499999999999957
688567.XSHG,0.4499999999999993
002110.XSHE,0.049999999999998934
002382.XSHE,0.12999999999999545
603967.XSHG,0.16000000000000014
688077.XSHG,0.5300000000000011
600588.XSHG,-18.5300000000002
002662.XSHE,0.2900000000000009
002169.XSHE,1.009999999999998
601318.XSHG,0.45999999999997954
603012.XSHG,0.120000000000001
601800.XSHG,0.03999999999999915
002540.XSHE,1.0200000000000031
002816.XSHE,-0.10999999999999943
300510.XSHE,-0.17999999999999972
300462.XSHE,0.019999999999999574
601968.XSHG,0.16999999999999993
600396.XSHG,-0.0600000000000005
002535.XSHE,0.11000000000000121
600612.XSHG,969.880000000001
002777.XSHE,-16.210000000000008
300731.XSHE,2.330000000000002
603829.XSHG,0.23000000000000043
600117.XSHG,0.0
000923.XSHE,0.07000000000000028
600879.XSHG,0.7300000000000182
688339.XSHG,3.1199999999999903
000728.XSHE,0.05999999999999872
600982.XSHG,0.3000000000000007
603070.XSHG,0.060000000000002274
001229.XSHE,-0.0799999999999983
000526.XSHE,-3.759999999999998
600239.XSHG,-0.18999999999999773
300439.XSHE,0.5300000000000011
002363.XSHE,0.4499999999999993
600825.XSHG,-4.1699999999999875
002503.XSHE,0.0
002504.XSHE,0.07000000000000028
300266.XSHE,-0.5700000000000074
601336.XSHG,0.1700000000000017
601788.XSHG,-0.6899999999999977
002279.XSHE,-1.0999999999999943
000856.XSHE,0.22000000000000242
002489.XSHE,0.8400000000000034
002319.XSHE,0.45999999999999375
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.040000000000000036
300078.XSHE,-2.030000000000001
603535.XSHG,0.18999999999999773
600821.XSHG,0.41999999999999815
000524.XSHE,0.3500000000000014
002521.XSHE,-0.3500000000000014
600580.XSHG,1.0300000000000011
300576.XSHE,2.6200000000000045
603516.XSHG,0.22999999999999687
603958.XSHG,0.0699999999999994
300767.XSHE,3.1599999999999966
601121.XSHG,-0.1899999999999995
603700.XSHG,0.25
002909.XSHE,0.17999999999999972
002849.XSHE,0.5199999999999996
300286.XSHE,16.789999999999992
300710.XSHE,0.28000000000000114
603868.XSHG,3.950000000000003
688401.XSHG,-0.25
000700.XSHE,3.0999999999999943
002771.XSHE,-0.240000000000002
605186.XSHG,2.3200000000000003
002218.XSHE,0.05999999999999872
002325.XSHE,0.0
002004.XSHE,1.7199999999999989
603170.XSHG,1.3299999999999983
301187.XSHE,0.2700000000000031
605028.XSHG,0.08999999999999986
600184.XSHG,0.19999999999999574
688606.XSHG,1.769999999999996
300896.XSHE,16.519999999999982
300022.XSHE,0.240000000000002
600508.XSHG,-0.14000000000000057
603133.XSHG,0.09000000000000075
600313.XSHG,0.7199999999999989
300003.XSHE,1.1099999999999994
000680.XSHE,-0.05000000000000071
002101.XSHE,1.6800000000000068
300298.XSHE,6.780000000000001
600495.XSHG,-0.07000000000000028
603001.XSHG,0.13000000000000078
000820.XSHE,0.16999999999999993
601890.XSHG,0.5700000000000003
603866.XSHG,0.22999999999999687
600860.XSHG,0.4499999999999993
000952.XSHE,0.7699999999999996
600550.XSHG,0.46000000000000085
000921.XSHE,1.5599999999999952
603127.XSHG,2.7900000000000205
002135.XSHE,-0.07000000000000028
301391.XSHE,1.6499999999999915
000420.XSHE,0.33999999999999986
600075.XSHG,0.4399999999999977
300692.XSHE,-0.490000000000002
300117.XSHE,0.33999999999999986
600186.XSHG,0.0
603887.XSHG,-0.4299999999999997
002949.XSHE,-1.5100000000000016
300069.XSHE,0.2799999999999976
603358.XSHG,2.1099999999999994
300881.XSHE,1.1199999999999974
603579.XSHG,1.019999999999996
603057.XSHG,-0.5599999999999987
300628.XSHE,3.4300000000000637
600219.XSHG,0.0
688365.XSHG,-2.6799999999999997
300384.XSHE,-1.1299999999999955
003023.XSHE,0.22999999999999687
300845.XSHE,-4.199999999999996
600353.XSHG,3.4099999999999966
688619.XSHG,-0.15000000000000036
300798.XSHE,0.0600000000000005
688187.XSHG,-0.13000000000000256
300058.XSHE,-8.46999999999997
002635.XSHE,-0.240000000000002
300718.XSHE,1.5300000000000011
002846.XSHE,0.740000000000002
300989.XSHE,-3.719999999999999
300196.XSHE,0.030000000000001137
600857.XSHG,0.060000000000002274
300157.XSHE,0.17999999999999972
002955.XSHE,-0.46000000000000085
600372.XSHG,0.7899999999999991
002873.XSHE,0.8199999999999932
002116.XSHE,-0.9100000000000037
002829.XSHE,1.0700000000000074
002692.XSHE,0.08000000000000007
300254.XSHE,0.23000000000000043
600844.XSHG,0.07000000000000028
601718.XSHG,-0.020000000000000018
300428.XSHE,1.0699999999999932
300427.XSHE,0.0
603508.XSHG,-0.19000000000000483
688081.XSHG,0.14000000000000057
300153.XSHE,5.600000000000001
603701.XSHG,-0.03999999999999915
300885.XSHE,0.03999999999999915
300953.XSHE,-0.030000000000001137
688169.XSHG,6.159999999999968
300594.XSHE,0.3000000000000007
600641.XSHG,6.030000000000086
002875.XSHE,1.1000000000000014
600381.XSHG,0.11999999999999922
601212.XSHG,0.020000000000000018
688012.XSHG,-1.6100000000000136
301279.XSHE,0.9199999999999982
300585.XSHE,2.740000000000002
002836.XSHE,0.5500000000000007
300129.XSHE,1.3000000000000043
000069.XSHE,-2.430000000000007
601006.XSHG,0.0
688191.XSHG,0.33000000000000007
605068.XSHG,0.22999999999999687
601996.XSHG,-0.040000000000000924
603300.XSHG,1.0700000000000038
000669.XSHE,0.0
603978.XSHG,0.44000000000000483
688051.XSHG,-0.7000000000000028
688030.XSHG,-0.5199999999999996
300175.XSHE,0.17999999999999972
301192.XSHE,0.09999999999999787
603838.XSHG,-0.0600000000000005
688236.XSHG,-0.01999999999999602
300184.XSHE,0.4399999999999977
688571.XSHG,0.129999999999999
603819.XSHG,0.10000000000000142
603699.XSHG,0.34999999999999787
688448.XSHG,0.8000000000000007
000413.XSHE,0.08999999999999986
003015.XSHE,-0.08000000000000007
300244.XSHE,8.909999999999997
603963.XSHG,0.6600000000000001
688093.XSHG,0.3099999999999987
300385.XSHE,0.120000000000001
688799.XSHG,0.9299999999999997
603126.XSHG,0.1399999999999988
603260.XSHG,1.3700000000000045
300957.XSHE,0.9200000000000017
688008.XSHG,0.05999999999999517
300732.XSHE,-4.75
688018.XSHG,4.089999999999989
688355.XSHG,-0.23000000000000043
002793.XSHE,0.610000000000003
688667.XSHG,2.010000000000005
300177.XSHE,0.6099999999999994
603169.XSHG,0.3699999999999992
002645.XSHE,1.0400000000000063
301127.XSHE,0.030000000000001137
300171.XSHE,3.6999999999999886
000801.XSHE,1.4699999999999989
002125.XSHE,0.6700000000000017
603227.XSHG,-1.7299999999999969
300541.XSHE,-1.2999999999999972
603639.XSHG,1.0499999999999972
688392.XSHG,0.37000000000000455
300915.XSHE,0.6899999999999977
002858.XSHE,-0.21999999999999886
002706.XSHE,3.280000000000001
300630.XSHE,1.4699999999999989
600566.XSHG,3.0400000000000063
600173.XSHG,-0.3899999999999988
688272.XSHG,0.25
300737.XSHE,-0.05999999999999872
605167.XSHG,0.21999999999999886
688031.XSHG,-16.769999999999996
688219.XSHG,0.1399999999999988
000821.XSHE,1.2000000000000028
300278.XSHE,0.5699999999999967
300864.XSHE,-0.37000000000000455
600875.XSHG,0.28000000000000114
688020.XSHG,0.75
002749.XSHE,0.12999999999999545
000985.XSHE,0.05000000000000071
600888.XSHG,1.269999999999996
002745.XSHE,-0.15000000000000213
601177.XSHG,-0.6099999999999994
300327.XSHE,2.8800000000000097
000712.XSHE,0.0
603085.XSHG,0.5300000000000011
002421.XSHE,0.1799999999999926
688489.XSHG,-6.799999999999997
002354.XSHE,-0.23000000000000043
300673.XSHE,0.9699999999999989
300029.XSHE,0.20000000000000018
600962.XSHG,0.129999999999999
601918.XSHG,-0.020000000000000462
603995.XSHG,1.1200000000000045
000810.XSHE,2.1200000000000045
300265.XSHE,0.259999999999998
301012.XSHE,0.5600000000000023
300292.XSHE,-0.37000000000000455
300035.XSHE,1.5300000000000011
688132.XSHG,0.6400000000000006
300727.XSHE,1.0500000000000043
301207.XSHE,2.0700000000000003
600446.XSHG,3.3100000000000023
601021.XSHG,-2.6300000000000097
000928.XSHE,0.21000000000000085
600983.XSHG,0.4399999999999977
600030.XSHG,-3.460000000000008
688002.XSHG,-0.5200000000000031
603331.XSHG,0.28999999999999915
000400.XSHE,-2.950000000000017
600651.XSHG,-1180.8899999999994
301000.XSHE,1.1699999999999946
300154.XSHE,0.9399999999999977
601169.XSHG,0.08999999999999986
002050.XSHE,7.580000000000041
002919.XSHE,1.019999999999996
600096.XSHG,1.4200000000000017
000695.XSHE,1.0399999999999991
605286.XSHG,0.23000000000000043
300969.XSHE,2.299999999999997
688065.XSHG,-1.4599999999999937
300828.XSHE,0.21000000000000085
002695.XSHE,-0.7299999999999969
002801.XSHE,1.8599999999999994
300407.XSHE,0.5799999999999983
300447.XSHE,1.2700000000000031
603009.XSHG,-0.030000000000001137
300414.XSHE,0.30999999999999517
300641.XSHE,0.11000000000000121
301097.XSHE,0.9099999999999966
688026.XSHG,0.870000000000001
300457.XSHE,1.5999999999999943
603303.XSHG,0.22000000000000597
300578.XSHE,-0.3399999999999963
600393.XSHG,0.0
301041.XSHE,-0.07000000000000028
600177.XSHG,-2.1899999999999977
000987.XSHE,-0.240000000000002
002085.XSHE,0.9499999999999957
002247.XSHE,0.13000000000000078
603187.XSHG,0.75
600216.XSHG,2.4599999999999937
002548.XSHE,-0.13999999999999702
603789.XSHG,0.11999999999999922
002407.XSHE,6.390000000000015
000929.XSHE,0.17999999999999972
600989.XSHG,0.07000000000000028
688398.XSHG,0.38000000000000256
601186.XSHG,0.08999999999999986
000858.XSHE,-88.55000000000018
300575.XSHE,0.6399999999999864
600961.XSHG,-0.3200000000000003
301067.XSHE,0.4299999999999997
300532.XSHE,0.18000000000000682
600243.XSHG,0.08999999999999986
605599.XSHG,0.02999999999999936
688117.XSHG,-0.3500000000000014
603237.XSHG,0.5300000000000011
300466.XSHE,0.48999999999999844
605567.XSHG,-0.08999999999999986
600343.XSHG,0.25
688305.XSHG,1.1699999999999875
002623.XSHE,0.7299999999999969
600935.XSHG,0.019999999999999574
601577.XSHG,-0.07000000000000028
688362.XSHG,-0.6400000000000006
300118.XSHE,1.5
600644.XSHG,-0.3499999999999943
002551.XSHE,0.1700000000000017
688003.XSHG,1.3900000000000006
000977.XSHE,17.529999999999973
300143.XSHE,1.3599999999999994
300486.XSHE,0.14000000000000057
300080.XSHE,0.34999999999999964
300274.XSHE,27.93999999999994
002786.XSHE,0.33999999999999986
300733.XSHE,0.4599999999999973
688613.XSHG,1.3199999999999967
300440.XSHE,0.25
301335.XSHE,0.4799999999999969
301099.XSHE,2.309999999999995
688301.XSHG,-0.040000000000020464
001965.XSHE,0.2900000000000009
002065.XSHE,-2.1899999999999977
600054.XSHG,-0.5300000000000011
002630.XSHE,0.2400000000000002
301118.XSHE,0.8800000000000026
000563.XSHE,-0.35999999999999943
688420.XSHG,0.9600000000000009
300626.XSHE,-0.13000000000000078
603536.XSHG,0.02000000000000135
000055.XSHE,-0.5100000000000051
603377.XSHG,0.16000000000000014
003033.XSHE,0.7299999999999969
301316.XSHE,-0.129999999999999
002258.XSHE,1.8499999999999943
600502.XSHG,-2.239999999999995
605376.XSHG,0.5400000000000063
300288.XSHE,-15.180000000000007
002299.XSHE,1.230000000000004
001202.XSHE,-0.120000000000001
601069.XSHG,0.7100000000000009
300861.XSHE,0.6200000000000045
688273.XSHG,3.8000000000000043
300961.XSHE,0.3100000000000005
603444.XSHG,26.960000000000036
000537.XSHE,-0.8200000000000074
300174.XSHE,0.4200000000000017
601777.XSHG,0.05999999999999961
002179.XSHE,-2.759999999999991
603217.XSHG,1.1900000000000048
600615.XSHG,-24.769999999999982
000030.XSHE,0.23000000000000043
600685.XSHG,2.219999999999999
600389.XSHG,1.6400000000000006
600693.XSHG,0.11999999999999744
300135.XSHE,0.13000000000000256
603776.XSHG,-0.14999999999999858
300387.XSHE,0.2900000000000027
600790.XSHG,-3.539999999999999
300423.XSHE,-0.509999999999998
301319.XSHE,3.1700000000000017
300980.XSHE,0.5899999999999999
600560.XSHG,-0.0899999999999963
600408.XSHG,-0.28999999999999915
300815.XSHE,-0.980000000000004
002921.XSHE,0.07000000000000028
002164.XSHE,0.4800000000000004
600498.XSHG,2.700000000000003
688011.XSHG,0.05000000000000071
300674.XSHE,-1.7800000000000011
000702.XSHE,-0.02000000000000135
301019.XSHE,0.5799999999999983
600273.XSHG,-0.1599999999999966
301156.XSHE,0.3999999999999986
688539.XSHG,1.6999999999999957
301349.XSHE,1.9699999999999989
300036.XSHE,-2.299999999999997
603379.XSHG,0.5
300793.XSHE,-1.7600000000000016
601133.XSHG,0.5100000000000016
601990.XSHG,0.0
000333.XSHE,5.240000000000009
002467.XSHE,0.5700000000000003
301300.XSHE,1.1999999999999993
002291.XSHE,1.9399999999999977
688331.XSHG,0.6499999999999986
688668.XSHG,2.0600000000000023
600168.XSHG,-0.019999999999999574
002357.XSHE,0.17999999999999972
002107.XSHE,0.9499999999999957
600363.XSHG,1.6400000000000006
688160.XSHG,-3.730000000000004
002345.XSHE,5.549999999999997
002740.XSHE,0.4299999999999997
000861.XSHE,0.8100000000000023
301072.XSHE,0.4499999999999993
603920.XSHG,0.6099999999999994
300664.XSHE,-0.21000000000000085
601799.XSHG,2.9799999999999898
600977.XSHG,0.46999999999999886
002475.XSHE,-7.470000000000027
002539.XSHE,0.4399999999999977
301018.XSHE,3.5700000000000003
688488.XSHG,1.1899999999999995
600107.XSHG,0.0
688701.XSHG,0.21000000000000085
600120.XSHG,0.7900000000000205
600528.XSHG,1.5300000000000011
688100.XSHG,2.6400000000000006
600501.XSHG,-0.28000000000000114
688175.XSHG,-0.3100000000000023
688119.XSHG,0.019999999999999574
000686.XSHE,-1.6599999999999966
002772.XSHE,0.22000000000000242
301024.XSHE,-0.9699999999999989
301280.XSHE,0.7299999999999969
601156.XSHG,-0.16999999999999993
688280.XSHG,0.17999999999999972
300890.XSHE,0.20000000000000284
300055.XSHE,0.7199999999999989
300310.XSHE,-0.46000000000000085
000498.XSHE,-0.030000000000001137
300593.XSHE,1.7199999999999989
000156.XSHE,0.46000000000000085
301359.XSHE,0.19000000000000128
600301.XSHG,0.8099999999999987
002612.XSHE,1.4599999999999937
002327.XSHE,-2.3100000000000023
603689.XSHG,-0.05000000000000071
600183.XSHG,1.789999999999992
000419.XSHE,0.9699999999999989
600426.XSHG,1.329999999999984
300906.XSHE,0.5300000000000011
000625.XSHE,3.1999999999999886
603115.XSHG,0.4599999999999991
300614.XSHE,2.030000000000001
600112.XSHG,-0.120000000000001
600594.XSHG,1.519999999999996
000995.XSHE,0.9299999999999997
688611.XSHG,1.0999999999999943
603387.XSHG,1.1799999999999997
301306.XSHE,0.9200000000000017
603667.XSHG,0.46000000000000085
300931.XSHE,0.0
300352.XSHE,-0.20000000000000284
300285.XSHE,7.949999999999989
002374.XSHE,-0.20000000000000284
600072.XSHG,-11.569999999999993
600080.XSHG,0.7899999999999991
605222.XSHG,0.26000000000000156
600650.XSHG,0.269999999999996
000560.XSHE,0.10999999999999943
300251.XSHE,0.5300000000000296
300650.XSHE,0.5
300882.XSHE,0.4399999999999977
688315.XSHG,0.9599999999999937
001333.XSHE,0.5
600880.XSHG,7.480000000000018
002120.XSHE,2.4000000000000057
600206.XSHG,0.5
301123.XSHE,0.240000000000002
600731.XSHG,1.0100000000000051
003000.XSHE,0.120000000000001
600428.XSHG,1.3500000000000014
688176.XSHG,0.9399999999999977
301230.XSHE,-1.2000000000000028
603778.XSHG,-1.2600000000000051
300918.XSHE,-0.08000000000000007
002815.XSHE,0.9299999999999997
601279.XSHG,0.040000000000000036
605066.XSHG,-0.3200000000000003
003007.XSHE,-0.17999999999999972
002307.XSHE,-1.0899999999999999
603071.XSHG,0.14000000000000057
000813.XSHE,0.129999999999999
000421.XSHE,-0.519999999999996
300375.XSHE,0.129999999999999
600055.XSHG,8.569999999999993
301162.XSHE,-1.0
002558.XSHE,1.2900000000000063
000503.XSHE,-0.29999999999999716
688368.XSHG,-0.9299999999999784
601827.XSHG,0.09999999999999964
603607.XSHG,0.03999999999999915
000868.XSHE,0.4499999999999993
603690.XSHG,0.3399999999999963
002734.XSHE,0.6300000000000026
000070.XSHE,0.28000000000000114
000815.XSHE,-1.3499999999999943
601200.XSHG,-0.15000000000000036
603233.XSHG,-0.7800000000000011
301369.XSHE,3.1099999999999994
000605.XSHE,0.09999999999999787
600482.XSHG,-0.6700000000000017
601022.XSHG,0.16999999999999993
600111.XSHG,12.350000000000023
000166.XSHE,-0.17999999999999972
688590.XSHG,-1.0599999999999987
688195.XSHG,1.1999999999999993
300024.XSHE,-2.849999999999966
600630.XSHG,-0.05999999999999872
600917.XSHG,0.049999999999998934
603712.XSHG,0.4599999999999973
002405.XSHE,0.19999999999999574
002445.XSHE,0.21000000000000085
002999.XSHE,0.09000000000000163
600526.XSHG,0.0400000000000027
301050.XSHE,3.3400000000000034
002595.XSHE,2.8499999999999943
600760.XSHG,3.830000000000041
003009.XSHE,3.799999999999997
301321.XSHE,0.07000000000000028
