code,open_close_diff
603358.XSHG,0.9300000000000068
300881.XSHE,0.5899999999999999
603579.XSHG,0.0
300628.XSHE,0.5
600219.XSHG,0.21000000000000085
688365.XSHG,-0.23000000000000043
300384.XSHE,0.1700000000000017
003023.XSHE,1.6400000000000006
300845.XSHE,-0.5
600353.XSHG,3.030000000000001
688619.XSHG,-0.0600000000000005
300798.XSHE,-0.03000000000000025
688187.XSHG,-0.21999999999999886
300058.XSHE,-1.9300000000000068
002635.XSHE,0.6400000000000006
300718.XSHE,2.3400000000000034
002846.XSHE,0.16000000000000014
300989.XSHE,-0.21000000000000085
300196.XSHE,1.3400000000000034
600857.XSHG,-0.5700000000000074
300157.XSHE,0.19000000000000128
002955.XSHE,0.7700000000000031
600372.XSHG,0.12000000000000455
002873.XSHE,2.289999999999999
002116.XSHE,-2.5
002829.XSHE,2.4299999999999926
002692.XSHE,-0.16999999999999815
300254.XSHE,-0.09999999999999964
600844.XSHG,0.5599999999999987
601718.XSHG,-0.029999999999999805
300428.XSHE,3.450000000000017
300427.XSHE,1.2999999999999972
603508.XSHG,-0.2699999999999996
688081.XSHG,-0.240000000000002
300153.XSHE,1.7099999999999937
603701.XSHG,3.710000000000001
300885.XSHE,0.5799999999999983
300953.XSHE,3.180000000000007
688169.XSHG,-2.6200000000000045
300594.XSHE,0.4499999999999993
600641.XSHG,22.809999999999945
002875.XSHE,-0.2599999999999998
600381.XSHG,0.27000000000000135
601212.XSHG,0.0
688012.XSHG,-0.519999999999996
301279.XSHE,-0.25
300585.XSHE,0.39000000000000057
002836.XSHE,-0.9299999999999997
300129.XSHE,0.19000000000000483
000069.XSHE,-4.859999999999957
601006.XSHG,-0.11999999999999922
688191.XSHG,0.5
605068.XSHG,0.14999999999999858
601996.XSHG,-0.08999999999999986
603300.XSHG,0.31999999999999673
000669.XSHE,0.040000000000000036
603978.XSHG,1.990000000000002
688051.XSHG,0.060000000000002274
688030.XSHG,-0.5199999999999996
300175.XSHE,-0.08999999999999986
300297.XSHE,-0.8000000000000007
301192.XSHE,1.2899999999999991
603838.XSHG,-0.09999999999999964
688236.XSHG,-0.1700000000000017
300184.XSHE,-0.0800000000000054
688571.XSHG,-0.08999999999999986
603819.XSHG,1.2999999999999972
603699.XSHG,0.20999999999999908
000413.XSHE,0.08999999999999986
003015.XSHE,-0.2599999999999998
300244.XSHE,4.7900000000000205
603963.XSHG,-0.47000000000000597
688093.XSHG,1.1900000000000013
300385.XSHE,-0.16000000000000014
688799.XSHG,0.0
603126.XSHG,0.08999999999999986
603260.XSHG,4.810000000000002
300957.XSHE,-0.1799999999999784
688008.XSHG,0.28000000000000114
300732.XSHE,-0.6000000000000014
688018.XSHG,-0.7800000000000011
600260.XSHG,-0.8599999999999994
688355.XSHG,-0.5100000000000016
002793.XSHE,0.0400000000000027
688667.XSHG,3.3599999999999994
300177.XSHE,-2.3400000000000034
603169.XSHG,0.5
002645.XSHE,2.4099999999999966
301127.XSHE,-0.1899999999999995
300171.XSHE,8.190000000000026
000801.XSHE,-4.25
002125.XSHE,4.320000000000007
603227.XSHG,0.4200000000000017
300541.XSHE,-0.259999999999998
603639.XSHG,1.5600000000000023
300915.XSHE,1.3299999999999983
002858.XSHE,-0.33999999999999986
002706.XSHE,-11.879999999999995
300630.XSHE,1.1599999999999966
600566.XSHG,-0.269999999999996
600173.XSHG,-0.370000000000001
688272.XSHG,0.240000000000002
300737.XSHE,0.17999999999999972
605167.XSHG,0.07000000000000028
688219.XSHG,0.629999999999999
000821.XSHE,3.8100000000000023
300278.XSHE,0.26000000000000156
300864.XSHE,-0.8300000000000125
600875.XSHG,2.190000000000005
688020.XSHG,2.8700000000000045
002749.XSHE,1.480000000000004
000985.XSHE,4.43
600888.XSHG,6.340000000000003
002745.XSHE,0.8099999999999987
601177.XSHG,0.10999999999999943
300327.XSHE,0.8399999999999892
000712.XSHE,-2.109999999999985
603085.XSHG,0.7100000000000009
002421.XSHE,-0.5400000000000063
002354.XSHE,0.08999999999999986
300673.XSHE,-4.640000000000001
300029.XSHE,0.1399999999999988
600962.XSHG,0.33999999999999986
601918.XSHG,0.27999999999999936
603995.XSHG,1.75
000810.XSHE,4.839999999999989
300265.XSHE,0.41000000000000014
301012.XSHE,0.8599999999999994
300292.XSHE,-0.46999999999999886
300035.XSHE,-7.469999999999999
300727.XSHE,0.8200000000000003
301207.XSHE,0.240000000000002
600446.XSHG,-1.1500000000000057
601021.XSHG,1.990000000000009
000928.XSHE,0.08999999999999986
600983.XSHG,-0.129999999999999
600030.XSHG,0.6799999999999926
688002.XSHG,-0.5499999999999972
603331.XSHG,-0.4200000000000017
000400.XSHE,7.890000000000015
600651.XSHG,0.0
301000.XSHE,1.4099999999999966
300154.XSHE,0.0
601169.XSHG,-0.129999999999999
002050.XSHE,10.20999999999998
002919.XSHE,1.4399999999999977
600096.XSHG,1.6099999999999994
000695.XSHE,0.490000000000002
605286.XSHG,1.75
300969.XSHE,3.010000000000005
688065.XSHG,3.260000000000005
300828.XSHE,2.3599999999999994
002695.XSHE,-0.4200000000000017
002801.XSHE,4.699999999999989
300407.XSHE,-0.33000000000000185
300447.XSHE,1.2399999999999949
603009.XSHG,1.120000000000001
300414.XSHE,-0.4299999999999997
300641.XSHE,0.07000000000000028
301097.XSHE,3.219999999999999
688026.XSHG,1.4400000000000048
300457.XSHE,3.4899999999999807
603303.XSHG,1.4699999999999989
300578.XSHE,-1.1099999999999994
600393.XSHG,-0.17999999999999972
301041.XSHE,0.06999999999999673
600177.XSHG,-3.079999999999984
000987.XSHE,-0.46999999999999886
002085.XSHE,0.3999999999999986
002247.XSHE,-0.1999999999999993
603187.XSHG,0.980000000000004
600216.XSHG,2.780000000000001
002548.XSHE,-0.6400000000000006
603789.XSHG,0.16000000000000014
002407.XSHE,3.0100000000000193
000929.XSHE,-0.5500000000000007
600989.XSHG,0.25
688398.XSHG,0.9799999999999969
601186.XSHG,-0.08999999999999986
000858.XSHE,-0.5599999999999454
300575.XSHE,2.0600000000000023
600961.XSHG,0.21000000000000085
301067.XSHE,-0.7700000000000031
300532.XSHE,-0.28000000000000114
600243.XSHG,0.07999999999999918
605599.XSHG,-0.03999999999999915
688117.XSHG,-0.030000000000001137
300466.XSHE,0.7600000000000016
605567.XSHG,-0.629999999999999
600343.XSHG,0.0
688305.XSHG,1.8400000000000034
002623.XSHE,1.3000000000000043
600935.XSHG,0.020000000000000462
601577.XSHG,0.019999999999999574
300118.XSHE,3.210000000000008
600644.XSHG,2.3200000000000074
002551.XSHE,-0.25
688003.XSHG,0.21999999999999886
000977.XSHE,0.19999999999998863
300143.XSHE,0.5499999999999972
300486.XSHE,0.3000000000000007
300080.XSHE,0.4800000000000004
300274.XSHE,37.58000000000004
002786.XSHE,0.4299999999999997
300733.XSHE,0.3299999999999983
688613.XSHG,-0.20000000000000284
300440.XSHE,0.46999999999999886
301099.XSHE,0.7900000000000063
688301.XSHG,22.110000000000014
001965.XSHE,-0.14000000000000057
002065.XSHE,-0.9399999999999977
600054.XSHG,-0.35999999999999943
002630.XSHE,0.3000000000000007
301118.XSHE,2.1000000000000014
000563.XSHE,-0.8900000000000006
300626.XSHE,0.17999999999999972
603536.XSHG,-0.120000000000001
000055.XSHE,-3.5900000000000034
603377.XSHG,-0.09999999999999964
003033.XSHE,2.5700000000000003
002258.XSHE,0.7399999999999949
600502.XSHG,-0.4200000000000017
605376.XSHG,-1.009999999999998
300288.XSHE,-0.9799999999999969
002299.XSHE,-2.799999999999997
001202.XSHE,-0.09999999999999787
601069.XSHG,0.15000000000000036
300861.XSHE,3.6400000000000006
688273.XSHG,-0.13000000000000256
300961.XSHE,-0.009999999999999787
603444.XSHG,-4.699999999999989
000537.XSHE,2.3799999999999955
300174.XSHE,1.0300000000000011
601777.XSHG,0.0600000000000005
002179.XSHE,-9.370000000000005
603217.XSHG,0.8900000000000006
600615.XSHG,-23.170000000000073
000030.XSHE,0.14999999999999858
600685.XSHG,1.6300000000000026
600389.XSHG,5.47999999999999
600693.XSHG,-0.8500000000000014
300135.XSHE,-0.36999999999999744
603776.XSHG,0.5799999999999983
300387.XSHE,-0.03999999999999915
600790.XSHG,-0.12000000000000455
300423.XSHE,0.980000000000004
300980.XSHE,0.14999999999999858
600560.XSHG,0.8700000000000045
600408.XSHG,0.4299999999999997
300815.XSHE,-0.6899999999999977
002921.XSHE,0.09000000000000341
002164.XSHE,0.4799999999999969
600498.XSHG,-1.4099999999999966
688011.XSHG,-0.17999999999999972
300674.XSHE,-0.509999999999998
000702.XSHE,-0.7999999999999972
301019.XSHE,-0.1699999999999946
600273.XSHG,0.3500000000000014
301156.XSHE,-0.8599999999999994
300036.XSHE,-0.7399999999999949
300392.XSHE,-0.7799999999999976
603379.XSHG,2.6000000000000014
300793.XSHE,-0.259999999999998
601990.XSHG,-0.009999999999999787
000333.XSHE,0.9300000000000068
002467.XSHE,-2.4200000000000017
301300.XSHE,-0.27999999999999403
002291.XSHE,-0.5500000000000007
688331.XSHG,-0.1699999999999946
688668.XSHG,1.3100000000000023
600168.XSHG,-0.07000000000000028
002357.XSHE,0.05000000000000071
002107.XSHE,-0.3999999999999986
600363.XSHG,-0.09000000000000341
688160.XSHG,2.279999999999994
002345.XSHE,-0.5900000000000034
002740.XSHE,0.33000000000000007
000861.XSHE,-0.3999999999999986
301072.XSHE,0.5599999999999987
603920.XSHG,-0.5500000000000007
300664.XSHE,0.08000000000000007
601799.XSHG,2.9399999999999977
000587.XSHE,1.0400000000000027
600977.XSHG,-0.019999999999999574
002475.XSHE,27.829999999999927
002539.XSHE,-0.8700000000000045
301018.XSHE,4.68
688488.XSHG,0.010000000000001563
600107.XSHG,0.4400000000000013
688701.XSHG,0.05999999999999872
600120.XSHG,-0.7799999999999727
600528.XSHG,-0.22999999999999687
688100.XSHG,-0.129999999999999
600501.XSHG,0.75
688175.XSHG,-0.6599999999999966
688119.XSHG,-0.040000000000000036
000686.XSHE,0.8300000000000125
002772.XSHE,-0.23999999999999844
301024.XSHE,-0.30999999999999517
601156.XSHG,0.3500000000000014
688280.XSHG,0.16000000000000014
300890.XSHE,1.2800000000000011
300055.XSHE,0.8900000000000006
300310.XSHE,-0.1600000000000037
000498.XSHE,0.6699999999999982
300593.XSHE,2.609999999999985
000156.XSHE,-0.22000000000000064
600301.XSHG,0.21000000000000085
002612.XSHE,-0.5100000000000051
002327.XSHE,-0.22999999999998977
603689.XSHG,0.16999999999999993
600183.XSHG,-1.1399999999999864
000419.XSHE,-1.2999999999999972
600426.XSHG,7.760000000000048
300906.XSHE,0.19000000000000128
000625.XSHE,-2.7700000000000102
603115.XSHG,0.7200000000000024
300614.XSHE,0.22000000000000242
600112.XSHG,-0.16000000000000014
600594.XSHG,-1.019999999999996
000995.XSHE,-0.05999999999999872
688611.XSHG,4.039999999999992
603387.XSHG,-0.480000000000004
301306.XSHE,-0.6099999999999994
603667.XSHG,0.35999999999999943
300931.XSHE,-0.16000000000000014
300352.XSHE,-0.18999999999999773
300285.XSHE,1.6200000000000045
002374.XSHE,-0.3300000000000054
600072.XSHG,0.7199999999999989
600080.XSHG,0.14000000000000057
605222.XSHG,0.2699999999999996
600650.XSHG,-0.44999999999999574
000560.XSHE,-0.10999999999999943
300251.XSHE,2.9099999999999966
300650.XSHE,0.4799999999999969
300882.XSHE,0.5
688315.XSHG,-0.5700000000000003
600880.XSHG,-3.5600000000000023
002120.XSHE,1.3299999999999983
600206.XSHG,0.5
301123.XSHE,0.3200000000000003
600731.XSHG,0.5900000000000034
003000.XSHE,0.1999999999999993
600428.XSHG,6.809999999999995
688176.XSHG,0.16000000000000014
603778.XSHG,-0.05999999999999872
300918.XSHE,-0.5500000000000007
002815.XSHE,-0.17999999999999972
601279.XSHG,0.03000000000000025
605066.XSHG,0.019999999999999574
003007.XSHE,-0.07000000000000028
002307.XSHE,-0.509999999999998
603071.XSHG,0.16000000000000014
000813.XSHE,-0.16999999999999993
000421.XSHE,4.050000000000004
300375.XSHE,0.7300000000000004
600055.XSHG,-2.069999999999993
301162.XSHE,6.849999999999994
002558.XSHE,-0.46999999999999886
000503.XSHE,1.9399999999999977
688368.XSHG,0.8200000000000074
601827.XSHG,0.05999999999999961
603607.XSHG,-0.129999999999999
000868.XSHE,0.759999999999998
603690.XSHG,-0.9199999999999946
002734.XSHE,0.1600000000000037
000070.XSHE,-0.46000000000000085
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.049999999999998934
603233.XSHG,-2.0900000000000034
000605.XSHE,-0.5300000000000011
600482.XSHG,1.1700000000000017
600111.XSHG,4.3799999999999955
000166.XSHE,-0.019999999999999574
688590.XSHG,0.02999999999999936
688195.XSHG,3.1899999999999977
300024.XSHE,2.8500000000000227
600630.XSHG,0.05999999999999872
600917.XSHG,0.14000000000000057
603712.XSHG,0.26000000000000156
002405.XSHE,-0.6000000000000014
002445.XSHE,0.15000000000000213
002999.XSHE,0.1899999999999995
600526.XSHG,0.16000000000000014
301050.XSHE,2.0200000000000102
002595.XSHE,0.9200000000000017
600760.XSHG,9.550000000000011
003009.XSHE,0.509999999999998
301321.XSHE,-0.0799999999999983
605162.XSHG,0.34999999999999964
300872.XSHE,0.0
603997.XSHG,1.3800000000000026
000636.XSHE,-0.7200000000000273
688348.XSHG,13.059999999999945
300006.XSHE,-0.6099999999999994
601665.XSHG,-0.040000000000000036
002028.XSHE,8.850000000000023
000028.XSHE,-0.4099999999999966
603099.XSHG,-0.17999999999999972
300538.XSHE,0.05999999999999517
002660.XSHE,0.6899999999999977
002940.XSHE,0.14000000000000057
601128.XSHG,-0.07000000000000028
600079.XSHG,0.0
002705.XSHE,0.6599999999999966
000534.XSHE,-0.0899999999999963
000619.XSHE,0.5600000000000023
000630.XSHE,0.9099999999999966
003020.XSHE,-1.6700000000000017
