code,open_close_diff
300276.XSHE,-0.6599999999999966
603833.XSHG,1.5300000000000011
601866.XSHG,-0.009999999999999787
300945.XSHE,-0.35999999999999943
688577.XSHG,-0.3299999999999983
300857.XSHE,-0.3200000000000003
600584.XSHG,-0.2400000000000091
300622.XSHE,-0.22999999999999687
300355.XSHE,-3.4200000000000017
600311.XSHG,0.0
603179.XSHG,-7.409999999999997
601985.XSHG,-0.2400000000000002
603605.XSHG,5.400000000000006
300597.XSHE,0.030000000000001137
000981.XSHE,0.02999999999999936
605218.XSHG,-0.21000000000000085
601808.XSHG,-0.00999999999999801
300852.XSHE,-0.5600000000000023
002986.XSHE,-1.0300000000000011
605266.XSHG,-1.7999999999999972
688533.XSHG,-2.490000000000002
300993.XSHE,-0.4700000000000024
603029.XSHG,-0.3200000000000003
001213.XSHE,-0.16000000000000014
301128.XSHE,-0.9499999999999957
688379.XSHG,-0.6799999999999997
688139.XSHG,0.8299999999999983
000993.XSHE,-0.46000000000000085
300367.XSHE,0.0
002305.XSHE,-0.20999999999999996
002080.XSHE,-5.420000000000016
300508.XSHE,-2.3899999999999935
002332.XSHE,-0.6499999999999986
301078.XSHE,-0.6499999999999986
002014.XSHE,-0.38000000000000966
002938.XSHE,0.6599999999999966
002780.XSHE,-2.780000000000001
603658.XSHG,1.1700000000000017
000656.XSHE,-0.6700000000000017
000301.XSHE,-2.1099999999999994
688656.XSHG,-0.21999999999999886
002263.XSHE,-0.22000000000000242
603123.XSHG,-0.33999999999999986
000931.XSHE,-0.2400000000000002
301029.XSHE,0.13000000000000966
605366.XSHG,0.03999999999999915
300411.XSHE,0.03999999999999915
603790.XSHG,0.05000000000000071
600565.XSHG,-0.370000000000001
600613.XSHG,-19.44999999999999
002832.XSHE,-0.21000000000000796
300347.XSHE,33.180000000000064
300130.XSHE,-3.6799999999999926
300699.XSHE,3.1599999999999966
300832.XSHE,-0.9099999999999966
002763.XSHE,-0.46000000000000085
301198.XSHE,-0.509999999999998
002422.XSHE,1.6500000000000057
601377.XSHG,0.28999999999999915
601699.XSHG,-0.5600000000000023
601567.XSHG,-4.1299999999999955
300652.XSHE,-1.5
000802.XSHE,-0.10999999999999943
300495.XSHE,-0.15000000000000213
300454.XSHE,6.72999999999999
000027.XSHE,-0.21999999999999886
601515.XSHG,-2.6400000000000006
300181.XSHE,-10.900000000000006
688182.XSHG,-0.6999999999999993
300246.XSHE,1.6199999999999903
600979.XSHG,0.05000000000000071
600351.XSHG,-2.1499999999999915
600800.XSHG,-0.8700000000000045
603818.XSHG,0.09999999999999787
600031.XSHG,-46.42000000000007
688345.XSHG,-1.5
603758.XSHG,-0.05000000000000071
002485.XSHE,0.0
300883.XSHE,-0.13000000000000078
300808.XSHE,0.05999999999999872
000969.XSHE,-5.480000000000004
300549.XSHE,-0.14999999999999858
600133.XSHG,-0.2099999999999973
600836.XSHG,-0.5100000000000051
300376.XSHE,-3.009999999999991
600714.XSHG,-1.6500000000000021
603557.XSHG,0.02999999999999936
603212.XSHG,0.03999999999999915
300841.XSHE,-23.44999999999999
000529.XSHE,-0.060000000000002274
000978.XSHE,-0.030000000000001137
600785.XSHG,3.259999999999998
300197.XSHE,-1.8999999999999915
300875.XSHE,-0.5399999999999991
600387.XSHG,0.4400000000000013
603015.XSHG,-0.33999999999999986
002010.XSHE,1.7999999999999972
002403.XSHE,-0.040000000000000924
600724.XSHG,-0.9799999999999969
603828.XSHG,-0.33000000000000185
688518.XSHG,-2.3100000000000023
688108.XSHG,-0.02000000000000135
603859.XSHG,-0.7899999999999991
605338.XSHG,-0.05000000000000426
300221.XSHE,-0.2099999999999973
300776.XSHE,1.259999999999991
002870.XSHE,-1.25
600477.XSHG,-9.569999999999993
600824.XSHG,0.0
600241.XSHG,-1.1600000000000001
002250.XSHE,-2.0
301057.XSHE,-0.3500000000000014
603825.XSHG,1.0900000000000034
600603.XSHG,1.8400000000000318
300863.XSHE,-1.0799999999999983
688329.XSHG,-1.6300000000000026
000880.XSHE,-0.4299999999999997
600967.XSHG,0.0
002885.XSHE,-1.5700000000000003
002913.XSHE,-0.5599999999999881
002496.XSHE,-0.29000000000000625
601919.XSHG,0.740000000000002
688076.XSHG,-1.0300000000000011
000606.XSHE,0.0
000793.XSHE,-0.6499999999999986
002933.XSHE,-1.7100000000000009
002038.XSHE,-1.9599999999999795
002239.XSHE,-0.35999999999999943
600421.XSHG,-1.3599999999999994
300052.XSHE,5.909999999999997
603530.XSHG,-0.10999999999999943
000507.XSHE,-0.269999999999996
300432.XSHE,-3.730000000000018
601162.XSHG,0.019999999999999574
603809.XSHG,0.21000000000000085
600777.XSHG,-2.440000000000012
605050.XSHG,-0.25
300638.XSHE,9.900000000000006
600516.XSHG,-1.7299999999999898
688511.XSHG,-0.19999999999999574
000557.XSHE,-1.0599999999999952
000697.XSHE,0.23000000000000043
002316.XSHE,-0.3000000000000007
002144.XSHE,-0.21999999999999886
003002.XSHE,-0.08999999999999986
300413.XSHE,0.9299999999999926
601117.XSHG,-0.8200000000000003
000570.XSHE,-0.4099999999999966
002207.XSHE,-0.2699999999999996
002730.XSHE,-0.370000000000001
688722.XSHG,0.040000000000000924
601116.XSHG,0.3100000000000005
002244.XSHE,0.370000000000001
002368.XSHE,0.6599999999999966
600705.XSHG,-0.9900000000000091
300787.XSHE,-1.1799999999999997
600621.XSHG,-30.100000000000364
603797.XSHG,-0.11000000000000121
688772.XSHG,-2.4000000000000057
600489.XSHG,0.35999999999999943
002605.XSHE,-5.930000000000007
002560.XSHE,-0.25
000409.XSHE,-1.3200000000000003
300226.XSHE,-0.799999999999983
002336.XSHE,-0.15999999999999925
600676.XSHG,0.14999999999999858
300255.XSHE,-2.8500000000000085
300147.XSHE,-3.4299999999999997
300785.XSHE,1.0600000000000023
300886.XSHE,-0.3299999999999983
000885.XSHE,-0.2699999999999996
600292.XSHG,-0.7700000000000031
601015.XSHG,-0.25
600798.XSHG,-0.0799999999999983
300545.XSHE,-0.5300000000000011
603368.XSHG,-2.6299999999999955
002556.XSHE,-1.759999999999991
000897.XSHE,-0.35999999999999943
300234.XSHE,-2.3900000000000006
600725.XSHG,-0.33000000000000185
002141.XSHE,-1.2100000000000009
003022.XSHE,-1.3900000000000006
002881.XSHE,-0.29000000000000625
300476.XSHE,-1.049999999999983
603196.XSHG,0.3000000000000007
605580.XSHG,0.029999999999997584
002282.XSHE,-0.5100000000000016
300418.XSHE,-2.1299999999999955
002441.XSHE,-0.6300000000000026
300982.XSHE,-4.0800000000000125
000816.XSHE,0.07000000000000028
002138.XSHE,0.9299999999999784
002045.XSHE,5.200000000000003
301061.XSHE,-2.6299999999999955
000585.XSHE,-0.020000000000000018
000100.XSHE,0.10000000000000142
600071.XSHG,2.819999999999993
603113.XSHG,-0.23999999999999844
688378.XSHG,-0.269999999999996
003006.XSHE,0.0799999999999983
300761.XSHE,1.0600000000000023
300159.XSHE,0.7299999999999898
688600.XSHG,-1.0199999999999996
300398.XSHE,4.1299999999999955
603108.XSHG,-2.1099999999999994
603517.XSHG,4.160000000000011
600129.XSHG,-7.849999999999994
003043.XSHE,-7.909999999999997
603811.XSHG,-1.3200000000000003
603161.XSHG,-0.5600000000000005
600970.XSHG,-5.7900000000000205
300065.XSHE,-2.719999999999999
688178.XSHG,-0.41000000000000014
000966.XSHE,-0.4700000000000024
600797.XSHG,0.37999999999999545
603393.XSHG,-0.23999999999999488
002048.XSHE,-1.5999999999999943
002011.XSHE,-5.950000000000003
601798.XSHG,-0.5700000000000003
002115.XSHE,0.3100000000000023
603559.XSHG,-0.17999999999999972
600936.XSHG,0.050000000000000266
600210.XSHG,1.25
600155.XSHG,0.3999999999999986
300238.XSHE,-1.3400000000000034
600090.XSHG,0.05000000000000071
600845.XSHG,-0.6000000000000227
000753.XSHE,0.3299999999999983
300533.XSHE,-0.22000000000000242
688085.XSHG,0.05000000000000071
300472.XSHE,-1.5100000000000051
002624.XSHE,0.8100000000000023
300434.XSHE,-0.990000000000002
688567.XSHG,-0.11999999999999744
002110.XSHE,-0.28000000000000114
002382.XSHE,-0.3999999999999915
603967.XSHG,-0.13000000000000078
688077.XSHG,-1.8499999999999943
600588.XSHG,40.75999999999999
002662.XSHE,-0.08999999999999986
002169.XSHE,-0.6099999999999994
601318.XSHG,1.759999999999991
603012.XSHG,-0.03999999999999915
600145.XSHG,0.09999999999999964
601800.XSHG,-0.8200000000000003
002540.XSHE,-4.419999999999995
002816.XSHE,-0.3100000000000023
300510.XSHE,-0.25
300462.XSHE,-0.1999999999999993
601968.XSHG,-0.22000000000000064
600396.XSHG,-0.6500000000000021
002535.XSHE,-0.03000000000000025
600612.XSHG,-27.640000000000327
002777.XSHE,0.8700000000000045
300731.XSHE,-0.9299999999999997
002770.XSHE,0.2699999999999996
603829.XSHG,-0.34999999999999964
600117.XSHG,-0.35999999999999943
000923.XSHE,-0.21999999999999886
600879.XSHG,0.0
688339.XSHG,-8.089999999999975
002564.XSHE,-0.45000000000000107
000728.XSHE,0.14000000000000057
600982.XSHG,-0.33999999999999986
000526.XSHE,-0.25
600239.XSHG,-0.18999999999999773
300439.XSHE,-2.069999999999993
002363.XSHE,-0.1899999999999995
600825.XSHG,0.759999999999998
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.1299999999999999
300266.XSHE,-2.8799999999999955
601336.XSHG,0.2700000000000031
601788.XSHG,0.21999999999999886
002279.XSHE,0.0
000856.XSHE,-0.5499999999999989
002489.XSHE,0.0
002319.XSHE,0.129999999999999
603167.XSHG,-0.10999999999999943
600909.XSHG,0.08000000000000007
300078.XSHE,-0.12000000000000455
603535.XSHG,0.03999999999999915
600821.XSHG,-1.6999999999999957
000524.XSHE,0.05000000000000426
002521.XSHE,-0.34999999999999787
600580.XSHG,-2.039999999999992
300576.XSHE,-0.480000000000004
603516.XSHG,0.23999999999999488
603958.XSHG,-0.11000000000000032
300767.XSHE,-8.629999999999995
603700.XSHG,-0.14000000000000057
002909.XSHE,0.060000000000002274
002849.XSHE,-0.21999999999999886
300286.XSHE,-24.02000000000001
300710.XSHE,-1.230000000000004
603868.XSHG,-0.12999999999999545
000700.XSHE,-0.8700000000000045
002771.XSHE,0.8000000000000007
605186.XSHG,-3.6000000000000014
002218.XSHE,0.0
002325.XSHE,-0.17999999999999972
002004.XSHE,-0.8200000000000216
605028.XSHG,-0.13000000000000256
600184.XSHG,-0.9400000000000048
688606.XSHG,-3.1400000000000006
300896.XSHE,65.27999999999997
300022.XSHE,-0.6900000000000013
600508.XSHG,-0.4099999999999966
603133.XSHG,-0.120000000000001
600313.XSHG,0.0400000000000027
300003.XSHE,-0.269999999999996
000680.XSHE,-0.370000000000001
002101.XSHE,-5.07
300298.XSHE,2.609999999999985
600495.XSHG,-0.5300000000000011
603001.XSHG,-0.22000000000000064
000820.XSHE,-0.020000000000000462
601890.XSHG,-1.6400000000000006
603866.XSHG,0.6200000000000045
600860.XSHG,-2.460000000000001
000952.XSHE,-0.17999999999999972
600550.XSHG,-0.7700000000000031
000921.XSHE,-1.1000000000000014
603127.XSHG,1.240000000000009
002135.XSHE,-1.8599999999999994
000420.XSHE,-0.8200000000000003
600075.XSHG,-0.20999999999999375
300692.XSHE,-1.0700000000000003
300117.XSHE,-0.6099999999999994
600186.XSHG,0.21999999999999886
603887.XSHG,0.020000000000003126
002949.XSHE,-0.5199999999999996
300069.XSHE,-0.990000000000002
603358.XSHG,-1.6499999999999986
300881.XSHE,-0.620000000000001
603579.XSHG,-0.2600000000000051
300628.XSHE,-32.96000000000015
600219.XSHG,-1.7899999999999991
688365.XSHG,0.27000000000000135
300384.XSHE,-7.5400000000000205
003023.XSHE,-0.10000000000000142
300845.XSHE,-0.26000000000000156
600353.XSHG,-2.5799999999999983
688619.XSHG,-0.00999999999999801
300798.XSHE,-0.040000000000000924
688187.XSHG,0.29999999999999716
300058.XSHE,6.1200000000000045
002635.XSHE,-1.009999999999991
300718.XSHE,-3.229999999999997
600896.XSHG,-0.19000000000000128
002846.XSHE,0.030000000000001137
300989.XSHE,-0.6300000000000026
300196.XSHE,-0.490000000000002
600857.XSHG,0.0
300157.XSHE,-0.4299999999999997
002955.XSHE,1.2800000000000011
600372.XSHG,0.060000000000002274
002873.XSHE,-7.1399999999999935
002116.XSHE,-0.6299999999999955
002829.XSHE,-0.980000000000004
002692.XSHE,-0.16999999999999993
300254.XSHE,-0.4800000000000004
600844.XSHG,-2.5700000000000003
601718.XSHG,-0.020000000000000018
300428.XSHE,-0.5700000000000074
300427.XSHE,-0.4299999999999997
603508.XSHG,-0.6199999999999974
688081.XSHG,-0.3000000000000007
300153.XSHE,-0.44000000000000483
603701.XSHG,-0.8200000000000003
300885.XSHE,-0.1599999999999966
300953.XSHE,-8.670000000000002
688169.XSHG,-12.07000000000005
300594.XSHE,-0.17999999999999972
600641.XSHG,-10.420000000000073
002875.XSHE,-0.05000000000000071
600381.XSHG,-0.4800000000000004
601212.XSHG,-0.03000000000000025
688012.XSHG,-2.1400000000000006
300585.XSHE,0.6499999999999986
002836.XSHE,-0.370000000000001
300129.XSHE,-0.6699999999999946
000069.XSHE,-3.340000000000032
601006.XSHG,0.0
688191.XSHG,-0.46000000000000085
605068.XSHG,-1.5399999999999991
601996.XSHG,-0.4599999999999991
603300.XSHG,-1.7700000000000031
000669.XSHE,-0.25
603978.XSHG,-1.0700000000000003
688051.XSHG,-0.11999999999999744
688030.XSHG,0.28999999999999915
300175.XSHE,-0.3099999999999987
300297.XSHE,-0.08999999999999986
603838.XSHG,-0.0799999999999983
688236.XSHG,-0.3200000000000003
300184.XSHE,-0.3400000000000034
688571.XSHG,-0.08000000000000007
603819.XSHG,-0.6600000000000001
603699.XSHG,-0.41999999999999993
000413.XSHE,-0.23000000000000043
003015.XSHE,0.009999999999999787
300244.XSHE,-0.6700000000000159
603963.XSHG,-1.0300000000000011
688093.XSHG,-0.03999999999999915
300385.XSHE,-0.9799999999999969
688799.XSHG,-3.4200000000000017
603126.XSHG,-0.3200000000000003
603260.XSHG,0.9900000000000091
300957.XSHE,1.3100000000000023
688008.XSHG,4.360000000000014
300732.XSHE,-1.5200000000000031
688018.XSHG,-0.37999999999999545
600260.XSHG,0.4299999999999997
688355.XSHG,-2.169999999999998
002793.XSHE,0.7899999999999991
688667.XSHG,-11.299999999999983
300177.XSHE,1.5999999999999943
603169.XSHG,-1.1899999999999995
002645.XSHE,-5.22999999999999
301127.XSHE,-0.5399999999999991
300171.XSHE,-17.399999999999977
000801.XSHE,-2.9099999999999966
002125.XSHE,-0.740000000000002
300541.XSHE,-0.2600000000000051
603639.XSHG,-2.029999999999987
300915.XSHE,-1.1700000000000017
002858.XSHE,-0.46999999999999886
002706.XSHE,-5.060000000000002
300630.XSHE,1.4699999999999989
600566.XSHG,-3.1699999999999946
600173.XSHG,-0.21000000000000085
688272.XSHG,-1.740000000000002
300737.XSHE,-0.8399999999999999
605167.XSHG,-0.22000000000000064
688219.XSHG,-0.009999999999999787
000821.XSHE,-0.19000000000000128
300278.XSHE,0.40000000000000213
300864.XSHE,-2.1700000000000017
600875.XSHG,-4.1399999999999935
688020.XSHG,-0.3100000000000023
002749.XSHE,-0.5900000000000034
000985.XSHE,2.0700000000000003
600888.XSHG,-1.3599999999999994
002745.XSHE,-0.6599999999999966
601177.XSHG,-0.05999999999999872
300327.XSHE,-2.8700000000000045
000712.XSHE,0.0
603085.XSHG,-1.2900000000000027
002421.XSHE,0.35999999999999943
002354.XSHE,2.16
300673.XSHE,-1.3100000000000023
300029.XSHE,-0.019999999999999574
600962.XSHG,-0.4800000000000004
601918.XSHG,-0.040000000000000036
603995.XSHG,-3.5799999999999983
000810.XSHE,-5.82
300265.XSHE,-0.3099999999999987
301012.XSHE,-1.1099999999999994
300292.XSHE,0.18999999999999773
300035.XSHE,-2.0200000000000102
300727.XSHE,-0.6699999999999946
600446.XSHG,3.3000000000000114
601021.XSHG,0.9200000000000017
000928.XSHE,-0.3299999999999983
600983.XSHG,0.029999999999997584
600030.XSHG,2.2700000000000102
688002.XSHG,0.13000000000000966
603331.XSHG,-0.34999999999999787
000400.XSHE,-8.319999999999993
600651.XSHG,-1743.2099999999991
301000.XSHE,-1.5999999999999943
300154.XSHE,-0.20999999999999375
601169.XSHG,0.03999999999999915
002050.XSHE,6.4599999999999795
002919.XSHE,-0.020000000000003126
600096.XSHG,-1.3699999999999974
000695.XSHE,-0.2700000000000031
605286.XSHG,-1.9600000000000009
300969.XSHE,-2.6400000000000006
688065.XSHG,2.5
300828.XSHE,0.20000000000000284
002695.XSHE,-0.0799999999999983
002801.XSHE,-2.4799999999999898
300407.XSHE,-0.1599999999999966
300447.XSHE,-1.75
603009.XSHG,-0.9800000000000004
300414.XSHE,0.6199999999999974
300641.XSHE,0.030000000000001137
688026.XSHG,0.1799999999999926
300457.XSHE,-0.6299999999999955
603303.XSHG,-0.3999999999999986
300578.XSHE,0.02999999999999403
600393.XSHG,-0.1899999999999995
301041.XSHE,-0.6700000000000017
600177.XSHG,2.0400000000000205
000987.XSHE,0.6299999999999955
002085.XSHE,0.0799999999999983
002247.XSHE,-0.7100000000000009
603187.XSHG,2.6499999999999915
600216.XSHG,-1.4200000000000017
002548.XSHE,-0.39000000000000057
603789.XSHG,0.019999999999999574
002407.XSHE,-4.27000000000001
000929.XSHE,0.25
600989.XSHG,-0.46000000000000085
688398.XSHG,-2.1799999999999997
601186.XSHG,-0.46000000000000085
000858.XSHE,70.34999999999991
300575.XSHE,-1.190000000000012
600961.XSHG,-0.21999999999999886
301067.XSHE,-0.5600000000000023
300532.XSHE,-0.07000000000000028
600243.XSHG,-0.04999999999999982
605599.XSHG,1.5
688117.XSHG,-1.6999999999999957
300466.XSHE,-1.0800000000000054
605567.XSHG,0.0
600343.XSHG,-0.9199999999999946
688305.XSHG,-3.989999999999995
002623.XSHE,0.5600000000000023
600935.XSHG,-0.07000000000000028
601577.XSHG,0.019999999999999574
300118.XSHE,-1.1600000000000108
600644.XSHG,-1.0400000000000063
002551.XSHE,-0.5799999999999983
688003.XSHG,-2.3299999999999983
000977.XSHE,0.9200000000000159
300143.XSHE,0.8000000000000043
300486.XSHE,-1.0199999999999996
300080.XSHE,-0.41999999999999993
300274.XSHE,-15.139999999999986
002786.XSHE,-0.2099999999999973
300733.XSHE,-0.41000000000000014
688613.XSHG,-1.4400000000000048
300440.XSHE,1.0900000000000034
301099.XSHE,-4.060000000000002
688301.XSHG,5.819999999999993
001965.XSHE,0.08999999999999986
002065.XSHE,1.5500000000000114
600054.XSHG,-0.490000000000002
002630.XSHE,-0.0600000000000005
301118.XSHE,-2.960000000000001
000563.XSHE,0.0
300626.XSHE,-0.4299999999999997
603536.XSHG,0.6799999999999997
000055.XSHE,-1.1899999999999977
603377.XSHG,-0.08999999999999986
003033.XSHE,-0.16999999999999815
002258.XSHE,4.210000000000008
600502.XSHG,-1.75
605376.XSHG,0.7000000000000028
300288.XSHE,0.8599999999999994
002299.XSHE,-0.19999999999999574
001202.XSHE,-0.31999999999999673
601069.XSHG,-0.08000000000000007
300861.XSHE,2.1899999999999977
300961.XSHE,-0.33000000000000185
603444.XSHG,4.449999999999989
000537.XSHE,-1.3500000000000227
300174.XSHE,-0.6099999999999994
601777.XSHG,0.08000000000000007
002179.XSHE,-3.3600000000000136
603217.XSHG,0.7600000000000051
600615.XSHG,-15.970000000000027
000030.XSHE,-0.5
600685.XSHG,-0.8599999999999994
600389.XSHG,2.3300000000000125
600693.XSHG,0.12000000000000455
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.4200000000000017
300387.XSHE,-0.1700000000000017
600790.XSHG,0.0
300423.XSHE,-0.6400000000000006
300980.XSHE,0.28999999999999915
600560.XSHG,-0.4200000000000017
600408.XSHG,-0.41999999999999993
300815.XSHE,-1.0999999999999943
002921.XSHE,-0.4499999999999993
002164.XSHE,-0.05999999999999872
600498.XSHG,0.21999999999999886
688011.XSHG,-0.04999999999999716
300674.XSHE,-0.5700000000000003
000702.XSHE,0.0
301019.XSHE,0.28999999999999915
600273.XSHG,-0.0799999999999983
300036.XSHE,3.4599999999999795
300392.XSHE,-0.060000000000002274
603379.XSHG,-0.21999999999999886
300793.XSHE,-0.4000000000000057
601990.XSHG,0.08999999999999986
000333.XSHE,3.930000000000007
002467.XSHE,-0.12000000000000455
002291.XSHE,0.38000000000000256
688668.XSHG,-2.9499999999999886
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.3000000000000007
002107.XSHE,-3.049999999999997
600363.XSHG,-0.8200000000000074
688160.XSHG,0.10000000000000142
002345.XSHE,1.759999999999998
002740.XSHE,0.02999999999999936
000861.XSHE,-1.0100000000000051
301072.XSHE,-1.0600000000000023
603920.XSHG,-0.9099999999999966
300664.XSHE,-0.07000000000000028
601799.XSHG,1.1500000000000057
000587.XSHE,-1.0400000000000027
600977.XSHG,-0.0600000000000005
002475.XSHE,5.070000000000164
002539.XSHE,-1.2199999999999989
301018.XSHE,-0.6700000000000017
688488.XSHG,-0.1399999999999988
600107.XSHG,-0.2900000000000009
688701.XSHG,-0.3699999999999992
600120.XSHG,1.5600000000000023
600528.XSHG,-0.8699999999999974
688100.XSHG,-1.3699999999999974
600501.XSHG,-5.539999999999999
000686.XSHE,0.0
002772.XSHE,0.019999999999999574
301024.XSHE,-2.5
601156.XSHG,0.10000000000000142
688280.XSHG,-0.120000000000001
300890.XSHE,-1.1799999999999997
300055.XSHE,-1.2800000000000011
300310.XSHE,-0.15000000000000568
000498.XSHE,-1.1099999999999994
300593.XSHE,5.469999999999999
000156.XSHE,0.0
600301.XSHG,-0.5300000000000011
002612.XSHE,-1.940000000000012
002327.XSHE,-1.1800000000000068
603689.XSHG,-0.23000000000000043
600183.XSHG,-0.4900000000000091
000419.XSHE,-0.9499999999999886
600426.XSHG,-8.139999999999986
300906.XSHE,-0.17999999999999972
000625.XSHE,4.780000000000001
603115.XSHG,-1.0799999999999983
300614.XSHE,-2.3599999999999994
600112.XSHG,-0.16000000000000014
600594.XSHG,-6.759999999999991
000995.XSHE,-0.03999999999999915
688611.XSHG,-0.4899999999999949
603387.XSHG,-0.4299999999999997
603667.XSHG,0.120000000000001
300931.XSHE,-0.16999999999999993
300352.XSHE,-3.8600000000000136
300285.XSHE,19.819999999999993
002374.XSHE,0.8599999999999994
600080.XSHG,-2.009999999999998
605222.XSHG,-0.6400000000000006
600650.XSHG,-0.740000000000002
000560.XSHE,-0.09999999999999787
300251.XSHE,16.03000000000003
300650.XSHE,1.2999999999999972
300882.XSHE,-0.16000000000000014
688315.XSHG,-0.6299999999999955
600880.XSHG,18.810000000000002
002120.XSHE,-4.420000000000016
600206.XSHG,-1.29999999999999
600731.XSHG,-0.25
003000.XSHE,-0.05999999999999872
600428.XSHG,-0.12999999999999545
603778.XSHG,-1.4499999999999993
300918.XSHE,-0.5299999999999994
002815.XSHE,-0.18999999999999773
601279.XSHG,-0.03000000000000025
605066.XSHG,-0.049999999999998934
003007.XSHE,-0.33000000000000185
002307.XSHE,-0.21000000000000085
603071.XSHG,-0.07000000000000028
000813.XSHE,-0.2099999999999973
000421.XSHE,-0.5
300375.XSHE,-0.5899999999999999
600055.XSHG,-18.529999999999973
002558.XSHE,0.8900000000000006
000503.XSHE,-21.589999999999975
688368.XSHG,8.20999999999998
601827.XSHG,-0.2699999999999996
603607.XSHG,-0.30999999999999517
600870.XSHG,-0.3299999999999983
000868.XSHE,0.05000000000000071
603690.XSHG,-2.270000000000003
002734.XSHE,-0.6499999999999986
000070.XSHE,-0.07000000000000028
000815.XSHE,-0.6000000000000014
601200.XSHG,-0.3099999999999987
603233.XSHG,-0.9500000000000028
000605.XSHE,-0.4299999999999997
600482.XSHG,0.22999999999999687
600111.XSHG,-9.259999999999991
000166.XSHE,0.04999999999999982
300312.XSHE,0.08999999999999986
688590.XSHG,0.129999999999999
688195.XSHG,-1.4299999999999997
300024.XSHE,2.6100000000000136
600630.XSHG,-0.2699999999999996
600917.XSHG,-0.129999999999999
603712.XSHG,-0.5399999999999991
002405.XSHE,0.8900000000000006
002445.XSHE,0.7199999999999989
002999.XSHE,-0.08000000000000007
600526.XSHG,-0.3100000000000023
301050.XSHE,-5.210000000000008
002595.XSHE,-1.9000000000000057
600760.XSHG,5.199999999999989
003009.XSHE,-0.46000000000000085
605162.XSHG,-0.07000000000000028
300872.XSHE,-1.8900000000000006
603997.XSHG,-1.879999999999999
000636.XSHE,-1.0699999999999932
300006.XSHE,-3.450000000000003
601665.XSHG,0.009999999999999787
002028.XSHE,-20.600000000000023
000028.XSHE,-1.0900000000000034
603099.XSHG,-0.5500000000000007
300538.XSHE,-0.14000000000000057
002660.XSHE,0.029999999999997584
002940.XSHE,-0.21000000000000085
601128.XSHG,0.0
600079.XSHG,-15.629999999999995
002705.XSHE,-0.4299999999999997
000534.XSHE,0.03999999999999204
000619.XSHE,-0.6499999999999986
000630.XSHE,-0.8900000000000006
003020.XSHE,-1.6099999999999994
688091.XSHG,0.3299999999999983
002161.XSHE,0.21000000000000085
002162.XSHE,0.03999999999999915
300018.XSHE,-0.39000000000000057
300395.XSHE,2.659999999999968
002806.XSHE,-0.6500000000000021
688390.XSHG,-2.079999999999984
600308.XSHG,-1.3500000000000014
300467.XSHE,0.8900000000000006
300901.XSHE,-0.040000000000000924
688569.XSHG,-0.04999999999999716
000723.XSHE,-4.25
603328.XSHG,0.10999999999999943
600346.XSHG,-9.199999999999989
603629.XSHG,-0.38000000000000256
688056.XSHG,-1.029999999999994
002700.XSHE,-0.35999999999999943
