code,open_close_diff
600888.XSHG,0.769999999999996
002745.XSHE,0.5900000000000034
601177.XSHG,0.009999999999999787
300327.XSHE,-4.0
000712.XSHE,4.610000000000014
603085.XSHG,-0.0799999999999983
002421.XSHE,-0.710000000000008
002354.XSHE,0.08999999999999986
300673.XSHE,-3.3900000000000006
300029.XSHE,-0.0600000000000005
600962.XSHG,-0.08000000000000007
601918.XSHG,0.0
603995.XSHG,0.5399999999999991
000810.XSHE,0.37000000000000455
300265.XSHE,0.0
300292.XSHE,-0.28000000000000114
300035.XSHE,1.4300000000000068
300727.XSHE,-0.5999999999999979
600446.XSHG,3.1100000000000136
601021.XSHG,1.0100000000000051
000928.XSHE,0.03999999999999915
600983.XSHG,-0.33000000000000185
600030.XSHG,2.280000000000001
688002.XSHG,0.21000000000000796
603331.XSHG,0.08999999999999986
000400.XSHE,-0.6299999999999955
600651.XSHG,-112.46000000000276
300154.XSHE,-0.6000000000000014
601169.XSHG,0.10999999999999943
002050.XSHE,0.14999999999997726
002919.XSHE,-0.15000000000000568
600096.XSHG,0.07000000000000028
000695.XSHE,0.4299999999999997
688065.XSHG,0.12999999999999545
300828.XSHE,-1.370000000000001
002695.XSHE,-1.5500000000000114
002801.XSHE,-0.730000000000004
300407.XSHE,0.03999999999999915
300447.XSHE,-3.0500000000000043
603009.XSHG,0.0
300414.XSHE,1.5100000000000051
300641.XSHE,-0.3100000000000005
688026.XSHG,-0.0799999999999983
300457.XSHE,0.45000000000001705
603303.XSHG,-0.5999999999999979
300578.XSHE,0.04000000000000625
600393.XSHG,-0.08999999999999986
600177.XSHG,3.430000000000007
000987.XSHE,0.9099999999999966
002085.XSHE,0.5399999999999991
002247.XSHE,0.1999999999999993
603187.XSHG,0.6400000000000006
600216.XSHG,-0.35999999999999943
002548.XSHE,-0.05000000000000426
603789.XSHG,0.029999999999997584
002407.XSHE,1.230000000000004
000929.XSHE,0.1999999999999993
600989.XSHG,-0.16999999999999993
688398.XSHG,0.04999999999999716
601186.XSHG,0.11999999999999922
000858.XSHE,-49.34999999999991
300575.XSHE,0.3499999999999943
600961.XSHG,0.2400000000000002
300532.XSHE,-0.5799999999999983
600243.XSHG,0.009999999999999787
300466.XSHE,-3.469999999999999
600343.XSHG,0.18999999999999773
002623.XSHE,-0.030000000000001137
601577.XSHG,0.03999999999999915
300118.XSHE,-2.509999999999998
600644.XSHG,-0.23000000000000398
002551.XSHE,-1.0
688003.XSHG,-1.0899999999999963
000977.XSHE,-1.3100000000000023
300143.XSHE,-7.180000000000007
300486.XSHE,0.21000000000000085
300080.XSHE,-2.7699999999999996
300274.XSHE,-23.319999999999993
002786.XSHE,-0.3299999999999983
300733.XSHE,-0.9200000000000017
300440.XSHE,0.0
688301.XSHG,-2.8799999999999955
001965.XSHE,0.0
002065.XSHE,3.3999999999999773
600054.XSHG,-0.17999999999999972
002630.XSHE,-0.0600000000000005
000563.XSHE,0.7000000000000028
300626.XSHE,-0.030000000000001137
603536.XSHG,0.5600000000000023
000055.XSHE,-1.2800000000000011
603377.XSHG,0.5300000000000011
002258.XSHE,0.47999999999998977
600502.XSHG,0.39000000000000057
300288.XSHE,-17.89
002299.XSHE,0.12000000000000455
601069.XSHG,0.03999999999999915
300861.XSHE,-3.3500000000000014
603444.XSHG,-5.560000000000059
000537.XSHE,0.8999999999999986
300174.XSHE,0.5300000000000011
601777.XSHG,-0.1200000000000001
002179.XSHE,3.660000000000025
603217.XSHG,-3.200000000000003
600615.XSHG,-0.7899999999999636
000030.XSHE,0.21000000000000085
600685.XSHG,1.2199999999999989
600389.XSHG,1.2999999999999972
600693.XSHG,0.23999999999999488
300135.XSHE,-2.3399999999999963
603776.XSHG,-0.9100000000000037
300387.XSHE,0.7800000000000011
600790.XSHG,0.3399999999999963
300423.XSHE,-0.2600000000000051
600560.XSHG,0.0899999999999963
600408.XSHG,-0.040000000000000036
300815.XSHE,-0.3499999999999943
002921.XSHE,-0.060000000000002274
002164.XSHE,-0.10000000000000142
600498.XSHG,1.1000000000000085
688011.XSHG,-0.010000000000005116
300674.XSHE,-0.2700000000000031
000702.XSHE,-0.09999999999999964
600273.XSHG,1.7600000000000016
300036.XSHE,0.0
300392.XSHE,1.0799999999999983
603379.XSHG,0.10999999999999943
300793.XSHE,-0.28999999999999915
601990.XSHG,0.16000000000000014
000333.XSHE,-4.92999999999995
002467.XSHE,-0.6700000000000017
002291.XSHE,0.12000000000000455
600168.XSHG,0.11999999999999744
002357.XSHE,0.0
002107.XSHE,-0.21999999999999886
600363.XSHG,-0.2599999999999909
002345.XSHE,-2.1099999999999994
002740.XSHE,0.060000000000002274
000861.XSHE,-0.20999999999999375
603920.XSHG,0.029999999999997584
300664.XSHE,-0.5099999999999998
601799.XSHG,0.75
000587.XSHE,-0.5899999999999999
600977.XSHG,0.09999999999999964
002475.XSHE,-11.809999999999945
002539.XSHE,0.0
688488.XSHG,-0.7200000000000024
600107.XSHG,0.48999999999999844
600120.XSHG,5.339999999999975
600528.XSHG,0.3200000000000003
688100.XSHG,-0.879999999999999
600501.XSHG,0.23999999999999488
000686.XSHE,1.4799999999999898
002772.XSHE,0.19000000000000128
300890.XSHE,-0.28000000000000114
300055.XSHE,-1.1199999999999974
300310.XSHE,-0.8499999999999943
000498.XSHE,0.08999999999999986
300593.XSHE,0.10999999999999943
000156.XSHE,-0.029999999999997584
600301.XSHG,-0.009999999999999787
002612.XSHE,-0.14000000000000057
002327.XSHE,-1.0100000000000051
603689.XSHG,0.07000000000000028
600183.XSHG,3.859999999999957
000419.XSHE,0.29999999999999716
600426.XSHG,-4.049999999999983
000625.XSHE,0.23999999999999488
603115.XSHG,-0.05000000000000071
600112.XSHG,-0.08000000000000007
600594.XSHG,-0.8199999999999932
603387.XSHG,-1.289999999999992
603667.XSHG,-0.11999999999999922
300352.XSHE,0.5799999999999841
300285.XSHE,-4.569999999999993
002374.XSHE,-0.05999999999999872
600072.XSHG,-0.37999999999999545
600080.XSHG,-0.20999999999999375
605222.XSHG,-0.7600000000000016
600650.XSHG,0.04999999999999716
000560.XSHE,0.16000000000000014
300251.XSHE,1.8100000000000023
300650.XSHE,0.5300000000000011
300882.XSHE,-2.570000000000004
600880.XSHG,-0.35000000000002274
002120.XSHE,1.0100000000000051
600206.XSHG,-0.6599999999999966
600731.XSHG,0.9000000000000057
003000.XSHE,0.0
600428.XSHG,0.05999999999999872
603778.XSHG,-0.11999999999999744
002815.XSHE,0.03999999999999915
605066.XSHG,-0.3699999999999992
003007.XSHE,-5.300000000000004
002307.XSHE,0.33999999999999986
000813.XSHE,0.3299999999999983
000421.XSHE,0.8099999999999881
300375.XSHE,-0.9200000000000017
600055.XSHG,-0.7299999999999898
002558.XSHE,-0.12999999999999545
000503.XSHE,0.9699999999999989
688368.XSHG,-1.9799999999999898
601827.XSHG,-0.09999999999999964
603607.XSHG,-1.5700000000000003
600870.XSHG,-0.9100000000000001
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.6000000000000014
002734.XSHE,0.13000000000000256
000070.XSHE,0.21000000000000085
000815.XSHE,-0.25
601200.XSHG,0.009999999999999787
603233.XSHG,-5.269999999999982
000605.XSHE,0.0
600482.XSHG,0.22999999999999687
600111.XSHG,-0.20000000000001705
000166.XSHE,0.0600000000000005
300312.XSHE,0.6999999999999993
300024.XSHE,-3.319999999999993
600630.XSHG,-0.029999999999997584
600917.XSHG,0.05999999999999872
603712.XSHG,-0.38000000000000256
002405.XSHE,0.6799999999999997
002445.XSHE,-0.22000000000000064
002999.XSHE,-0.28000000000000114
600526.XSHG,0.3500000000000014
002595.XSHE,-2.589999999999989
600760.XSHG,-2.5600000000000023
300872.XSHE,-3.0
603997.XSHG,-0.05999999999999872
000636.XSHE,0.7099999999999795
300006.XSHE,-0.0799999999999983
002028.XSHE,3.7800000000000296
000028.XSHE,-2.1999999999999886
603099.XSHG,0.14000000000000057
300538.XSHE,-2.1700000000000017
002660.XSHE,0.5799999999999983
002940.XSHE,-1.1999999999999957
601128.XSHG,0.019999999999999574
600079.XSHG,-9.120000000000005
002705.XSHE,-0.9500000000000028
000534.XSHE,0.7100000000000009
000619.XSHE,-0.37000000000000455
000630.XSHE,1.740000000000009
002161.XSHE,-0.10999999999999943
002162.XSHE,0.02000000000000135
300018.XSHE,-1.519999999999996
300395.XSHE,-2.930000000000007
002806.XSHE,-1.2899999999999991
688390.XSHG,-14.789999999999992
600308.XSHG,-0.07000000000000028
300467.XSHE,-0.7199999999999989
688569.XSHG,-0.3299999999999983
000723.XSHE,1.7100000000000009
603328.XSHG,0.13000000000000256
600346.XSHG,5.3799999999999955
603629.XSHG,-1.4800000000000004
688056.XSHG,-0.269999999999996
002700.XSHE,0.10999999999999943
002069.XSHE,0.3999999999999986
601696.XSHG,0.3099999999999987
600559.XSHG,1.2399999999999949
300833.XSHE,0.5100000000000051
300618.XSHE,1.4399999999999977
600558.XSHG,-0.21000000000000085
603185.XSHG,-1.5600000000000023
603136.XSHG,-0.14000000000000057
002361.XSHE,-0.269999999999996
688033.XSHG,-0.370000000000001
600337.XSHG,3.180000000000007
600778.XSHG,-1.5899999999999999
688118.XSHG,-0.6300000000000026
002283.XSHE,0.03999999999999915
000616.XSHE,2.3599999999999994
300172.XSHE,-0.3299999999999983
601599.XSHG,0.10000000000000142
600119.XSHG,0.3500000000000014
600225.XSHG,0.020000000000000462
000407.XSHE,0.240000000000002
601606.XSHG,0.14000000000000057
603317.XSHG,-1.8599999999999994
002883.XSHE,0.18999999999999773
601311.XSHG,0.0
300072.XSHE,-3.470000000000013
000610.XSHE,-0.6099999999999994
688036.XSHG,4.840000000000003
300138.XSHE,-0.20000000000000284
300148.XSHE,-0.17999999999999972
605001.XSHG,-0.5899999999999999
600587.XSHG,-1.6099999999999994
600734.XSHG,0.08999999999999986
300463.XSHE,-2.119999999999976
000726.XSHE,-0.1599999999999966
603353.XSHG,0.6200000000000045
600226.XSHG,0.5799999999999983
300548.XSHE,-0.8199999999999932
300702.XSHE,-2.1200000000000045
601555.XSHG,-0.16999999999999993
688277.XSHG,-0.7999999999999972
002747.XSHE,0.9799999999999898
002534.XSHE,0.019999999999999574
000719.XSHE,0.21999999999999886
600820.XSHG,1.4300000000000068
002891.XSHE,-1.1099999999999994
603678.XSHG,-2.3900000000000006
600606.XSHG,10.909999999999968
002296.XSHE,-0.04999999999999716
002271.XSHE,8.25
002703.XSHE,0.27999999999999936
688157.XSHG,-4.900000000000006
002978.XSHE,-0.9400000000000048
000679.XSHE,0.17999999999999972
002212.XSHE,-0.030000000000001137
300330.XSHE,-1.1700000000000017
300772.XSHE,-0.27999999999999936
300017.XSHE,-0.6999999999999886
601988.XSHG,0.0
603608.XSHG,0.13000000000000078
601688.XSHG,0.05000000000000071
002613.XSHE,-0.10999999999999943
300758.XSHE,0.03999999999999915
000826.XSHE,0.09000000000000341
300712.XSHE,0.33999999999999986
600781.XSHG,0.2599999999999998
300273.XSHE,-1.3400000000000034
688266.XSHG,-0.7099999999999937
002298.XSHE,0.3500000000000014
000558.XSHE,1.4000000000000021
000836.XSHE,0.17999999999999972
300665.XSHE,-0.08000000000000185
603398.XSHG,-0.18999999999999773
600449.XSHG,0.18999999999999773
002625.XSHE,-4.119999999999976
002097.XSHE,0.7700000000000031
000828.XSHE,-1.9599999999999937
300397.XSHE,1.509999999999991
300083.XSHE,-0.7400000000000091
002637.XSHE,-1.5
002023.XSHE,1.5300000000000011
300120.XSHE,0.8400000000000034
000596.XSHE,-28.279999999999973
300420.XSHE,-0.14000000000000057
000519.XSHE,0.0799999999999983
600529.XSHG,-25.039999999999964
002856.XSHE,-0.129999999999999
603871.XSHG,1.3499999999999943
600306.XSHG,0.0
002799.XSHE,-0.05000000000000426
600309.XSHG,50.92000000000007
600892.XSHG,0.120000000000001
002671.XSHE,-0.11999999999999744
600628.XSHG,3.3500000000000227
002253.XSHE,0.02999999999999403
300235.XSHE,-0.9600000000000009
300241.XSHE,0.28000000000000114
300642.XSHE,-2.0999999999999943
688369.XSHG,-3.5700000000000074
000892.XSHE,-0.02999999999999936
002715.XSHE,-0.28999999999999915
688181.XSHG,0.23999999999999488
600696.XSHG,-0.16000000000000014
600217.XSHG,0.13000000000000256
603566.XSHG,-1.8800000000000026
603178.XSHG,0.21000000000000085
300683.XSHE,-0.8299999999999983
600918.XSHG,0.19000000000000128
002926.XSHE,-0.03999999999999915
600007.XSHG,0.05999999999999872
600436.XSHG,-8.5
600416.XSHG,1.2299999999999969
603918.XSHG,0.480000000000004
300788.XSHE,-0.6600000000000037
002712.XSHE,0.4099999999999966
002308.XSHE,0.7800000000000011
002510.XSHE,-0.0400000000000027
