code,open_close_diff
300732.XSHE,-0.4200000000000017
688018.XSHG,-0.8900000000000006
600260.XSHG,-0.5500000000000007
688355.XSHG,-0.75
002793.XSHE,-0.46000000000000085
688667.XSHG,-15.189999999999998
300177.XSHE,-1.7199999999999989
603169.XSHG,-0.25
002645.XSHE,-4.739999999999995
301127.XSHE,-0.2699999999999996
300171.XSHE,4.310000000000002
000801.XSHE,-2.1799999999999926
002125.XSHE,-7.000000000000007
603227.XSHG,-0.4400000000000013
300541.XSHE,-0.240000000000002
603639.XSHG,-1.6599999999999966
300915.XSHE,-1.4199999999999946
002858.XSHE,-0.8000000000000007
002706.XSHE,-3.7600000000000193
300630.XSHE,-1.8500000000000085
600566.XSHG,-3.019999999999996
600173.XSHG,-0.11999999999999922
688272.XSHG,-0.6099999999999994
300737.XSHE,-0.3299999999999983
605167.XSHG,-0.11000000000000121
688219.XSHG,-0.2699999999999996
000821.XSHE,-0.7899999999999991
300278.XSHE,-0.34999999999999787
300864.XSHE,-0.8200000000000074
600875.XSHG,-1.259999999999998
688020.XSHG,-0.9100000000000037
002749.XSHE,-0.2700000000000031
000985.XSHE,-0.4499999999999993
600888.XSHG,-9.38000000000001
002745.XSHE,-0.4299999999999997
601177.XSHG,-0.129999999999999
300327.XSHE,-3.1299999999999955
000712.XSHE,-4.210000000000008
603085.XSHG,-0.5299999999999976
002421.XSHE,-0.720000000000006
002354.XSHE,-0.08999999999999986
300673.XSHE,-0.5499999999999972
600962.XSHG,0.3999999999999986
601918.XSHG,-0.3600000000000012
603995.XSHG,-0.8899999999999935
000810.XSHE,-1.309999999999988
300265.XSHE,-0.09999999999999787
301012.XSHE,-0.9199999999999946
300292.XSHE,-0.75
300035.XSHE,-7.090000000000003
300727.XSHE,-1.990000000000002
301207.XSHE,-0.30999999999999517
600446.XSHG,-3.469999999999999
601021.XSHG,0.3299999999999983
000928.XSHE,-0.27000000000000135
600983.XSHG,-0.15000000000000213
600030.XSHG,-4.150000000000006
688002.XSHG,-1.2199999999999989
603331.XSHG,-0.10000000000000142
000400.XSHE,-3.4099999999999966
600651.XSHG,-506.09999999999854
301000.XSHE,-0.39000000000000057
300154.XSHE,-0.34999999999999787
601169.XSHG,-0.120000000000001
002050.XSHE,-17.909999999999968
002919.XSHE,-0.05000000000000426
600096.XSHG,-4.280000000000001
000695.XSHE,-1.7699999999999996
605286.XSHG,-2.020000000000003
300969.XSHE,-9.029999999999987
688065.XSHG,-3.430000000000007
300828.XSHE,-0.6899999999999977
002695.XSHE,-0.7199999999999989
002801.XSHE,-4.390000000000001
300407.XSHE,0.0799999999999983
300447.XSHE,-2.740000000000002
603009.XSHG,-1.4499999999999993
300414.XSHE,-0.6600000000000001
300641.XSHE,-0.14000000000000057
301097.XSHE,-1.6700000000000017
688026.XSHG,0.9400000000000048
300457.XSHE,-9.030000000000001
603303.XSHG,-0.6599999999999966
300578.XSHE,-0.3999999999999986
600393.XSHG,0.2699999999999996
301041.XSHE,0.10999999999999943
600177.XSHG,-3.9499999999999886
000987.XSHE,-1.6000000000000014
002085.XSHE,-2.690000000000005
002247.XSHE,-0.13000000000000078
603187.XSHG,-3.339999999999989
600216.XSHG,-2.2900000000000063
002548.XSHE,0.240000000000002
603789.XSHG,-0.17999999999999972
002407.XSHE,-7.939999999999998
000929.XSHE,-0.21999999999999886
600989.XSHG,-0.3500000000000014
688398.XSHG,-0.7399999999999984
601186.XSHG,-0.08999999999999986
000858.XSHE,-43.789999999999964
300575.XSHE,-4.3700000000000045
600961.XSHG,-0.7800000000000011
301067.XSHE,-0.3400000000000034
300532.XSHE,-1.1300000000000026
600243.XSHG,-0.08999999999999986
605599.XSHG,-0.16000000000000014
688117.XSHG,-0.20000000000000284
300466.XSHE,-0.379999999999999
605567.XSHG,-0.07000000000000028
600343.XSHG,-0.7900000000000027
688305.XSHG,-2.5400000000000063
002623.XSHE,-0.7900000000000027
600935.XSHG,-0.1200000000000001
601577.XSHG,-0.10000000000000142
300118.XSHE,-0.8900000000000006
600644.XSHG,-1.6200000000000045
002551.XSHE,-0.25
688003.XSHG,-0.16000000000000014
000977.XSHE,-3.710000000000008
300143.XSHE,-0.6400000000000006
300486.XSHE,-0.4299999999999997
300080.XSHE,-0.6600000000000001
300274.XSHE,-20.710000000000036
002786.XSHE,-0.6700000000000017
300733.XSHE,-1.2699999999999996
688613.XSHG,-0.41000000000000014
300440.XSHE,-0.41999999999999815
301099.XSHE,-3.8400000000000034
688301.XSHG,8.079999999999984
001965.XSHE,-0.15000000000000036
002065.XSHE,-4.0400000000000205
600054.XSHG,-1.0600000000000023
002630.XSHE,-1.3000000000000007
301118.XSHE,-0.46999999999999886
000563.XSHE,-0.7100000000000009
300626.XSHE,-0.47000000000000064
603536.XSHG,-0.14000000000000057
000055.XSHE,-0.8000000000000043
603377.XSHG,0.08000000000000007
003033.XSHE,-0.2900000000000027
002258.XSHE,-2.5700000000000074
600502.XSHG,0.0
605376.XSHG,-4.650000000000006
300288.XSHE,-0.6099999999999994
002299.XSHE,-1.1199999999999974
001202.XSHE,-0.019999999999999574
601069.XSHG,-0.3800000000000008
300861.XSHE,-2.719999999999999
300961.XSHE,-0.14999999999999858
603444.XSHG,-3.5
000537.XSHE,-1.75
300174.XSHE,-2.1299999999999955
601777.XSHG,-0.22000000000000064
002179.XSHE,-29.980000000000018
603217.XSHG,-6.680000000000007
600615.XSHG,-10.3900000000001
000030.XSHE,-1.0300000000000011
600685.XSHG,-0.28000000000000114
600389.XSHG,-8.080000000000013
600693.XSHG,-1.8299999999999983
300135.XSHE,-0.370000000000001
603776.XSHG,-1.5399999999999991
300387.XSHE,-0.6300000000000026
600790.XSHG,-0.5900000000000034
300423.XSHE,-1.1400000000000006
300980.XSHE,-0.379999999999999
600560.XSHG,0.6400000000000006
600408.XSHG,-1.0100000000000016
300815.XSHE,-0.7100000000000009
002921.XSHE,-0.26000000000000156
002164.XSHE,-0.21999999999999886
600498.XSHG,-1.4400000000000048
688011.XSHG,-0.019999999999999574
300674.XSHE,-0.4299999999999997
000702.XSHE,0.2699999999999996
301019.XSHE,-0.11999999999999744
600273.XSHG,-0.6899999999999977
300036.XSHE,-1.2299999999999898
300392.XSHE,0.7200000000000024
603379.XSHG,-0.75
300793.XSHE,0.6700000000000017
601990.XSHG,-0.6699999999999999
000333.XSHE,-0.6900000000000261
002467.XSHE,-0.6900000000000048
002291.XSHE,-1.0899999999999999
688331.XSHG,-0.7000000000000028
688668.XSHG,-6.070000000000007
600168.XSHG,-0.15000000000000036
002357.XSHE,-0.5599999999999987
002107.XSHE,-1.5
600363.XSHG,-1.9599999999999937
688160.XSHG,-0.14000000000000057
002345.XSHE,-0.370000000000001
002740.XSHE,-0.370000000000001
000861.XSHE,-0.3999999999999986
301072.XSHE,-1.2899999999999991
603920.XSHG,-0.5300000000000011
300664.XSHE,-0.14000000000000057
601799.XSHG,-11.600000000000023
000587.XSHE,0.15000000000000213
600977.XSHG,-0.09999999999999964
002475.XSHE,-23.0
002539.XSHE,1.6200000000000045
301018.XSHE,-1.0399999999999991
688488.XSHG,-0.13000000000000078
600107.XSHG,-0.02000000000000135
688701.XSHG,0.15000000000000036
600120.XSHG,-7.099999999999966
600528.XSHG,-0.2700000000000031
688100.XSHG,0.010000000000001563
600501.XSHG,-1.9399999999999977
688175.XSHG,-0.7100000000000044
688119.XSHG,0.019999999999999574
000686.XSHE,-2.9099999999999966
002772.XSHE,0.019999999999999574
301024.XSHE,-0.05999999999999517
601156.XSHG,-0.2799999999999976
688280.XSHG,-0.8100000000000005
300890.XSHE,-3.25
300055.XSHE,-0.8000000000000114
300310.XSHE,-0.620000000000001
000498.XSHE,-0.28999999999999915
300593.XSHE,-7.5800000000000125
000156.XSHE,-0.4599999999999991
600301.XSHG,-0.4399999999999977
002612.XSHE,-1.0
002327.XSHE,-1.0400000000000063
603689.XSHG,-0.28999999999999915
600183.XSHG,-4.460000000000008
000419.XSHE,-1.0999999999999943
600426.XSHG,-7.029999999999973
300906.XSHE,-0.16000000000000014
000625.XSHE,-7.769999999999982
603115.XSHG,-0.379999999999999
300614.XSHE,-0.5499999999999972
600112.XSHG,0.0
600594.XSHG,-1.8599999999999994
000995.XSHE,-1.3299999999999983
688611.XSHG,-1.8800000000000026
603387.XSHG,-1.2199999999999989
603667.XSHG,-1.110000000000003
300931.XSHE,-0.0699999999999994
300352.XSHE,-1.3500000000000085
300285.XSHE,0.25
002374.XSHE,-1.5199999999999996
600072.XSHG,-0.5900000000000034
600080.XSHG,-0.07000000000000028
605222.XSHG,-0.010000000000001563
600650.XSHG,-1.9400000000000048
000560.XSHE,-0.21000000000000085
300251.XSHE,-7.949999999999989
300650.XSHE,-0.9200000000000017
300882.XSHE,-0.08999999999999986
688315.XSHG,-0.9299999999999997
600880.XSHG,-28.03
002120.XSHE,-1.4499999999999886
600206.XSHG,-3.519999999999996
301123.XSHE,-1.379999999999999
600731.XSHG,-0.9200000000000017
003000.XSHE,-0.08999999999999986
600428.XSHG,-0.4499999999999993
688176.XSHG,-0.11999999999999922
603778.XSHG,-0.25
300918.XSHE,-0.16000000000000014
002815.XSHE,-0.5199999999999996
601279.XSHG,-0.08999999999999986
605066.XSHG,-0.14000000000000057
003007.XSHE,-0.23000000000000043
002307.XSHE,-0.21000000000000085
603071.XSHG,-0.33999999999999986
000813.XSHE,-0.6699999999999999
000421.XSHE,-2.039999999999999
300375.XSHE,-0.8599999999999994
600055.XSHG,-0.5900000000000318
301162.XSHE,-0.9600000000000009
002558.XSHE,-0.7800000000000011
000503.XSHE,-2.8200000000000074
688368.XSHG,-7.569999999999993
601827.XSHG,-0.13999999999999968
603607.XSHG,-0.25
600870.XSHG,-0.49999999999999956
000868.XSHE,-0.6099999999999994
603690.XSHG,-0.8699999999999974
002734.XSHE,-1.0300000000000011
000070.XSHE,-0.39000000000000057
000815.XSHE,-0.3200000000000003
601200.XSHG,-0.2400000000000002
603233.XSHG,-3.3699999999999903
000605.XSHE,-0.3200000000000003
600482.XSHG,-0.5499999999999972
600111.XSHG,-31.299999999999955
000166.XSHE,-0.15000000000000036
688590.XSHG,-0.29999999999999893
688195.XSHG,-0.25
300024.XSHE,-3.0800000000000125
600630.XSHG,-0.17999999999999972
600917.XSHG,-0.1999999999999993
603712.XSHG,-1.639999999999997
002405.XSHE,-1.9600000000000009
002445.XSHE,-0.21999999999999886
002999.XSHE,0.08000000000000007
600526.XSHG,0.030000000000001137
301050.XSHE,-5.909999999999997
002595.XSHE,-2.509999999999991
600760.XSHG,-16.379999999999995
003009.XSHE,-0.6700000000000017
605162.XSHG,-0.14000000000000057
300872.XSHE,-0.5700000000000003
603997.XSHG,-1.3800000000000008
000636.XSHE,-17.859999999999957
688348.XSHG,-40.18000000000001
300006.XSHE,-0.23000000000000043
601665.XSHG,-0.020000000000000462
002028.XSHE,-8.389999999999986
000028.XSHE,-2.280000000000001
603099.XSHG,0.019999999999999574
300538.XSHE,-0.5499999999999972
002660.XSHE,-0.6600000000000001
002940.XSHE,-0.740000000000002
