code,open_close_diff
600660.XSHG,-43.38000000000011
601288.XSHG,-0.10999999999999943
002602.XSHE,-1.8500000000000085
300581.XSHE,0.0
000925.XSHE,0.07000000000000028
002490.XSHE,0.0
600016.XSHG,-3.0999999999999943
600515.XSHG,0.0
000932.XSHE,0.0
600573.XSHG,0.0
600748.XSHG,0.0
600847.XSHG,0.0
002149.XSHE,0.0
600367.XSHG,0.0
601127.XSHG,0.0
000791.XSHE,0.0
600091.XSHG,0.0
300445.XSHE,0.0
601211.XSHG,0.0
600653.XSHG,0.0
002411.XSHE,0.25
600115.XSHG,0.0
603810.XSHG,0.0
600933.XSHG,0.0
300109.XSHE,2.3900000000000006
600004.XSHG,-1.5300000000000011
300110.XSHE,-2.8599999999999994
600691.XSHG,0.0
000046.XSHE,0.0
002130.XSHE,0.0
603006.XSHG,0.0
002473.XSHE,0.0
300401.XSHE,0.0
000965.XSHE,0.0
300258.XSHE,0.0
600355.XSHG,0.0
688019.XSHG,3.0
300552.XSHE,0.0
002652.XSHE,0.0
002961.XSHE,0.0
600525.XSHG,0.0
002315.XSHE,0.0
002583.XSHE,0.0
600861.XSHG,0.029999999999997584
002214.XSHE,0.0
603138.XSHG,0.0
002812.XSHE,-3.6599999999999966
600818.XSHG,0.0
300567.XSHE,0.0
300539.XSHE,0.019999999999999574
300663.XSHE,0.0
002650.XSHE,0.0
603929.XSHG,0.0
300239.XSHE,0.0
300661.XSHE,0.0
300623.XSHE,0.0
600170.XSHG,0.14999999999999858
600348.XSHG,0.0
000756.XSHE,-0.09999999999999787
300536.XSHE,0.0
300056.XSHE,-0.11999999999999744
600539.XSHG,0.0
603886.XSHG,0.0
002876.XSHE,0.0
300780.XSHE,0.0
300805.XSHE,0.0
600746.XSHG,3.009999999999998
300493.XSHE,0.0
002536.XSHE,0.0
603728.XSHG,0.0
600249.XSHG,0.0
601965.XSHG,0.0
002387.XSHE,0.0
002320.XSHE,0.0
601801.XSHG,0.0
300396.XSHE,-1.539999999999992
600677.XSHG,0.0
002078.XSHE,0.0
600807.XSHG,0.0
600590.XSHG,0.0
002920.XSHE,0.030000000000001137
600063.XSHG,0.0
600757.XSHG,0.0
000961.XSHE,0.0
300610.XSHE,0.0
002820.XSHE,0.0
000703.XSHE,0.0
688366.XSHG,-6.049999999999997
000589.XSHE,0.0
002563.XSHE,0.0
002098.XSHE,0.0
600192.XSHG,0.0
000008.XSHE,0.0
300633.XSHE,-1.3299999999999983
600556.XSHG,0.0
600582.XSHG,0.0
603515.XSHG,0.0
300687.XSHE,0.0
603577.XSHG,0.0
300534.XSHE,0.3500000000000014
002406.XSHE,0.0
300213.XSHE,0.0
300455.XSHE,0.0
002290.XSHE,0.0
600997.XSHG,0.0
000708.XSHE,0.0
300629.XSHE,0.0
601811.XSHG,0.2599999999999998
300559.XSHE,-7.640000000000001
002667.XSHE,0.0
300513.XSHE,0.0
000875.XSHE,0.0
600321.XSHG,0.0
603726.XSHG,-4.439999999999998
002957.XSHE,0.0
002683.XSHE,0.0
002681.XSHE,0.0
300005.XSHE,0.0
600604.XSHG,0.0
603598.XSHG,1.9100000000000037
603716.XSHG,4.099999999999994
688123.XSHG,1.0
300512.XSHE,0.0
002227.XSHE,0.0
002845.XSHE,0.0
601958.XSHG,0.0
002095.XSHE,0.0
600122.XSHG,0.0
300300.XSHE,0.0
000720.XSHE,0.0
603188.XSHG,0.0
300436.XSHE,-2.3100000000000023
601997.XSHG,-0.07000000000000028
600589.XSHG,0.0
603318.XSHG,0.0
300812.XSHE,0.0
600038.XSHG,0.0
688089.XSHG,1.620000000000001
300332.XSHE,0.0
300464.XSHE,0.0
300323.XSHE,0.0
300412.XSHE,0.05000000000000071
601101.XSHG,0.0600000000000005
300313.XSHE,0.0
002157.XSHE,0.0
300735.XSHE,0.0
002656.XSHE,0.0
300693.XSHE,0.0
002698.XSHE,0.0
603301.XSHG,0.0
603488.XSHG,0.0
002232.XSHE,0.0
002601.XSHE,0.0
601229.XSHG,-0.7699999999999996
002787.XSHE,0.0
603258.XSHG,-0.5700000000000003
300388.XSHE,0.0
002137.XSHE,0.0
600784.XSHG,0.0
600814.XSHG,0.0
603982.XSHG,0.0
600336.XSHG,0.0
300579.XSHE,0.0
603657.XSHG,0.0
300208.XSHE,0.0
000581.XSHE,0.04999999999999716
603616.XSHG,0.0
600182.XSHG,0.0
300569.XSHE,0.0
000919.XSHE,0.3299999999999983
300299.XSHE,0.0
600804.XSHG,0.0
002353.XSHE,-12.800000000000011
000595.XSHE,0.0
002178.XSHE,0.0
000429.XSHE,-1.1999999999999993
000659.XSHE,0.0
002666.XSHE,0.0
002783.XSHE,0.0
600295.XSHG,0.030000000000001137
600835.XSHG,0.0
600966.XSHG,0.0
603232.XSHG,0.0
603843.XSHG,0.0
300419.XSHE,0.0
002581.XSHE,0.0
300489.XSHE,0.0
603766.XSHG,0.0
002136.XSHE,0.0
002400.XSHE,0.0
002200.XSHE,0.0
300160.XSHE,0.0
300192.XSHE,0.0
603729.XSHG,0.0
002738.XSHE,0.0
600823.XSHG,1.509999999999991
603916.XSHG,0.0
000758.XSHE,0.0
603725.XSHG,0.0
000927.XSHE,0.0
002878.XSHE,0.0
601330.XSHG,0.0
300640.XSHE,0.0
002341.XSHE,-0.6599999999999966
002158.XSHE,0.0
600361.XSHG,0.0
300651.XSHE,0.0
600127.XSHG,0.0
603386.XSHG,0.0
601068.XSHG,0.0
600958.XSHG,0.0
002193.XSHE,0.0
000402.XSHE,0.0
002007.XSHE,26.87999999999988
000564.XSHE,0.0
600397.XSHG,0.0
603037.XSHG,0.0
600297.XSHG,0.0
002251.XSHE,0.0
300690.XSHE,0.0
002481.XSHE,0.0
600318.XSHG,0.0
002478.XSHE,0.0
000922.XSHE,0.0
300677.XSHE,-1.0
603666.XSHG,0.0
300517.XSHE,0.0
600782.XSHG,0.0
002549.XSHE,0.0
600487.XSHG,0.0
002054.XSHE,0.0
002758.XSHE,0.0
600199.XSHG,0.0
002906.XSHE,0.0
601066.XSHG,0.0
300438.XSHE,0.0
300108.XSHE,-2.030000000000001
300477.XSHE,0.0
000888.XSHE,0.0
002017.XSHE,0.0
002383.XSHE,0.0
002746.XSHE,0.0
600634.XSHG,0.0
601727.XSHG,0.0
000089.XSHE,0.0
600990.XSHG,0.0
300279.XSHE,0.0
601086.XSHG,0.020000000000000462
601106.XSHG,0.0
000913.XSHE,0.0
002512.XSHE,0.0
600152.XSHG,0.0
603968.XSHG,0.0
002741.XSHE,0.0
600815.XSHG,0.0
600598.XSHG,0.15000000000000213
600988.XSHG,-1.75
002835.XSHE,0.0
000807.XSHE,0.0
300584.XSHE,-3.190000000000005
002709.XSHE,-1.5900000000000034
600664.XSHG,0.0
600939.XSHG,0.0
300107.XSHE,0.0
300296.XSHE,0.0
002618.XSHE,0.0
603098.XSHG,0.0
600113.XSHG,0.0
002278.XSHE,0.0
002751.XSHE,0.0
002430.XSHE,0.0
600302.XSHG,0.0
000779.XSHE,0.0
002899.XSHE,0.0
300717.XSHE,0.0
002593.XSHE,0.0
002543.XSHE,0.0
002419.XSHE,0.0
600098.XSHG,0.0
603721.XSHG,-0.9800000000000004
002946.XSHE,0.0
600683.XSHG,0.0
300796.XSHE,0.0
603681.XSHG,0.0
002622.XSHE,0.0
002877.XSHE,0.0
002016.XSHE,0.0
600570.XSHG,0.0
600872.XSHG,-33.599999999999966
601375.XSHG,0.0
002186.XSHE,0.0
600135.XSHG,0.030000000000001137
002483.XSHE,0.0
300511.XSHE,-0.7600000000000016
300166.XSHE,0.0
600212.XSHG,0.0
600251.XSHG,0.0
000737.XSHE,0.0
600339.XSHG,0.0
000530.XSHE,0.0
002578.XSHE,0.0
603636.XSHG,0.0
600654.XSHG,0.0
000338.XSHE,0.0
300231.XSHE,0.0
002547.XSHE,0.0
603109.XSHG,0.0
600272.XSHG,0.05000000000000071
600293.XSHG,0.0
600794.XSHG,0.0
300587.XSHE,0.23000000000000043
002733.XSHE,0.0
002173.XSHE,1.25
000078.XSHE,0.0
002414.XSHE,-2.7900000000000063
600290.XSHG,0.0
002281.XSHE,0.0
002617.XSHE,0.0
600851.XSHG,-2.530000000000001
000615.XSHE,0.0
300518.XSHE,0.0
600833.XSHG,-6.040000000000006
600196.XSHG,-23.310000000000002
603518.XSHG,0.0
002334.XSHE,0.0
000034.XSHE,0.0
603337.XSHG,-1.1700000000000017
600727.XSHG,0.0
300150.XSHE,0.0
002126.XSHE,-1.2700000000000031
603899.XSHG,0.0
603067.XSHG,0.0
000039.XSHE,0.0
002376.XSHE,0.0
600791.XSHG,0.07000000000000028
300268.XSHE,0.0
002102.XSHE,0.0
600345.XSHG,0.0
600285.XSHG,-0.3500000000000014
000090.XSHE,0.0
603588.XSHG,0.0
002184.XSHE,0.0
600191.XSHG,0.0
600332.XSHG,0.5499999999999972
600497.XSHG,0.0
688025.XSHG,0.060000000000002274
603896.XSHG,0.0
601616.XSHG,0.0
300730.XSHE,0.0
300378.XSHE,0.0
300039.XSHE,-0.10999999999999943
002726.XSHE,0.0
002628.XSHE,0.16000000000000014
300410.XSHE,0.0
300146.XSHE,-11.049999999999955
002599.XSHE,0.0
002190.XSHE,0.0
002653.XSHE,0.0
000725.XSHE,0.0
002797.XSHE,0.0
300442.XSHE,0.0
002673.XSHE,0.0
600690.XSHG,-11.990000000000009
603396.XSHG,0.0
600011.XSHG,0.0
000561.XSHE,0.0
000869.XSHE,0.14000000000000057
600511.XSHG,-12.75
603100.XSHG,0.0
300781.XSHE,0.0
002041.XSHE,0.0
603039.XSHG,-14.75
002274.XSHE,-0.7300000000000004
600146.XSHG,0.0
000776.XSHE,0.0
603808.XSHG,0.0
600834.XSHG,0.0
600805.XSHG,0.0
002542.XSHE,0.0
601011.XSHG,0.0
300106.XSHE,0.0
603189.XSHG,0.0
600149.XSHG,0.0
300564.XSHE,0.0
603035.XSHG,0.14000000000000057
603229.XSHG,0.0
600379.XSHG,0.0
601166.XSHG,-1.2399999999999949
002447.XSHE,0.0
000777.XSHE,0.0
300613.XSHE,0.0
300725.XSHE,1.9500000000000028
002952.XSHE,0.0
601886.XSHG,0.040000000000000924
300242.XSHE,0.0
300494.XSHE,0.0
300706.XSHE,0.0
002533.XSHE,0.0
300042.XSHE,0.0
603685.XSHG,0.0
002076.XSHE,0.9299999999999997
002484.XSHE,0.0
002912.XSHE,-3.0700000000000216
000688.XSHE,-4.709999999999994
003816.XSHE,0.0
600262.XSHG,0.0
688122.XSHG,0.07000000000000028
002094.XSHE,0.0
002333.XSHE,0.0
300202.XSHE,0.0
600652.XSHG,0.0
002501.XSHE,0.0
002385.XSHE,0.0
000532.XSHE,0.0
300095.XSHE,0.0
600118.XSHG,-16.359999999999957
300053.XSHE,0.0
603693.XSHG,0.0
603909.XSHG,0.0
600060.XSHG,0.0
300019.XSHE,0.0
300443.XSHE,0.0
000009.XSHE,0.0
300031.XSHE,0.0
300762.XSHE,0.0
600635.XSHG,0.0
603103.XSHG,0.0
600433.XSHG,0.0
300350.XSHE,0.0
000936.XSHE,0.0
603220.XSHG,0.0
002254.XSHE,1.029999999999994
600158.XSHG,0.0
000572.XSHE,0.0
300119.XSHE,-4.019999999999996
000063.XSHE,-11.219999999999914
001979.XSHE,0.0
600697.XSHG,0.0
002261.XSHE,0.0
000910.XSHE,0.0
002890.XSHE,0.18999999999999773
603648.XSHG,0.0
300390.XSHE,-5.359999999999999
600998.XSHG,0.9499999999999993
300446.XSHE,0.0
000690.XSHE,0.0
300295.XSHE,0.0
600571.XSHG,0.0
688138.XSHG,0.28999999999999915
000926.XSHE,0.0
002893.XSHE,0.0
603380.XSHG,0.0
603876.XSHG,0.0
000516.XSHE,0.0
002696.XSHE,0.0
000014.XSHE,0.0
000539.XSHE,0.1700000000000017
000099.XSHE,0.0
000551.XSHE,0.22999999999999687
300417.XSHE,0.0
000021.XSHE,0.0
603388.XSHG,-0.0799999999999983
600223.XSHG,0.0
600996.XSHG,0.0
600978.XSHG,0.0
002728.XSHE,0.37000000000000455
002177.XSHE,0.0
002480.XSHE,0.0
002869.XSHE,0.0
600150.XSHG,0.0
300639.XSHE,-2.8799999999999955
603101.XSHG,0.0
300366.XSHE,0.0
601218.XSHG,0.0
002132.XSHE,0.629999999999999
002811.XSHE,0.0
603583.XSHG,0.0
603663.XSHG,0.0
300301.XSHE,0.0
300507.XSHE,0.0
002575.XSHE,0.0
601618.XSHG,0.0
600167.XSHG,0.2600000000000051
000488.XSHE,0.0
002423.XSHE,0.0
002716.XSHE,0.0
002941.XSHE,0.0
000153.XSHE,2.1499999999999986
002113.XSHE,0.0
002106.XSHE,0.0
603757.XSHG,0.0
600965.XSHG,0.0
300261.XSHE,0.0
002310.XSHE,0.0
000608.XSHE,0.0
300374.XSHE,0.0
300067.XSHE,0.0
603199.XSHG,0.0
300592.XSHE,0.0
300748.XSHE,0.0
600358.XSHG,0.0
002939.XSHE,0.0
002314.XSHE,-0.019999999999999574
002901.XSHE,0.0
000525.XSHE,0.0
002927.XSHE,0.0
300315.XSHE,-2.0799999999999983
603069.XSHG,0.0
002103.XSHE,0.0
600148.XSHG,0.0
000796.XSHE,0.0
002392.XSHE,0.0
002866.XSHE,0.0
002928.XSHE,0.0
600171.XSHG,0.0
600438.XSHG,0.0
603059.XSHG,0.0
300691.XSHE,0.0
600730.XSHG,0.0
002134.XSHE,0.0
601233.XSHG,0.0
603032.XSHG,0.0
600221.XSHG,0.0
600783.XSHG,0.0
002827.XSHE,0.0
002553.XSHE,0.0
300775.XSHE,0.0
600485.XSHG,0.0
603026.XSHG,0.0
002723.XSHE,0.0
300015.XSHE,-7.309999999999945
300481.XSHE,0.0
603528.XSHG,0.0
600021.XSHG,0.0
000655.XSHE,0.0
603826.XSHG,0.0
603131.XSHG,0.0
300557.XSHE,0.0
601319.XSHG,0.0
603839.XSHG,0.0
002182.XSHE,0.0
000545.XSHE,0.0
600682.XSHG,0.0
002479.XSHE,0.0
002597.XSHE,-2.5799999999999983
600679.XSHG,0.0
603168.XSHG,0.23999999999999488
002897.XSHE,0.0
002042.XSHE,0.0
300779.XSHE,2.5
002432.XSHE,-0.36999999999999744
603816.XSHG,0.0
600195.XSHG,0.0
002848.XSHE,0.0
603878.XSHG,0.0
300037.XSHE,0.0
000518.XSHE,0.0
600865.XSHG,0.0
600403.XSHG,0.0
600161.XSHG,29.30000000000001
603335.XSHG,0.0
600368.XSHG,0.0
002916.XSHE,0.0
002550.XSHE,1.1700000000000017
600252.XSHG,7.02000000000001
002453.XSHE,0.0
603993.XSHG,0.0
603908.XSHG,0.0
601878.XSHG,0.0
600461.XSHG,0.389999999999997
601012.XSHG,-17.879999999999995
002679.XSHE,0.0
002958.XSHE,0.010000000000000675
300771.XSHE,0.00999999999999801
002884.XSHE,0.0
603586.XSHG,0.0
000671.XSHE,0.0
000004.XSHE,0.0
300048.XSHE,0.0
603519.XSHG,0.0
601028.XSHG,0.0
002643.XSHE,0.0
600658.XSHG,0.0
603000.XSHG,0.0
002021.XSHE,0.0
002935.XSHE,0.0
603256.XSHG,0.0
000023.XSHE,0.0
600741.XSHG,-69.42000000000007
000968.XSHE,0.0
300424.XSHE,0.0
600444.XSHG,0.0
300768.XSHE,0.0
300542.XSHE,0.0
600137.XSHG,0.0
002830.XSHE,0.0
603306.XSHG,0.0
600377.XSHG,-0.9199999999999982
603117.XSHG,0.0
603856.XSHG,0.0
300448.XSHE,0.0
002089.XSHE,0.0
600733.XSHG,0.0
300287.XSHE,0.0
300218.XSHE,0.0600000000000005
688005.XSHG,0.0
600765.XSHG,0.0
300168.XSHE,0.0
002761.XSHE,0.0
002351.XSHE,0.0
600190.XSHG,0.0
300075.XSHE,0.0
002476.XSHE,0.0
300516.XSHE,0.09000000000000341
600735.XSHG,0.0
601333.XSHG,0.0
002580.XSHE,0.0
300752.XSHE,0.0
300219.XSHE,0.0
600378.XSHG,0.0
300351.XSHE,0.0
000672.XSHE,0.0
002838.XSHE,0.0
002633.XSHE,0.0
002427.XSHE,0.0
300810.XSHE,0.0
603955.XSHG,0.019999999999999574
000692.XSHE,0.0
002855.XSHE,0.0
603456.XSHG,-9.689999999999998
002545.XSHE,0.0
600456.XSHG,0.14000000000000057
002245.XSHE,0.0
000701.XSHE,0.020000000000000462
603036.XSHG,0.0
002699.XSHE,0.0
002809.XSHE,0.0
300250.XSHE,0.0
603106.XSHG,0.0
300293.XSHE,0.0
688022.XSHG,2.990000000000002
002486.XSHE,0.0
002111.XSHE,0.0
002670.XSHE,0.0
002265.XSHE,0.0
300680.XSHE,0.0
603239.XSHG,0.0
300133.XSHE,0.0
600300.XSHG,0.0
002221.XSHE,-2.1000000000000014
002425.XSHE,-0.08999999999999986
000762.XSHE,0.0
002431.XSHE,0.0
000800.XSHE,0.0
601100.XSHG,0.0
603183.XSHG,0.0
300741.XSHE,0.0
000626.XSHE,0.0
000850.XSHE,3.5
002100.XSHE,0.0
600052.XSHG,0.0
601600.XSHG,0.0
002294.XSHE,0.0
600738.XSHG,0.0
688288.XSHG,0.3000000000000007
002800.XSHE,0.0
603389.XSHG,0.0
000990.XSHE,0.0
002515.XSHE,0.0
603889.XSHG,0.21000000000000085
300426.XSHE,0.0
002140.XSHE,0.0
300187.XSHE,0.0
603359.XSHG,0.0
002264.XSHE,0.0
603076.XSHG,0.0
000809.XSHE,0.0
603305.XSHG,0.0
002152.XSHE,0.0
002752.XSHE,0.0
002390.XSHE,0.3100000000000023
300316.XSHE,0.0
300657.XSHE,0.0
300529.XSHE,-2.8700000000000045
300113.XSHE,0.0
600359.XSHG,0.0
002847.XSHE,0.0
000785.XSHE,0.0
002025.XSHE,0.0
002266.XSHE,0.0
600599.XSHG,0.0
300425.XSHE,0.0
600708.XSHG,0.0
600877.XSHG,0.0
601366.XSHG,0.0
300189.XSHE,0.0
000912.XSHE,0.0
600710.XSHG,0.0
300644.XSHE,0.0
002155.XSHE,0.0
603877.XSHG,0.019999999999999574
601139.XSHG,0.0
000505.XSHE,0.0
300001.XSHE,0.0
000811.XSHE,0.0
000938.XSHE,0.0
603177.XSHG,0.0
600868.XSHG,0.0
002707.XSHE,0.0
000839.XSHE,0.0
300724.XSHE,0.0
300088.XSHE,0.0
601001.XSHG,0.0
603556.XSHG,0.0
000632.XSHE,0.0
600395.XSHG,0.05000000000000071
600058.XSHG,0.0
603053.XSHG,0.0
002685.XSHE,0.0
002567.XSHE,0.0
600617.XSHG,0.0
600187.XSHG,0.0
000998.XSHE,0.0
300020.XSHE,0.0
002077.XSHE,0.0
603589.XSHG,0.0
601666.XSHG,0.0
002435.XSHE,0.049999999999998934
300008.XSHE,0.0
000682.XSHE,0.0
603348.XSHG,0.0
000760.XSHE,0.0
000036.XSHE,0.0
603083.XSHG,0.0
000592.XSHE,0.0
300145.XSHE,0.0
000722.XSHE,0.0
002344.XSHE,0.0400000000000027
600423.XSHG,0.0
300672.XSHE,0.0
600626.XSHG,-0.3400000000000034
300321.XSHE,0.0
600198.XSHG,0.0
300501.XSHE,0.0
600973.XSHG,0.0
601108.XSHG,0.0
603333.XSHG,0.9299999999999997
601992.XSHG,0.0
601008.XSHG,0.0
603656.XSHG,0.0
000859.XSHE,0.0
600211.XSHG,1.3100000000000023
002408.XSHE,0.0
600326.XSHG,0.0
300010.XSHE,-4.100000000000001
002592.XSHE,0.0
300560.XSHE,0.0
002285.XSHE,0.0
002199.XSHE,0.0
603650.XSHG,0.0
603222.XSHG,3.25
002461.XSHE,0.0
002765.XSHE,0.0
002732.XSHE,0.0
600068.XSHG,0.0
002311.XSHE,-16.19999999999999
600968.XSHG,0.0
600280.XSHG,0.0
603081.XSHG,0.0
600873.XSHG,-0.0799999999999983
000862.XSHE,0.0
600303.XSHG,0.0
002075.XSHE,0.0
603157.XSHG,0.0
002554.XSHE,0.0
600563.XSHG,0.0
002062.XSHE,-0.18999999999999773
688016.XSHG,-2.1200000000000045
002409.XSHE,0.0
300523.XSHE,0.0
002865.XSHE,0.0
002641.XSHE,0.0
601766.XSHG,0.0
688159.XSHG,2.039999999999999
688166.XSHG,-8.25
300573.XSHE,1.980000000000004
300032.XSHE,-0.03999999999999915
002948.XSHE,0.0
002051.XSHE,0.0
002255.XSHE,0.0
002300.XSHE,0.0
600178.XSHG,0.0
000837.XSHE,0.0
603180.XSHG,0.0
600976.XSHG,0.9600000000000009
688202.XSHG,-6.420000000000002
603416.XSHG,0.0
002748.XSHE,0.0
300137.XSHE,0.0
300340.XSHE,0.0
002565.XSHE,0.0
601615.XSHG,0.0
603696.XSHG,0.0
688015.XSHG,0.019999999999999574
300026.XSHE,0.0
002347.XSHE,0.0
600593.XSHG,-3.440000000000012
300245.XSHE,0.0
601908.XSHG,0.0
603339.XSHG,0.0
600695.XSHG,0.0
600236.XSHG,-0.2699999999999996
300158.XSHE,0.7799999999999976
300167.XSHE,0.0
300344.XSHE,0.08999999999999986
300586.XSHE,0.0
002197.XSHE,0.0
002117.XSHE,0.0
002610.XSHE,0.0
600271.XSHG,0.0
600288.XSHG,0.0
601628.XSHG,-0.20000000000000284
300333.XSHE,0.0
300012.XSHE,-10.259999999999991
300097.XSHE,0.0
300291.XSHE,0.0
603585.XSHG,0.0
002163.XSHE,0.0
002767.XSHE,0.0
002508.XSHE,0.0
300354.XSHE,0.0
600999.XSHG,0.0
601929.XSHG,0.0
300247.XSHE,0.3100000000000005
000506.XSHE,0.0
603906.XSHG,0.0
000718.XSHE,0.0
002863.XSHE,0.0
300345.XSHE,0.0
600761.XSHG,-0.4299999999999926
600165.XSHG,0.0
300307.XSHE,0.0
600561.XSHG,0.0
000650.XSHE,-7.1299999999999955
300190.XSHE,0.0
002230.XSHE,-3.759999999999991
601989.XSHG,0.0
603730.XSHG,-0.07000000000000028
603058.XSHG,0.0
600802.XSHG,0.0
002717.XSHE,0.0
000877.XSHE,0.0
300522.XSHE,0.0
000611.XSHE,0.0
300605.XSHE,0.0
603021.XSHG,0.0
603806.XSHG,-1.8599999999999994
002687.XSHE,0.0
600109.XSHG,0.0
002841.XSHE,-3.490000000000009
600035.XSHG,0.0
002626.XSHE,0.0
000905.XSHE,0.0
600373.XSHG,0.0
002646.XSHE,0.0
600009.XSHG,-5.230000000000018
600056.XSHG,0.0
603959.XSHG,0.0
300229.XSHE,0.0
600360.XSHG,0.0
300140.XSHE,0.0
002463.XSHE,0.0
300708.XSHE,0.0
603679.XSHG,0.0
002833.XSHE,0.0
300128.XSHE,0.0
600848.XSHG,0.0
000547.XSHE,0.0
600094.XSHG,0.07000000000000028
000404.XSHE,0.0
000428.XSHE,0.0
002081.XSHE,0.0
002420.XSHE,0.0
603915.XSHG,0.0
600900.XSHG,-2.219999999999999
601388.XSHG,0.0
000032.XSHE,0.0
300180.XSHE,0.769999999999996
300631.XSHE,0.0
002440.XSHE,0.0
002757.XSHE,0.0
002056.XSHE,0.0
002249.XSHE,0.0
603903.XSHG,0.0
688310.XSHG,-5.079999999999998
300178.XSHE,0.0
002370.XSHE,-0.07000000000000028
600850.XSHG,0.0
002573.XSHE,0.0
600883.XSHG,0.0
601608.XSHG,0.0
002669.XSHE,0.0
300068.XSHE,0.0
002579.XSHE,0.0
000710.XSHE,-6.789999999999992
300386.XSHE,0.0
600123.XSHG,0.0
600827.XSHG,0.0
002577.XSHE,0.0
600853.XSHG,0.0
601231.XSHG,0.0
300705.XSHE,-2.520000000000003
600076.XSHG,0.0
002379.XSHE,0.0
000598.XSHE,0.8199999999999932
002399.XSHE,0.0
603345.XSHG,-3.3000000000000043
000951.XSHE,0.0
603165.XSHG,0.0
000533.XSHE,0.0
300556.XSHE,0.0
300577.XSHE,-2.8999999999999915
000651.XSHE,-130.67000000000007
600470.XSHG,0.0
600642.XSHG,0.0
603298.XSHG,0.0
603568.XSHG,0.0
600259.XSHG,0.0
000863.XSHE,0.17999999999999972
002864.XSHE,2.0500000000000007
300415.XSHE,0.0
002887.XSHE,0.0
000962.XSHE,0.0
600701.XSHG,0.0
300220.XSHE,0.0
600248.XSHG,0.0
603890.XSHG,0.0
600668.XSHG,0.0
000629.XSHE,0.0
002008.XSHE,0.0
002235.XSHE,0.0
001896.XSHE,0.0
002286.XSHE,-0.2799999999999976
601619.XSHG,0.0
002442.XSHE,0.0
600552.XSHG,0.0
600742.XSHG,0.0
002871.XSHE,0.0
300121.XSHE,0.0
300193.XSHE,0.0
002818.XSHE,0.0
600322.XSHG,0.0
603319.XSHG,0.0
600268.XSHG,0.0
000620.XSHE,0.0
002718.XSHE,0.0
300715.XSHE,0.0
000510.XSHE,0.0
002337.XSHE,0.0
600425.XSHG,0.0
000520.XSHE,0.0
002627.XSHE,0.0
600172.XSHG,0.0
688009.XSHG,0.2400000000000002
002055.XSHE,0.0
002868.XSHE,0.0
601222.XSHG,0.0
603815.XSHG,0.0
000959.XSHE,0.0
300739.XSHE,0.0
600084.XSHG,0.0
300778.XSHE,0.0
600481.XSHG,0.0
601588.XSHG,0.0
000517.XSHE,0.0
002153.XSHE,0.0
603356.XSHG,0.2599999999999998
002960.XSHE,0.0
300349.XSHE,0.1700000000000017
603767.XSHG,0.0
600586.XSHG,0.0
002410.XSHE,-28.0
600839.XSHG,0.0
000501.XSHE,0.0
600136.XSHG,0.0
300792.XSHE,0.0
603587.XSHG,0.0
600166.XSHG,0.0
000768.XSHE,0.0
603505.XSHG,0.0
600067.XSHG,0.0
002711.XSHE,-0.35999999999999943
600569.XSHG,0.0
002099.XSHE,0.75
600768.XSHG,0.0
600901.XSHG,0.0
000002.XSHE,-74.48000000000002
000750.XSHE,0.0
002942.XSHE,0.0
300070.XSHE,0.0
002600.XSHE,0.0
600479.XSHG,2.780000000000001
300598.XSHE,0.0
002886.XSHE,0.0
300530.XSHE,0.0
600061.XSHG,0.0
600687.XSHG,0.0
300698.XSHE,0.0
000752.XSHE,0.0
002304.XSHE,-0.25
002123.XSHE,0.0
600230.XSHG,0.0
002587.XSHE,0.0
002603.XSHE,0.0
000980.XSHE,0.0
002896.XSHE,0.0
600350.XSHG,0.07000000000000028
600692.XSHG,0.0
000607.XSHE,0.0
000691.XSHE,0.0
603618.XSHG,0.0
002112.XSHE,0.0
000715.XSHE,0.0
300405.XSHE,0.0
300329.XSHE,0.0
600281.XSHG,0.0
300322.XSHE,0.0
600699.XSHG,0.0
603355.XSHG,0.0
600085.XSHG,-14.75
000666.XSHE,0.0
600739.XSHG,0.0
300599.XSHE,0.0
000523.XSHE,-5.309999999999995
300469.XSHE,0.0
002824.XSHE,0.0
600795.XSHG,-2.589999999999918
603595.XSHG,0.020000000000003126
300695.XSHE,0.0
601225.XSHG,-0.5099999999999998
300520.XSHE,0.0
688388.XSHG,-0.259999999999998
002773.XSHE,-0.21999999999999886
300209.XSHE,0.0
601111.XSHG,0.0
002903.XSHE,0.0
603383.XSHG,0.0
002917.XSHE,0.0
600771.XSHG,1.1899999999999977
002619.XSHE,0.0
603703.XSHG,0.5600000000000023
000613.XSHE,0.0
600267.XSHG,0.0
300116.XSHE,0.0
600787.XSHG,0.0
601113.XSHG,0.0
000996.XSHE,0.0
600246.XSHG,0.0
601899.XSHG,0.0
002775.XSHE,0.0
300497.XSHE,0.030000000000001137
002462.XSHE,0.23999999999999844
300394.XSHE,0.0
603038.XSHG,0.0
300563.XSHE,0.0
600521.XSHG,7.21999999999997
300777.XSHE,0.0
603043.XSHG,0.0
603599.XSHG,0.0
300356.XSHE,0.0
600717.XSHG,0.0
002185.XSHE,0.0
002127.XSHE,0.0
300803.XSHE,0.0
002052.XSHE,0.0
603698.XSHG,0.0
300269.XSHE,0.0
603019.XSHG,0.0
300668.XSHE,0.0
002434.XSHE,0.0
002365.XSHE,1.0800000000000018
002522.XSHE,0.0
300023.XSHE,0.0
300044.XSHE,0.0
300092.XSHE,0.0
