code,open_close_diff
300597.XSHE,0.11999999999999922
000981.XSHE,-0.03000000000000025
601808.XSHG,0.19000000000000128
300852.XSHE,-3.799999999999997
002986.XSHE,0.4200000000000017
603029.XSHG,0.16000000000000014
688139.XSHG,3.450000000000003
000993.XSHE,-0.14000000000000057
300367.XSHE,0.18000000000000682
002305.XSHE,0.21000000000000085
002080.XSHE,-7.829999999999998
300508.XSHE,0.6700000000000017
002332.XSHE,-0.259999999999998
002014.XSHE,-4.429999999999993
002938.XSHE,0.9600000000000009
002780.XSHE,-0.4799999999999969
603658.XSHG,0.9300000000000068
000656.XSHE,1.7800000000000011
000301.XSHE,-0.35999999999999943
002263.XSHE,0.14000000000000057
603123.XSHG,-0.4900000000000002
000931.XSHE,-0.3200000000000003
300411.XSHE,0.3300000000000054
603790.XSHG,-0.08999999999999986
600565.XSHG,0.12000000000000455
600613.XSHG,-2.780000000000001
002832.XSHE,1.3999999999999915
300347.XSHE,21.329999999999927
300130.XSHE,0.4200000000000017
300699.XSHE,0.3299999999999983
300832.XSHE,0.0
002763.XSHE,0.16999999999999993
002422.XSHE,-2.789999999999992
601377.XSHG,0.19000000000000128
601699.XSHG,0.17999999999999972
601567.XSHG,-0.7000000000000028
300652.XSHE,-0.34999999999999787
000802.XSHE,0.41000000000000014
300495.XSHE,1.3000000000000043
300454.XSHE,4.439999999999998
000027.XSHE,-0.6599999999999966
601515.XSHG,-0.08999999999999986
300181.XSHE,-1.3100000000000023
300246.XSHE,-2.680000000000007
600979.XSHG,-0.2699999999999996
600351.XSHG,-0.8100000000000023
600800.XSHG,0.37999999999999545
603818.XSHG,0.1599999999999966
600031.XSHG,4.830000000000155
603758.XSHG,-0.25
002485.XSHE,0.0799999999999983
300808.XSHE,0.08000000000000185
000969.XSHE,-0.13000000000000256
300549.XSHE,0.019999999999999574
600133.XSHG,0.1700000000000017
600836.XSHG,1.3800000000000097
300376.XSHE,1.8500000000000085
600714.XSHG,0.3099999999999987
603557.XSHG,0.10000000000000142
603212.XSHG,-0.23000000000000043
300841.XSHE,-14.100000000000023
000529.XSHE,0.1999999999999993
000978.XSHE,0.129999999999999
600785.XSHG,0.6099999999999994
300197.XSHE,-0.3200000000000074
600387.XSHG,-0.10999999999999943
603015.XSHG,0.4599999999999991
002010.XSHE,0.509999999999998
002403.XSHE,0.3200000000000003
600724.XSHG,-6.659999999999997
603828.XSHG,0.4200000000000017
688518.XSHG,0.3999999999999986
688108.XSHG,-1.7899999999999991
603859.XSHG,0.3300000000000054
300221.XSHE,0.5500000000000007
300776.XSHE,0.2799999999999727
002870.XSHE,-0.14999999999999858
600477.XSHG,-6.839999999999989
600824.XSHG,0.6500000000000057
600241.XSHG,0.049999999999998934
002250.XSHE,0.549999999999983
603825.XSHG,0.4200000000000017
600603.XSHG,-19.069999999999936
000880.XSHE,0.23000000000000043
600967.XSHG,1.3999999999999986
600723.XSHG,0.4400000000000013
002885.XSHE,0.8400000000000034
002913.XSHE,0.6199999999999974
002496.XSHE,-0.14000000000000057
601919.XSHG,0.0600000000000005
000606.XSHE,-0.07000000000000028
000793.XSHE,0.13000000000000256
002933.XSHE,0.7299999999999969
002038.XSHE,-3.8899999999999864
002239.XSHE,1.0900000000000034
600421.XSHG,-1.0599999999999987
300052.XSHE,0.7800000000000011
603530.XSHG,0.5
000507.XSHE,1.509999999999998
300432.XSHE,0.4299999999999997
601162.XSHG,0.05999999999999872
603809.XSHG,0.060000000000002274
600777.XSHG,-3.6699999999999946
300638.XSHE,5.219999999999999
600516.XSHG,1.0100000000000051
000557.XSHE,0.1700000000000017
000697.XSHE,0.6799999999999997
002316.XSHE,0.4299999999999997
002144.XSHE,-0.02999999999999936
300413.XSHE,4.359999999999999
601117.XSHG,0.08000000000000007
000570.XSHE,0.629999999999999
002207.XSHE,-0.3699999999999992
002730.XSHE,-0.6999999999999993
601116.XSHG,0.21999999999999886
002244.XSHE,0.360000000000003
002368.XSHE,2.930000000000007
600705.XSHG,6.6200000000000045
300787.XSHE,1.3200000000000003
600621.XSHG,178.92000000000007
603797.XSHG,0.09999999999999787
600489.XSHG,3.9000000000000057
002605.XSHE,3.359999999999985
002560.XSHE,0.8299999999999983
000409.XSHE,0.08999999999999986
300226.XSHE,7.560000000000002
002336.XSHE,0.05000000000000071
600676.XSHG,-4.810000000000002
300255.XSHE,-0.480000000000004
300147.XSHE,-0.4299999999999997
300785.XSHE,4.77000000000001
000885.XSHE,0.3099999999999987
600292.XSHG,0.09000000000000341
601015.XSHG,0.0
600798.XSHG,0.08000000000000185
300545.XSHE,0.990000000000002
603368.XSHG,-0.060000000000002274
002556.XSHE,0.10999999999999943
000897.XSHE,0.11999999999999922
300234.XSHE,-1.259999999999998
600725.XSHG,0.0799999999999983
002141.XSHE,0.3999999999999986
002881.XSHE,0.4299999999999997
300476.XSHE,1.0400000000000063
603196.XSHG,0.05000000000000071
002282.XSHE,-0.5100000000000016
300418.XSHE,2.950000000000003
002441.XSHE,-0.05000000000000426
000816.XSHE,-0.07000000000000028
002138.XSHE,2.9099999999999966
002045.XSHE,0.9299999999999997
000585.XSHE,0.030000000000000027
000100.XSHE,0.5299999999999976
600071.XSHG,1.3799999999999955
603113.XSHG,-0.07000000000000028
300761.XSHE,0.5399999999999991
300159.XSHE,3.490000000000009
688600.XSHG,0.3200000000000003
300398.XSHE,3.4899999999999807
603108.XSHG,0.6600000000000108
603517.XSHG,0.8199999999999932
600129.XSHG,0.6699999999999946
603811.XSHG,-0.8000000000000043
603161.XSHG,0.129999999999999
600970.XSHG,-1.1799999999999926
300065.XSHE,1.990000000000009
688178.XSHG,0.6600000000000037
000966.XSHE,-0.2400000000000002
600797.XSHG,-0.38000000000000966
603393.XSHG,1.1499999999999915
002048.XSHE,1.6699999999999875
002011.XSHE,-0.05999999999999872
601798.XSHG,0.15000000000000036
002115.XSHE,1.25
603559.XSHG,0.629999999999999
600936.XSHG,0.020000000000000462
600210.XSHG,0.3200000000000003
600155.XSHG,0.7899999999999991
300238.XSHE,-0.19999999999998863
600090.XSHG,-0.049999999999998934
600845.XSHG,23.71999999999997
000753.XSHE,0.21999999999999886
300533.XSHE,0.7199999999999989
688085.XSHG,1.2600000000000051
300472.XSHE,0.1999999999999993
002624.XSHE,5.1200000000000045
300434.XSHE,-0.7300000000000004
688567.XSHG,-0.120000000000001
002110.XSHE,0.08000000000000007
002382.XSHE,4.810000000000002
603967.XSHG,-0.2400000000000002
688077.XSHG,-0.4100000000000108
600588.XSHG,2.7799999999997453
002662.XSHE,0.14999999999999858
002169.XSHE,1.6000000000000085
601318.XSHG,3.3300000000000125
603012.XSHG,0.14999999999999858
600145.XSHG,0.8000000000000007
601800.XSHG,0.049999999999998934
002540.XSHE,0.3200000000000003
002816.XSHE,0.39000000000000057
300510.XSHE,0.3099999999999987
300462.XSHE,0.75
601968.XSHG,0.10000000000000053
600396.XSHG,0.129999999999999
002535.XSHE,0.11000000000000032
600612.XSHG,184.90999999999985
002777.XSHE,3.1299999999999955
300731.XSHE,0.9200000000000017
002770.XSHE,0.0
603829.XSHG,-0.5099999999999998
600117.XSHG,0.08000000000000007
000923.XSHE,0.25
600879.XSHG,5.069999999999993
002564.XSHE,0.05999999999999872
000728.XSHE,0.20000000000000284
600982.XSHG,-0.16000000000000014
000526.XSHE,0.789999999999992
600239.XSHG,1.9199999999999875
300439.XSHE,-0.980000000000004
002363.XSHE,-0.08000000000000185
600825.XSHG,1.6400000000000006
002503.XSHE,2.280000000000001
002504.XSHE,0.16999999999999993
300266.XSHE,0.18999999999999773
601336.XSHG,1.0
601788.XSHG,0.5499999999999972
002279.XSHE,1.9099999999999966
000856.XSHE,0.6999999999999993
002489.XSHE,0.6900000000000048
002319.XSHE,0.0
603167.XSHG,-0.2699999999999996
600909.XSHG,0.10999999999999943
300078.XSHE,1.5199999999999818
603535.XSHG,-0.46000000000000085
600821.XSHG,-0.41999999999999815
000524.XSHE,-4.609999999999999
002521.XSHE,0.03999999999999915
600580.XSHG,1.2199999999999989
300576.XSHE,3.3500000000000085
603516.XSHG,0.75
603958.XSHG,0.08999999999999986
300767.XSHE,3.710000000000008
603700.XSHG,1.5599999999999952
002909.XSHE,-1.0
002849.XSHE,-0.019999999999999574
300286.XSHE,-0.6700000000000017
300710.XSHE,0.36999999999999744
603868.XSHG,-0.9699999999999989
000700.XSHE,0.8200000000000074
002771.XSHE,0.8000000000000043
002218.XSHE,-0.39000000000000057
002325.XSHE,0.35999999999999943
002004.XSHE,1.2000000000000028
600184.XSHG,1.0399999999999991
300022.XSHE,0.5300000000000011
600508.XSHG,0.07000000000000028
603133.XSHG,0.21999999999999886
600313.XSHG,-0.4200000000000017
300003.XSHE,5.079999999999984
000680.XSHE,0.2099999999999973
002101.XSHE,0.20000000000000284
300298.XSHE,7.7099999999999795
600495.XSHG,0.3000000000000007
603001.XSHG,-0.07000000000000028
000820.XSHE,-0.1299999999999999
601890.XSHG,0.28000000000000114
603866.XSHG,0.9899999999999949
600860.XSHG,0.019999999999999574
000952.XSHE,-0.15000000000000213
600550.XSHG,-1.2999999999999972
000921.XSHE,0.16000000000000014
603127.XSHG,3.2800000000000296
002135.XSHE,-0.10000000000000142
000420.XSHE,0.27999999999999936
600075.XSHG,-1.1600000000000108
300692.XSHE,-0.6900000000000013
300117.XSHE,-0.8100000000000023
600186.XSHG,0.10999999999999943
603887.XSHG,-0.9600000000000009
002949.XSHE,-3.4200000000000017
300069.XSHE,0.46000000000000085
603358.XSHG,1.1400000000000006
603579.XSHG,-1.1299999999999955
300628.XSHE,9.720000000000027
600086.XSHG,-0.2900000000000009
600219.XSHG,0.0
688365.XSHG,0.8999999999999986
300384.XSHE,-0.6599999999999966
300845.XSHE,-0.8800000000000026
600353.XSHG,0.6099999999999994
300798.XSHE,-1.0899999999999999
300058.XSHE,2.0900000000000034
002635.XSHE,2.75
300718.XSHE,1.2899999999999991
600896.XSHG,-0.5899999999999999
002846.XSHE,-0.6500000000000021
300196.XSHE,-1.3200000000000003
600857.XSHG,0.3500000000000014
300157.XSHE,0.5500000000000007
002955.XSHE,0.6499999999999986
600372.XSHG,-0.05999999999999517
002873.XSHE,-0.7600000000000051
002116.XSHE,0.29999999999999716
002829.XSHE,2.8699999999999903
002692.XSHE,-0.20999999999999908
300254.XSHE,-0.07000000000000028
600844.XSHG,-1.9399999999999977
601718.XSHG,0.020000000000000462
300428.XSHE,1.6299999999999955
300427.XSHE,4.22999999999999
603508.XSHG,0.05000000000000426
688081.XSHG,0.09999999999999432
300153.XSHE,0.0
603701.XSHG,0.490000000000002
688169.XSHG,4.990000000000009
300594.XSHE,0.3000000000000007
600641.XSHG,24.360000000000014
002875.XSHE,-0.019999999999999574
600381.XSHG,-0.009999999999999787
601212.XSHG,0.1200000000000001
688012.XSHG,-4.139999999999986
300585.XSHE,0.0799999999999983
002836.XSHE,-0.3200000000000003
300129.XSHE,-0.6099999999999994
000069.XSHE,0.9099999999999682
601006.XSHG,0.019999999999999574
601996.XSHG,0.08000000000000007
603300.XSHG,0.2900000000000027
000669.XSHE,-0.33000000000000007
603978.XSHG,0.12000000000000455
688051.XSHG,-13.649999999999977
688030.XSHG,1.1599999999999966
300175.XSHE,0.980000000000004
300297.XSHE,-0.0899999999999963
603838.XSHG,0.23999999999999844
300184.XSHE,0.519999999999996
603819.XSHG,-0.5399999999999991
603699.XSHG,0.28999999999999915
000413.XSHE,0.17999999999999972
300244.XSHE,-3.990000000000009
603963.XSHG,-0.10999999999999943
300385.XSHE,-0.5500000000000007
603126.XSHG,-0.009999999999999787
603260.XSHG,-1.1900000000000048
688008.XSHG,1.230000000000004
300732.XSHE,0.3100000000000023
688018.XSHG,-0.8900000000000148
600260.XSHG,-4.670000000000002
002793.XSHE,-0.46999999999999886
300177.XSHE,1.2299999999999898
603169.XSHG,-0.129999999999999
002645.XSHE,-0.3200000000000003
300171.XSHE,6.819999999999993
000801.XSHE,0.15000000000000568
002125.XSHE,0.7899999999999991
603227.XSHG,-0.09999999999999964
300541.XSHE,0.45999999999999375
603639.XSHG,-0.30999999999999517
002858.XSHE,0.16000000000000014
002706.XSHE,2.1500000000000057
300630.XSHE,3.1899999999999977
600566.XSHG,-0.18999999999999773
600173.XSHG,-0.05000000000000071
300737.XSHE,-0.7199999999999989
000821.XSHE,-0.7099999999999991
300278.XSHE,0.4400000000000013
600875.XSHG,-0.35999999999999943
688020.XSHG,2.4200000000000017
002749.XSHE,1.3500000000000085
000985.XSHE,0.120000000000001
600888.XSHG,0.0
002745.XSHE,-0.5600000000000023
601177.XSHG,0.27000000000000135
300327.XSHE,-5.660000000000011
000712.XSHE,-13.689999999999998
603085.XSHG,-0.8399999999999999
002421.XSHE,1.6099999999999994
002354.XSHE,0.0
300673.XSHE,0.960000000000008
300029.XSHE,-0.3100000000000005
600962.XSHG,0.10000000000000142
601918.XSHG,0.05999999999999961
603995.XSHG,0.2700000000000031
000810.XSHE,2.1899999999999977
300265.XSHE,0.6799999999999997
300292.XSHE,0.46999999999999886
300035.XSHE,1.4300000000000068
300727.XSHE,-1.0899999999999999
600446.XSHG,4.920000000000016
601021.XSHG,0.7999999999999972
000928.XSHE,0.05999999999999872
600983.XSHG,0.05000000000000071
600030.XSHG,2.410000000000025
688002.XSHG,0.8099999999999881
603331.XSHG,0.0
000400.XSHE,-2.8299999999999983
600651.XSHG,-56.22999999999956
300154.XSHE,0.05000000000000071
601169.XSHG,0.07000000000000028
002050.XSHE,-3.0299999999999727
002919.XSHE,0.7299999999999969
600096.XSHG,-0.05000000000000071
000695.XSHE,0.7199999999999989
300828.XSHE,0.2699999999999996
002695.XSHE,4.060000000000002
002801.XSHE,1.4399999999999977
300407.XSHE,-0.6099999999999994
300447.XSHE,-0.8599999999999994
603009.XSHG,0.28000000000000114
300414.XSHE,0.2700000000000031
300641.XSHE,0.11999999999999922
688026.XSHG,-4.390000000000001
300457.XSHE,4.269999999999982
603303.XSHG,0.21999999999999886
300578.XSHE,2.1299999999999955
600393.XSHG,0.2699999999999996
600177.XSHG,0.7599999999999909
000987.XSHE,2.6599999999999966
002085.XSHE,0.9899999999999949
002247.XSHE,-0.6399999999999988
603187.XSHG,-3.430000000000007
600216.XSHG,-0.060000000000002274
002548.XSHE,-1.0200000000000031
603789.XSHG,-0.41999999999999815
002407.XSHE,1.1199999999999974
000929.XSHE,0.0
600989.XSHG,-0.2900000000000009
688398.XSHG,-1.3599999999999994
601186.XSHG,0.019999999999999574
000858.XSHE,-42.09999999999991
300575.XSHE,1.7199999999999989
600961.XSHG,0.29999999999999893
300532.XSHE,0.5100000000000051
600243.XSHG,0.019999999999999574
300466.XSHE,0.7100000000000009
600343.XSHG,0.4599999999999973
002623.XSHE,1.2399999999999949
601577.XSHG,0.17999999999999972
300118.XSHE,1.8599999999999994
600644.XSHG,-0.9299999999999997
002551.XSHE,-0.25
688003.XSHG,0.40000000000000213
000977.XSHE,5.400000000000006
300143.XSHE,-5.530000000000001
300486.XSHE,-0.240000000000002
300080.XSHE,0.5
300274.XSHE,-3.460000000000008
002786.XSHE,0.3000000000000007
300733.XSHE,-0.16000000000000014
300440.XSHE,1.0800000000000054
001965.XSHE,-0.009999999999999787
002065.XSHE,9.57000000000005
600054.XSHG,0.3999999999999986
002630.XSHE,-0.1800000000000015
000563.XSHE,0.8700000000000045
300626.XSHE,0.21000000000000085
603536.XSHG,0.2699999999999996
000055.XSHE,0.5
603377.XSHG,0.2900000000000027
002258.XSHE,0.14000000000000057
600502.XSHG,1.1600000000000037
300288.XSHE,0.730000000000004
002299.XSHE,-0.9500000000000028
601069.XSHG,0.35999999999999943
603444.XSHG,12.0
000537.XSHE,-1.740000000000002
300174.XSHE,1.4399999999999977
601777.XSHG,0.040000000000000036
002179.XSHE,6.539999999999964
603217.XSHG,-2.769999999999996
600615.XSHG,-2.3899999999999864
000030.XSHE,1.120000000000001
600685.XSHG,1.6000000000000085
600389.XSHG,0.3499999999999943
600693.XSHG,0.4899999999999949
300135.XSHE,-0.48999999999999844
603776.XSHG,-2.3999999999999986
300387.XSHE,-0.490000000000002
600790.XSHG,0.3400000000000034
300423.XSHE,-0.23000000000000398
600560.XSHG,-2.6899999999999977
600408.XSHG,0.03999999999999915
300815.XSHE,-1.8799999999999955
002921.XSHE,0.13999999999999702
002164.XSHE,0.5700000000000003
600498.XSHG,2.269999999999996
688011.XSHG,-0.17999999999999972
300674.XSHE,1.5900000000000034
000702.XSHE,-0.02999999999999936
600273.XSHG,0.16000000000000014
300036.XSHE,0.8499999999999943
300392.XSHE,-0.4799999999999969
603379.XSHG,-0.08999999999999986
300793.XSHE,0.7700000000000031
601990.XSHG,0.379999999999999
000333.XSHE,2.920000000000016
002467.XSHE,0.0
002291.XSHE,1.0499999999999972
600168.XSHG,0.10999999999999943
002357.XSHE,-0.03999999999999915
002107.XSHE,-1.9899999999999949
600363.XSHG,0.5499999999999972
002345.XSHE,0.4800000000000004
002740.XSHE,0.2099999999999973
000861.XSHE,1.2099999999999937
603920.XSHG,0.3200000000000003
300664.XSHE,-0.33000000000000007
601799.XSHG,1.539999999999992
000587.XSHE,0.0
600977.XSHG,0.08000000000000007
002475.XSHE,34.42000000000007
002539.XSHE,-0.060000000000002274
688488.XSHG,-2.5799999999999983
600107.XSHG,0.6400000000000006
600120.XSHG,-1.1899999999999977
600528.XSHG,0.2700000000000031
688100.XSHG,0.11999999999999744
600501.XSHG,0.0
000686.XSHE,-0.13999999999998636
002772.XSHE,-0.5599999999999987
300055.XSHE,0.3200000000000003
300310.XSHE,1.3800000000000026
000498.XSHE,0.08000000000000007
300593.XSHE,-0.05000000000000071
000156.XSHE,0.379999999999999
600301.XSHG,0.08999999999999986
002612.XSHE,-0.7699999999999996
002327.XSHE,-0.29999999999999716
603689.XSHG,-0.05000000000000071
600183.XSHG,4.589999999999975
000419.XSHE,-0.7600000000000051
600426.XSHG,-0.8099999999999739
000625.XSHE,1.6500000000000057
603115.XSHG,-0.4499999999999993
600112.XSHG,0.0
600594.XSHG,-6.969999999999999
603387.XSHG,0.7800000000000011
603667.XSHG,-0.09999999999999964
300352.XSHE,3.280000000000001
300285.XSHE,6.550000000000011
002374.XSHE,-0.26000000000000156
600072.XSHG,1.0899999999999963
600080.XSHG,0.28000000000000114
600650.XSHG,-0.03999999999999915
000560.XSHE,0.4700000000000024
300251.XSHE,20.149999999999977
300650.XSHE,0.5199999999999996
600880.XSHG,1.759999999999991
002120.XSHE,1.759999999999991
600206.XSHG,0.8799999999999955
600731.XSHG,-1.7299999999999969
600428.XSHG,-0.060000000000002274
603778.XSHG,0.379999999999999
002815.XSHE,0.44999999999999574
002307.XSHE,0.0799999999999983
000813.XSHE,-0.120000000000001
000421.XSHE,3.7900000000000063
300375.XSHE,0.26000000000000156
600055.XSHG,-1.9000000000000057
002558.XSHE,1.9200000000000017
000503.XSHE,2.6299999999999955
688368.XSHG,-6.170000000000002
601827.XSHG,0.040000000000000924
603607.XSHG,-0.1600000000000037
600870.XSHG,0.1700000000000017
000868.XSHE,0.05000000000000071
603690.XSHG,3.4200000000000017
002734.XSHE,-0.28999999999999915
000070.XSHE,-0.3200000000000003
000815.XSHE,0.14000000000000057
601200.XSHG,-0.21000000000000085
603233.XSHG,-1.7000000000000028
000605.XSHE,-0.030000000000001137
600482.XSHG,1.6199999999999974
600111.XSHG,4.1200000000000045
000166.XSHE,0.09999999999999964
300312.XSHE,0.15000000000000036
300024.XSHE,7.829999999999984
600630.XSHG,-0.060000000000002274
600917.XSHG,-0.010000000000000675
603712.XSHG,-4.199999999999996
002405.XSHE,2.9599999999999937
002445.XSHE,-0.21000000000000085
002595.XSHE,1.1099999999999994
600760.XSHG,-5.21999999999997
603997.XSHG,0.10000000000000142
000636.XSHE,17.299999999999955
300006.XSHE,0.39000000000000057
002028.XSHE,-4.759999999999991
000028.XSHE,-0.03999999999999204
603099.XSHG,0.0
300538.XSHE,1.480000000000004
002660.XSHE,0.36999999999999744
002940.XSHE,3.5400000000000063
601128.XSHG,0.17999999999999972
600079.XSHG,20.120000000000005
002705.XSHE,0.0
000534.XSHE,-0.21000000000000085
000619.XSHE,-1.3000000000000043
000630.XSHE,0.8700000000000045
002161.XSHE,1.3900000000000006
002162.XSHE,0.0
300018.XSHE,0.9899999999999949
300395.XSHE,8.550000000000011
002806.XSHE,-0.4700000000000024
600308.XSHG,-0.28999999999999915
300467.XSHE,0.1599999999999966
000723.XSHE,0.8200000000000003
603328.XSHG,0.29999999999999716
600346.XSHG,0.6000000000000227
603629.XSHG,0.18999999999999773
002700.XSHE,0.3000000000000007
002069.XSHE,1.5300000000000011
601696.XSHG,0.7800000000000011
600559.XSHG,-0.20999999999999375
300833.XSHE,1.039999999999992
300618.XSHE,3.1999999999999886
600558.XSHG,0.21000000000000085
603185.XSHG,-6.469999999999999
603136.XSHG,0.6200000000000045
600160.XSHG,0.10999999999999943
002361.XSHE,1.1600000000000037
688033.XSHG,0.07000000000000028
600337.XSHG,1.5200000000000102
600778.XSHG,0.0
688118.XSHG,0.5100000000000051
002283.XSHE,-0.9199999999999982
000616.XSHE,-3.5400000000000063
300172.XSHE,-0.21999999999999886
601599.XSHG,-0.08999999999999986
600119.XSHG,0.3000000000000007
600225.XSHG,-0.03000000000000025
000407.XSHE,1.9400000000000048
601606.XSHG,0.009999999999999787
603317.XSHG,2.7700000000000102
002883.XSHE,0.240000000000002
601311.XSHG,0.1700000000000017
300072.XSHE,-6.540000000000006
000610.XSHE,0.05999999999999872
688036.XSHG,3.539999999999992
300138.XSHE,-2.4399999999999977
300148.XSHE,-2.530000000000001
605001.XSHG,0.20000000000000284
600587.XSHG,2.049999999999997
600734.XSHG,-0.049999999999998934
300463.XSHE,0.5500000000000114
000726.XSHE,-0.5699999999999932
603353.XSHG,-1.8200000000000074
600226.XSHG,0.8600000000000065
300548.XSHE,-1.8699999999999903
300702.XSHE,5.3799999999999955
601555.XSHG,-0.21000000000000085
688277.XSHG,2.8299999999999983
002747.XSHE,0.37000000000000455
002534.XSHE,-0.08999999999999986
000719.XSHE,-0.3000000000000007
600820.XSHG,0.5699999999999932
002891.XSHE,2.9099999999999966
603678.XSHG,2.3400000000000034
600606.XSHG,-74.98000000000002
002296.XSHE,0.7700000000000031
002271.XSHE,-26.529999999999973
002703.XSHE,-0.05000000000000071
688157.XSHG,-4.269999999999996
002978.XSHE,0.05000000000000426
000679.XSHE,0.1700000000000017
002212.XSHE,0.8799999999999955
300330.XSHE,0.240000000000002
300772.XSHE,-0.4299999999999997
300017.XSHE,4.699999999999989
601988.XSHG,0.040000000000000036
603608.XSHG,0.20000000000000107
601688.XSHG,0.620000000000001
002613.XSHE,0.5100000000000016
300758.XSHE,0.0
000826.XSHE,0.25
300712.XSHE,0.21000000000000085
600781.XSHG,0.07000000000000028
300273.XSHE,0.45999999999999375
688266.XSHG,1.2000000000000028
002298.XSHE,0.8200000000000003
000558.XSHE,0.129999999999999
000836.XSHE,0.2700000000000031
300665.XSHE,0.10000000000000142
603398.XSHG,0.9100000000000001
600449.XSHG,-1.8799999999999955
002625.XSHE,-1.8599999999999994
002097.XSHE,0.28999999999999915
000828.XSHE,-2.740000000000002
300397.XSHE,2.489999999999995
300083.XSHE,2.469999999999999
002637.XSHE,0.30999999999999517
002023.XSHE,3.789999999999992
300120.XSHE,0.0
000596.XSHE,-43.22000000000003
300420.XSHE,0.4299999999999997
000519.XSHE,0.6599999999999966
600529.XSHG,-21.129999999999995
002856.XSHE,0.31999999999999673
603871.XSHG,-0.4100000000000108
600306.XSHG,-0.08999999999999986
002799.XSHE,0.07000000000000028
600309.XSHG,39.149999999999636
600892.XSHG,0.6099999999999994
002671.XSHE,0.0
600628.XSHG,8.120000000000005
002253.XSHE,1.0300000000000011
300235.XSHE,1.4799999999999969
300241.XSHE,2.229999999999997
300642.XSHE,-2.0700000000000074
688369.XSHG,2.1299999999999955
000892.XSHE,0.22000000000000064
002715.XSHE,-0.7899999999999991
688181.XSHG,0.9300000000000068
600696.XSHG,-0.26000000000000156
600217.XSHG,-0.08999999999999986
603566.XSHG,-0.05999999999999517
603178.XSHG,0.7799999999999994
300683.XSHE,0.1700000000000017
600918.XSHG,0.48999999999999844
002926.XSHE,-0.0600000000000005
600007.XSHG,-0.120000000000001
600436.XSHG,-24.170000000000073
600416.XSHG,-0.519999999999996
603918.XSHG,0.4200000000000017
300788.XSHE,0.38000000000000256
002712.XSHE,-2.030000000000001
002308.XSHE,-0.21999999999999886
002510.XSHE,-0.9600000000000009
002493.XSHE,-0.29999999999998295
600596.XSHG,-3.1500000000000057
300721.XSHE,-0.3200000000000003
002429.XSHE,0.0
002792.XSHE,0.509999999999998
688508.XSHG,-25.72
300821.XSHE,-0.3600000000000012
000677.XSHE,0.0
002693.XSHE,-0.28000000000000114
300179.XSHE,0.20000000000000284
600006.XSHG,0.33000000000000007
000635.XSHE,-0.17999999999999972
600908.XSHG,0.10999999999999943
601881.XSHG,0.2599999999999998
603028.XSHG,0.019999999999999574
603987.XSHG,-2.4299999999999997
002950.XSHE,0.11999999999999744
300615.XSHE,0.3500000000000014
000571.XSHE,-1.529999999999994
000423.XSHE,-12.609999999999957
002867.XSHE,0.4300000000000068
603063.XSHG,-0.27000000000000046
002555.XSHE,8.81000000000006
600390.XSHG,0.28999999999999915
600837.XSHG,4.510000000000048
002559.XSHE,0.6999999999999957
002568.XSHE,5.530000000000001
300607.XSHE,2.579999999999984
600620.XSHG,-148.55000000000018
601872.XSHG,0.0600000000000005
603286.XSHG,-0.09000000000000341
600452.XSHG,-3.1899999999999977
002058.XSHE,0.22999999999999687
000915.XSHE,1.2900000000000063
600866.XSHG,-0.5799999999999983
600208.XSHG,0.4700000000000024
