code,open_close_diff
300857.XSHE,0.05999999999999872
600584.XSHG,-2.920000000000016
300622.XSHE,-0.240000000000002
300355.XSHE,1.1199999999999974
603179.XSHG,-2.809999999999974
601985.XSHG,-0.129999999999999
603605.XSHG,-8.900000000000006
688419.XSHG,-2.1700000000000017
300597.XSHE,0.0
000981.XSHE,0.11999999999999922
301238.XSHE,0.14000000000000057
605218.XSHG,-0.16999999999999993
601808.XSHG,-0.11000000000000298
300852.XSHE,-1.1599999999999966
002986.XSHE,-0.030000000000001137
605266.XSHG,-0.21999999999999886
688533.XSHG,0.3200000000000003
300993.XSHE,0.22000000000000242
603029.XSHG,-0.030000000000001137
001213.XSHE,0.009999999999999787
301128.XSHE,0.75
688379.XSHG,-0.5
688139.XSHG,-0.13999999999999346
000993.XSHE,-0.10999999999999943
002305.XSHE,0.5099999999999998
002080.XSHE,0.8400000000000034
300508.XSHE,-0.6500000000000057
002332.XSHE,-0.6699999999999982
301078.XSHE,0.08999999999999986
002014.XSHE,-1.1400000000000006
688603.XSHG,1.25
301525.XSHE,-1.0499999999999972
002938.XSHE,-0.019999999999999574
002780.XSHE,0.14999999999999858
603658.XSHG,0.7400000000000091
000656.XSHE,0.8200000000000003
000301.XSHE,-0.019999999999999574
688656.XSHG,-0.7000000000000028
002263.XSHE,0.27000000000000135
603123.XSHG,0.11999999999999922
000931.XSHE,0.120000000000001
301029.XSHE,0.9499999999999957
605366.XSHG,0.08999999999999986
688290.XSHG,0.9600000000000009
300411.XSHE,0.10999999999999943
301303.XSHE,0.129999999999999
603790.XSHG,0.10000000000000142
600565.XSHG,0.7399999999999984
600613.XSHG,-20.670000000000016
002832.XSHE,4.180000000000007
300347.XSHE,8.829999999999927
300130.XSHE,0.13999999999998636
300699.XSHE,0.3299999999999983
300832.XSHE,0.060000000000002274
002763.XSHE,-0.03999999999999915
301198.XSHE,0.35999999999999943
301390.XSHE,0.3500000000000014
688646.XSHG,-0.4099999999999966
002422.XSHE,1.7900000000000205
601377.XSHG,0.2699999999999996
601699.XSHG,-0.38000000000000966
601567.XSHG,0.4399999999999977
300652.XSHE,-0.41999999999999815
000802.XSHE,0.45000000000000284
300495.XSHE,-0.23000000000000043
300454.XSHE,-1.980000000000004
000027.XSHE,0.9499999999999886
601515.XSHG,0.4299999999999997
300181.XSHE,-1.6200000000000045
301191.XSHE,0.3400000000000034
688182.XSHG,-0.41999999999999815
300246.XSHE,-1.1899999999999977
600979.XSHG,-0.05999999999999872
688238.XSHG,-0.16000000000000014
600351.XSHG,-0.759999999999998
600800.XSHG,0.36999999999999744
603818.XSHG,-0.05999999999999872
688306.XSHG,0.03000000000000025
600031.XSHG,13.319999999999936
301263.XSHE,0.04999999999999716
688345.XSHG,0.14999999999999858
603758.XSHG,0.15000000000000036
002485.XSHE,-0.629999999999999
300883.XSHE,0.0699999999999994
300808.XSHE,-0.25
301421.XSHE,-12.299999999999997
000969.XSHE,0.5499999999999972
300549.XSHE,-2.990000000000002
600133.XSHG,0.8000000000000007
600836.XSHG,1.3800000000000097
688231.XSHG,0.23000000000000043
300376.XSHE,1.6299999999999955
600714.XSHG,0.240000000000002
603557.XSHG,0.0
603212.XSHG,0.0
603282.XSHG,0.3999999999999986
300841.XSHE,0.8700000000000045
000529.XSHE,-0.10999999999999943
000978.XSHE,-0.10000000000000142
600785.XSHG,-0.23999999999999488
300197.XSHE,1.9000000000000057
300875.XSHE,-0.6400000000000006
001300.XSHE,-0.09999999999999964
600387.XSHG,0.09000000000000163
603015.XSHG,0.4400000000000013
688372.XSHG,-12.039999999999992
002010.XSHE,0.7099999999999937
002403.XSHE,-0.10999999999999943
001308.XSHE,-0.4399999999999977
301382.XSHE,1.0799999999999983
600724.XSHG,1.6200000000000045
603828.XSHG,0.0
688518.XSHG,0.7100000000000009
688108.XSHG,-0.02999999999999936
301285.XSHE,-0.6499999999999986
603859.XSHG,-0.04999999999999716
605338.XSHG,0.28999999999999915
300221.XSHE,-0.1700000000000017
300776.XSHE,2.259999999999991
002870.XSHE,0.5
600477.XSHG,0.980000000000004
301314.XSHE,-1.5700000000000003
600824.XSHG,2.3299999999999983
600241.XSHG,0.120000000000001
002250.XSHE,0.6700000000000017
301057.XSHE,0.030000000000001137
603825.XSHG,-0.05999999999999872
600603.XSHG,22.170000000000073
300863.XSHE,1.009999999999991
688329.XSHG,0.4499999999999993
000880.XSHE,0.1600000000000037
600967.XSHG,0.22000000000000597
002885.XSHE,0.8900000000000006
002913.XSHE,-1.0100000000000051
002496.XSHE,0.4299999999999997
301439.XSHE,-0.10999999999999943
601919.XSHG,0.16000000000000014
688076.XSHG,-0.5899999999999999
000793.XSHE,0.5199999999999996
002933.XSHE,-0.019999999999999574
002038.XSHE,-1.339999999999975
002239.XSHE,0.8200000000000003
600421.XSHG,-0.33000000000000185
300052.XSHE,0.10999999999999943
603530.XSHG,-0.030000000000001137
000507.XSHE,0.5700000000000003
300432.XSHE,-1.2999999999999972
601162.XSHG,0.06000000000000005
603809.XSHG,1.4600000000000009
600777.XSHG,0.6099999999999994
605050.XSHG,-0.0600000000000005
300638.XSHE,-0.9300000000000068
600516.XSHG,0.6700000000000017
688511.XSHG,-0.43000000000000327
000557.XSHE,0.5
000697.XSHE,0.7900000000000027
002316.XSHE,0.8000000000000007
002144.XSHE,0.08000000000000007
003002.XSHE,-0.010000000000001563
300413.XSHE,0.35999999999999943
601117.XSHG,0.1399999999999988
000570.XSHE,0.23000000000000398
002207.XSHE,-0.1899999999999995
002730.XSHE,0.019999999999999574
688426.XSHG,-0.9500000000000028
688722.XSHG,0.010000000000001563
601116.XSHG,-0.009999999999999787
002244.XSHE,4.340000000000003
002368.XSHE,4.8799999999999955
600705.XSHG,5.279999999999973
300787.XSHE,-1.6499999999999986
600621.XSHG,172.90000000000055
603797.XSHG,0.15000000000000036
688772.XSHG,0.8200000000000003
600489.XSHG,-0.6399999999999864
002605.XSHE,3.3999999999999773
002560.XSHE,0.509999999999998
000409.XSHE,0.17999999999999972
300226.XSHE,-1.1999999999999886
301387.XSHE,-0.7899999999999991
002336.XSHE,0.2700000000000031
301511.XSHE,0.09999999999999432
600676.XSHG,1.6099999999999994
300255.XSHE,0.47000000000000597
300147.XSHE,-0.2099999999999973
300785.XSHE,-4.180000000000007
300886.XSHE,-0.46999999999999886
000885.XSHE,0.2900000000000027
600292.XSHG,1.1199999999999974
601015.XSHG,0.16999999999999993
600798.XSHG,0.08000000000000185
300545.XSHE,-0.39000000000000057
603368.XSHG,-1.019999999999996
002556.XSHE,-0.3500000000000014
000897.XSHE,1.3800000000000026
300234.XSHE,0.4799999999999969
600725.XSHG,0.25
002141.XSHE,-0.08000000000000185
003022.XSHE,0.33000000000000185
002881.XSHE,-0.8999999999999986
300476.XSHE,-2.740000000000009
603196.XSHG,-0.22000000000000242
605580.XSHG,-0.00999999999999801
002282.XSHE,0.2599999999999998
300418.XSHE,-0.39999999999997726
002441.XSHE,2.8400000000000034
300982.XSHE,1.269999999999996
000816.XSHE,0.23000000000000043
002138.XSHE,1.009999999999991
688485.XSHG,0.13000000000000256
002045.XSHE,0.28000000000000114
301061.XSHE,-0.710000000000008
000100.XSHE,-0.1899999999999995
600071.XSHG,-0.060000000000002274
603113.XSHG,0.0799999999999983
688378.XSHG,1.0799999999999983
003006.XSHE,0.049999999999998934
300761.XSHE,0.36999999999999744
300159.XSHE,2.210000000000001
688600.XSHG,0.09999999999999787
300398.XSHE,-1.9699999999999989
603108.XSHG,-0.5099999999999909
603517.XSHG,0.28999999999999915
301132.XSHE,-1.4100000000000001
600129.XSHG,0.7300000000000182
003043.XSHE,-1.1300000000000026
603811.XSHG,-0.6799999999999997
600970.XSHG,-1.8499999999999943
301218.XSHE,-4.8700000000000045
300065.XSHE,2.1000000000000085
688178.XSHG,0.5199999999999996
000966.XSHE,0.1999999999999993
600797.XSHG,0.0
603393.XSHG,0.6400000000000006
002048.XSHE,0.39000000000000057
002011.XSHE,0.7999999999999972
601798.XSHG,0.09999999999999964
002115.XSHE,-0.5600000000000023
603559.XSHG,0.030000000000001137
600936.XSHG,0.04999999999999982
600210.XSHG,-1.6300000000000026
301160.XSHE,0.0
600155.XSHG,0.5800000000000018
301276.XSHE,0.25
300238.XSHE,-0.5700000000000003
301282.XSHE,-0.28999999999999915
600845.XSHG,1.0900000000000318
000753.XSHE,1.2199999999999989
300533.XSHE,2.6200000000000045
688085.XSHG,0.2699999999999996
300472.XSHE,-0.2699999999999996
002624.XSHE,0.03999999999999915
300434.XSHE,-0.4100000000000037
688567.XSHG,-0.19000000000000128
002110.XSHE,0.07000000000000028
002382.XSHE,-0.3499999999999943
603967.XSHG,0.1899999999999995
688077.XSHG,0.8500000000000014
600588.XSHG,-14.069999999999936
002662.XSHE,0.09999999999999787
002169.XSHE,0.39000000000000057
601318.XSHG,-0.4399999999999977
603012.XSHG,0.040000000000000924
601800.XSHG,-0.05000000000000071
002540.XSHE,0.0
002816.XSHE,0.20000000000000107
300510.XSHE,-1.490000000000002
300462.XSHE,-0.3099999999999987
601968.XSHG,0.15000000000000036
600396.XSHG,-0.14000000000000057
002535.XSHE,-0.14000000000000057
600612.XSHG,81.73999999999978
002777.XSHE,0.09999999999999432
300731.XSHE,-0.2699999999999996
603829.XSHG,-0.019999999999999574
600117.XSHG,-0.16999999999999993
000923.XSHE,-0.3500000000000014
600879.XSHG,1.8400000000000318
688339.XSHG,0.36999999999999034
002564.XSHE,-0.030000000000001137
000728.XSHE,0.4400000000000013
600982.XSHG,-0.14000000000000057
603070.XSHG,-0.030000000000001137
001229.XSHE,-0.1700000000000017
000526.XSHE,0.36999999999999034
600239.XSHG,3.0600000000000023
300439.XSHE,-0.4099999999999966
002363.XSHE,0.10999999999999943
600825.XSHG,0.759999999999998
300266.XSHE,-0.5800000000000054
601336.XSHG,0.759999999999998
601788.XSHG,0.5300000000000011
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.019999999999999574
002489.XSHE,0.240000000000002
002319.XSHE,-2.849999999999998
603167.XSHG,0.120000000000001
600909.XSHG,0.15999999999999925
300078.XSHE,0.0
603535.XSHG,-0.25
600821.XSHG,0.0
000524.XSHE,0.30000000000000426
002521.XSHE,0.03999999999999915
600580.XSHG,0.15000000000000568
300576.XSHE,-19.64
603516.XSHG,0.3200000000000003
603958.XSHG,0.14000000000000057
300767.XSHE,1.4600000000000009
601121.XSHG,-0.13999999999999968
603700.XSHG,0.030000000000001137
301528.XSHE,-9.170000000000002
002909.XSHE,-0.08999999999999986
002849.XSHE,-0.9699999999999989
300286.XSHE,-1.1800000000000068
300710.XSHE,-0.07000000000000028
603868.XSHG,-0.0799999999999983
688401.XSHG,-1.0900000000000034
000700.XSHE,-2.75
002771.XSHE,-2.509999999999998
605186.XSHG,-0.7800000000000011
002218.XSHE,0.33999999999999986
002325.XSHE,0.17999999999999972
002004.XSHE,0.45000000000000284
603170.XSHG,-0.1999999999999993
301187.XSHE,-0.2700000000000031
605028.XSHG,0.0
600184.XSHG,-0.10000000000000142
688606.XSHG,0.6799999999999926
300896.XSHE,2.7900000000000773
300022.XSHE,0.1700000000000017
600508.XSHG,0.30000000000000426
603133.XSHG,0.08999999999999986
600313.XSHG,0.4199999999999946
300003.XSHE,0.35999999999999943
000680.XSHE,0.6999999999999993
002101.XSHE,0.6099999999999994
300298.XSHE,-0.30999999999997385
600495.XSHG,0.5299999999999976
603001.XSHG,0.02999999999999936
000820.XSHE,-0.7500000000000009
601890.XSHG,-0.029999999999997584
603866.XSHG,-0.0799999999999983
600860.XSHG,0.5199999999999996
000952.XSHE,-0.23000000000000043
600550.XSHG,0.30000000000000426
000921.XSHE,-0.11999999999999744
603127.XSHG,1.2300000000000182
002135.XSHE,0.4800000000000004
301391.XSHE,-0.9599999999999937
000420.XSHE,0.5500000000000007
600075.XSHG,-0.3299999999999983
300692.XSHE,0.4400000000000013
300117.XSHE,0.05999999999999872
600186.XSHG,-1.4200000000000017
603887.XSHG,0.46000000000000085
002949.XSHE,0.8000000000000007
300069.XSHE,0.46000000000000085
603358.XSHG,1.509999999999998
300881.XSHE,1.1400000000000006
603579.XSHG,0.10999999999999943
603057.XSHG,0.16000000000000014
300628.XSHE,4.3799999999999955
600219.XSHG,0.15000000000000213
688365.XSHG,0.1899999999999995
300384.XSHE,1.1500000000000057
003023.XSHE,-1.5700000000000003
300845.XSHE,-0.08999999999999986
600353.XSHG,-0.3200000000000074
688619.XSHG,-0.1800000000000015
300798.XSHE,-0.10999999999999943
688187.XSHG,0.3500000000000014
300058.XSHE,3.0800000000000125
002635.XSHE,-0.789999999999992
300718.XSHE,2.1500000000000057
002846.XSHE,0.5299999999999976
300989.XSHE,2.280000000000001
300196.XSHE,0.46999999999999886
600857.XSHG,0.8100000000000023
300157.XSHE,0.48999999999999844
002955.XSHE,-0.6599999999999966
600372.XSHG,0.25
002873.XSHE,-0.5499999999999972
002116.XSHE,0.6000000000000014
002829.XSHE,-0.29999999999999716
002692.XSHE,0.13000000000000078
300254.XSHE,0.16000000000000014
600844.XSHG,0.41000000000000014
601718.XSHG,0.050000000000000266
300428.XSHE,1.2399999999999949
300427.XSHE,0.4299999999999997
603508.XSHG,-0.28999999999999915
688081.XSHG,0.379999999999999
300153.XSHE,-0.39000000000000057
603701.XSHG,0.0
300885.XSHE,2.069999999999993
300953.XSHE,-0.11999999999999744
688169.XSHG,26.840000000000032
300594.XSHE,-0.18000000000000327
600641.XSHG,0.5300000000000296
002875.XSHE,0.28999999999999915
600381.XSHG,0.0
601212.XSHG,0.020000000000000018
688012.XSHG,-6.240000000000009
301279.XSHE,-0.10999999999999943
300585.XSHE,-0.3999999999999986
002836.XSHE,-0.030000000000001137
300129.XSHE,-0.12999999999999545
301170.XSHE,-0.7299999999999969
000069.XSHE,8.26000000000002
601006.XSHG,0.019999999999999574
688191.XSHG,3.5700000000000003
605068.XSHG,-0.4700000000000024
601996.XSHG,0.14000000000000057
603300.XSHG,-0.39000000000000057
000669.XSHE,0.07000000000000028
603978.XSHG,1.0100000000000051
688051.XSHG,0.3399999999999963
688030.XSHG,-0.05000000000000071
300175.XSHE,0.5799999999999983
301192.XSHE,-0.34999999999999787
603838.XSHG,0.07000000000000028
688236.XSHG,-1.75
300184.XSHE,-0.17999999999999972
688571.XSHG,0.0600000000000005
603819.XSHG,-0.0799999999999983
603699.XSHG,0.0799999999999983
688448.XSHG,1.259999999999998
000413.XSHE,-0.3600000000000012
003015.XSHE,-0.02999999999999936
300244.XSHE,0.29000000000002046
603963.XSHG,-2.460000000000001
688093.XSHG,-0.019999999999999574
300385.XSHE,0.3999999999999986
688799.XSHG,0.7999999999999972
603126.XSHG,0.17999999999999972
603260.XSHG,0.37000000000000455
300957.XSHE,-0.6200000000000045
688008.XSHG,-0.14000000000000057
300732.XSHE,1.1500000000000057
688018.XSHG,-0.519999999999996
688355.XSHG,-0.23000000000000043
002793.XSHE,-0.2099999999999973
688667.XSHG,0.2600000000000051
300177.XSHE,0.37000000000000455
603169.XSHG,-0.009999999999999787
002645.XSHE,0.5599999999999952
301127.XSHE,0.2599999999999998
300171.XSHE,3.940000000000026
000801.XSHE,0.45000000000000284
002125.XSHE,-1.4299999999999997
603227.XSHG,-0.10999999999999943
300541.XSHE,-0.0800000000000054
603639.XSHG,-0.10000000000000142
688392.XSHG,2.1200000000000045
300915.XSHE,-0.9699999999999989
002858.XSHE,1.019999999999996
002706.XSHE,0.25
300630.XSHE,-0.7000000000000028
600566.XSHG,-0.1600000000000037
600173.XSHG,0.5899999999999999
688272.XSHG,0.010000000000001563
300737.XSHE,0.41999999999999993
605167.XSHG,0.040000000000000924
688031.XSHG,-1.1700000000000017
688219.XSHG,-0.05999999999999872
000821.XSHE,-0.5399999999999991
300278.XSHE,0.05000000000000071
300864.XSHE,1.6700000000000017
600875.XSHG,2.3900000000000006
688020.XSHG,-0.4299999999999997
002749.XSHE,-0.07000000000000739
688627.XSHG,-5.5
000985.XSHE,0.0799999999999983
600888.XSHG,0.14000000000000057
002745.XSHE,-0.129999999999999
601177.XSHG,0.09999999999999964
300327.XSHE,-0.8700000000000045
000712.XSHE,4.469999999999999
603085.XSHG,0.5500000000000007
002421.XSHE,0.36999999999999744
688489.XSHG,-3.4399999999999977
002354.XSHE,0.28000000000000114
300673.XSHE,-0.6700000000000017
688573.XSHG,-2.0900000000000034
300029.XSHE,-0.09999999999999964
600962.XSHG,-0.019999999999999574
601918.XSHG,0.08999999999999986
603995.XSHG,0.1700000000000017
000810.XSHE,0.710000000000008
300265.XSHE,-0.129999999999999
301012.XSHE,-0.7199999999999989
300292.XSHE,0.28000000000000114
300035.XSHE,0.0
688132.XSHG,-0.05999999999999872
300727.XSHE,-0.4100000000000037
301207.XSHE,-0.29999999999999716
600446.XSHG,3.819999999999993
601021.XSHG,-2.239999999999995
000928.XSHE,0.19000000000000128
600983.XSHG,0.2699999999999996
600030.XSHG,2.269999999999982
688002.XSHG,1.6700000000000017
603331.XSHG,0.06999999999999673
000400.XSHE,2.410000000000025
600651.XSHG,562.3200000000033
301000.XSHE,0.10999999999999943
300154.XSHE,0.7000000000000028
601169.XSHG,0.03999999999999915
002050.XSHE,2.400000000000034
002919.XSHE,-4.6299999999999955
600096.XSHG,-0.09999999999999432
000695.XSHE,0.37000000000000455
688591.XSHG,-0.5
605286.XSHG,0.28000000000000114
300969.XSHE,-0.25
688065.XSHG,1.4599999999999937
300828.XSHE,0.1700000000000017
002695.XSHE,0.21000000000000085
002801.XSHE,-0.39000000000000057
300407.XSHE,0.75
300447.XSHE,0.38000000000000256
603009.XSHG,0.259999999999998
300414.XSHE,-0.10999999999999943
300641.XSHE,0.07000000000000028
301097.XSHE,0.060000000000002274
688026.XSHG,-1.120000000000001
300457.XSHE,9.030000000000001
603303.XSHG,-0.1700000000000017
300578.XSHE,0.04000000000000625
301041.XSHE,-0.6899999999999977
600177.XSHG,0.46999999999997044
000987.XSHE,0.5700000000000003
002085.XSHE,0.6499999999999986
002247.XSHE,0.1999999999999993
603187.XSHG,0.12000000000000455
600216.XSHG,-0.6400000000000006
002548.XSHE,-2.0
603789.XSHG,0.2400000000000002
002407.XSHE,-0.25
000929.XSHE,-0.370000000000001
600989.XSHG,0.120000000000001
688398.XSHG,0.5300000000000011
601186.XSHG,0.0
000858.XSHE,36.36000000000013
300575.XSHE,-0.2600000000000051
600961.XSHG,0.2400000000000002
301067.XSHE,-1.7999999999999972
300532.XSHE,-0.5300000000000011
600243.XSHG,0.009999999999999787
605599.XSHG,0.5299999999999994
688117.XSHG,-1.1200000000000045
603237.XSHG,-2.010000000000005
300466.XSHE,-0.38000000000000256
605567.XSHG,0.02000000000000135
600343.XSHG,0.4299999999999997
688305.XSHG,0.0
002623.XSHE,0.6400000000000006
600935.XSHG,0.040000000000000036
601577.XSHG,0.10999999999999943
688362.XSHG,-1.7399999999999949
300118.XSHE,0.4200000000000017
600644.XSHG,0.5799999999999983
002551.XSHE,0.1699999999999946
688003.XSHG,0.21999999999999886
000977.XSHE,-1.5300000000000296
300143.XSHE,-0.13000000000000256
300486.XSHE,0.17999999999999972
300080.XSHE,0.09999999999999964
300274.XSHE,7.830000000000041
002786.XSHE,-0.120000000000001
300733.XSHE,0.1999999999999993
688613.XSHG,-0.10999999999999943
300440.XSHE,-0.25
301335.XSHE,-0.17999999999999972
301099.XSHE,-0.759999999999998
688301.XSHG,0.060000000000002274
001965.XSHE,-0.4599999999999991
002065.XSHE,1.5800000000000125
600054.XSHG,1.5599999999999952
002630.XSHE,0.2400000000000002
301118.XSHE,-0.2699999999999996
000563.XSHE,1.25
688420.XSHG,-0.29999999999999716
300626.XSHE,0.019999999999999574
603536.XSHG,0.05999999999999872
000055.XSHE,0.4100000000000037
603377.XSHG,0.3200000000000003
003033.XSHE,0.3200000000000003
301316.XSHE,-0.17999999999999972
002258.XSHE,1.0300000000000011
600502.XSHG,1.9000000000000057
605376.XSHG,-0.04999999999999716
300288.XSHE,1.2199999999999989
002299.XSHE,0.990000000000002
001202.XSHE,-0.8399999999999999
601069.XSHG,-0.16999999999999993
300861.XSHE,-0.2700000000000031
688273.XSHG,-1.0700000000000003
300961.XSHE,0.3200000000000003
603444.XSHG,-0.4399999999999409
000537.XSHE,0.9599999999999937
300174.XSHE,4.0
601777.XSHG,0.07000000000000028
002179.XSHE,-1.3100000000000591
603217.XSHG,0.19000000000000483
600615.XSHG,12.789999999999964
000030.XSHE,0.0799999999999983
600685.XSHG,1.3599999999999994
600389.XSHG,0.7399999999999949
600693.XSHG,1.230000000000004
300135.XSHE,0.9899999999999949
603776.XSHG,0.4799999999999969
300387.XSHE,0.16000000000000014
600790.XSHG,0.6400000000000006
300423.XSHE,1.6600000000000001
688523.XSHG,-1.240000000000002
301319.XSHE,-0.7700000000000031
300980.XSHE,0.14999999999999858
600560.XSHG,1.0700000000000003
600408.XSHG,0.20999999999999908
300815.XSHE,-0.2700000000000031
002921.XSHE,-0.19000000000000128
002164.XSHE,0.28000000000000114
600498.XSHG,-2.9399999999999977
688011.XSHG,0.029999999999997584
300674.XSHE,0.4499999999999993
000702.XSHE,-0.09999999999999964
301019.XSHE,0.28000000000000114
600273.XSHG,0.08000000000000185
301156.XSHE,0.21999999999999886
688539.XSHG,0.44000000000000483
301349.XSHE,1.0499999999999972
300036.XSHE,1.809999999999988
603379.XSHG,-2.0799999999999983
300793.XSHE,0.16000000000000014
601133.XSHG,-0.4900000000000002
601990.XSHG,0.21000000000000085
301515.XSHE,-0.9600000000000009
000333.XSHE,4.060000000000002
002467.XSHE,0.12000000000000455
301300.XSHE,-0.3200000000000003
002291.XSHE,0.23999999999999844
688331.XSHG,1.8999999999999986
688668.XSHG,-0.20000000000000284
600168.XSHG,0.14000000000000057
002357.XSHE,0.21999999999999886
002107.XSHE,-0.5599999999999952
600363.XSHG,0.9900000000000091
688160.XSHG,-1.9500000000000028
002345.XSHE,0.0799999999999983
002740.XSHE,0.03999999999999915
000861.XSHE,0.0
301072.XSHE,-0.25
603920.XSHG,-0.019999999999999574
300664.XSHE,0.02999999999999936
601799.XSHG,2.759999999999991
600977.XSHG,0.16999999999999815
002475.XSHE,-3.400000000000091
002539.XSHE,0.7700000000000031
301018.XSHE,0.21999999999999886
688488.XSHG,-0.049999999999998934
600107.XSHG,0.2599999999999998
688701.XSHG,0.20000000000000107
600120.XSHG,4.829999999999984
600528.XSHG,0.5700000000000003
688100.XSHG,-0.38000000000000256
600501.XSHG,1.3300000000000054
688175.XSHG,0.22999999999999687
688119.XSHG,0.04999999999999982
000686.XSHE,1.6800000000000068
002772.XSHE,-0.08999999999999986
301024.XSHE,1.6899999999999977
301280.XSHE,-1.0
601156.XSHG,-0.06999999999999851
688280.XSHG,0.1399999999999988
300890.XSHE,0.3399999999999963
300055.XSHE,2.259999999999998
300310.XSHE,0.3099999999999987
000498.XSHE,0.17999999999999972
300593.XSHE,2.3700000000000045
000156.XSHE,0.14000000000000057
301359.XSHE,-0.34999999999999787
600301.XSHG,-0.019999999999999574
002612.XSHE,-1.240000000000002
002327.XSHE,1.980000000000004
603689.XSHG,0.16000000000000014
600183.XSHG,0.27000000000001023
000419.XSHE,1.990000000000009
600426.XSHG,-6.230000000000018
300906.XSHE,-0.1999999999999993
000625.XSHE,7.560000000000002
603115.XSHG,0.09999999999999787
300614.XSHE,0.379999999999999
600112.XSHG,0.13000000000000078
600594.XSHG,0.0
000995.XSHE,0.5300000000000011
688611.XSHG,1.5300000000000011
603387.XSHG,-0.4100000000000037
301306.XSHE,-0.00999999999999801
603667.XSHG,-0.3999999999999986
300931.XSHE,-0.019999999999999574
300352.XSHE,0.5799999999999983
300285.XSHE,0.0
002374.XSHE,0.1999999999999993
600072.XSHG,0.8099999999999881
600080.XSHG,-0.35999999999999943
605222.XSHG,-0.019999999999999574
600650.XSHG,0.8200000000000003
000560.XSHE,0.4800000000000004
300251.XSHE,3.469999999999999
300650.XSHE,-0.060000000000002274
300882.XSHE,0.21000000000000085
688315.XSHG,0.43000000000000327
001333.XSHE,-0.11000000000000298
600880.XSHG,2.8499999999999943
002120.XSHE,0.0
600206.XSHG,-0.21000000000000085
301123.XSHE,-0.20000000000000284
600731.XSHG,1.0900000000000034
003000.XSHE,0.129999999999999
600428.XSHG,1.0599999999999952
688176.XSHG,0.23000000000000043
301230.XSHE,-1.3200000000000003
603778.XSHG,1.6999999999999957
300918.XSHE,0.09999999999999964
002815.XSHE,-0.259999999999998
601279.XSHG,-0.04999999999999982
605066.XSHG,0.030000000000001137
003007.XSHE,0.8400000000000034
002307.XSHE,-0.4200000000000017
603071.XSHG,0.00999999999999801
000813.XSHE,-0.20999999999999908
000421.XSHE,1.0600000000000023
300375.XSHE,0.4700000000000024
600055.XSHG,1.7799999999999727
301162.XSHE,-1.7600000000000051
002558.XSHE,0.779999999999994
000503.XSHE,0.18999999999999773
688368.XSHG,-1.4399999999999977
601827.XSHG,0.03000000000000025
603607.XSHG,0.2700000000000031
000868.XSHE,0.2099999999999973
603690.XSHG,-0.8200000000000003
002734.XSHE,-0.14000000000000057
000070.XSHE,0.16999999999999815
000815.XSHE,1.7100000000000009
601200.XSHG,0.11999999999999922
