code,open_close_diff
600785.XSHG,0.8400000000000034
300197.XSHE,-0.6299999999999955
300875.XSHE,-0.6400000000000006
001300.XSHE,0.3200000000000003
600387.XSHG,0.3200000000000003
603015.XSHG,0.03999999999999915
688372.XSHG,-1.7800000000000011
002010.XSHE,-0.4399999999999977
002403.XSHE,-0.25
001308.XSHE,-1.3499999999999943
600724.XSHG,-1.3799999999999955
603828.XSHG,-0.17999999999999972
688518.XSHG,1.3399999999999963
688108.XSHG,-0.17999999999999972
301285.XSHE,-0.009999999999999787
603859.XSHG,-0.7399999999999984
605338.XSHG,0.14999999999999858
300221.XSHE,0.03999999999999915
300776.XSHE,7.2900000000000205
002870.XSHE,0.26000000000000156
600477.XSHG,1.289999999999992
600824.XSHG,-0.6600000000000108
600241.XSHG,0.14999999999999858
002250.XSHE,-0.8500000000000085
301057.XSHE,0.120000000000001
603825.XSHG,0.26000000000000156
600603.XSHG,75.75999999999999
300863.XSHE,-0.5
688329.XSHG,0.980000000000004
000880.XSHE,0.22999999999999687
600967.XSHG,0.04999999999999716
002885.XSHE,-1.1599999999999966
002913.XSHE,-0.5200000000000031
002496.XSHE,-0.14000000000000057
601919.XSHG,0.19000000000000128
688076.XSHG,-0.11000000000000298
000606.XSHE,-0.4299999999999997
000793.XSHE,-0.39000000000000057
002933.XSHE,0.1599999999999966
002038.XSHE,-9.240000000000009
002239.XSHE,0.4499999999999993
600421.XSHG,-0.13000000000000256
300052.XSHE,1.3699999999999974
603530.XSHG,0.1899999999999995
000507.XSHE,-0.1699999999999946
300432.XSHE,3.9099999999999966
601162.XSHG,-0.05999999999999961
603809.XSHG,0.6800000000000068
600777.XSHG,1.230000000000004
605050.XSHG,-0.10000000000000142
300638.XSHE,-5.849999999999994
600516.XSHG,-0.4000000000000057
688511.XSHG,-0.10999999999999943
000557.XSHE,0.4100000000000037
000697.XSHE,0.5300000000000011
002316.XSHE,-0.6300000000000008
002144.XSHE,-0.019999999999999574
003002.XSHE,-0.08999999999999986
300413.XSHE,-0.4000000000000057
601117.XSHG,0.21000000000000085
000570.XSHE,-0.120000000000001
002207.XSHE,0.240000000000002
002730.XSHE,0.16000000000000014
688426.XSHG,0.5
688722.XSHG,0.389999999999997
601116.XSHG,-0.05000000000000071
002244.XSHE,-1.730000000000004
002368.XSHE,-13.97999999999999
600705.XSHG,-2.079999999999984
300787.XSHE,-1.4600000000000009
600621.XSHG,-76.13999999999942
603797.XSHG,-0.15000000000000036
688772.XSHG,-0.08999999999999986
600489.XSHG,0.6200000000000045
002605.XSHE,1.480000000000004
002560.XSHE,0.26000000000000156
000409.XSHE,-0.17999999999999972
300226.XSHE,-4.800000000000011
002336.XSHE,-0.25
600676.XSHG,-0.7299999999999969
300255.XSHE,-0.8699999999999974
300147.XSHE,-1.259999999999998
300785.XSHE,-0.23000000000000398
300886.XSHE,0.21000000000000085
000885.XSHE,-0.08999999999999986
600292.XSHG,-0.03999999999999915
601015.XSHG,0.09999999999999964
600798.XSHG,-0.16999999999999815
300545.XSHE,0.0799999999999983
603368.XSHG,-3.1700000000000017
002556.XSHE,-0.28000000000000114
000897.XSHE,0.120000000000001
300234.XSHE,0.0
600725.XSHG,0.23999999999999844
002141.XSHE,0.4099999999999966
003022.XSHE,0.8200000000000003
002881.XSHE,0.04999999999999716
300476.XSHE,-1.8299999999999983
603196.XSHG,0.0
605580.XSHG,-0.08000000000000007
002282.XSHE,-0.26000000000000156
300418.XSHE,1.1300000000000026
002441.XSHE,-0.30000000000000426
300982.XSHE,1.220000000000006
000816.XSHE,-0.14999999999999858
002138.XSHE,-5.320000000000022
002045.XSHE,-0.1700000000000017
301061.XSHE,-0.17999999999999972
000100.XSHE,0.33999999999999986
600071.XSHG,-3.3999999999999915
603113.XSHG,0.02000000000000135
688378.XSHG,-1.3599999999999994
003006.XSHE,0.13000000000000078
300761.XSHE,-0.39000000000000057
300159.XSHE,0.9200000000000017
688600.XSHG,-0.9000000000000021
300398.XSHE,-1.1700000000000017
603108.XSHG,-1.0
603517.XSHG,-0.03999999999999204
301132.XSHE,-0.3200000000000003
600129.XSHG,-3.6500000000000057
003043.XSHE,-2.9099999999999966
603811.XSHG,-0.75
603161.XSHG,-0.33000000000000007
600970.XSHG,0.6899999999999977
301218.XSHE,-0.480000000000004
300065.XSHE,-4.660000000000011
688178.XSHG,-0.259999999999998
000966.XSHE,0.1999999999999993
600797.XSHG,1.1400000000000006
603393.XSHG,0.759999999999998
002048.XSHE,1.3900000000000006
002011.XSHE,1.8599999999999994
601798.XSHG,-0.08999999999999986
002115.XSHE,-0.25
603559.XSHG,0.05000000000000071
600936.XSHG,-0.040000000000000036
600210.XSHG,0.17999999999999972
301160.XSHE,0.11999999999999744
600155.XSHG,-0.3200000000000003
301276.XSHE,0.08000000000000185
300238.XSHE,0.03999999999999915
301282.XSHE,-0.7899999999999991
600845.XSHG,-11.279999999999973
000753.XSHE,0.0
300533.XSHE,0.7899999999999991
688085.XSHG,0.7100000000000009
300472.XSHE,0.1700000000000017
002624.XSHE,-1.2700000000000031
300434.XSHE,-2.950000000000003
688567.XSHG,0.7200000000000024
002110.XSHE,-0.08000000000000007
002382.XSHE,-0.4000000000000057
603967.XSHG,-0.16000000000000014
688077.XSHG,1.1600000000000037
600588.XSHG,-79.73000000000002
002662.XSHE,-0.05000000000000071
002169.XSHE,0.39000000000000057
601318.XSHG,-0.7299999999999898
603012.XSHG,0.0
601800.XSHG,-0.08000000000000007
002540.XSHE,0.5899999999999963
002816.XSHE,0.23000000000000043
300510.XSHE,0.379999999999999
300462.XSHE,-0.28999999999999915
601968.XSHG,0.11000000000000032
600396.XSHG,0.14000000000000057
002535.XSHE,-0.41999999999999993
600612.XSHG,91.07999999999993
002777.XSHE,-3.1000000000000085
300731.XSHE,0.36999999999999744
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.0600000000000005
000923.XSHE,-0.00999999999999801
600879.XSHG,-9.860000000000014
688339.XSHG,-1.1099999999999994
002564.XSHE,0.129999999999999
000728.XSHE,-0.259999999999998
600982.XSHG,0.33999999999999986
603070.XSHG,0.19000000000000128
001229.XSHE,0.1700000000000017
000526.XSHE,-1.5
600239.XSHG,-0.9600000000000009
300439.XSHE,-0.4100000000000037
002363.XSHE,0.25
600825.XSHG,-0.759999999999998
002503.XSHE,-0.39000000000000057
002504.XSHE,-0.040000000000000036
300266.XSHE,0.19000000000000483
601336.XSHG,-0.490000000000002
601788.XSHG,-0.3100000000000023
002279.XSHE,-2.8999999999999915
000856.XSHE,-0.0799999999999983
002489.XSHE,0.35999999999999943
002319.XSHE,-0.860000000000003
603167.XSHG,-0.05000000000000071
600909.XSHG,-0.08999999999999986
300078.XSHE,-1.6499999999999986
603535.XSHG,0.3299999999999983
600821.XSHG,0.240000000000002
000524.XSHE,-0.6900000000000048
002521.XSHE,-0.07000000000000028
600580.XSHG,1.1799999999999926
300576.XSHE,-2.6999999999999886
603516.XSHG,-3.1900000000000013
603958.XSHG,-0.040000000000000036
300767.XSHE,4.069999999999993
603700.XSHG,-0.05999999999999872
002909.XSHE,0.030000000000001137
002849.XSHE,-0.5600000000000023
300286.XSHE,0.0
300710.XSHE,0.35999999999999943
603868.XSHG,-1.4200000000000017
688401.XSHG,0.9100000000000037
000700.XSHE,0.3399999999999892
002771.XSHE,-0.6099999999999994
605186.XSHG,0.6900000000000048
002218.XSHE,0.39000000000000057
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.9300000000000068
603170.XSHG,-1.2399999999999984
301187.XSHE,-0.05000000000000071
605028.XSHG,-0.030000000000001137
600184.XSHG,-0.45000000000000284
688606.XSHG,-0.8800000000000097
300896.XSHE,4.810000000000059
300022.XSHE,0.0
600508.XSHG,0.8000000000000043
603133.XSHG,-0.05000000000000071
600313.XSHG,0.5799999999999983
300003.XSHE,-0.8000000000000114
000680.XSHE,0.05999999999999872
002101.XSHE,-1.2199999999999989
300298.XSHE,-2.0100000000000193
600495.XSHG,-0.08000000000000185
603001.XSHG,-0.07000000000000028
000820.XSHE,0.1899999999999995
601890.XSHG,0.370000000000001
603866.XSHG,-0.990000000000002
600860.XSHG,-2.370000000000001
000952.XSHE,-0.5700000000000003
600550.XSHG,0.30000000000000426
000921.XSHE,0.060000000000002274
603127.XSHG,11.25
002135.XSHE,-0.129999999999999
000420.XSHE,0.27999999999999403
600075.XSHG,-0.4299999999999997
300692.XSHE,-0.14000000000000057
300117.XSHE,0.1999999999999993
600186.XSHG,-0.2699999999999996
603887.XSHG,-0.3099999999999987
002949.XSHE,-0.6899999999999995
300069.XSHE,-0.3200000000000003
603358.XSHG,-0.4299999999999997
300881.XSHE,0.7100000000000009
603579.XSHG,-0.28999999999999915
603057.XSHG,0.6400000000000006
300628.XSHE,-6.990000000000009
600219.XSHG,0.22000000000000242
688365.XSHG,-0.14000000000000057
300384.XSHE,0.45000000000000284
003023.XSHE,0.6500000000000057
300845.XSHE,-1.1600000000000001
600353.XSHG,-2.799999999999997
688619.XSHG,-0.3200000000000003
300798.XSHE,0.019999999999999574
688187.XSHG,-0.7100000000000009
300058.XSHE,3.0799999999999983
002635.XSHE,-1.0200000000000102
300718.XSHE,0.6199999999999903
002846.XSHE,0.0799999999999983
300989.XSHE,-0.11000000000000654
300196.XSHE,0.10999999999999943
600857.XSHG,0.060000000000002274
300157.XSHE,0.11999999999999744
002955.XSHE,-0.5100000000000051
600372.XSHG,0.23999999999999488
002873.XSHE,-6.3700000000000045
002116.XSHE,0.14000000000000057
002829.XSHE,-1.5799999999999983
002692.XSHE,-0.33999999999999986
300254.XSHE,-0.3000000000000007
600844.XSHG,-0.14000000000000057
601718.XSHG,-0.009999999999999787
300428.XSHE,2.5400000000000063
300427.XSHE,-1.3999999999999986
603508.XSHG,-0.7300000000000004
688081.XSHG,-0.34999999999999787
300153.XSHE,-0.21999999999999886
603701.XSHG,-1.3199999999999932
300885.XSHE,0.09999999999999787
300953.XSHE,2.1200000000000045
688169.XSHG,-3.3999999999999773
300594.XSHE,0.129999999999999
600641.XSHG,-14.67999999999995
002875.XSHE,-0.009999999999999787
600381.XSHG,0.6400000000000006
601212.XSHG,0.0
688012.XSHG,-2.480000000000004
301279.XSHE,0.3500000000000014
300585.XSHE,0.019999999999999574
002836.XSHE,0.6899999999999977
300129.XSHE,0.7999999999999972
000069.XSHE,-0.9699999999999989
601006.XSHG,0.03999999999999915
688191.XSHG,-0.21000000000000085
605068.XSHG,-0.36999999999999744
601996.XSHG,0.08999999999999986
603300.XSHG,-0.08000000000000185
000669.XSHE,-0.13999999999999968
603978.XSHG,0.7199999999999989
688051.XSHG,-0.3000000000000007
688030.XSHG,-0.4800000000000004
300175.XSHE,-0.03999999999999915
300297.XSHE,0.08999999999999986
301192.XSHE,-0.39000000000000057
603838.XSHG,-0.040000000000000924
688236.XSHG,0.120000000000001
300184.XSHE,-0.17999999999999972
688571.XSHG,-0.09999999999999964
603819.XSHG,0.2799999999999976
603699.XSHG,-0.3699999999999992
688448.XSHG,0.060000000000002274
000413.XSHE,-0.049999999999998934
003015.XSHE,-0.040000000000000924
300244.XSHE,-2.590000000000032
603963.XSHG,-1.759999999999998
688093.XSHG,-0.1999999999999993
300385.XSHE,-0.9899999999999984
688799.XSHG,0.30999999999999517
603126.XSHG,0.05000000000000071
603260.XSHG,2.9399999999999977
300957.XSHE,3.4399999999999977
688008.XSHG,-4.760000000000005
300732.XSHE,-0.10000000000000142
688018.XSHG,-6.659999999999997
600260.XSHG,-0.0600000000000005
688355.XSHG,0.6700000000000017
002793.XSHE,-0.20999999999999375
688667.XSHG,-0.12000000000000455
300177.XSHE,-0.980000000000004
603169.XSHG,-0.27999999999999936
002645.XSHE,1.7000000000000028
301127.XSHE,0.0
300171.XSHE,-2.819999999999993
000801.XSHE,1.3100000000000023
002125.XSHE,0.5399999999999991
603227.XSHG,0.0
300541.XSHE,-0.6999999999999957
603639.XSHG,-3.6899999999999977
688392.XSHG,1.9499999999999886
300915.XSHE,-1.8400000000000034
002858.XSHE,-1.3100000000000023
002706.XSHE,1.4399999999999977
300630.XSHE,-0.5300000000000011
600566.XSHG,-3.6500000000000057
600173.XSHG,0.0
688272.XSHG,0.17999999999999972
300737.XSHE,-0.7300000000000004
605167.XSHG,0.14000000000000057
688031.XSHG,-10.730000000000004
688219.XSHG,0.019999999999999574
000821.XSHE,0.7800000000000011
300278.XSHE,-0.03999999999999915
300864.XSHE,-0.9400000000000119
600875.XSHG,0.7600000000000051
688020.XSHG,0.3299999999999983
002749.XSHE,0.19999999999999574
000985.XSHE,0.6300000000000026
600888.XSHG,1.019999999999996
002745.XSHE,-0.23000000000000043
601177.XSHG,-0.0600000000000005
300327.XSHE,-4.910000000000011
000712.XSHE,-2.369999999999976
603085.XSHG,0.370000000000001
002421.XSHE,-0.8999999999999986
002354.XSHE,0.7399999999999984
300673.XSHE,-0.6400000000000006
300029.XSHE,-0.10999999999999943
600962.XSHG,-0.05999999999999872
601918.XSHG,0.07000000000000028
603995.XSHG,0.4200000000000017
000810.XSHE,-1.6400000000000006
300265.XSHE,-0.08000000000000185
301012.XSHE,-2.509999999999998
300292.XSHE,-0.2799999999999976
300035.XSHE,2.710000000000008
688132.XSHG,0.07000000000000028
300727.XSHE,0.7299999999999969
301207.XSHE,-1.2299999999999969
600446.XSHG,-6.449999999999989
601021.XSHG,-1.8400000000000034
000928.XSHE,-0.049999999999998934
600983.XSHG,0.0
600030.XSHG,-0.6099999999999994
688002.XSHG,-1.5300000000000011
603331.XSHG,0.05999999999999872
000400.XSHE,-2.630000000000024
600651.XSHG,-393.630000000001
301000.XSHE,-0.07000000000000028
300154.XSHE,-2.099999999999998
601169.XSHG,-0.11999999999999744
002050.XSHE,5.789999999999964
002919.XSHE,3.3400000000000034
600096.XSHG,1.4699999999999989
000695.XSHE,0.6700000000000017
605286.XSHG,-0.4399999999999977
300969.XSHE,-0.4000000000000057
688065.XSHG,1.1400000000000006
300828.XSHE,-0.10999999999999943
002695.XSHE,-0.4200000000000017
002801.XSHE,1.0999999999999943
300407.XSHE,0.0
300447.XSHE,-1.4499999999999957
603009.XSHG,-0.129999999999999
300414.XSHE,-0.5899999999999963
300641.XSHE,0.049999999999998934
301097.XSHE,0.5800000000000054
688026.XSHG,0.11999999999999744
300457.XSHE,0.6299999999999955
603303.XSHG,-0.18999999999999773
300578.XSHE,-0.2699999999999996
600393.XSHG,-0.19000000000000128
301041.XSHE,-0.19000000000000128
600177.XSHG,-1.3199999999999932
000987.XSHE,-0.6299999999999955
002085.XSHE,0.3100000000000023
002247.XSHE,-0.1999999999999993
603187.XSHG,0.09000000000000341
600216.XSHG,-1.0699999999999932
002548.XSHE,-0.6900000000000013
603789.XSHG,0.2400000000000002
002407.XSHE,1.5300000000000011
000929.XSHE,0.0
600989.XSHG,0.1999999999999993
688398.XSHG,-1.6300000000000026
601186.XSHG,0.02999999999999936
000858.XSHE,16.73999999999978
300575.XSHE,-2.1000000000000085
600961.XSHG,0.019999999999999574
301067.XSHE,-0.18999999999999773
300532.XSHE,-0.4099999999999966
600243.XSHG,0.11000000000000032
605599.XSHG,-0.05999999999999872
688117.XSHG,-0.10999999999999943
603237.XSHG,0.259999999999998
300466.XSHE,0.0
605567.XSHG,-0.2400000000000002
600343.XSHG,-0.39000000000000057
688305.XSHG,0.7000000000000028
002623.XSHE,0.5199999999999996
600935.XSHG,0.0
601577.XSHG,0.009999999999999787
688362.XSHG,-2.759999999999998
300118.XSHE,0.4099999999999966
600644.XSHG,0.3500000000000085
002551.XSHE,-0.3299999999999983
688003.XSHG,0.04000000000000625
000977.XSHE,-7.969999999999999
300143.XSHE,0.7199999999999989
300486.XSHE,-0.129999999999999
300080.XSHE,0.02999999999999936
300274.XSHE,0.67999999999995
002786.XSHE,0.0
300733.XSHE,0.6799999999999997
688613.XSHG,0.28999999999999915
300440.XSHE,-0.4200000000000017
301099.XSHE,-3.3400000000000034
688301.XSHG,-3.359999999999957
001965.XSHE,-0.14000000000000057
002065.XSHE,-3.4499999999999886
600054.XSHG,-1.0300000000000011
002630.XSHE,-0.35999999999999943
301118.XSHE,-0.12999999999999545
000563.XSHE,-0.6999999999999957
300626.XSHE,-0.17999999999999972
603536.XSHG,-0.20000000000000107
000055.XSHE,0.0
603377.XSHG,-0.17999999999999972
003033.XSHE,-0.1700000000000017
301316.XSHE,-0.7999999999999972
002258.XSHE,0.4299999999999926
600502.XSHG,-0.4099999999999966
605376.XSHG,0.7800000000000011
300288.XSHE,-1.1599999999999966
002299.XSHE,-3.299999999999997
001202.XSHE,-0.019999999999999574
601069.XSHG,0.11000000000000121
300861.XSHE,1.259999999999991
688273.XSHG,-0.19000000000000483
300961.XSHE,-0.05000000000000071
603444.XSHG,-21.079999999999984
000537.XSHE,-0.46999999999999886
300174.XSHE,3.1099999999999994
601777.XSHG,0.019999999999999574
002179.XSHE,3.75
603217.XSHG,0.8199999999999932
600615.XSHG,-14.38000000000011
000030.XSHE,0.0
600685.XSHG,-0.47000000000000597
600389.XSHG,2.480000000000018
600693.XSHG,-0.35999999999999943
300135.XSHE,0.0
603776.XSHG,0.3500000000000014
300387.XSHE,-0.6600000000000001
600790.XSHG,-0.7299999999999969
300423.XSHE,-2.0899999999999963
301319.XSHE,-0.15000000000000568
300980.XSHE,0.15000000000000213
600560.XSHG,-0.22999999999999687
600408.XSHG,0.03999999999999915
300815.XSHE,0.23000000000000398
002921.XSHE,0.17999999999999972
002164.XSHE,0.1599999999999966
600498.XSHG,-0.5200000000000031
688011.XSHG,-0.6699999999999982
300674.XSHE,-1.2899999999999991
000702.XSHE,-0.41000000000000014
301019.XSHE,0.0
600273.XSHG,0.07000000000000028
301156.XSHE,-0.2099999999999973
301349.XSHE,2.259999999999991
300036.XSHE,-3.0500000000000114
300392.XSHE,0.9599999999999973
603379.XSHG,0.46000000000000085
300793.XSHE,-0.740000000000002
601990.XSHG,-0.16999999999999993
000333.XSHE,2.109999999999985
002467.XSHE,-7.36999999999999
301300.XSHE,-0.35999999999999943
002291.XSHE,0.5199999999999996
688331.XSHG,-1.1899999999999977
688668.XSHG,-2.010000000000005
600168.XSHG,0.02000000000000135
002357.XSHE,-0.08999999999999986
002107.XSHE,-2.6099999999999994
600363.XSHG,-0.6199999999999903
688160.XSHG,1.1199999999999974
002345.XSHE,0.0
002740.XSHE,0.17999999999999972
000861.XSHE,0.0
301072.XSHE,-0.03999999999999915
603920.XSHG,-0.41000000000000014
300664.XSHE,-0.030000000000001137
601799.XSHG,2.0999999999999943
000587.XSHE,0.0
600977.XSHG,-0.27999999999999936
002475.XSHE,8.490000000000009
002539.XSHE,0.5600000000000023
301018.XSHE,0.22000000000000597
688488.XSHG,-0.11000000000000121
600107.XSHG,-0.28999999999999915
688701.XSHG,0.03999999999999915
600120.XSHG,0.0
600528.XSHG,-0.04999999999999716
688100.XSHG,-0.7100000000000009
600501.XSHG,-0.6599999999999966
688175.XSHG,-3.039999999999999
688119.XSHG,0.03000000000000025
000686.XSHE,-0.9699999999999989
002772.XSHE,-0.05999999999999872
301024.XSHE,-0.07000000000000028
601156.XSHG,-0.08000000000000185
688280.XSHG,-0.08000000000000007
300890.XSHE,0.5500000000000043
300055.XSHE,-0.4899999999999949
300310.XSHE,-0.46000000000000085
000498.XSHE,0.08999999999999986
300593.XSHE,-5.539999999999992
000156.XSHE,-0.019999999999999574
301359.XSHE,-0.2699999999999996
600301.XSHG,0.3299999999999983
002612.XSHE,0.5900000000000034
002327.XSHE,-0.12000000000000455
603689.XSHG,0.11999999999999922
600183.XSHG,-2.680000000000007
000419.XSHE,-0.3200000000000074
600426.XSHG,-5.699999999999989
300906.XSHE,-0.15000000000000213
000625.XSHE,2.6299999999999955
603115.XSHG,0.03999999999999915
300614.XSHE,0.6799999999999997
600112.XSHG,0.03999999999999915
600594.XSHG,-2.8699999999999903
000995.XSHE,-0.019999999999999574
688611.XSHG,0.04999999999999716
603387.XSHG,-0.6499999999999986
301306.XSHE,0.14999999999999858
603667.XSHG,0.09999999999999787
300931.XSHE,-0.15000000000000036
300352.XSHE,-1.9300000000000068
300285.XSHE,5.340000000000032
002374.XSHE,0.20000000000000284
600072.XSHG,-0.1699999999999946
600080.XSHG,-3.450000000000003
605222.XSHG,0.4800000000000004
600650.XSHG,0.0799999999999983
000560.XSHE,-0.0600000000000005
300251.XSHE,-3.7099999999999795
300650.XSHE,0.11999999999999744
300882.XSHE,-0.23000000000000043
688315.XSHG,0.1999999999999993
600880.XSHG,4.6299999999999955
002120.XSHE,0.8200000000000074
600206.XSHG,-1.3500000000000014
301123.XSHE,-0.4299999999999997
600731.XSHG,0.0
003000.XSHE,-0.05000000000000071
600428.XSHG,0.509999999999998
688176.XSHG,-0.11999999999999922
301230.XSHE,-1.0600000000000023
603778.XSHG,-1.129999999999999
300918.XSHE,0.07000000000000028
002815.XSHE,-0.4700000000000024
601279.XSHG,0.09000000000000075
605066.XSHG,-0.02999999999999936
003007.XSHE,-1.0200000000000031
002307.XSHE,-0.11999999999999744
603071.XSHG,-0.129999999999999
000813.XSHE,-0.25
000421.XSHE,-0.4099999999999966
300375.XSHE,0.13000000000000256
600055.XSHG,-0.7300000000000182
301162.XSHE,-0.25
002558.XSHE,0.6400000000000006
000503.XSHE,-8.069999999999993
688368.XSHG,-3.6200000000000045
601827.XSHG,0.0
603607.XSHG,-0.28000000000000114
000868.XSHE,0.3999999999999986
603690.XSHG,-1.4599999999999937
002734.XSHE,-0.9600000000000009
000070.XSHE,-0.8099999999999987
000815.XSHE,0.0
601200.XSHG,0.08000000000000007
603233.XSHG,-6.840000000000003
301369.XSHE,-1.6899999999999977
000605.XSHE,-0.22000000000000242
600482.XSHG,-0.1700000000000017
600111.XSHG,1.990000000000009
000166.XSHE,-0.040000000000000036
688590.XSHG,-0.379999999999999
688195.XSHG,0.2699999999999996
300024.XSHE,-2.1299999999999955
600630.XSHG,-0.22000000000000242
600917.XSHG,0.009999999999999787
603712.XSHG,-1.0300000000000011
002405.XSHE,-0.480000000000004
002445.XSHE,0.15000000000000213
002999.XSHE,-0.5499999999999989
600526.XSHG,-0.0400000000000027
301050.XSHE,-3.1399999999999864
