code,open_close_diff
002010.XSHE,0.1700000000000017
002403.XSHE,0.05999999999999872
600724.XSHG,-0.46999999999999886
603828.XSHG,0.23000000000000043
688518.XSHG,0.3099999999999987
688108.XSHG,0.17999999999999972
603859.XSHG,0.75
605338.XSHG,0.269999999999996
300221.XSHE,0.6700000000000017
300776.XSHE,0.6299999999999955
002870.XSHE,0.0
600477.XSHG,0.6200000000000045
600824.XSHG,-0.6500000000000057
600241.XSHG,0.0
002250.XSHE,0.789999999999992
603825.XSHG,-0.18999999999999773
600603.XSHG,1.7299999999999045
300863.XSHE,-0.38999999999998636
000880.XSHE,0.23000000000000043
600967.XSHG,-0.4200000000000017
600723.XSHG,-0.07000000000000028
002885.XSHE,1.5599999999999952
002913.XSHE,0.769999999999996
002496.XSHE,0.29000000000000625
601919.XSHG,0.17999999999999972
000606.XSHE,0.48999999999999844
000793.XSHE,0.12999999999999545
002933.XSHE,-0.5
002038.XSHE,0.6500000000000057
002239.XSHE,0.8200000000000003
600421.XSHG,1.6600000000000001
300052.XSHE,0.16000000000000014
603530.XSHG,0.08000000000000185
000507.XSHE,-0.4299999999999997
300432.XSHE,2.3500000000000014
601162.XSHG,-0.09999999999999964
603809.XSHG,-1.2100000000000009
600777.XSHG,0.3100000000000023
605050.XSHG,0.049999999999998934
300638.XSHE,-0.160000000000025
600516.XSHG,0.25
000557.XSHE,-0.08999999999999986
000697.XSHE,-0.7899999999999991
002316.XSHE,-0.6999999999999993
002144.XSHE,0.0
003002.XSHE,1.4199999999999982
300413.XSHE,1.0300000000000011
601117.XSHG,-0.05999999999999961
000570.XSHE,0.10999999999999943
002207.XSHE,0.08000000000000007
002730.XSHE,-0.41000000000000014
601116.XSHG,-0.13000000000000078
002244.XSHE,-0.23999999999999844
002368.XSHE,-2.4899999999999807
600705.XSHG,-13.54000000000002
300787.XSHE,0.7099999999999937
600621.XSHG,-152.82999999999993
603797.XSHG,0.05999999999999872
600489.XSHG,-0.2400000000000091
002605.XSHE,0.5799999999999983
002560.XSHE,0.259999999999998
000409.XSHE,0.019999999999999574
300226.XSHE,-4.400000000000034
002336.XSHE,0.04999999999999982
600676.XSHG,-0.5900000000000034
300255.XSHE,-1.0300000000000011
300147.XSHE,0.3200000000000003
300785.XSHE,1.9300000000000068
300886.XSHE,-1.759999999999998
000885.XSHE,0.129999999999999
600292.XSHG,0.13000000000000256
601015.XSHG,0.15000000000000036
600798.XSHG,0.7399999999999984
300545.XSHE,-1.1499999999999986
603368.XSHG,1.230000000000004
002556.XSHE,0.5899999999999963
000897.XSHE,-0.11999999999999922
300234.XSHE,0.05999999999999517
600725.XSHG,0.0
002141.XSHE,-0.4799999999999969
002881.XSHE,0.730000000000004
300476.XSHE,-0.18999999999999773
603196.XSHG,-0.0699999999999994
002282.XSHE,0.9100000000000001
300418.XSHE,0.960000000000008
002441.XSHE,0.05000000000000426
000816.XSHE,0.4499999999999993
002138.XSHE,-0.12999999999999545
002045.XSHE,0.22999999999999687
000585.XSHE,0.07000000000000028
000100.XSHE,0.16000000000000014
600071.XSHG,-0.1699999999999946
603113.XSHG,-0.16000000000000014
688378.XSHG,-0.21000000000000085
003006.XSHE,0.17999999999999972
300761.XSHE,-1.4899999999999949
300159.XSHE,-1.0999999999999943
688600.XSHG,0.09999999999999787
300398.XSHE,0.3299999999999983
603108.XSHG,-1.0999999999999943
603517.XSHG,-2.739999999999995
600129.XSHG,-0.09000000000000341
603811.XSHG,-0.5399999999999991
603161.XSHG,-0.7199999999999989
600970.XSHG,2.1099999999999994
300065.XSHE,1.1099999999999994
688178.XSHG,0.38000000000000256
000966.XSHE,0.5899999999999999
600797.XSHG,-0.25
603393.XSHG,0.509999999999998
002048.XSHE,0.9699999999999989
002011.XSHE,-0.060000000000002274
601798.XSHG,-0.09999999999999964
002115.XSHE,0.38000000000000256
603559.XSHG,0.7699999999999996
600936.XSHG,-0.020000000000000018
600210.XSHG,-0.1599999999999966
600155.XSHG,-0.6999999999999957
300238.XSHE,2.3999999999999915
600090.XSHG,-0.05000000000000071
600845.XSHG,1.4899999999999523
000753.XSHE,-0.10999999999999943
300533.XSHE,0.269999999999996
688085.XSHG,-0.01999999999999602
300472.XSHE,0.05000000000000071
002624.XSHE,-1.4699999999999989
300434.XSHE,-0.33000000000000185
688567.XSHG,0.21000000000000085
002110.XSHE,0.05999999999999872
002382.XSHE,1.8899999999999864
603967.XSHG,0.05000000000000071
688077.XSHG,3.030000000000001
600588.XSHG,9.429999999999836
002662.XSHE,-0.10000000000000142
002169.XSHE,0.5300000000000011
601318.XSHG,-1.4800000000000182
603012.XSHG,0.09999999999999964
600145.XSHG,-0.09999999999999964
601800.XSHG,-0.1399999999999988
002540.XSHE,0.0
002816.XSHE,0.7699999999999996
300510.XSHE,0.6799999999999997
300462.XSHE,0.11999999999999744
601968.XSHG,0.25
600396.XSHG,0.5299999999999976
002535.XSHE,0.16999999999999993
600612.XSHG,34.400000000000546
002777.XSHE,0.7599999999999909
300731.XSHE,1.1599999999999966
002770.XSHE,-0.1900000000000004
603829.XSHG,0.3200000000000003
600117.XSHG,0.14000000000000057
000923.XSHE,0.37999999999999545
600879.XSHG,-2.920000000000016
688339.XSHG,-21.330000000000013
002564.XSHE,0.09999999999999964
000728.XSHE,-0.4800000000000004
600982.XSHG,0.11999999999999922
000526.XSHE,-3.0400000000000063
600239.XSHG,0.37999999999999545
300439.XSHE,-1.75
002363.XSHE,-0.7699999999999996
600825.XSHG,-0.5099999999999909
002503.XSHE,0.38000000000000966
002504.XSHE,0.10999999999999943
300266.XSHE,-0.5799999999999983
601336.XSHG,-0.46000000000000796
601788.XSHG,-0.4299999999999997
002279.XSHE,0.20000000000000284
000856.XSHE,0.120000000000001
002489.XSHE,0.11000000000000654
002319.XSHE,-0.10000000000000142
603167.XSHG,0.22000000000000064
600909.XSHG,-0.08999999999999986
300078.XSHE,1.4000000000000057
603535.XSHG,-3.009999999999998
600821.XSHG,0.33999999999999986
000524.XSHE,0.6000000000000014
002521.XSHE,0.07000000000000028
600580.XSHG,2.3800000000000097
300576.XSHE,-2.7900000000000063
603516.XSHG,0.6899999999999977
603958.XSHG,0.08999999999999986
300767.XSHE,-1.0300000000000011
603700.XSHG,0.21999999999999886
002909.XSHE,1.0599999999999987
002849.XSHE,0.0
300286.XSHE,0.0
300710.XSHE,-0.28000000000000114
603868.XSHG,0.8500000000000014
000700.XSHE,3.480000000000004
002771.XSHE,0.13000000000000256
002218.XSHE,0.22000000000000242
002325.XSHE,-0.5299999999999976
002004.XSHE,-0.7999999999999972
600184.XSHG,-1.5
300896.XSHE,25.0
300022.XSHE,-0.16000000000000014
600508.XSHG,0.030000000000001137
603133.XSHG,0.1399999999999988
600313.XSHG,-0.0799999999999983
300003.XSHE,-0.9599999999999937
000680.XSHE,-1.3300000000000018
002101.XSHE,0.879999999999999
300298.XSHE,1.7900000000000205
600495.XSHG,0.22000000000000242
603001.XSHG,0.009999999999999787
000820.XSHE,0.040000000000000036
601890.XSHG,-0.1999999999999993
603866.XSHG,-0.769999999999996
600860.XSHG,-0.04999999999999982
000952.XSHE,0.1999999999999993
600550.XSHG,0.769999999999996
000921.XSHE,0.19000000000000128
603127.XSHG,0.4199999999999875
002135.XSHE,0.0
000420.XSHE,0.1399999999999988
600075.XSHG,0.6400000000000006
300692.XSHE,0.16000000000000014
300117.XSHE,0.6699999999999982
600186.XSHG,-0.16000000000000014
603887.XSHG,0.5700000000000003
002949.XSHE,0.41999999999999815
300069.XSHE,0.8099999999999952
603358.XSHG,-0.03999999999999915
300881.XSHE,-1.490000000000002
603579.XSHG,-1.2800000000000011
300628.XSHE,-7.480000000000018
600086.XSHG,0.09999999999999964
600219.XSHG,-0.15000000000000213
688365.XSHG,0.6499999999999986
300384.XSHE,2.4200000000000017
300845.XSHE,3.0800000000000054
600353.XSHG,0.21999999999999886
300798.XSHE,0.2699999999999996
300058.XSHE,1.1400000000000006
002635.XSHE,-0.28000000000000114
300718.XSHE,0.28999999999999915
600896.XSHG,0.0
002846.XSHE,0.23000000000000043
300196.XSHE,1.1799999999999997
600857.XSHG,-0.1700000000000017
300157.XSHE,0.620000000000001
002955.XSHE,0.01999999999999602
600372.XSHG,-1.019999999999996
002873.XSHE,0.28000000000000114
002116.XSHE,-0.26000000000000156
002829.XSHE,-2.569999999999993
002692.XSHE,0.0
300254.XSHE,0.08999999999999986
600844.XSHG,0.0
601718.XSHG,-0.020000000000000018
300428.XSHE,-1.5599999999999952
300427.XSHE,-0.29999999999999716
603508.XSHG,0.17999999999999972
688081.XSHG,0.29999999999999716
300153.XSHE,1.1400000000000006
603701.XSHG,-3.460000000000001
300885.XSHE,0.44000000000000483
688169.XSHG,0.30999999999994543
300594.XSHE,0.07000000000000028
600641.XSHG,-4.149999999999977
002875.XSHE,-0.10999999999999943
600381.XSHG,0.04999999999999982
601212.XSHG,0.020000000000000018
688012.XSHG,-2.240000000000009
300585.XSHE,0.6400000000000006
002836.XSHE,-0.019999999999999574
300129.XSHE,0.07000000000000028
000069.XSHE,-1.3700000000000045
601006.XSHG,-0.129999999999999
605068.XSHG,4.899999999999999
601996.XSHG,0.05000000000000071
603300.XSHG,-0.0799999999999983
000669.XSHE,-0.15000000000000036
603978.XSHG,0.6599999999999966
688051.XSHG,2.0400000000000063
688030.XSHG,-0.9399999999999977
300175.XSHE,-1.1999999999999993
300297.XSHE,0.8999999999999986
603838.XSHG,0.060000000000002274
300184.XSHE,0.5200000000000031
603819.XSHG,-0.6600000000000001
603699.XSHG,0.1999999999999993
000413.XSHE,0.17999999999999972
003015.XSHE,0.6699999999999982
300244.XSHE,-4.660000000000025
603963.XSHG,0.0
688093.XSHG,0.7899999999999991
300385.XSHE,0.5499999999999972
603126.XSHG,0.10999999999999943
603260.XSHG,1.75
688008.XSHG,-0.14999999999999147
300732.XSHE,0.12000000000000455
688018.XSHG,3.259999999999991
600260.XSHG,0.18999999999999773
002793.XSHE,0.39000000000000057
300177.XSHE,-0.25
603169.XSHG,-0.010000000000000675
002645.XSHE,1.1899999999999977
300171.XSHE,-0.3400000000000034
000801.XSHE,-0.14000000000000057
002125.XSHE,0.6600000000000001
603227.XSHG,0.120000000000001
300541.XSHE,0.44999999999999574
603639.XSHG,0.11999999999999744
002858.XSHE,0.020000000000003126
002706.XSHE,2.960000000000008
300630.XSHE,-0.3499999999999943
600566.XSHG,0.30000000000000426
600173.XSHG,0.0
300737.XSHE,-0.28000000000000114
688219.XSHG,0.10000000000000142
000821.XSHE,0.36999999999999744
300278.XSHE,0.08000000000000185
300864.XSHE,2.0900000000000034
600875.XSHG,-0.10000000000000142
688020.XSHG,2.6099999999999994
002749.XSHE,0.18999999999999773
000985.XSHE,0.29999999999999716
600888.XSHG,1.2199999999999989
002745.XSHE,0.379999999999999
601177.XSHG,-0.040000000000000924
300327.XSHE,0.0
000712.XSHE,-3.289999999999992
603085.XSHG,-0.0799999999999983
002421.XSHE,0.18000000000000682
002354.XSHE,0.3200000000000003
300673.XSHE,0.5700000000000003
300029.XSHE,-0.08000000000000007
600962.XSHG,0.030000000000001137
601918.XSHG,-0.040000000000000036
603995.XSHG,0.8200000000000003
000810.XSHE,0.3200000000000003
300265.XSHE,-1.1099999999999994
300292.XSHE,0.5700000000000003
300035.XSHE,1.1800000000000068
300727.XSHE,-1.490000000000002
600446.XSHG,-2.9500000000000455
601021.XSHG,-0.14000000000000057
000928.XSHE,0.02999999999999936
600983.XSHG,-0.25
600030.XSHG,-3.3400000000000034
688002.XSHG,-3.910000000000011
603331.XSHG,-0.120000000000001
000400.XSHE,-2.359999999999985
600651.XSHG,-618.5599999999977
300154.XSHE,0.6000000000000014
601169.XSHG,-0.28999999999999915
002050.XSHE,-1.150000000000034
002919.XSHE,-1.1400000000000006
600096.XSHG,0.120000000000001
000695.XSHE,0.0
688065.XSHG,1.1099999999999994
300828.XSHE,1.1799999999999997
002695.XSHE,-3.8999999999999915
002801.XSHE,-3.3200000000000074
300407.XSHE,0.8999999999999986
300447.XSHE,-0.20000000000000284
603009.XSHG,0.33999999999999986
300414.XSHE,-0.4299999999999997
300641.XSHE,0.1899999999999995
688026.XSHG,0.10000000000000142
300457.XSHE,-0.10999999999998522
603303.XSHG,0.15000000000000213
300578.XSHE,-1.710000000000008
600393.XSHG,-0.2699999999999996
600177.XSHG,-1.5300000000000296
000987.XSHE,-0.8799999999999955
002085.XSHE,-1.240000000000002
002247.XSHE,0.05999999999999872
603187.XSHG,0.0
600216.XSHG,-0.4899999999999949
002548.XSHE,-0.39000000000000057
603789.XSHG,-0.21000000000000085
002407.XSHE,1.289999999999992
000929.XSHE,0.7300000000000004
600989.XSHG,0.3699999999999992
688398.XSHG,-1.25
601186.XSHG,-0.120000000000001
000858.XSHE,-31.210000000000036
300575.XSHE,-1.2099999999999937
600961.XSHG,-0.25
300532.XSHE,1.4200000000000017
600243.XSHG,0.02999999999999936
300466.XSHE,0.6499999999999986
600343.XSHG,-0.5500000000000007
002623.XSHE,-0.14000000000000057
601577.XSHG,-0.1899999999999995
300118.XSHE,-0.269999999999996
600644.XSHG,0.9299999999999997
002551.XSHE,0.75
688003.XSHG,0.6400000000000006
000977.XSHE,0.5199999999999818
300143.XSHE,1.9599999999999937
300486.XSHE,0.1700000000000017
300080.XSHE,0.019999999999999574
300274.XSHE,8.669999999999959
002786.XSHE,-0.3000000000000007
300733.XSHE,1.129999999999999
300440.XSHE,0.6700000000000017
688301.XSHG,-1.1699999999999875
001965.XSHE,-0.09000000000000075
002065.XSHE,0.0
600054.XSHG,-0.2700000000000031
002630.XSHE,0.23000000000000043
000563.XSHE,-1.5600000000000023
300626.XSHE,0.6000000000000014
603536.XSHG,0.21000000000000085
000055.XSHE,-0.30000000000000426
603377.XSHG,0.2799999999999976
002258.XSHE,1.0600000000000023
600502.XSHG,0.0
300288.XSHE,1.1599999999999966
002299.XSHE,0.0
601069.XSHG,-0.019999999999999574
300861.XSHE,-0.35999999999999943
603444.XSHG,3.1299999999999955
000537.XSHE,-0.38000000000000256
300174.XSHE,0.269999999999996
601777.XSHG,0.17999999999999972
002179.XSHE,-0.8500000000000227
603217.XSHG,0.8800000000000026
600615.XSHG,-12.780000000000086
000030.XSHE,0.4700000000000024
600685.XSHG,-0.0799999999999983
600389.XSHG,0.5
600693.XSHG,0.0
300135.XSHE,1.1099999999999994
603776.XSHG,0.46000000000000085
300387.XSHE,0.1700000000000017
600790.XSHG,-0.11999999999999744
300423.XSHE,0.1700000000000017
600560.XSHG,-0.14000000000000057
600408.XSHG,-0.08000000000000007
300815.XSHE,2.5600000000000023
002921.XSHE,0.6700000000000017
002164.XSHE,0.030000000000001137
600498.XSHG,1.1700000000000017
688011.XSHG,-0.5600000000000023
300674.XSHE,0.5
000702.XSHE,-0.6699999999999999
600273.XSHG,0.08999999999999986
300036.XSHE,-0.3199999999999932
300392.XSHE,4.399999999999999
603379.XSHG,0.11999999999999744
300793.XSHE,0.3200000000000003
601990.XSHG,-0.2400000000000002
000333.XSHE,-1.580000000000041
002467.XSHE,0.6700000000000017
002291.XSHE,-0.7699999999999996
600168.XSHG,-0.08999999999999808
002357.XSHE,0.6499999999999986
002107.XSHE,1.769999999999996
600363.XSHG,0.23000000000000398
688160.XSHG,1.2299999999999969
002345.XSHE,0.0
002740.XSHE,-0.3000000000000007
000861.XSHE,0.20000000000000284
603920.XSHG,0.990000000000002
300664.XSHE,0.0600000000000005
601799.XSHG,-0.1599999999999966
000587.XSHE,0.0
600977.XSHG,-0.02999999999999936
002475.XSHE,-47.91000000000008
002539.XSHE,0.5300000000000011
688488.XSHG,-0.09999999999999787
600107.XSHG,0.05000000000000071
600120.XSHG,-5.939999999999998
600528.XSHG,-0.3200000000000003
688100.XSHG,0.029999999999997584
600501.XSHG,-0.6600000000000037
000686.XSHE,-2.829999999999984
002772.XSHE,-0.22000000000000242
300890.XSHE,3.8000000000000043
300055.XSHE,0.3999999999999986
300310.XSHE,1.0100000000000051
000498.XSHE,-0.05999999999999872
300593.XSHE,-1.2800000000000011
000156.XSHE,0.10999999999999943
600301.XSHG,-0.08999999999999986
002612.XSHE,0.8699999999999974
002327.XSHE,-1.1099999999999994
603689.XSHG,0.16000000000000014
600183.XSHG,-8.819999999999993
000419.XSHE,-2.1200000000000045
600426.XSHG,0.6299999999999955
300906.XSHE,2.3999999999999986
000625.XSHE,-14.180000000000007
603115.XSHG,-0.28999999999999915
600112.XSHG,0.08000000000000007
600594.XSHG,1.8199999999999932
603387.XSHG,-0.020000000000010232
603667.XSHG,-0.019999999999999574
300352.XSHE,-0.7700000000000102
300285.XSHE,0.4900000000000091
002374.XSHE,0.07000000000000028
600072.XSHG,-0.1699999999999946
600080.XSHG,0.14999999999999858
605222.XSHG,0.41000000000000014
600650.XSHG,-0.6499999999999986
000560.XSHE,-0.15000000000000213
300251.XSHE,4.130000000000052
300650.XSHE,2.210000000000001
300882.XSHE,-0.10000000000000142
600880.XSHG,-2.1100000000000136
002120.XSHE,-0.18999999999999773
600206.XSHG,1.2000000000000028
600731.XSHG,-0.11999999999999034
003000.XSHE,-1.5100000000000016
600428.XSHG,1.0100000000000016
603778.XSHG,-0.5700000000000003
002815.XSHE,0.1699999999999946
605066.XSHG,0.3000000000000007
003007.XSHE,0.4299999999999997
002307.XSHE,0.03999999999999915
000813.XSHE,0.03999999999999915
000421.XSHE,-0.30000000000000426
300375.XSHE,-1.980000000000004
600055.XSHG,2.1899999999999977
002558.XSHE,-0.0799999999999983
000503.XSHE,1.8399999999999892
688368.XSHG,-14.26000000000002
601827.XSHG,0.030000000000001137
603607.XSHG,-0.48999999999999844
600870.XSHG,0.25
000868.XSHE,0.04999999999999716
603690.XSHG,-0.44000000000000483
002734.XSHE,0.37999999999999545
000070.XSHE,0.1699999999999946
000815.XSHE,-0.06999999999999673
601200.XSHG,0.009999999999999787
603233.XSHG,0.3100000000000023
000605.XSHE,0.25
600482.XSHG,-0.5499999999999972
600111.XSHG,6.480000000000018
000166.XSHE,-0.13999999999999968
300312.XSHE,0.0
300024.XSHE,-0.9499999999999886
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.03000000000000025
603712.XSHG,1.1000000000000014
002405.XSHE,0.35999999999999943
002445.XSHE,-0.08000000000000007
002999.XSHE,0.15000000000000036
600526.XSHG,0.23999999999999844
002595.XSHE,-1.3599999999999994
600760.XSHG,-26.460000000000036
003009.XSHE,1.0
300872.XSHE,1.1400000000000006
603997.XSHG,0.09999999999999964
000636.XSHE,14.450000000000045
300006.XSHE,-0.1600000000000037
002028.XSHE,2.3799999999999955
000028.XSHE,2.190000000000026
603099.XSHG,-0.05999999999999872
300538.XSHE,-3.6099999999999994
002660.XSHE,0.10999999999999943
002940.XSHE,-0.5500000000000043
601128.XSHG,-0.14000000000000057
600079.XSHG,0.9399999999999977
002705.XSHE,-0.9099999999999966
000534.XSHE,1.0
000619.XSHE,0.2700000000000031
000630.XSHE,0.5799999999999983
002161.XSHE,0.3200000000000074
002162.XSHE,-0.020000000000000462
300018.XSHE,0.0
300395.XSHE,-3.829999999999984
002806.XSHE,-0.030000000000001137
688390.XSHG,-3.1899999999999977
600308.XSHG,0.4299999999999997
300467.XSHE,-0.12000000000000455
300901.XSHE,2.210000000000001
688569.XSHG,0.1700000000000017
000723.XSHE,1.1000000000000014
603328.XSHG,0.18999999999999773
600346.XSHG,-1.8899999999999864
603629.XSHG,-1.5500000000000043
688056.XSHG,-0.28999999999999915
002700.XSHE,0.17999999999999972
002069.XSHE,-2.4599999999999973
601696.XSHG,-0.3200000000000003
600559.XSHG,7.929999999999978
300833.XSHE,0.7299999999999969
300618.XSHE,-2.880000000000024
600558.XSHG,0.14000000000000057
603185.XSHG,-1.509999999999991
603136.XSHG,1.3000000000000043
600160.XSHG,0.4300000000000068
002361.XSHE,-1.9699999999999989
688033.XSHG,-0.10999999999999943
600337.XSHG,-0.4099999999999966
600778.XSHG,-0.25
688118.XSHG,0.6799999999999997
002283.XSHE,0.38000000000000256
000616.XSHE,0.0
300172.XSHE,1.0300000000000011
601599.XSHG,-0.13000000000000078
600119.XSHG,-0.33000000000000185
600225.XSHG,-0.13000000000000034
000407.XSHE,0.7199999999999989
601606.XSHG,-0.7000000000000011
603317.XSHG,0.38000000000000966
002883.XSHE,0.09999999999999432
601311.XSHG,0.08999999999999986
300072.XSHE,5.109999999999985
000610.XSHE,-0.030000000000001137
688036.XSHG,-0.12000000000000455
300138.XSHE,1.440000000000012
300148.XSHE,0.4700000000000024
605001.XSHG,0.0799999999999983
600587.XSHG,0.12000000000000455
600734.XSHG,0.20999999999999996
300463.XSHE,-2.0600000000000023
000726.XSHE,-0.09000000000000341
603353.XSHG,1.6099999999999994
600226.XSHG,-2.5799999999999983
300548.XSHE,2.5400000000000063
300702.XSHE,-2.4899999999999807
601555.XSHG,-0.22000000000000064
688277.XSHG,0.240000000000002
002747.XSHE,0.25
002534.XSHE,0.10999999999999943
000719.XSHE,-0.45000000000000284
600820.XSHG,-1.1400000000000148
002891.XSHE,-1.75
603678.XSHG,-5.710000000000008
600606.XSHG,-13.629999999999995
002296.XSHE,0.6199999999999974
002271.XSHE,7.3599999999999
002703.XSHE,0.3100000000000005
688157.XSHG,-0.3100000000000023
002978.XSHE,-0.6000000000000014
000679.XSHE,0.05999999999999872
002212.XSHE,-1.3999999999999915
300330.XSHE,0.39000000000000057
300772.XSHE,0.16999999999999993
300017.XSHE,1.4099999999999966
601988.XSHG,-0.13000000000000078
603608.XSHG,0.15000000000000036
601688.XSHG,-0.41999999999999815
002613.XSHE,0.22000000000000064
300758.XSHE,-0.13000000000000256
000826.XSHE,0.25
300712.XSHE,-0.2699999999999996
600781.XSHG,0.0
300273.XSHE,0.4100000000000037
688266.XSHG,3.8800000000000097
002298.XSHE,-0.21999999999999886
000558.XSHE,-1.8999999999999986
000836.XSHE,0.7100000000000009
300665.XSHE,0.0
603398.XSHG,-0.1600000000000037
600449.XSHG,-0.18999999999999773
002625.XSHE,2.3899999999999864
002097.XSHE,-0.9200000000000017
000828.XSHE,-0.480000000000004
300397.XSHE,0.5799999999999983
300083.XSHE,-0.23999999999999488
002637.XSHE,-0.09000000000000341
002023.XSHE,-0.7199999999999989
300120.XSHE,0.769999999999996
000596.XSHE,-2.5299999999999727
300420.XSHE,1.3599999999999994
000519.XSHE,-2.8499999999999943
600529.XSHG,-1.6800000000000068
002856.XSHE,-0.5200000000000031
603871.XSHG,0.75
600306.XSHG,0.0600000000000005
002799.XSHE,0.08999999999999986
600309.XSHG,-33.440000000000055
600892.XSHG,0.19000000000000128
002671.XSHE,0.120000000000001
600628.XSHG,-0.9599999999999795
002253.XSHE,0.5700000000000003
300235.XSHE,-0.490000000000002
300241.XSHE,1.0899999999999999
300642.XSHE,-0.45000000000000284
688369.XSHG,-0.9099999999999966
000892.XSHE,-0.0699999999999994
002715.XSHE,0.05999999999999872
688181.XSHG,1.0800000000000054
600696.XSHG,-0.5299999999999976
600217.XSHG,0.13000000000000256
603566.XSHG,-0.490000000000002
603178.XSHG,0.05000000000000071
300683.XSHE,0.1600000000000037
600918.XSHG,-0.41000000000000014
002926.XSHE,-0.2400000000000002
