code,open_close_diff
600584.XSHG,1.1599999999999966
300622.XSHE,0.4299999999999997
300355.XSHE,-0.5100000000000016
600311.XSHG,0.04999999999999982
603179.XSHG,3.480000000000004
601985.XSHG,-0.02999999999999936
603605.XSHG,-2.609999999999985
688419.XSHG,0.7000000000000028
300597.XSHE,-0.08000000000000007
000981.XSHE,0.05999999999999872
301238.XSHE,0.03999999999999915
605218.XSHG,0.11999999999999922
601808.XSHG,0.26000000000000156
300852.XSHE,-0.36999999999999744
002986.XSHE,0.5
605266.XSHG,2.269999999999982
688533.XSHG,1.5599999999999952
300993.XSHE,0.6700000000000017
001213.XSHE,0.010000000000000675
301128.XSHE,0.16000000000000014
688379.XSHG,-0.11000000000000298
688139.XSHG,-1.7199999999999989
000993.XSHE,-0.08999999999999986
002305.XSHE,-0.13000000000000078
002080.XSHE,0.7099999999999937
300508.XSHE,-0.21000000000000085
002332.XSHE,-0.1599999999999966
301078.XSHE,0.1899999999999995
002014.XSHE,3.990000000000009
002938.XSHE,-0.36999999999999744
002780.XSHE,0.4499999999999993
603658.XSHG,-3.910000000000011
000656.XSHE,-0.3699999999999992
000301.XSHE,0.4599999999999973
688656.XSHG,-0.5399999999999991
002263.XSHE,-0.2699999999999996
603123.XSHG,-0.8300000000000001
000931.XSHE,-0.14000000000000057
301029.XSHE,1.1500000000000057
605366.XSHG,0.3500000000000014
688290.XSHG,-0.7900000000000063
300411.XSHE,-0.22000000000000242
603790.XSHG,0.11000000000000121
600565.XSHG,-0.23999999999999844
600613.XSHG,-0.28000000000000114
002832.XSHE,0.6899999999999977
300347.XSHE,-32.12999999999988
300130.XSHE,-1.1299999999999955
300699.XSHE,1.8800000000000097
300832.XSHE,-6.019999999999996
002763.XSHE,-0.16000000000000014
301198.XSHE,-0.030000000000001137
002422.XSHE,0.0
601377.XSHG,-0.02999999999999936
601699.XSHG,-0.7000000000000028
601567.XSHG,-1.480000000000004
300652.XSHE,-0.05999999999999872
000802.XSHE,-0.21000000000000085
300495.XSHE,0.7700000000000031
300454.XSHE,-3.1200000000000045
000027.XSHE,-0.9300000000000068
601515.XSHG,-0.03999999999999915
300181.XSHE,-0.0799999999999983
301191.XSHE,-0.8200000000000074
688182.XSHG,-0.16000000000000014
300246.XSHE,-5.170000000000002
600979.XSHG,-0.10999999999999943
688238.XSHG,-0.10999999999999943
600351.XSHG,0.07000000000000028
600800.XSHG,0.0
603818.XSHG,0.14000000000000057
688306.XSHG,0.040000000000000036
600031.XSHG,-1.5199999999999818
301263.XSHE,0.07000000000000028
688345.XSHG,1.2199999999999989
603758.XSHG,0.0600000000000005
002485.XSHE,0.4399999999999995
300883.XSHE,0.040000000000000036
300808.XSHE,0.5500000000000007
000969.XSHE,0.740000000000002
300549.XSHE,0.18999999999999773
600133.XSHG,0.129999999999999
600836.XSHG,-2.240000000000009
688231.XSHG,-0.35999999999999943
300376.XSHE,1.3899999999999864
600714.XSHG,-0.21000000000000085
603557.XSHG,0.03000000000000025
603212.XSHG,-0.019999999999999574
300841.XSHE,2.030000000000001
000529.XSHE,-1.4599999999999973
000978.XSHE,-0.7600000000000016
600785.XSHG,1.730000000000004
300197.XSHE,-0.3199999999999932
300875.XSHE,-0.17999999999999972
001300.XSHE,-0.2699999999999996
600387.XSHG,0.259999999999998
603015.XSHG,0.10999999999999943
688372.XSHG,2.819999999999993
002010.XSHE,-0.3500000000000014
002403.XSHE,0.06999999999999851
001308.XSHE,0.6600000000000037
600724.XSHG,0.519999999999996
603828.XSHG,-0.08999999999999986
688518.XSHG,0.4499999999999993
688108.XSHG,0.08000000000000007
301285.XSHE,-0.009999999999999787
603859.XSHG,0.4099999999999966
605338.XSHG,0.17999999999999972
300221.XSHE,0.0
300776.XSHE,4.659999999999968
002870.XSHE,0.46000000000000085
600477.XSHG,0.6400000000000148
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.5999999999999979
002250.XSHE,0.4300000000000068
301057.XSHE,0.46000000000000085
603825.XSHG,-0.7699999999999996
600603.XSHG,85.0
300863.XSHE,1.440000000000012
688329.XSHG,-0.730000000000004
000880.XSHE,0.3100000000000023
600967.XSHG,0.1600000000000037
002885.XSHE,-0.030000000000001137
002913.XSHE,-0.14999999999999858
002496.XSHE,-0.28999999999999915
601919.XSHG,0.03999999999999915
688076.XSHG,-0.08999999999999986
000606.XSHE,-0.22000000000000064
000793.XSHE,-0.5199999999999996
002933.XSHE,0.0
002038.XSHE,-1.9799999999999898
002239.XSHE,0.08999999999999986
600421.XSHG,-0.10999999999999943
300052.XSHE,-1.1899999999999977
603530.XSHG,-0.8599999999999994
000507.XSHE,0.060000000000002274
300432.XSHE,0.7999999999999972
601162.XSHG,-0.020000000000000018
603809.XSHG,0.35999999999999943
600777.XSHG,0.6099999999999994
605050.XSHG,0.10999999999999943
300638.XSHE,1.9699999999999989
600516.XSHG,-0.2600000000000051
688511.XSHG,-0.15000000000000213
000557.XSHE,-0.1699999999999946
000697.XSHE,0.08000000000000185
002316.XSHE,-0.26000000000000156
002144.XSHE,0.1399999999999988
003002.XSHE,-0.14999999999999858
300413.XSHE,-1.4100000000000037
601117.XSHG,0.07000000000000028
000570.XSHE,0.060000000000002274
002207.XSHE,-0.08000000000000007
002730.XSHE,0.39000000000000057
688426.XSHG,-0.5
688722.XSHG,0.21999999999999886
601116.XSHG,0.4599999999999991
002244.XSHE,0.45000000000000284
002368.XSHE,1.6599999999999966
600705.XSHG,-1.0400000000000205
300787.XSHE,-0.01999999999999602
600621.XSHG,-64.72000000000025
603797.XSHG,-0.019999999999999574
688772.XSHG,0.5300000000000011
600489.XSHG,-0.4900000000000091
002605.XSHE,-1.6199999999999974
002560.XSHE,-0.1700000000000017
000409.XSHE,-0.25
300226.XSHE,-5.460000000000008
002336.XSHE,0.5100000000000016
600676.XSHG,0.8799999999999955
300255.XSHE,-0.3999999999999986
300147.XSHE,-0.36999999999999744
300785.XSHE,-3.3499999999999943
300886.XSHE,-0.019999999999999574
000885.XSHE,-0.019999999999999574
600292.XSHG,0.0
601015.XSHG,-0.09999999999999964
600798.XSHG,-0.1700000000000017
300545.XSHE,0.060000000000002274
603368.XSHG,0.0
002556.XSHE,0.3400000000000034
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.29999999999999716
600725.XSHG,-0.25
002141.XSHE,-0.0799999999999983
003022.XSHE,0.6400000000000006
002881.XSHE,-1.6900000000000048
300476.XSHE,-0.9699999999999989
603196.XSHG,0.11999999999999922
605580.XSHG,-0.22000000000000064
002282.XSHE,0.15000000000000036
300418.XSHE,0.9699999999999989
002441.XSHE,-0.19999999999999574
300982.XSHE,0.5399999999999991
000816.XSHE,1.4299999999999997
002138.XSHE,-0.950000000000017
002045.XSHE,0.10999999999999943
301061.XSHE,1.2800000000000011
000100.XSHE,-0.16999999999999993
600071.XSHG,-0.4000000000000057
603113.XSHG,-0.10000000000000142
688378.XSHG,2.219999999999999
003006.XSHE,0.35999999999999943
300761.XSHE,0.37999999999999545
300159.XSHE,-1.1000000000000014
688600.XSHG,-0.019999999999999574
300398.XSHE,3.75
603108.XSHG,-5.619999999999997
603517.XSHG,-0.2600000000000051
301132.XSHE,0.14999999999999858
600129.XSHG,1.9499999999999886
003043.XSHE,-2.240000000000002
603811.XSHG,-0.44999999999999574
603161.XSHG,-0.16000000000000014
600970.XSHG,0.4200000000000017
301218.XSHE,-1.0799999999999983
300065.XSHE,-4.039999999999992
688178.XSHG,0.22999999999999687
000966.XSHE,-0.0799999999999983
600797.XSHG,-1.6400000000000006
603393.XSHG,-0.5700000000000003
002048.XSHE,2.4499999999999886
002011.XSHE,0.8700000000000045
601798.XSHG,0.2400000000000002
002115.XSHE,-0.379999999999999
603559.XSHG,-0.75
600936.XSHG,-0.10000000000000009
600210.XSHG,-0.259999999999998
301160.XSHE,1.6599999999999966
600155.XSHG,-0.2699999999999996
301276.XSHE,0.21999999999999886
300238.XSHE,-0.9299999999999997
301282.XSHE,0.05000000000000071
600845.XSHG,-3.990000000000009
000753.XSHE,0.44999999999999574
300533.XSHE,-0.6900000000000048
688085.XSHG,-0.6400000000000006
300472.XSHE,1.3399999999999999
002624.XSHE,-0.990000000000002
300434.XSHE,-3.1000000000000014
688567.XSHG,0.08999999999999986
002110.XSHE,0.019999999999999574
002382.XSHE,-0.8700000000000045
603967.XSHG,0.07000000000000028
688077.XSHG,-0.269999999999996
600588.XSHG,-65.1400000000001
002662.XSHE,-0.1899999999999995
002169.XSHE,0.22999999999999687
601318.XSHG,-0.30000000000001137
603012.XSHG,0.0
601800.XSHG,-0.16000000000000014
002540.XSHE,-0.3399999999999963
002816.XSHE,-0.13000000000000078
300510.XSHE,0.120000000000001
300462.XSHE,0.0400000000000027
601968.XSHG,0.16999999999999993
600396.XSHG,0.13000000000000256
002535.XSHE,-0.17999999999999972
600612.XSHG,151.78999999999996
002777.XSHE,-1.9500000000000028
300731.XSHE,0.19000000000000128
603829.XSHG,-0.08999999999999986
600117.XSHG,-0.05999999999999872
000923.XSHE,0.25
600879.XSHG,1.0999999999999943
688339.XSHG,4.140000000000001
002564.XSHE,-1.75
000728.XSHE,-0.28999999999999915
600982.XSHG,-0.26000000000000156
603070.XSHG,-0.2699999999999996
001229.XSHE,-1.490000000000002
000526.XSHE,-0.36999999999999744
600239.XSHG,-0.7700000000000031
300439.XSHE,-1.0899999999999963
002363.XSHE,0.129999999999999
600825.XSHG,-1.1299999999999955
002503.XSHE,0.769999999999996
002504.XSHE,-0.03000000000000025
300266.XSHE,0.5799999999999983
601336.XSHG,-0.19000000000000483
601788.XSHG,-0.33999999999999986
002279.XSHE,-6.199999999999996
000856.XSHE,-0.02000000000000135
002489.XSHE,0.36999999999999744
002319.XSHE,-0.5700000000000003
603167.XSHG,-0.009999999999999787
600909.XSHG,-0.02999999999999936
300078.XSHE,-2.289999999999999
603535.XSHG,-0.25
600821.XSHG,-0.10000000000000142
000524.XSHE,0.8400000000000034
002521.XSHE,0.029999999999997584
600580.XSHG,0.5900000000000034
300576.XSHE,-0.12999999999999545
603516.XSHG,-0.019999999999999574
603958.XSHG,0.15000000000000036
300767.XSHE,-0.3400000000000034
603700.XSHG,0.0
002909.XSHE,0.620000000000001
002849.XSHE,0.5899999999999999
300286.XSHE,2.6299999999999955
300710.XSHE,0.11999999999999744
603868.XSHG,0.8799999999999955
688401.XSHG,-0.10000000000000142
000700.XSHE,-0.1700000000000017
002771.XSHE,-3.259999999999998
605186.XSHG,1.3900000000000006
002218.XSHE,-0.1700000000000017
002325.XSHE,-0.620000000000001
002004.XSHE,0.0
603170.XSHG,-0.5100000000000016
301187.XSHE,0.08999999999999986
605028.XSHG,0.0
600184.XSHG,0.19999999999999574
688606.XSHG,-3.0799999999999983
300896.XSHE,4.409999999999968
300022.XSHE,0.6099999999999994
600508.XSHG,-0.4099999999999966
603133.XSHG,0.14000000000000057
600313.XSHG,0.21000000000000085
300003.XSHE,-1.7299999999999898
000680.XSHE,0.0
002101.XSHE,5.359999999999999
300298.XSHE,-5.210000000000008
600495.XSHG,0.07000000000000028
603001.XSHG,0.009999999999999787
000820.XSHE,-0.4399999999999995
601890.XSHG,0.18999999999999773
603866.XSHG,-0.1599999999999966
600860.XSHG,-0.6500000000000021
000952.XSHE,-0.07000000000000028
600550.XSHG,-0.0799999999999983
000921.XSHE,-0.14000000000000057
603127.XSHG,-6.989999999999952
002135.XSHE,-0.25
301391.XSHE,1.4399999999999977
000420.XSHE,0.41000000000000014
600075.XSHG,-0.3299999999999983
300692.XSHE,-0.16999999999999815
300117.XSHE,-0.14000000000000057
600186.XSHG,0.0
603887.XSHG,-0.28999999999999915
002949.XSHE,0.040000000000000924
300069.XSHE,0.120000000000001
603358.XSHG,-0.5500000000000043
300881.XSHE,0.1999999999999993
603579.XSHG,-0.519999999999996
603057.XSHG,0.10999999999999943
300628.XSHE,11.319999999999936
600219.XSHG,0.07000000000000028
688365.XSHG,-0.16000000000000014
300384.XSHE,-0.1599999999999966
003023.XSHE,-0.5599999999999987
300845.XSHE,-1.0399999999999991
600353.XSHG,1.9599999999999937
688619.XSHG,0.010000000000001563
300798.XSHE,-0.040000000000000036
688187.XSHG,1.8299999999999983
300058.XSHE,-1.9300000000000068
002635.XSHE,-0.28999999999999915
300718.XSHE,6.039999999999992
002846.XSHE,-0.28999999999999915
300989.XSHE,-0.38000000000000256
300196.XSHE,-0.030000000000001137
600857.XSHG,0.22999999999999687
300157.XSHE,-0.060000000000002274
002955.XSHE,-0.36999999999999744
600372.XSHG,0.21000000000000085
002873.XSHE,-0.6099999999999994
002116.XSHE,-0.3100000000000023
002829.XSHE,-0.020000000000003126
002692.XSHE,-0.08000000000000185
300254.XSHE,0.6400000000000006
600844.XSHG,0.2699999999999996
601718.XSHG,0.020000000000000018
300428.XSHE,0.7999999999999972
300427.XSHE,-0.6400000000000006
603508.XSHG,-0.8199999999999967
688081.XSHG,0.16999999999999815
300153.XSHE,-0.08999999999999986
603701.XSHG,1.4600000000000009
300885.XSHE,-0.5100000000000016
300953.XSHE,-0.46999999999999886
688169.XSHG,-9.310000000000002
300594.XSHE,0.6400000000000006
600641.XSHG,49.82999999999993
002875.XSHE,3.210000000000001
600381.XSHG,-0.620000000000001
601212.XSHG,0.0
688012.XSHG,-0.769999999999996
301279.XSHE,0.14000000000000057
300585.XSHE,1.509999999999998
002836.XSHE,0.21000000000000085
300129.XSHE,0.4299999999999997
000069.XSHE,0.9800000000000182
601006.XSHG,0.0
688191.XSHG,-0.09999999999999964
605068.XSHG,-0.15000000000000213
601996.XSHG,0.10000000000000142
603300.XSHG,-0.23999999999999844
000669.XSHE,0.0
603978.XSHG,-0.259999999999998
688051.XSHG,-4.959999999999997
688030.XSHG,-0.120000000000001
300175.XSHE,-0.3200000000000003
300297.XSHE,-0.17999999999999972
301192.XSHE,0.10999999999999943
603838.XSHG,0.21000000000000085
688236.XSHG,-0.389999999999997
300184.XSHE,-0.3500000000000014
688571.XSHG,0.14000000000000057
603819.XSHG,0.14999999999999858
603699.XSHG,0.21000000000000085
688448.XSHG,-0.05999999999999872
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.120000000000001
300244.XSHE,-4.699999999999989
603963.XSHG,-0.21999999999999886
688093.XSHG,0.16999999999999815
300385.XSHE,-0.35999999999999943
688799.XSHG,-0.2600000000000051
603126.XSHG,-0.2400000000000002
603260.XSHG,-1.8200000000000074
300957.XSHE,-1.1999999999999886
688008.XSHG,0.7999999999999972
300732.XSHE,-0.8399999999999963
688018.XSHG,0.6099999999999994
600260.XSHG,0.0
688355.XSHG,1.6699999999999982
002793.XSHE,-0.10999999999999943
688667.XSHG,2.8000000000000114
300177.XSHE,-0.8700000000000045
603169.XSHG,-0.02999999999999936
002645.XSHE,-0.8799999999999955
301127.XSHE,-0.010000000000001563
300171.XSHE,-6.339999999999975
000801.XSHE,0.29999999999999716
002125.XSHE,0.1599999999999966
603227.XSHG,0.13000000000000256
300541.XSHE,-0.35999999999999943
603639.XSHG,2.6599999999999966
688392.XSHG,3.9399999999999977
300915.XSHE,0.05999999999998806
002858.XSHE,-1.1600000000000001
002706.XSHE,2.509999999999991
300630.XSHE,0.46000000000000796
600566.XSHG,0.6799999999999997
600173.XSHG,0.019999999999999574
688272.XSHG,-0.10000000000000142
300737.XSHE,0.030000000000001137
605167.XSHG,0.009999999999999787
688031.XSHG,-4.420000000000002
688219.XSHG,-0.040000000000000924
000821.XSHE,1.0600000000000023
300278.XSHE,0.05000000000000071
300864.XSHE,-0.5
600875.XSHG,0.759999999999998
688020.XSHG,0.11999999999999744
002749.XSHE,-0.3400000000000034
000985.XSHE,0.019999999999999574
600888.XSHG,-1.1400000000000006
002745.XSHE,-0.14999999999999858
601177.XSHG,0.02000000000000135
300327.XSHE,2.8499999999999943
000712.XSHE,-0.6599999999999966
603085.XSHG,0.370000000000001
002421.XSHE,-2.5400000000000063
688489.XSHG,-4.410000000000011
002354.XSHE,-0.3199999999999985
300673.XSHE,0.8599999999999994
300029.XSHE,-0.25
600962.XSHG,0.6099999999999994
601918.XSHG,0.019999999999999574
603995.XSHG,0.8500000000000014
000810.XSHE,-0.6500000000000057
300265.XSHE,-0.030000000000001137
301012.XSHE,0.4899999999999949
300292.XSHE,-0.75
300035.XSHE,3.8999999999999773
688132.XSHG,0.029999999999997584
300727.XSHE,-0.25
301207.XSHE,-0.7000000000000028
600446.XSHG,-3.1500000000000057
601021.XSHG,1.6999999999999886
000928.XSHE,-1.8099999999999987
600983.XSHG,-0.05000000000000071
600030.XSHG,-0.37000000000000455
688002.XSHG,0.28999999999999915
603331.XSHG,0.08999999999999986
000400.XSHE,-0.7199999999999989
600651.XSHG,-56.22999999999956
301000.XSHE,1.2199999999999989
300154.XSHE,0.3200000000000003
601169.XSHG,0.09000000000000341
002050.XSHE,8.170000000000016
002919.XSHE,-2.280000000000001
600096.XSHG,0.5799999999999983
000695.XSHE,-0.05000000000000426
605286.XSHG,0.8299999999999983
300969.XSHE,1.9799999999999898
688065.XSHG,-0.75
300828.XSHE,0.129999999999999
002695.XSHE,2.289999999999999
002801.XSHE,-0.8400000000000034
300407.XSHE,-0.11999999999999744
300447.XSHE,0.3500000000000014
603009.XSHG,0.0
300414.XSHE,-0.5799999999999983
300641.XSHE,-0.040000000000000924
301097.XSHE,-2.780000000000001
688026.XSHG,-0.6599999999999966
300457.XSHE,1.0300000000000011
603303.XSHG,-1.3300000000000054
300578.XSHE,-1.5999999999999979
600393.XSHG,0.19000000000000128
301041.XSHE,-0.21999999999999886
600177.XSHG,2.640000000000043
000987.XSHE,0.0799999999999983
002085.XSHE,0.22999999999999687
002247.XSHE,-0.19000000000000128
603187.XSHG,0.15000000000000568
600216.XSHG,0.13000000000000966
002548.XSHE,1.3200000000000003
603789.XSHG,0.4399999999999995
002407.XSHE,1.1899999999999977
000929.XSHE,0.0
600989.XSHG,0.11999999999999922
688398.XSHG,-0.6300000000000026
601186.XSHG,-0.03999999999999915
000858.XSHE,-61.210000000000036
300575.XSHE,-1.6700000000000017
600961.XSHG,0.5
301067.XSHE,0.6700000000000017
300532.XSHE,0.36999999999999744
600243.XSHG,-0.4299999999999997
605599.XSHG,0.20000000000000107
688117.XSHG,-0.10000000000000142
603237.XSHG,1.759999999999998
300466.XSHE,0.10999999999999943
605567.XSHG,-0.21999999999999886
600343.XSHG,0.08999999999999986
688305.XSHG,2.4200000000000017
002623.XSHE,-0.8199999999999967
600935.XSHG,0.04999999999999982
601577.XSHG,-0.03000000000000025
688362.XSHG,0.1999999999999993
300118.XSHE,-0.269999999999996
600644.XSHG,-2.6699999999999875
002551.XSHE,0.0
688003.XSHG,0.3999999999999986
000977.XSHE,-2.6599999999999966
300143.XSHE,-0.8500000000000014
300486.XSHE,-0.10999999999999943
300080.XSHE,-0.14000000000000057
300274.XSHE,17.74000000000001
002786.XSHE,0.21000000000000085
300733.XSHE,0.9199999999999982
688613.XSHG,-0.4499999999999993
300440.XSHE,-1.6400000000000006
301335.XSHE,0.8599999999999994
301099.XSHE,1.0899999999999963
688301.XSHG,-14.060000000000002
001965.XSHE,0.02999999999999936
002065.XSHE,-1.8799999999999955
600054.XSHG,-0.3100000000000023
002630.XSHE,0.5899999999999999
301118.XSHE,1.7900000000000027
000563.XSHE,-0.1700000000000017
688420.XSHG,0.07000000000000028
300626.XSHE,-0.07000000000000028
603536.XSHG,-0.46999999999999886
000055.XSHE,0.20000000000000284
603377.XSHG,-0.11000000000000121
003033.XSHE,1.9799999999999969
301316.XSHE,-1.120000000000001
002258.XSHE,-1.0500000000000114
600502.XSHG,-0.14000000000000057
605376.XSHG,-0.20000000000000284
300288.XSHE,-0.7299999999999898
002299.XSHE,-1.0499999999999972
001202.XSHE,0.7599999999999998
601069.XSHG,0.009999999999999787
300861.XSHE,1.4699999999999989
688273.XSHG,-0.6699999999999982
300961.XSHE,-0.15000000000000036
603444.XSHG,1.9599999999999795
000537.XSHE,-0.269999999999996
300174.XSHE,4.140000000000001
601777.XSHG,0.08000000000000007
002179.XSHE,7.610000000000014
603217.XSHG,0.539999999999992
600615.XSHG,20.769999999999982
000030.XSHE,0.10999999999999943
600685.XSHG,0.28999999999999915
600389.XSHG,-2.079999999999984
600693.XSHG,0.0
300135.XSHE,-0.12000000000000455
603776.XSHG,-0.129999999999999
300387.XSHE,-0.05000000000000071
600790.XSHG,-0.36999999999999744
300423.XSHE,-0.10000000000000142
301319.XSHE,0.030000000000001137
300980.XSHE,0.3500000000000014
600560.XSHG,-1.3399999999999963
600408.XSHG,0.16999999999999993
300815.XSHE,-0.46000000000000085
002921.XSHE,-0.16000000000000014
002164.XSHE,-0.19000000000000128
600498.XSHG,-0.7399999999999949
688011.XSHG,-0.120000000000001
300674.XSHE,-0.5299999999999976
000702.XSHE,0.40000000000000036
301019.XSHE,0.36999999999999744
600273.XSHG,-0.14000000000000057
301156.XSHE,0.14000000000000057
301349.XSHE,1.9099999999999966
300036.XSHE,-1.4500000000000028
300392.XSHE,-0.35999999999999943
603379.XSHG,0.6400000000000006
300793.XSHE,0.07000000000000028
601990.XSHG,-0.08999999999999986
000333.XSHE,-1.9499999999999886
002467.XSHE,-2.8800000000000026
301300.XSHE,0.08000000000000185
002291.XSHE,-0.6400000000000006
688331.XSHG,-4.239999999999995
688668.XSHG,2.519999999999996
600168.XSHG,-0.11999999999999922
002357.XSHE,1.230000000000004
002107.XSHE,-2.3699999999999974
600363.XSHG,2.1300000000000097
688160.XSHG,0.4200000000000017
002345.XSHE,0.36999999999999744
002740.XSHE,-0.09000000000000163
000861.XSHE,0.4000000000000057
301072.XSHE,-0.060000000000002274
603920.XSHG,0.41000000000000014
300664.XSHE,-0.11000000000000032
601799.XSHG,5.0800000000000125
000587.XSHE,0.0
600977.XSHG,-0.16999999999999993
002475.XSHE,-2.0399999999999636
002539.XSHE,0.6199999999999903
301018.XSHE,0.9400000000000048
688488.XSHG,-0.07000000000000028
600107.XSHG,0.21000000000000085
688701.XSHG,0.06999999999999851
600120.XSHG,-0.7900000000000205
600528.XSHG,0.269999999999996
688100.XSHG,-0.33999999999999986
600501.XSHG,-1.1300000000000026
688175.XSHG,0.11999999999999744
688119.XSHG,-0.20999999999999996
000686.XSHE,-0.4099999999999966
002772.XSHE,0.18999999999999773
301024.XSHE,-0.4100000000000037
601156.XSHG,0.0600000000000005
688280.XSHG,-0.1899999999999995
300890.XSHE,0.8900000000000006
300055.XSHE,-0.6500000000000057
300310.XSHE,-0.9299999999999997
000498.XSHE,0.22999999999999687
300593.XSHE,0.23000000000000398
000156.XSHE,-0.16000000000000014
301359.XSHE,0.05000000000000071
600301.XSHG,0.5699999999999967
002612.XSHE,0.5100000000000051
002327.XSHE,3.9299999999999926
603689.XSHG,-0.019999999999999574
600183.XSHG,2.9399999999999977
000419.XSHE,-0.6500000000000057
600426.XSHG,-1.2099999999999795
300906.XSHE,0.18000000000000327
000625.XSHE,4.3799999999999955
603115.XSHG,-0.129999999999999
300614.XSHE,0.9399999999999977
600112.XSHG,0.240000000000002
600594.XSHG,-0.5099999999999909
000995.XSHE,-0.379999999999999
688611.XSHG,1.3500000000000014
603387.XSHG,-1.5800000000000054
301306.XSHE,0.75
603667.XSHG,-0.21000000000000085
300931.XSHE,-0.03000000000000025
300352.XSHE,-1.3499999999999943
300285.XSHE,5.600000000000023
002374.XSHE,-4.57
600072.XSHG,0.09000000000000341
600080.XSHG,-0.29000000000000625
605222.XSHG,0.370000000000001
600650.XSHG,0.5799999999999983
000560.XSHE,0.0
300251.XSHE,-0.789999999999992
300650.XSHE,0.029999999999997584
300882.XSHE,-0.030000000000001137
688315.XSHG,0.030000000000001137
001333.XSHE,0.9100000000000001
600880.XSHG,-11.75
002120.XSHE,-0.3199999999999932
600206.XSHG,0.21000000000000085
301123.XSHE,-0.3200000000000003
600731.XSHG,1.4299999999999997
003000.XSHE,0.11000000000000121
600428.XSHG,0.3200000000000003
688176.XSHG,0.02000000000000135
301230.XSHE,-6.829999999999998
603778.XSHG,-0.25
300918.XSHE,0.6499999999999986
002815.XSHE,0.07000000000000028
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.019999999999999574
003007.XSHE,-1.9499999999999957
002307.XSHE,0.25
603071.XSHG,-0.019999999999999574
000813.XSHE,-0.7100000000000009
000421.XSHE,0.7299999999999969
300375.XSHE,0.05999999999999872
600055.XSHG,-3.5399999999999636
301162.XSHE,-1.4500000000000028
002558.XSHE,-0.6400000000000006
000503.XSHE,-0.7800000000000011
688368.XSHG,-0.30999999999998806
601827.XSHG,-0.03000000000000025
603607.XSHG,-0.41000000000000014
000868.XSHE,1.1099999999999994
603690.XSHG,0.6600000000000037
002734.XSHE,-0.13000000000000256
000070.XSHE,-0.23999999999999844
000815.XSHE,3.0700000000000003
601200.XSHG,-0.040000000000000924
603233.XSHG,-2.4399999999999977
301369.XSHE,0.6199999999999903
000605.XSHE,0.029999999999997584
600482.XSHG,-0.14999999999999858
601022.XSHG,0.7400000000000002
600111.XSHG,-7.769999999999982
000166.XSHE,-0.02999999999999936
688590.XSHG,-0.4499999999999993
688195.XSHG,0.5500000000000007
300024.XSHE,-1.9000000000000057
600630.XSHG,0.3000000000000007
