code,open_close_diff
600584.XSHG,-4.069999999999993
300622.XSHE,0.23000000000000398
300355.XSHE,-0.20000000000000284
600311.XSHG,-0.3200000000000003
603179.XSHG,1.1000000000000014
601985.XSHG,-0.07000000000000028
603605.XSHG,2.1399999999999864
300597.XSHE,0.28999999999999915
000981.XSHE,-0.07000000000000028
605218.XSHG,0.15000000000000213
601808.XSHG,-0.7799999999999994
300852.XSHE,0.7400000000000091
002986.XSHE,-0.18999999999999773
603029.XSHG,0.009999999999999787
688379.XSHG,0.7799999999999976
688139.XSHG,1.7099999999999937
000993.XSHE,-0.16000000000000014
300367.XSHE,0.8800000000000097
002305.XSHE,-0.040000000000000036
002080.XSHE,-1.8900000000000006
300508.XSHE,1.220000000000006
002332.XSHE,0.0800000000000054
002014.XSHE,0.7199999999999989
002938.XSHE,0.6599999999999966
002780.XSHE,0.21000000000000085
603658.XSHG,-0.9800000000000182
000656.XSHE,-0.8299999999999983
000301.XSHE,-1.1099999999999994
002263.XSHE,0.0
603123.XSHG,-0.09999999999999964
000931.XSHE,0.060000000000002274
605366.XSHG,-0.5700000000000003
300411.XSHE,0.4000000000000057
603790.XSHG,-0.10999999999999943
600565.XSHG,-0.4799999999999969
600613.XSHG,1.3899999999999864
002832.XSHE,1.4500000000000028
300347.XSHE,17.24000000000001
300130.XSHE,-0.3499999999999943
300699.XSHE,2.930000000000007
300832.XSHE,-2.719999999999999
002763.XSHE,-0.8599999999999994
002422.XSHE,3.759999999999991
601377.XSHG,-1.5400000000000027
601699.XSHG,-2.480000000000004
601567.XSHG,-0.45000000000000284
300652.XSHE,0.75
000802.XSHE,0.3500000000000014
300495.XSHE,-0.0799999999999983
300454.XSHE,6.109999999999985
000027.XSHE,-0.6500000000000057
601515.XSHG,-0.25
300181.XSHE,0.9400000000000048
300246.XSHE,-0.5300000000000011
600979.XSHG,-0.2699999999999996
600351.XSHG,-0.14999999999999858
600800.XSHG,0.11999999999999744
603818.XSHG,0.3500000000000014
600031.XSHG,-49.289999999999964
603758.XSHG,-0.14000000000000057
002485.XSHE,-0.2400000000000002
300883.XSHE,-0.7199999999999989
300808.XSHE,-0.129999999999999
000969.XSHE,-0.2700000000000031
300549.XSHE,2.0
600133.XSHG,-0.129999999999999
600836.XSHG,-3.7900000000000063
300376.XSHE,-6.460000000000008
600714.XSHG,-0.3899999999999988
603557.XSHG,0.03999999999999915
603212.XSHG,0.6700000000000017
300841.XSHE,4.2900000000000205
000529.XSHE,0.129999999999999
000978.XSHE,-0.02999999999999936
600785.XSHG,2.289999999999992
300197.XSHE,0.6300000000000097
300875.XSHE,-0.04000000000000625
600387.XSHG,-0.259999999999998
603015.XSHG,0.02000000000000135
002010.XSHE,-0.8500000000000014
002403.XSHE,0.0600000000000005
600724.XSHG,-1.0900000000000034
603828.XSHG,0.14000000000000057
688518.XSHG,-0.33000000000000185
688108.XSHG,0.06999999999999851
603859.XSHG,-1.279999999999994
605338.XSHG,0.6000000000000014
300221.XSHE,-0.33999999999999986
300776.XSHE,1.6099999999999852
002870.XSHE,0.370000000000001
600477.XSHG,0.3100000000000023
600824.XSHG,-0.6500000000000057
600241.XSHG,0.09999999999999964
002250.XSHE,2.1699999999999875
603825.XSHG,0.7100000000000009
600603.XSHG,-6.92999999999995
300863.XSHE,-4.490000000000009
000880.XSHE,0.5499999999999972
600967.XSHG,0.5700000000000003
600723.XSHG,1.1300000000000026
002885.XSHE,0.2700000000000031
002913.XSHE,0.9600000000000009
002496.XSHE,0.8599999999999994
601919.XSHG,-0.3000000000000007
000606.XSHE,-0.490000000000002
000793.XSHE,0.0
002933.XSHE,-0.060000000000002274
002038.XSHE,-0.8700000000000045
002239.XSHE,-2.0
600421.XSHG,-0.25
300052.XSHE,0.13000000000000256
603530.XSHG,-0.2699999999999996
000507.XSHE,0.16000000000000014
300432.XSHE,-0.21000000000000085
601162.XSHG,-0.1200000000000001
603809.XSHG,0.740000000000002
600777.XSHG,-0.9099999999999966
605050.XSHG,0.09999999999999964
300638.XSHE,0.5099999999999909
600516.XSHG,-2.510000000000005
000557.XSHE,-0.33000000000000185
000697.XSHE,-1.0200000000000031
002316.XSHE,-0.1999999999999993
002144.XSHE,-0.21999999999999886
003002.XSHE,-0.13000000000000256
300413.XSHE,-0.4899999999999949
601117.XSHG,-0.29000000000000004
000570.XSHE,0.1700000000000017
002207.XSHE,0.16999999999999993
002730.XSHE,0.8399999999999999
601116.XSHG,0.009999999999999787
002244.XSHE,-0.28999999999999915
002368.XSHE,1.0800000000000125
600705.XSHG,-13.539999999999964
300787.XSHE,1.3999999999999915
600621.XSHG,-130.46999999999935
603797.XSHG,0.0
600489.XSHG,-1.7700000000000102
002605.XSHE,0.8799999999999955
002560.XSHE,0.0
000409.XSHE,-0.2599999999999998
300226.XSHE,-9.029999999999973
002336.XSHE,-0.040000000000000036
600676.XSHG,-1.1700000000000017
300255.XSHE,0.0
300147.XSHE,-0.4200000000000017
300785.XSHE,0.5999999999999943
300886.XSHE,-0.8000000000000043
000885.XSHE,0.05999999999999872
600292.XSHG,-0.0400000000000027
601015.XSHG,-0.25
600798.XSHG,-0.25
300545.XSHE,-0.8900000000000006
603368.XSHG,0.7099999999999937
002556.XSHE,-2.470000000000006
000897.XSHE,0.05999999999999872
300234.XSHE,1.019999999999996
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.33000000000000185
002881.XSHE,0.2600000000000051
300476.XSHE,2.700000000000003
603196.XSHG,-0.08000000000000007
002282.XSHE,-0.14999999999999858
300418.XSHE,-0.480000000000004
002441.XSHE,0.75
000816.XSHE,-2.1000000000000014
002138.XSHE,2.509999999999991
002045.XSHE,0.6999999999999957
000585.XSHE,0.010000000000000231
000100.XSHE,-0.5399999999999991
600071.XSHG,0.9199999999999946
603113.XSHG,-0.7400000000000002
688378.XSHG,1.0700000000000003
003006.XSHE,-1.3200000000000003
300761.XSHE,1.2000000000000028
300159.XSHE,0.37000000000000455
688600.XSHG,-0.029999999999997584
300398.XSHE,0.6599999999999966
603108.XSHG,0.28000000000000114
603517.XSHG,6.670000000000002
600129.XSHG,0.25
603811.XSHG,0.8299999999999983
603161.XSHG,0.21000000000000085
600970.XSHG,-7.109999999999999
300065.XSHE,-0.7600000000000051
688178.XSHG,0.07000000000000028
000966.XSHE,0.040000000000000924
600797.XSHG,0.13000000000000966
603393.XSHG,-1.6799999999999997
002048.XSHE,-0.060000000000002274
002011.XSHE,-0.060000000000002274
601798.XSHG,0.02999999999999936
002115.XSHE,0.38000000000000256
603559.XSHG,0.129999999999999
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.480000000000004
600155.XSHG,-0.5
300238.XSHE,-0.4099999999999966
600090.XSHG,0.0
600845.XSHG,3.5500000000000114
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.020000000000003126
688085.XSHG,0.3200000000000003
300472.XSHE,-0.019999999999999574
002624.XSHE,1.559999999999988
300434.XSHE,0.3299999999999983
688567.XSHG,-0.08999999999999986
002110.XSHE,-0.05999999999999872
002382.XSHE,2.4099999999999966
603967.XSHG,-0.25
688077.XSHG,-1.9199999999999946
600588.XSHG,39.960000000000036
002662.XSHE,-0.4299999999999997
002169.XSHE,0.0
601318.XSHG,-3.0100000000000193
603012.XSHG,-0.040000000000000924
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.1899999999999995
002540.XSHE,-1.4799999999999969
002816.XSHE,0.13999999999999702
300510.XSHE,0.6199999999999974
300462.XSHE,1.4000000000000057
601968.XSHG,0.14999999999999858
600396.XSHG,-0.07000000000000028
002535.XSHE,-0.25
600612.XSHG,-106.19000000000051
002777.XSHE,2.1099999999999994
300731.XSHE,0.759999999999998
002770.XSHE,0.16000000000000014
603829.XSHG,0.22000000000000064
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.8099999999999952
600879.XSHG,-2.1899999999999977
688339.XSHG,-19.72
002564.XSHE,-0.09999999999999964
000728.XSHE,-0.48999999999999844
600982.XSHG,-0.03999999999999915
000526.XSHE,2.069999999999993
600239.XSHG,0.20000000000000284
300439.XSHE,-4.509999999999998
002363.XSHE,0.10000000000000142
600825.XSHG,-0.5
002503.XSHE,-0.7599999999999909
002504.XSHE,-0.13000000000000078
300266.XSHE,-0.38000000000000966
601336.XSHG,-0.10999999999999943
601788.XSHG,-0.4200000000000017
002279.XSHE,-0.19999999999999574
000856.XSHE,-0.03999999999999915
002489.XSHE,-0.46000000000000085
002319.XSHE,0.21000000000000085
603167.XSHG,0.1899999999999995
600909.XSHG,-0.16999999999999993
300078.XSHE,1.6400000000000006
603535.XSHG,1.2700000000000031
600821.XSHG,0.8499999999999979
000524.XSHE,0.5500000000000043
002521.XSHE,-0.09999999999999787
600580.XSHG,0.35999999999999943
300576.XSHE,0.6400000000000006
603516.XSHG,0.6799999999999997
603958.XSHG,-0.5900000000000007
300767.XSHE,3.2800000000000153
603700.XSHG,0.3299999999999983
002909.XSHE,-0.2799999999999976
002849.XSHE,0.14999999999999858
300286.XSHE,7.8700000000000045
300710.XSHE,1.5900000000000034
603868.XSHG,0.10999999999999943
000700.XSHE,-1.4899999999999949
002771.XSHE,-0.1600000000000037
002218.XSHE,-0.21999999999999886
002325.XSHE,-0.17999999999999972
002004.XSHE,0.19999999999998863
600184.XSHG,-0.05999999999999517
300896.XSHE,16.0
300022.XSHE,0.1999999999999993
600508.XSHG,-1.0399999999999991
603133.XSHG,0.2599999999999998
600313.XSHG,-0.21000000000000085
300003.XSHE,3.769999999999996
000680.XSHE,-0.370000000000001
002101.XSHE,-0.7199999999999989
300298.XSHE,7.219999999999999
600495.XSHG,-0.4499999999999993
603001.XSHG,0.009999999999999787
000820.XSHE,-0.06000000000000005
601890.XSHG,-0.05999999999999872
603866.XSHG,0.3200000000000074
600860.XSHG,0.04999999999999982
000952.XSHE,-0.07000000000000028
600550.XSHG,-0.14999999999999858
000921.XSHE,-0.03999999999999915
603127.XSHG,4.050000000000011
002135.XSHE,-0.28999999999999915
000420.XSHE,-0.0600000000000005
600075.XSHG,-0.6400000000000006
300692.XSHE,0.4400000000000013
300117.XSHE,-0.6099999999999994
600186.XSHG,0.0
603887.XSHG,0.0
002949.XSHE,0.15000000000000213
300069.XSHE,-1.2100000000000009
603358.XSHG,0.10999999999999943
300881.XSHE,-0.8700000000000045
603579.XSHG,-1.9500000000000028
300628.XSHE,-5.230000000000018
600086.XSHG,0.09999999999999964
600219.XSHG,0.28999999999999915
688365.XSHG,0.8000000000000043
300384.XSHE,2.4200000000000017
300845.XSHE,2.1000000000000014
600353.XSHG,-0.0799999999999983
300798.XSHE,-1.629999999999999
300058.XSHE,3.029999999999987
002635.XSHE,-0.46999999999999886
300718.XSHE,0.4099999999999966
600896.XSHG,0.0
002846.XSHE,0.46999999999999886
300196.XSHE,-3.230000000000004
600857.XSHG,0.28999999999999915
300157.XSHE,0.610000000000003
002955.XSHE,0.07000000000000028
600372.XSHG,-1.6000000000000014
002873.XSHE,-0.16000000000000014
002116.XSHE,0.08999999999999986
002829.XSHE,-4.019999999999996
002692.XSHE,-0.040000000000000924
300254.XSHE,0.129999999999999
600844.XSHG,-0.5600000000000023
601718.XSHG,-0.009999999999999787
300428.XSHE,3.5799999999999983
300427.XSHE,-2.8700000000000045
603508.XSHG,-0.240000000000002
688081.XSHG,-0.22999999999999687
300153.XSHE,-2.6199999999999974
603701.XSHG,0.07000000000000028
300885.XSHE,-0.01999999999999602
688169.XSHG,38.700000000000045
300594.XSHE,0.3099999999999987
600641.XSHG,24.620000000000005
002875.XSHE,0.06999999999999673
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.04999999999999982
688012.XSHG,2.5900000000000034
300585.XSHE,0.740000000000002
002836.XSHE,-0.2699999999999996
300129.XSHE,0.0
000069.XSHE,-5.470000000000027
601006.XSHG,-0.10999999999999943
605068.XSHG,-5.559999999999999
601996.XSHG,-0.6600000000000001
603300.XSHG,-0.120000000000001
000669.XSHE,0.14999999999999858
603978.XSHG,-0.5
688051.XSHG,0.39000000000000057
688030.XSHG,-0.14000000000000057
300175.XSHE,0.4400000000000013
300297.XSHE,1.6099999999999994
603838.XSHG,0.11999999999999744
300184.XSHE,0.17999999999999972
603819.XSHG,0.4800000000000004
603699.XSHG,-0.5100000000000016
000413.XSHE,-0.14000000000000057
003015.XSHE,0.1700000000000017
300244.XSHE,1.8100000000000023
603963.XSHG,0.0
688093.XSHG,0.759999999999998
300385.XSHE,0.9499999999999957
603126.XSHG,0.16000000000000014
603260.XSHG,-1.1599999999999966
688008.XSHG,3.5600000000000023
300732.XSHE,1.1799999999999997
688018.XSHG,2.0600000000000023
600260.XSHG,-0.25
002793.XSHE,0.6700000000000017
300177.XSHE,4.530000000000001
603169.XSHG,-0.04999999999999982
002645.XSHE,0.0
300171.XSHE,1.7300000000000182
000801.XSHE,-0.28999999999999204
002125.XSHE,1.0399999999999991
603227.XSHG,0.02000000000000135
300541.XSHE,1.1300000000000026
603639.XSHG,-0.21999999999999886
002858.XSHE,-0.3200000000000003
002706.XSHE,-4.219999999999999
300630.XSHE,2.079999999999984
600566.XSHG,0.490000000000002
600173.XSHG,0.06999999999999851
300737.XSHE,-0.03999999999999915
688219.XSHG,2.8900000000000006
000821.XSHE,-0.05000000000000071
300278.XSHE,-0.08000000000000185
300864.XSHE,0.18000000000000682
600875.XSHG,-0.6499999999999986
688020.XSHG,2.009999999999991
002749.XSHE,-0.06999999999999318
000985.XSHE,0.2799999999999976
600888.XSHG,-0.5600000000000023
002745.XSHE,0.5300000000000011
601177.XSHG,0.15000000000000036
300327.XSHE,0.9200000000000017
000712.XSHE,-3.8100000000000023
603085.XSHG,-0.3200000000000003
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.11999999999999922
300673.XSHE,0.4200000000000017
300029.XSHE,0.33000000000000007
600962.XSHG,0.1899999999999995
601918.XSHG,-0.20000000000000018
603995.XSHG,-1.8699999999999974
000810.XSHE,0.04999999999999716
300265.XSHE,1.2199999999999989
300292.XSHE,0.28999999999999915
300035.XSHE,-4.540000000000006
300727.XSHE,1.3299999999999983
600446.XSHG,-3.4400000000000546
601021.XSHG,0.2600000000000051
000928.XSHE,-0.15000000000000036
600983.XSHG,-0.5500000000000007
600030.XSHG,-2.730000000000018
688002.XSHG,1.3899999999999864
603331.XSHG,0.030000000000001137
000400.XSHE,-7.0
600651.XSHG,0.0
300154.XSHE,-0.18999999999999773
601169.XSHG,-0.17999999999999972
002050.XSHE,-1.5900000000000318
002919.XSHE,0.5500000000000043
600096.XSHG,0.16000000000000014
000695.XSHE,0.17999999999999972
688065.XSHG,-1.6500000000000057
300828.XSHE,0.5300000000000011
002695.XSHE,1.3799999999999955
002801.XSHE,0.23999999999999488
300407.XSHE,-1.1399999999999935
300447.XSHE,0.8200000000000003
603009.XSHG,-0.029999999999997584
300414.XSHE,0.7700000000000031
300641.XSHE,-0.6999999999999993
688026.XSHG,-1.990000000000002
300457.XSHE,-0.45999999999997954
603303.XSHG,-0.3000000000000007
300578.XSHE,0.46000000000000796
600393.XSHG,-0.45000000000000284
600177.XSHG,-1.910000000000025
000987.XSHE,-0.8299999999999983
002085.XSHE,0.3100000000000023
002247.XSHE,-0.129999999999999
603187.XSHG,2.219999999999999
600216.XSHG,0.7900000000000063
002548.XSHE,-0.6299999999999955
603789.XSHG,-0.019999999999999574
002407.XSHE,-1.5100000000000051
000929.XSHE,-0.8800000000000026
600989.XSHG,-0.09999999999999964
688398.XSHG,0.4000000000000057
601186.XSHG,-0.14000000000000057
000858.XSHE,-19.590000000000146
300575.XSHE,-3.7299999999999898
600961.XSHG,-0.370000000000001
300532.XSHE,0.8100000000000023
600243.XSHG,0.009999999999999787
300466.XSHE,0.4299999999999997
600343.XSHG,-0.13000000000000256
002623.XSHE,-1.7899999999999991
601577.XSHG,-0.16999999999999993
300118.XSHE,0.0
600644.XSHG,0.23000000000000398
002551.XSHE,-0.1699999999999946
688003.XSHG,0.4399999999999977
000977.XSHE,-0.6599999999999966
300143.XSHE,-0.5499999999999972
300486.XSHE,0.3000000000000007
300080.XSHE,-0.08000000000000007
300274.XSHE,-35.170000000000016
002786.XSHE,0.16000000000000014
300733.XSHE,0.2699999999999996
300440.XSHE,0.37000000000000455
688301.XSHG,-0.7700000000000102
001965.XSHE,-0.03000000000000025
002065.XSHE,2.159999999999968
600054.XSHG,0.12999999999999545
002630.XSHE,-0.2400000000000002
000563.XSHE,-1.3800000000000097
300626.XSHE,0.3099999999999987
603536.XSHG,0.75
000055.XSHE,-0.28999999999999915
603377.XSHG,0.09999999999999787
002258.XSHE,-5.640000000000001
600502.XSHG,-0.769999999999996
300288.XSHE,-0.060000000000002274
002299.XSHE,-0.21999999999999886
601069.XSHG,-0.09999999999999964
300861.XSHE,0.10999999999999943
603444.XSHG,8.470000000000027
000537.XSHE,-0.9699999999999989
300174.XSHE,-3.589999999999989
601777.XSHG,-0.009999999999999787
002179.XSHE,-11.75
603217.XSHG,-0.6300000000000026
600615.XSHG,0.0
000030.XSHE,0.23999999999999844
600685.XSHG,0.7199999999999989
600389.XSHG,-2.0600000000000023
600693.XSHG,0.35999999999999943
300135.XSHE,0.36999999999999744
603776.XSHG,0.23999999999999488
300387.XSHE,0.1600000000000037
600790.XSHG,-0.3400000000000034
300423.XSHE,-0.07000000000000028
600560.XSHG,-0.269999999999996
600408.XSHG,-0.3800000000000008
300815.XSHE,-2.6899999999999977
002921.XSHE,0.370000000000001
002164.XSHE,0.10000000000000142
600498.XSHG,1.3199999999999932
688011.XSHG,-1.5799999999999983
300674.XSHE,-0.07000000000000028
000702.XSHE,-0.05000000000000071
600273.XSHG,0.21000000000000085
300036.XSHE,1.4299999999999926
300392.XSHE,0.6700000000000017
603379.XSHG,0.10000000000000142
300793.XSHE,0.28000000000000114
601990.XSHG,-0.27999999999999936
000333.XSHE,-13.810000000000002
002467.XSHE,0.3299999999999983
002291.XSHE,1.0
600168.XSHG,-0.129999999999999
002357.XSHE,-0.129999999999999
002107.XSHE,-0.15000000000000568
600363.XSHG,1.2399999999999949
688160.XSHG,9.11
002345.XSHE,0.13000000000000256
002740.XSHE,-0.120000000000001
000861.XSHE,0.6000000000000014
603920.XSHG,0.4199999999999946
300664.XSHE,-0.08999999999999986
601799.XSHG,1.7700000000000102
000587.XSHE,-0.4499999999999993
600977.XSHG,0.08000000000000007
002475.XSHE,20.24000000000001
002539.XSHE,-0.7199999999999989
688488.XSHG,0.1700000000000017
600107.XSHG,0.3099999999999987
600120.XSHG,0.0
600528.XSHG,-0.35999999999999943
688100.XSHG,0.33000000000000185
600501.XSHG,-0.14000000000000057
000686.XSHE,-1.8900000000000148
002772.XSHE,-0.23000000000000043
300890.XSHE,-3.6299999999999955
300055.XSHE,-0.1599999999999966
300310.XSHE,-0.3100000000000023
000498.XSHE,-0.16999999999999993
300593.XSHE,0.8100000000000023
000156.XSHE,0.14999999999999858
600301.XSHG,0.02000000000000135
002612.XSHE,2.260000000000005
002327.XSHE,0.6099999999999994
603689.XSHG,-0.5299999999999994
600183.XSHG,-3.390000000000043
000419.XSHE,0.46000000000000796
600426.XSHG,-10.079999999999984
300906.XSHE,1.5300000000000011
000625.XSHE,-15.509999999999991
603115.XSHG,-0.17999999999999972
600112.XSHG,-0.1200000000000001
600594.XSHG,-0.5
603387.XSHG,-0.9699999999999989
603667.XSHG,0.07000000000000028
300352.XSHE,0.5799999999999983
300285.XSHE,4.079999999999984
002374.XSHE,-0.05999999999999872
600072.XSHG,-0.3399999999999963
600080.XSHG,-0.3500000000000014
605222.XSHG,0.09000000000000341
600650.XSHG,0.0
000560.XSHE,-0.5800000000000018
300251.XSHE,0.25
300650.XSHE,1.3699999999999974
300882.XSHE,-0.4199999999999946
600880.XSHG,-0.6999999999999886
002120.XSHE,-0.12999999999999545
600206.XSHG,0.7000000000000028
600731.XSHG,0.8299999999999983
003000.XSHE,0.1700000000000017
600428.XSHG,-0.25
603778.XSHG,0.07000000000000028
002815.XSHE,-0.020000000000003126
605066.XSHG,0.15000000000000036
003007.XSHE,0.9400000000000048
002307.XSHE,-1.0500000000000007
000813.XSHE,-0.28000000000000114
000421.XSHE,-0.6000000000000014
300375.XSHE,2.299999999999997
600055.XSHG,-0.5900000000000034
002558.XSHE,0.6300000000000097
000503.XSHE,-0.5900000000000034
688368.XSHG,-4.950000000000017
601827.XSHG,0.0600000000000005
603607.XSHG,0.0799999999999983
600870.XSHG,0.16999999999999815
000868.XSHE,-0.4599999999999973
603690.XSHG,-0.44999999999999574
002734.XSHE,-0.7000000000000028
000070.XSHE,0.14000000000000057
000815.XSHE,-0.22000000000000242
601200.XSHG,-0.09000000000000163
603233.XSHG,3.569999999999993
000605.XSHE,-0.030000000000001137
600482.XSHG,-0.14999999999999858
600111.XSHG,-5.880000000000024
000166.XSHE,-0.1900000000000004
300312.XSHE,-0.7600000000000016
300024.XSHE,1.900000000000034
600630.XSHG,0.029999999999997584
600917.XSHG,-0.21999999999999975
603712.XSHG,1.1400000000000006
002405.XSHE,1.0799999999999983
002445.XSHE,0.28999999999999915
002999.XSHE,-0.10999999999999943
600526.XSHG,-0.08000000000000185
002595.XSHE,-0.980000000000004
600760.XSHG,-2.319999999999993
003009.XSHE,-0.39000000000000057
300872.XSHE,-0.47000000000000597
603997.XSHG,-0.2400000000000002
000636.XSHE,3.2099999999999227
300006.XSHE,0.0799999999999983
002028.XSHE,-11.119999999999948
000028.XSHE,1.4000000000000057
603099.XSHG,0.10999999999999943
300538.XSHE,-2.7700000000000102
002660.XSHE,-0.10000000000000142
002940.XSHE,0.8100000000000023
601128.XSHG,-0.14000000000000057
600079.XSHG,5.769999999999982
002705.XSHE,-0.5799999999999983
000534.XSHE,-0.8799999999999955
000619.XSHE,-0.37000000000000455
000630.XSHE,0.5799999999999983
002161.XSHE,-0.4200000000000017
002162.XSHE,-0.040000000000000036
300018.XSHE,0.990000000000002
300395.XSHE,3.6399999999999864
002806.XSHE,-0.10000000000000142
688390.XSHG,-3.4099999999999966
600308.XSHG,-1.6699999999999946
300467.XSHE,3.819999999999993
300901.XSHE,1.3599999999999994
688569.XSHG,0.08000000000000185
000723.XSHE,-2.469999999999999
603328.XSHG,-0.14000000000000057
600346.XSHG,0.10000000000002274
603629.XSHG,-1.2300000000000004
688056.XSHG,1.9899999999999949
002700.XSHE,-0.6499999999999986
002069.XSHE,-0.4599999999999973
601696.XSHG,-1.0
600559.XSHG,-11.310000000000002
300833.XSHE,0.36999999999999744
300618.XSHE,-3.880000000000024
600558.XSHG,-0.28000000000000114
603185.XSHG,-0.4300000000000068
603136.XSHG,0.6799999999999997
600160.XSHG,-2.25
002361.XSHE,-0.17999999999999972
688033.XSHG,0.16000000000000014
600337.XSHG,-0.4200000000000017
600778.XSHG,-1.629999999999999
688118.XSHG,0.36999999999999744
002283.XSHE,0.129999999999999
000616.XSHE,-0.8899999999999864
300172.XSHE,0.38000000000000256
601599.XSHG,-0.46000000000000085
600119.XSHG,-0.26000000000000156
600225.XSHG,-0.10999999999999988
000407.XSHE,-3.1499999999999986
601606.XSHG,0.1899999999999995
603317.XSHG,1.4200000000000017
002883.XSHE,0.509999999999998
601311.XSHG,-0.379999999999999
300072.XSHE,1.2199999999999989
000610.XSHE,0.14999999999999858
688036.XSHG,-3.740000000000009
300138.XSHE,3.1799999999999926
300148.XSHE,0.46999999999999886
605001.XSHG,-0.05000000000000071
600587.XSHG,-0.1599999999999966
600734.XSHG,-0.040000000000000036
300463.XSHE,-1.6299999999999955
000726.XSHE,-0.4100000000000037
603353.XSHG,0.46999999999999886
600226.XSHG,0.0
300548.XSHE,-0.1799999999999926
300702.XSHE,2.0999999999999943
601555.XSHG,-0.2400000000000002
688277.XSHG,0.9399999999999977
002747.XSHE,-6.900000000000006
002534.XSHE,-0.019999999999999574
000719.XSHE,-0.21999999999999886
600820.XSHG,-1.4299999999999784
002891.XSHE,2.5
603678.XSHG,1.3899999999999864
600606.XSHG,-16.360000000000014
002296.XSHE,0.46000000000000085
002271.XSHE,21.40000000000009
002703.XSHE,-0.11999999999999922
688157.XSHG,0.060000000000002274
002978.XSHE,-1.730000000000004
000679.XSHE,0.05999999999999872
002212.XSHE,1.6000000000000085
300330.XSHE,0.19000000000000128
300772.XSHE,-0.09999999999999964
300017.XSHE,0.46999999999999886
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.019999999999999574
601688.XSHG,-0.45000000000000284
002613.XSHE,0.03999999999999915
300758.XSHE,0.14999999999999858
000826.XSHE,-0.8300000000000054
300712.XSHE,-2.289999999999999
600781.XSHG,0.0
300273.XSHE,1.4499999999999957
688266.XSHG,-0.15000000000000568
002298.XSHE,0.030000000000001137
000558.XSHE,0.129999999999999
000836.XSHE,-0.08999999999999986
300665.XSHE,0.6799999999999997
603398.XSHG,-1.4299999999999997
600449.XSHG,-1.5
002625.XSHE,2.450000000000017
002097.XSHE,0.14999999999999858
000828.XSHE,-1.0799999999999983
300397.XSHE,0.8400000000000034
300083.XSHE,0.8200000000000074
002637.XSHE,-0.35999999999999943
002023.XSHE,-0.3100000000000023
300120.XSHE,0.7100000000000009
000596.XSHE,0.6100000000000136
300420.XSHE,0.14000000000000057
000519.XSHE,0.3299999999999983
600529.XSHG,-3.980000000000018
002856.XSHE,0.6000000000000014
603871.XSHG,-0.9500000000000028
600306.XSHG,0.10000000000000142
002799.XSHE,0.28999999999999915
600309.XSHG,67.26999999999998
600892.XSHG,-0.120000000000001
002671.XSHE,0.1999999999999993
600628.XSHG,-1.4300000000000068
002253.XSHE,0.3100000000000023
300235.XSHE,0.17999999999999972
300241.XSHE,0.2899999999999956
300642.XSHE,0.9299999999999926
688369.XSHG,0.1700000000000017
000892.XSHE,0.10000000000000053
002715.XSHE,0.5700000000000003
