code,open_close_diff
600241.XSHG,0.0
002250.XSHE,-1.5
603825.XSHG,-0.6400000000000006
600603.XSHG,-5.199999999999932
300863.XSHE,1.039999999999992
000880.XSHE,-0.3000000000000007
600967.XSHG,2.239999999999995
002885.XSHE,0.07000000000000028
002913.XSHE,0.25
002496.XSHE,-0.5700000000000003
601919.XSHG,1.910000000000002
000606.XSHE,-0.5600000000000023
000793.XSHE,-0.9100000000000001
002933.XSHE,-0.05000000000000426
002038.XSHE,-3.230000000000018
002239.XSHE,0.35999999999999943
600421.XSHG,0.43000000000000327
300052.XSHE,-0.7799999999999976
603530.XSHG,-0.1999999999999993
000507.XSHE,0.379999999999999
300432.XSHE,2.8800000000000026
601162.XSHG,-0.010000000000000675
603809.XSHG,-4.170000000000002
600777.XSHG,-0.9099999999999966
605050.XSHG,0.0
300638.XSHE,4.509999999999991
600516.XSHG,-1.0100000000000051
000557.XSHE,-0.33000000000000185
000697.XSHE,1.2899999999999991
002316.XSHE,-0.4299999999999997
002144.XSHE,-0.040000000000000924
003002.XSHE,-0.17999999999999972
300413.XSHE,-0.18000000000000682
601117.XSHG,0.20999999999999996
000570.XSHE,1.6899999999999977
002207.XSHE,-0.19000000000000128
002730.XSHE,-1.4100000000000001
601116.XSHG,-0.22999999999999865
002244.XSHE,-0.35999999999999943
002368.XSHE,2.219999999999999
600705.XSHG,6.769999999999982
300787.XSHE,0.21999999999999886
600621.XSHG,-26.089999999999236
603797.XSHG,-0.0600000000000005
600489.XSHG,0.46999999999999886
002605.XSHE,2.8299999999999983
002560.XSHE,0.4200000000000017
000409.XSHE,-0.07000000000000028
300226.XSHE,4.310000000000002
002336.XSHE,-0.040000000000000036
600676.XSHG,-2.9199999999999946
300255.XSHE,0.1600000000000037
300147.XSHE,-0.21000000000000085
300785.XSHE,4.560000000000002
300886.XSHE,-5.869999999999997
600292.XSHG,0.38000000000000256
601015.XSHG,-0.34999999999999964
600798.XSHG,1.4699999999999989
300545.XSHE,-0.4100000000000037
603368.XSHG,-0.14000000000000057
002556.XSHE,0.9699999999999989
000897.XSHE,-0.5400000000000009
300234.XSHE,-0.4200000000000017
600725.XSHG,0.0
002141.XSHE,-0.5700000000000003
003022.XSHE,1.6999999999999993
002881.XSHE,-0.3200000000000003
300476.XSHE,4.5
603196.XSHG,-0.04999999999999982
002282.XSHE,0.3000000000000007
300418.XSHE,1.2000000000000028
002441.XSHE,0.0
000816.XSHE,0.5300000000000011
002138.XSHE,1.4499999999999886
002045.XSHE,2.1400000000000006
000585.XSHE,-0.08000000000000007
000100.XSHE,2.6000000000000014
600071.XSHG,-4.730000000000004
603113.XSHG,-1.1900000000000013
688378.XSHG,0.20000000000000284
003006.XSHE,-0.1999999999999993
300761.XSHE,0.7999999999999972
300159.XSHE,6.6200000000000045
688600.XSHG,-0.03999999999999915
300398.XSHE,0.39000000000000057
603108.XSHG,0.04999999999999716
603517.XSHG,9.11
600129.XSHG,-0.7899999999999991
603811.XSHG,-3.8900000000000006
603161.XSHG,-0.370000000000001
600970.XSHG,3.029999999999987
300065.XSHE,0.5300000000000011
688178.XSHG,-0.46000000000000085
000966.XSHE,0.08000000000000007
600797.XSHG,-0.8800000000000097
603393.XSHG,0.10999999999999943
002048.XSHE,1.2199999999999989
002011.XSHE,-0.5599999999999987
601798.XSHG,0.020000000000000462
002115.XSHE,-0.6899999999999977
603559.XSHG,0.07000000000000028
600936.XSHG,-0.06000000000000005
600210.XSHG,-1.519999999999996
600155.XSHG,-0.0799999999999983
300238.XSHE,-0.5300000000000011
600090.XSHG,-0.14999999999999947
600845.XSHG,-4.2900000000000205
000753.XSHE,-0.21999999999999886
300533.XSHE,-0.35999999999999943
688085.XSHG,-0.8299999999999983
300472.XSHE,-0.4800000000000004
002624.XSHE,1.4599999999999937
300434.XSHE,-0.36999999999999744
688567.XSHG,-0.980000000000004
002110.XSHE,0.0600000000000005
002382.XSHE,5.3300000000000125
603967.XSHG,0.0600000000000005
688077.XSHG,0.21999999999999886
600588.XSHG,-143.72000000000025
002662.XSHE,-0.14000000000000057
002169.XSHE,0.30000000000000426
601318.XSHG,1.9299999999999784
603012.XSHG,-0.0600000000000005
600145.XSHG,0.09999999999999964
601800.XSHG,0.08000000000000007
002540.XSHE,0.3300000000000054
002816.XSHE,-1.0999999999999979
300510.XSHE,-0.740000000000002
300462.XSHE,0.01999999999999602
601968.XSHG,0.0
600396.XSHG,-0.129999999999999
002535.XSHE,-0.0699999999999994
600612.XSHG,26.920000000000073
002777.XSHE,0.45000000000000284
300731.XSHE,1.0900000000000034
002770.XSHE,-0.1200000000000001
603829.XSHG,-0.3000000000000007
600117.XSHG,-0.0600000000000005
000923.XSHE,0.8999999999999986
600879.XSHG,0.0
688339.XSHG,13.149999999999977
002564.XSHE,0.08999999999999986
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.08000000000000007
000526.XSHE,3.9299999999999926
600239.XSHG,0.7600000000000051
300439.XSHE,-0.030000000000001137
002363.XSHE,0.20000000000000107
600825.XSHG,-1.6400000000000006
002503.XSHE,-4.949999999999989
002504.XSHE,-0.20000000000000018
300266.XSHE,0.39000000000000057
601336.XSHG,-1.2100000000000009
601788.XSHG,0.08999999999999986
002279.XSHE,-0.10000000000000142
000856.XSHE,0.019999999999999574
002489.XSHE,-0.5800000000000054
002319.XSHE,-0.39000000000000057
603167.XSHG,0.1899999999999995
600909.XSHG,-0.08000000000000007
300078.XSHE,-0.5100000000000051
603535.XSHG,-2.510000000000005
600821.XSHG,0.28000000000000114
000524.XSHE,-0.5
002521.XSHE,0.21000000000000085
600580.XSHG,2.730000000000004
300576.XSHE,-1.9799999999999898
603516.XSHG,-0.38000000000000256
603958.XSHG,-0.1299999999999999
300767.XSHE,-8.039999999999992
603700.XSHG,-0.0799999999999983
002909.XSHE,-0.5100000000000016
002849.XSHE,-0.10999999999999943
300286.XSHE,-3.6300000000000097
300710.XSHE,-0.9500000000000028
603868.XSHG,0.30000000000000426
000700.XSHE,1.1599999999999966
002771.XSHE,-0.8499999999999979
605186.XSHG,-0.06999999999999673
002218.XSHE,-0.04999999999999716
002325.XSHE,-0.7899999999999991
002004.XSHE,-1.9899999999999949
600184.XSHG,0.6499999999999986
300896.XSHE,13.019999999999982
300022.XSHE,-0.1999999999999993
600508.XSHG,0.3000000000000007
603133.XSHG,-0.15000000000000036
600313.XSHG,1.129999999999999
300003.XSHE,-3.1200000000000045
000680.XSHE,0.5799999999999983
002101.XSHE,0.35999999999999943
300298.XSHE,9.5
600495.XSHG,1.1999999999999957
603001.XSHG,0.009999999999999787
000820.XSHE,-0.020000000000000018
601890.XSHG,0.08999999999999986
603866.XSHG,0.05999999999998806
600860.XSHG,-0.02999999999999936
000952.XSHE,-0.21999999999999886
600550.XSHG,0.5300000000000011
000921.XSHE,0.240000000000002
603127.XSHG,0.34000000000003183
002135.XSHE,-0.25
000420.XSHE,-0.07000000000000028
600075.XSHG,-0.5300000000000011
300692.XSHE,0.5799999999999983
300117.XSHE,-0.75
600186.XSHG,0.0
603887.XSHG,-0.21999999999999886
002949.XSHE,0.8200000000000003
300069.XSHE,0.0
603358.XSHG,0.46999999999999886
300881.XSHE,0.5
603579.XSHG,0.21000000000000085
300628.XSHE,2.1200000000000045
600219.XSHG,0.7800000000000011
688365.XSHG,-0.7399999999999984
300384.XSHE,1.4899999999999949
003023.XSHE,0.860000000000003
300845.XSHE,-0.509999999999998
600353.XSHG,-0.14999999999999858
300798.XSHE,-0.33999999999999986
300058.XSHE,-2.460000000000008
002635.XSHE,1.6599999999999966
300718.XSHE,-0.28999999999999915
600896.XSHG,-0.09999999999999787
002846.XSHE,-0.379999999999999
300196.XSHE,2.710000000000001
600857.XSHG,-0.8000000000000043
300157.XSHE,0.0
002955.XSHE,0.10000000000000142
600372.XSHG,1.6499999999999986
002873.XSHE,-0.019999999999999574
002116.XSHE,-0.5399999999999991
002829.XSHE,2.3700000000000045
002692.XSHE,0.0
300254.XSHE,-0.02000000000000135
600844.XSHG,0.0
601718.XSHG,-0.009999999999999787
300428.XSHE,-0.38000000000000256
300427.XSHE,2.0400000000000063
603508.XSHG,-0.5200000000000031
688081.XSHG,-0.28000000000000114
300153.XSHE,-1.4800000000000004
603701.XSHG,0.2799999999999976
300885.XSHE,-2.9299999999999997
688169.XSHG,-10.039999999999964
300594.XSHE,-0.1700000000000017
600641.XSHG,7.779999999999973
002875.XSHE,-0.10000000000000142
600381.XSHG,-0.71
601212.XSHG,0.009999999999999787
688012.XSHG,10.0
300585.XSHE,-0.25
002836.XSHE,0.5700000000000003
300129.XSHE,0.4899999999999949
000069.XSHE,-10.5
601006.XSHG,-0.03999999999999915
605068.XSHG,-2.370000000000001
601996.XSHG,-0.08999999999999986
603300.XSHG,0.21999999999999886
000669.XSHE,0.07000000000000028
603978.XSHG,0.6200000000000045
688051.XSHG,-0.009999999999990905
688030.XSHG,-2.479999999999997
300175.XSHE,0.7600000000000016
300297.XSHE,-6.190000000000005
603838.XSHG,-0.1899999999999995
300184.XSHE,-0.4399999999999977
688571.XSHG,-0.08999999999999986
603819.XSHG,0.26000000000000156
603699.XSHG,-1.049999999999999
000413.XSHE,0.0
003015.XSHE,-0.08999999999999986
300244.XSHE,4.75
603963.XSHG,-0.5500000000000007
688093.XSHG,-0.2700000000000031
300385.XSHE,-1.0199999999999996
603126.XSHG,0.22000000000000064
603260.XSHG,-0.35999999999999943
688008.XSHG,10.760000000000005
300732.XSHE,-0.720000000000006
688018.XSHG,1.8400000000000034
600260.XSHG,0.3100000000000023
002793.XSHE,-2.210000000000001
300177.XSHE,0.4900000000000091
603169.XSHG,0.08000000000000007
002645.XSHE,-0.060000000000002274
300171.XSHE,0.5999999999999943
000801.XSHE,1.1600000000000108
002125.XSHE,-0.129999999999999
603227.XSHG,0.0
300541.XSHE,-0.7699999999999996
603639.XSHG,0.240000000000002
300915.XSHE,-1.980000000000004
002858.XSHE,-0.879999999999999
002706.XSHE,-2.0600000000000023
300630.XSHE,3.75
600566.XSHG,-0.15000000000000568
600173.XSHG,-0.08999999999999986
300737.XSHE,1.6600000000000001
688219.XSHG,0.41000000000000014
000821.XSHE,0.7300000000000004
300278.XSHE,-0.40000000000000213
300864.XSHE,-1.0899999999999892
600875.XSHG,1.509999999999998
688020.XSHG,0.06999999999999318
002749.XSHE,0.5799999999999983
000985.XSHE,-0.23000000000000043
600888.XSHG,1.220000000000006
002745.XSHE,0.41999999999999815
601177.XSHG,0.13999999999999968
300327.XSHE,-0.5700000000000074
000712.XSHE,-2.5
603085.XSHG,0.7399999999999984
002421.XSHE,-0.7199999999999989
002354.XSHE,0.29000000000000004
300673.XSHE,1.7800000000000011
300029.XSHE,0.0
600962.XSHG,0.09999999999999964
601918.XSHG,0.0
603995.XSHG,1.3200000000000003
000810.XSHE,0.4299999999999997
300265.XSHE,-0.05000000000000071
300292.XSHE,-0.8400000000000034
300035.XSHE,2.3599999999999994
300727.XSHE,-7.589999999999996
600446.XSHG,-18.05000000000001
601021.XSHG,-0.6599999999999966
000928.XSHE,0.0
600983.XSHG,0.0
600030.XSHG,-0.6699999999999875
688002.XSHG,5.079999999999998
603331.XSHG,0.07000000000000028
000400.XSHE,-0.5500000000000114
600651.XSHG,0.0
300154.XSHE,-0.6000000000000014
601169.XSHG,-0.10999999999999943
002050.XSHE,21.589999999999975
002919.XSHE,-0.23000000000000398
600096.XSHG,0.6500000000000004
000695.XSHE,-0.19000000000000128
688065.XSHG,-0.04000000000000625
300828.XSHE,-0.28000000000000114
002695.XSHE,1.25
002801.XSHE,1.3000000000000114
300407.XSHE,-0.8100000000000023
300447.XSHE,-0.5100000000000051
603009.XSHG,-0.17999999999999972
300414.XSHE,-0.0799999999999983
300641.XSHE,-1.0199999999999996
688026.XSHG,-1.8300000000000054
300457.XSHE,-1.8799999999999955
603303.XSHG,-0.07000000000000028
300578.XSHE,-1.4299999999999926
600393.XSHG,-0.8999999999999986
600177.XSHG,-3.0500000000000114
000987.XSHE,0.0
002085.XSHE,-0.6200000000000045
002247.XSHE,0.129999999999999
603187.XSHG,1.1899999999999977
600216.XSHG,-0.29999999999999716
002548.XSHE,-0.3400000000000034
603789.XSHG,0.08999999999999986
002407.XSHE,-2.1299999999999955
000929.XSHE,-0.3000000000000007
600989.XSHG,-0.16999999999999993
688398.XSHG,-2.289999999999999
601186.XSHG,0.019999999999999574
000858.XSHE,99.80999999999949
300575.XSHE,1.9399999999999977
600961.XSHG,0.05999999999999872
300532.XSHE,-0.5100000000000016
600243.XSHG,0.009999999999999787
300466.XSHE,-0.4299999999999997
600343.XSHG,1.5300000000000011
002623.XSHE,1.7999999999999972
601577.XSHG,-0.33000000000000007
300118.XSHE,7.150000000000006
600644.XSHG,0.22999999999999687
002551.XSHE,0.4099999999999966
688003.XSHG,-0.5
000977.XSHE,0.8599999999999852
300143.XSHE,2.1700000000000017
300486.XSHE,-0.29999999999999716
300080.XSHE,-0.13000000000000078
300274.XSHE,18.639999999999986
002786.XSHE,-0.2699999999999996
300733.XSHE,1.1500000000000021
300440.XSHE,0.28999999999999915
688301.XSHG,-11.449999999999989
001965.XSHE,-0.08999999999999897
002065.XSHE,3.0900000000000034
600054.XSHG,-0.3100000000000023
002630.XSHE,-0.11999999999999922
000563.XSHE,-1.2100000000000009
300626.XSHE,-0.27000000000000135
603536.XSHG,0.9499999999999993
000055.XSHE,-0.19999999999999574
603377.XSHG,0.0
003033.XSHE,-0.05999999999999872
002258.XSHE,-2.1200000000000045
600502.XSHG,-0.38000000000000256
605376.XSHG,1.2299999999999969
300288.XSHE,-1.0399999999999991
002299.XSHE,1.2099999999999937
601069.XSHG,0.010000000000001563
300861.XSHE,-0.46000000000000085
603444.XSHG,6.6299999999999955
000537.XSHE,-0.8999999999999986
300174.XSHE,-5.979999999999997
601777.XSHG,0.009999999999999787
002179.XSHE,0.14999999999997726
603217.XSHG,-0.060000000000002274
600615.XSHG,-6.389999999999986
000030.XSHE,-0.129999999999999
600685.XSHG,1.2100000000000009
600389.XSHG,0.8299999999999983
600693.XSHG,0.4899999999999949
300135.XSHE,-0.370000000000001
603776.XSHG,0.11999999999999744
300387.XSHE,-0.8499999999999979
600790.XSHG,-0.45000000000000284
300423.XSHE,0.9400000000000048
600560.XSHG,-0.03999999999999915
600408.XSHG,0.16999999999999993
300815.XSHE,1.3400000000000034
002921.XSHE,-0.129999999999999
002164.XSHE,1.8000000000000007
600498.XSHG,1.9000000000000057
688011.XSHG,-5.1299999999999955
300674.XSHE,0.4700000000000024
000702.XSHE,-0.08000000000000007
600273.XSHG,0.1399999999999988
300036.XSHE,1.2199999999999989
300392.XSHE,-2.4100000000000037
603379.XSHG,0.3500000000000014
300793.XSHE,0.14000000000000057
601990.XSHG,0.030000000000001137
000333.XSHE,22.5
002467.XSHE,-0.7800000000000011
002291.XSHE,-2.9499999999999957
688668.XSHG,-0.3099999999999987
600168.XSHG,-0.5299999999999994
002357.XSHE,0.0
002107.XSHE,-0.0800000000000125
600363.XSHG,3.0
688160.XSHG,-5.780000000000001
002345.XSHE,-0.8900000000000006
002740.XSHE,-1.42
000861.XSHE,-2.019999999999996
603920.XSHG,1.4000000000000021
300664.XSHE,-0.11999999999999922
601799.XSHG,-1.0
000587.XSHE,-0.3000000000000007
600977.XSHG,-0.129999999999999
002475.XSHE,70.51999999999998
002539.XSHE,-1.8999999999999986
688488.XSHG,-0.10999999999999943
600107.XSHG,-0.129999999999999
600120.XSHG,-5.939999999999998
600528.XSHG,0.6299999999999955
688100.XSHG,-0.05000000000000071
600501.XSHG,1.0
000686.XSHE,-0.8100000000000023
002772.XSHE,0.2099999999999973
300890.XSHE,1.1000000000000014
300055.XSHE,-1.0400000000000063
300310.XSHE,0.8500000000000014
000498.XSHE,0.05999999999999872
300593.XSHE,3.3800000000000026
000156.XSHE,-0.0600000000000005
600301.XSHG,0.16000000000000014
002612.XSHE,-4.839999999999996
002327.XSHE,-2.019999999999996
603689.XSHG,-0.02000000000000135
600183.XSHG,16.180000000000007
000419.XSHE,-0.29999999999999716
600426.XSHG,4.229999999999961
300906.XSHE,-4.649999999999999
000625.XSHE,-0.5500000000000114
603115.XSHG,0.15000000000000036
600112.XSHG,-0.040000000000000036
600594.XSHG,-0.8199999999999932
000995.XSHE,2.5600000000000023
603387.XSHG,0.9699999999999989
603667.XSHG,-0.2400000000000002
300352.XSHE,-0.5799999999999983
300285.XSHE,8.400000000000091
002374.XSHE,0.0
600072.XSHG,1.2999999999999972
600080.XSHG,0.0
605222.XSHG,0.05000000000000071
600650.XSHG,0.04999999999999716
000560.XSHE,-2.049999999999997
300251.XSHE,-4.649999999999977
300650.XSHE,-0.08999999999999986
300882.XSHE,-0.5799999999999983
600880.XSHG,-1.0600000000000023
002120.XSHE,-2.769999999999996
600206.XSHG,0.3399999999999963
600731.XSHG,-1.4799999999999969
003000.XSHE,0.02000000000000135
600428.XSHG,-0.5699999999999967
603778.XSHG,0.05999999999999872
300918.XSHE,-0.6699999999999999
002815.XSHE,0.23000000000000043
605066.XSHG,-0.08999999999999986
003007.XSHE,-0.08999999999999986
002307.XSHE,-0.1700000000000017
000813.XSHE,-0.28000000000000114
000421.XSHE,-0.8100000000000023
300375.XSHE,-0.1999999999999993
600055.XSHG,-1.460000000000008
002558.XSHE,-0.75
000503.XSHE,-0.18999999999999773
688368.XSHG,2.3400000000000034
601827.XSHG,-0.04999999999999982
603607.XSHG,0.6499999999999986
600870.XSHG,0.25
000868.XSHE,-0.21000000000000085
603690.XSHG,1.2100000000000009
002734.XSHE,-0.1600000000000037
000070.XSHE,-0.07000000000000028
000815.XSHE,0.7200000000000024
601200.XSHG,-0.21000000000000085
603233.XSHG,-0.45000000000001705
000605.XSHE,-0.030000000000001137
600482.XSHG,1.0700000000000003
600111.XSHG,14.519999999999982
000166.XSHE,-0.040000000000000036
300312.XSHE,-0.6300000000000008
688590.XSHG,0.07000000000000028
300024.XSHE,-5.21999999999997
600630.XSHG,-0.17999999999999972
600917.XSHG,-0.10999999999999943
603712.XSHG,-0.6599999999999966
002405.XSHE,1.6799999999999997
002445.XSHE,-0.2900000000000009
002999.XSHE,-0.16000000000000014
600526.XSHG,-0.16000000000000014
002595.XSHE,1.3499999999999943
600760.XSHG,11.339999999999975
003009.XSHE,1.990000000000002
300872.XSHE,-0.6299999999999955
603997.XSHG,0.05000000000000071
000636.XSHE,42.09999999999991
300006.XSHE,-1.5300000000000011
002028.XSHE,-4.170000000000016
000028.XSHE,-1.75
603099.XSHG,-0.71
300538.XSHE,-0.2700000000000031
002660.XSHE,-0.0799999999999983
002940.XSHE,0.25
601128.XSHG,-0.05999999999999872
600079.XSHG,2.2800000000000296
002705.XSHE,0.4300000000000068
000534.XSHE,2.960000000000001
000619.XSHE,-0.46999999999999886
000630.XSHE,0.5799999999999983
003020.XSHE,-0.28000000000000114
002161.XSHE,-0.11000000000000654
002162.XSHE,-0.15000000000000036
300018.XSHE,-1.1200000000000045
300395.XSHE,11.389999999999986
002806.XSHE,0.120000000000001
688390.XSHG,9.990000000000009
600308.XSHG,0.8000000000000043
300467.XSHE,-1.9699999999999989
300901.XSHE,-0.10000000000000142
688569.XSHG,-0.10000000000000142
000723.XSHE,0.480000000000004
603328.XSHG,-0.1999999999999993
600346.XSHG,3.980000000000018
603629.XSHG,-0.1700000000000017
688056.XSHG,-0.5500000000000007
002700.XSHE,-0.120000000000001
002069.XSHE,-0.129999999999999
601696.XSHG,-0.18999999999999773
600559.XSHG,4.140000000000015
300833.XSHE,-1.2100000000000009
300618.XSHE,3.3600000000000136
600558.XSHG,-0.14000000000000057
603185.XSHG,1.259999999999991
603136.XSHG,-0.6499999999999986
600160.XSHG,-1.289999999999992
002361.XSHE,-0.35999999999999943
688033.XSHG,-0.33000000000000007
600337.XSHG,0.14000000000000057
600778.XSHG,-0.3800000000000008
688118.XSHG,-1.1400000000000006
002283.XSHE,-0.0400000000000027
000616.XSHE,-3.8299999999999983
300172.XSHE,-0.6999999999999993
601599.XSHG,-0.9100000000000001
600119.XSHG,-0.6199999999999974
600225.XSHG,0.06999999999999984
000407.XSHE,0.36999999999999744
601606.XSHG,0.13000000000000078
603317.XSHG,2.0400000000000063
002883.XSHE,0.0
601311.XSHG,1.2099999999999973
300072.XSHE,-4.289999999999992
688678.XSHG,0.060000000000002274
000610.XSHE,-0.6999999999999993
688036.XSHG,7.969999999999999
300138.XSHE,-1.25
300148.XSHE,-0.6400000000000006
605001.XSHG,-0.1999999999999993
600587.XSHG,-0.2799999999999869
600734.XSHG,-0.1299999999999999
300463.XSHE,-2.1499999999999773
000726.XSHE,-0.23999999999999488
603353.XSHG,-0.8599999999999994
600226.XSHG,2.010000000000005
300548.XSHE,2.0400000000000063
300702.XSHE,3.9299999999999926
601555.XSHG,-0.06999999999999851
688277.XSHG,-0.4399999999999977
002747.XSHE,8.690000000000026
002534.XSHE,-0.370000000000001
000719.XSHE,-0.08000000000000185
600820.XSHG,-0.28000000000000114
002891.XSHE,0.3500000000000085
603678.XSHG,5.550000000000011
600606.XSHG,-43.629999999999995
002296.XSHE,0.0
002271.XSHE,29.420000000000073
002703.XSHE,0.0799999999999983
688157.XSHG,-6.730000000000004
002978.XSHE,0.8999999999999986
000679.XSHE,0.28999999999999915
002212.XSHE,0.710000000000008
300330.XSHE,-0.4299999999999997
300772.XSHE,0.5400000000000027
300017.XSHE,-2.109999999999985
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.27999999999999936
601688.XSHG,-0.13000000000000256
002613.XSHE,0.1899999999999995
300758.XSHE,-0.6300000000000026
300712.XSHE,0.7699999999999996
600781.XSHG,-0.05000000000000071
300273.XSHE,-0.11999999999999744
688266.XSHG,-0.490000000000002
002298.XSHE,-0.25
000558.XSHE,-1.5199999999999996
000836.XSHE,-0.17999999999999972
300665.XSHE,-0.6099999999999994
603398.XSHG,0.9899999999999984
600449.XSHG,-0.18999999999999773
002625.XSHE,9.949999999999989
002097.XSHE,1.009999999999998
000828.XSHE,0.10999999999999943
300397.XSHE,0.8999999999999915
300083.XSHE,-0.9099999999999966
002637.XSHE,-2.9100000000000037
002023.XSHE,1.4399999999999977
300120.XSHE,-1.490000000000002
000596.XSHE,39.569999999999936
300420.XSHE,-0.5
000519.XSHE,-1.6299999999999955
600529.XSHG,14.110000000000014
002856.XSHE,-0.33999999999999986
603871.XSHG,0.240000000000002
600306.XSHG,-0.2599999999999998
002799.XSHE,-0.18999999999999773
600309.XSHG,91.9699999999998
