code,open_close_diff
000423.XSHE,-23.5
002867.XSHE,1.3900000000000006
603063.XSHG,-0.2400000000000002
002555.XSHE,11.910000000000082
600390.XSHG,-1.519999999999996
600837.XSHG,-6.319999999999993
002559.XSHE,-0.769999999999996
002568.XSHE,10.610000000000014
300607.XSHE,1.3799999999999955
600620.XSHG,-190.3800000000001
601872.XSHG,-0.3800000000000008
603286.XSHG,-0.4800000000000004
600452.XSHG,-2.6500000000000057
002058.XSHE,-0.5799999999999983
000915.XSHE,-1.0999999999999943
600866.XSHG,-1.4599999999999937
600208.XSHG,-0.9599999999999973
002215.XSHE,-2.210000000000001
603077.XSHG,-0.5500000000000007
300743.XSHE,-1.0299999999999976
002213.XSHE,-2.0799999999999983
002246.XSHE,-0.7100000000000009
300071.XSHE,-0.8900000000000006
601898.XSHG,-0.1899999999999995
601933.XSHG,-1.0900000000000034
600523.XSHG,-1.6599999999999966
600600.XSHG,2.420000000000016
600864.XSHG,-2.8100000000000023
603086.XSHG,-0.8000000000000043
300632.XSHE,-1.480000000000004
688579.XSHG,0.7100000000000009
300819.XSHE,-0.5499999999999972
300451.XSHE,1.5
300475.XSHE,-0.6500000000000021
600929.XSHG,-0.2599999999999998
300230.XSHE,-0.8999999999999986
002395.XSHE,-1.3600000000000065
002826.XSHE,-0.22000000000000064
601077.XSHG,-0.10000000000000053
603087.XSHG,-6.599999999999994
002391.XSHE,-1.4100000000000037
600530.XSHG,-0.389999999999997
300151.XSHE,-11.39
300087.XSHE,-4.150000000000006
601939.XSHG,-0.16999999999999993
300383.XSHE,-10.129999999999995
002217.XSHE,-0.6900000000000013
300337.XSHE,-0.8400000000000034
603520.XSHG,12.110000000000014
600083.XSHG,-0.05999999999999961
600323.XSHG,-3.6000000000000085
000761.XSHE,-0.23000000000000043
603901.XSHG,-1.1099999999999994
300709.XSHE,1.3199999999999932
601668.XSHG,-0.27999999999999936
000010.XSHE,-0.269999999999996
603611.XSHG,-1.3700000000000045
002721.XSHE,-0.3999999999999986
600232.XSHG,-0.6400000000000006
603023.XSHG,-1.0200000000000031
603030.XSHG,-1.4899999999999984
300682.XSHE,-0.28000000000000114
603936.XSHG,-1.3399999999999999
002852.XSHE,-4.349999999999994
600439.XSHG,1.1099999999999994
603727.XSHG,-1.870000000000001
601188.XSHG,-0.08000000000000007
600329.XSHG,-0.21999999999999886
002160.XSHE,-0.5099999999999998
002063.XSHE,-1.7199999999999989
603779.XSHG,-0.19000000000000128
002750.XSHE,-0.6799999999999997
000971.XSHE,-0.1899999999999995
603737.XSHG,-14.220000000000027
601598.XSHG,-0.1499999999999999
002401.XSHE,-2.5799999999999983
300740.XSHE,-1.519999999999996
000976.XSHE,-0.28999999999999915
600370.XSHG,-2.219999999999999
000918.XSHE,-0.46999999999999886
002464.XSHE,-0.2699999999999996
600547.XSHG,-16.049999999999955
600213.XSHG,-0.3200000000000003
300460.XSHE,-0.4399999999999977
300474.XSHE,-5.4599999999999795
600275.XSHG,-0.030000000000001137
000848.XSHE,-15.689999999999998
300149.XSHE,0.7800000000000011
603900.XSHG,-0.4499999999999993
002584.XSHE,-1.870000000000001
600819.XSHG,-0.5700000000000003
600843.XSHG,-1.0899999999999999
603121.XSHG,-0.9400000000000013
300756.XSHE,-0.980000000000004
688357.XSHG,-1.4799999999999969
000739.XSHE,10.009999999999991
300122.XSHE,7.149999999999977
300408.XSHE,-1.3499999999999943
002404.XSHE,-0.8500000000000014
603033.XSHG,0.0899999999999892
300248.XSHE,-2.5200000000000102
600647.XSHG,-8.810000000000002
600826.XSHG,-2.019999999999996
300253.XSHE,-2.1099999999999
300478.XSHE,-2.0799999999999983
600064.XSHG,-7.47999999999999
600713.XSHG,-1.1699999999999875
603016.XSHG,-0.8800000000000026
600269.XSHG,-0.8299999999999983
603501.XSHG,8.050000000000011
600987.XSHG,-0.8100000000000023
603477.XSHG,-0.07000000000000028
000031.XSHE,-2.489999999999995
600493.XSHG,-0.620000000000001
600409.XSHG,-2.9100000000000037
601199.XSHG,-1.0
300619.XSHE,0.3099999999999987
300675.XSHE,-0.6799999999999997
300720.XSHE,-0.6499999999999986
000902.XSHE,-1.8200000000000003
603680.XSHG,-0.4800000000000004
000949.XSHE,-0.240000000000002
688007.XSHG,0.259999999999998
000638.XSHE,-0.9700000000000024
000668.XSHE,-3.0400000000000063
300701.XSHE,-0.5900000000000034
300099.XSHE,-6.5
002015.XSHE,-0.990000000000002
300747.XSHE,-0.2400000000000091
300224.XSHE,-4.359999999999999
000639.XSHE,-2.9499999999999957
002044.XSHE,6.969999999999999
603979.XSHG,-0.8999999999999986
002644.XSHE,-1.009999999999998
002369.XSHE,-0.8599999999999994
300444.XSHE,-0.6500000000000004
000883.XSHE,-0.3200000000000003
000970.XSHE,-7.5800000000000125
300537.XSHE,-0.17999999999999972
601865.XSHG,-0.9199999999999982
688001.XSHG,-0.8000000000000043
002451.XSHE,-0.6999999999999993
600519.XSHG,109.45999999999913
002531.XSHE,-4.25
002537.XSHE,-1.519999999999996
002664.XSHE,-2.490000000000002
002778.XSHE,-0.0799999999999983
300617.XSHE,-1.1000000000000085
603200.XSHG,2.1099999999999994
600488.XSHG,-0.990000000000002
002781.XSHE,-0.6999999999999993
002119.XSHE,-1.0200000000000031
600583.XSHG,-3.1999999999999886
300470.XSHE,-4.510000000000019
300449.XSHE,-2.5799999999999983
600138.XSHG,-0.75
603609.XSHG,0.120000000000001
600846.XSHG,-7.710000000000008
600885.XSHG,3.740000000000009
002682.XSHE,-0.33999999999999986
000799.XSHE,1.1899999999999977
300700.XSHE,-0.7699999999999996
002013.XSHE,-14.840000000000032
603628.XSHG,-0.6399999999999988
002060.XSHE,-0.3100000000000005
002415.XSHE,7.789999999999964
002753.XSHE,-0.5999999999999979
002455.XSHE,-0.8599999999999994
300643.XSHE,-0.2699999999999996
600694.XSHG,0.0
002762.XSHE,-0.8799999999999955
002146.XSHE,-3.049999999999997
601566.XSHG,-0.21000000000000085
300648.XSHE,0.28000000000000114
603803.XSHG,-0.2599999999999998
002272.XSHE,-0.4499999999999993
002086.XSHE,-0.4200000000000008
600830.XSHG,-1.2399999999999949
002976.XSHE,-0.5799999999999983
300503.XSHE,-0.3500000000000014
603787.XSHG,-0.6999999999999993
603315.XSHG,-0.6400000000000006
300093.XSHE,-0.6600000000000001
002675.XSHE,2.510000000000005
300127.XSHE,-3.010000000000005
000887.XSHE,-8.079999999999984
002288.XSHE,-0.8200000000000003
002167.XSHE,-2.039999999999999
002172.XSHE,-0.27000000000000046
603002.XSHG,-0.25
600986.XSHG,-0.5199999999999996
002220.XSHE,0.0
002297.XSHE,-1.0199999999999996
000899.XSHE,-0.23000000000000043
002273.XSHE,-3.3400000000000034
600919.XSHG,-0.1299999999999999
688106.XSHG,0.09000000000000341
300082.XSHE,-0.9299999999999997
300275.XSHE,-2.1700000000000017
300531.XSHE,-0.1799999999999926
603078.XSHG,-5.8999999999999915
603879.XSHG,-1.0400000000000027
000553.XSHE,-0.9699999999999989
002181.XSHE,-0.27999999999999936
603619.XSHG,-0.23000000000000043
688228.XSHG,-0.9200000000000017
300543.XSHE,-3.8900000000000006
600775.XSHG,-0.33000000000000007
000798.XSHE,-0.27999999999999936
000576.XSHE,-2.730000000000004
002121.XSHE,-0.6199999999999974
002788.XSHE,-0.6400000000000006
300359.XSHE,-1.5799999999999983
002470.XSHE,0.21999999999999975
600331.XSHG,-0.8100000000000023
002088.XSHE,-3.059999999999995
002907.XSHE,-0.05000000000000071
603390.XSHG,-0.21999999999999886
601016.XSHG,-0.25
300034.XSHE,-4.210000000000008
603950.XSHG,-0.33000000000000185
601975.XSHG,-0.0900000000000003
002037.XSHE,-2.099999999999998
603969.XSHG,-0.9899999999999984
300214.XSHE,-1.3099999999999987
002609.XSHE,0.3299999999999983
002611.XSHE,-1.740000000000002
600467.XSHG,-1.0899999999999999
688268.XSHG,-0.6599999999999966
600667.XSHG,-1.2399999999999949
000151.XSHE,-0.8300000000000018
002046.XSHE,-1.1400000000000006
603555.XSHG,-0.08000000000000007
002663.XSHE,-0.4800000000000004
600203.XSHG,-0.16000000000000014
600928.XSHG,-0.05999999999999961
002959.XSHE,3.9000000000000057
300215.XSHE,-4.640000000000001
002216.XSHE,5.439999999999998
603659.XSHG,6.810000000000002
002090.XSHE,-0.23000000000000398
300797.XSHE,-0.40000000000000213
300021.XSHE,-0.8399999999999963
600770.XSHG,-3.559999999999988
600816.XSHG,-0.6499999999999915
600114.XSHG,-1.0300000000000011
600088.XSHG,-1.4399999999999977
300040.XSHE,-2.7200000000000024
000590.XSHE,-1.1400000000000006
000609.XSHE,-1.759999999999998
600520.XSHG,-1.0300000000000011
600585.XSHG,-22.340000000000032
000852.XSHE,-0.7800000000000011
300847.XSHE,0.0
600674.XSHG,-2.3899999999999864
300621.XSHE,-0.5
000667.XSHE,-2.809999999999988
300282.XSHE,-0.7699999999999996
300123.XSHE,0.0
002091.XSHE,-2.3599999999999994
300499.XSHE,-0.5399999999999991
603801.XSHG,-2.1400000000000006
000825.XSHE,-1.1000000000000014
300011.XSHE,-1.3399999999999963
002303.XSHE,-1.3999999999999986
002859.XSHE,1.8900000000000006
002736.XSHE,-0.25
002529.XSHE,0.009999999999999787
600463.XSHG,-0.5
002234.XSHE,-1.0700000000000003
002277.XSHE,-0.3200000000000003
002739.XSHE,1.0
002074.XSHE,1.8500000000000085
002236.XSHE,10.230000000000018
603928.XSHG,-0.45000000000000107
002226.XSHE,-3.9200000000000017
300132.XSHE,0.9099999999999966
000417.XSHE,2.780000000000001
600200.XSHG,-1.769999999999996
000521.XSHE,-0.46000000000000085
002439.XSHE,-1.9700000000000273
600540.XSHG,-0.2099999999999973
603439.XSHG,1.2100000000000009
000158.XSHE,-1.0299999999999976
601512.XSHG,-0.27999999999999936
600856.XSHG,-0.23999999999999932
600310.XSHG,-1.0900000000000034
300671.XSHE,2.299999999999997
300506.XSHE,-0.8200000000000003
002925.XSHE,-0.5400000000000063
002785.XSHE,-0.9699999999999989
600618.XSHG,-6.740000000000009
603421.XSHG,0.23000000000000043
600518.XSHG,-1.8100000000000023
600831.XSHG,-0.7000000000000028
605166.XSHG,-0.23999999999999844
002360.XSHE,-3.4200000000000017
603011.XSHG,-0.35999999999999943
002444.XSHE,1.2399999999999949
300669.XSHE,-1.6799999999999997
600649.XSHG,-2.779999999999987
600660.XSHG,-109.62000000000012
601288.XSHG,-0.07000000000000028
002602.XSHE,0.18999999999999773
300581.XSHE,-2.8500000000000085
000925.XSHE,-0.9000000000000021
002490.XSHE,-0.2400000000000002
600016.XSHG,-2.469999999999999
600515.XSHG,-0.9799999999999969
000932.XSHE,-0.5399999999999991
600573.XSHG,-0.08999999999999986
600748.XSHG,-1.0599999999999952
600847.XSHG,-0.7799999999999976
002149.XSHE,-1.2899999999999991
600367.XSHG,-1.0899999999999999
688516.XSHG,1.25
601127.XSHG,-0.10999999999999943
000791.XSHE,-0.41000000000000014
600091.XSHG,-0.08000000000000007
300445.XSHE,-3.3499999999999943
601211.XSHG,-0.3099999999999987
600653.XSHG,-646.5299999999988
002411.XSHE,-0.7500000000000036
600115.XSHG,-0.22000000000000064
603810.XSHG,-3.3400000000000034
600933.XSHG,-0.120000000000001
300109.XSHE,-2.0800000000000125
600004.XSHG,-0.39000000000000057
300110.XSHE,-0.5400000000000027
600691.XSHG,-0.6600000000000001
000046.XSHE,-3.0600000000000023
002130.XSHE,-5.75
603006.XSHG,-0.259999999999998
002473.XSHE,-0.6000000000000014
300401.XSHE,-2.0400000000000063
000965.XSHE,-0.33999999999999986
300258.XSHE,-0.8700000000000045
600355.XSHG,-1.8599999999999994
688019.XSHG,6.439999999999998
300552.XSHE,0.36999999999999034
002652.XSHE,-1.1099999999999994
002961.XSHE,-0.38000000000000256
600525.XSHG,-1.019999999999996
002315.XSHE,-1.0700000000000003
002583.XSHE,-2.9299999999999997
600861.XSHG,-0.07000000000000028
002214.XSHE,-1.519999999999996
603138.XSHG,0.6200000000000045
002812.XSHE,17.900000000000034
600818.XSHG,-0.22000000000000242
300567.XSHE,-1.7700000000000102
300539.XSHE,-0.1999999999999993
300663.XSHE,0.21999999999999886
688256.XSHG,37.599999999999994
002650.XSHE,-2.6500000000000057
603929.XSHG,-0.40000000000000213
300239.XSHE,-0.5399999999999991
300661.XSHE,-40.89999999999998
300623.XSHE,-1.6400000000000148
600170.XSHG,-0.9399999999999977
600348.XSHG,-2.2900000000000063
000756.XSHE,-0.25
300536.XSHE,-2.5600000000000023
300056.XSHE,-0.8399999999999963
600539.XSHG,-0.16000000000000014
603886.XSHG,-0.3000000000000007
002876.XSHE,-0.04999999999999716
300780.XSHE,-0.740000000000002
300805.XSHE,-0.3999999999999986
600746.XSHG,-1.9100000000000037
300493.XSHE,-0.9600000000000009
002536.XSHE,-0.9399999999999977
603728.XSHG,-1.0399999999999991
600249.XSHG,-0.7100000000000009
601965.XSHG,-0.759999999999998
002387.XSHE,-2.780000000000001
002320.XSHE,-2.8299999999999983
601801.XSHG,-0.4499999999999993
300396.XSHE,2.4399999999999977
002078.XSHE,-9.030000000000001
600807.XSHG,-0.8500000000000014
600590.XSHG,-1.3300000000000018
002920.XSHE,2.9399999999999977
600063.XSHG,-2.719999999999999
600757.XSHG,-0.8900000000000006
000961.XSHE,-1.8299999999999983
300610.XSHE,-1.0399999999999991
002820.XSHE,-0.370000000000001
000703.XSHE,-2.6899999999999977
688366.XSHG,3.1099999999999994
000589.XSHE,-1.0299999999999976
002563.XSHE,-0.8599999999999994
002098.XSHE,-0.2599999999999998
600192.XSHG,-0.23000000000000043
000008.XSHE,-2.1500000000000057
300633.XSHE,-0.5700000000000003
600556.XSHG,0.5700000000000074
600582.XSHG,-3.8000000000000114
603515.XSHG,-1.019999999999996
300687.XSHE,-0.7100000000000009
603577.XSHG,-0.9499999999999993
300534.XSHE,-0.6700000000000017
002406.XSHE,-1.4100000000000001
300213.XSHE,-1.7000000000000028
300455.XSHE,-1.5300000000000011
002982.XSHE,-0.9300000000000068
002290.XSHE,-0.16000000000000014
600997.XSHG,-0.9699999999999989
000708.XSHE,-4.239999999999995
300629.XSHE,-1.9499999999999957
601811.XSHG,-0.2699999999999996
300559.XSHE,0.39000000000000057
002667.XSHE,-0.030000000000001137
300837.XSHE,-3.8900000000000006
300513.XSHE,-0.9399999999999977
000875.XSHE,-0.5300000000000002
600321.XSHG,-0.7799999999999994
603726.XSHG,-0.29999999999999716
002957.XSHE,-1.2799999999999976
002683.XSHE,-6.039999999999992
002681.XSHE,-0.3200000000000003
300005.XSHE,-1.5799999999999983
600604.XSHG,-17.329999999999984
603598.XSHG,-0.6400000000000006
603716.XSHG,-3.8699999999999974
688123.XSHG,0.5499999999999972
300512.XSHE,-1.2100000000000009
002227.XSHE,-0.5199999999999996
002845.XSHE,-1.4100000000000037
601958.XSHG,-0.41000000000000014
002095.XSHE,-0.6600000000000108
600122.XSHG,-0.17999999999999972
300300.XSHE,-1.0599999999999952
000720.XSHE,-0.5899999999999963
603188.XSHG,-0.3899999999999988
300436.XSHE,-0.8100000000000023
601997.XSHG,-0.379999999999999
600589.XSHG,-0.509999999999998
603318.XSHG,-0.5700000000000003
300812.XSHE,-1.509999999999998
600038.XSHG,-6.109999999999985
688089.XSHG,-1.3200000000000003
300332.XSHE,-0.33000000000000007
300464.XSHE,-1.4399999999999977
300323.XSHE,-1.2799999999999976
300412.XSHE,-0.6699999999999946
601101.XSHG,-0.6300000000000008
300313.XSHE,-0.2400000000000002
002157.XSHE,-5.710000000000036
300735.XSHE,-0.0799999999999983
688598.XSHG,0.4000000000000057
002656.XSHE,-0.4800000000000004
300693.XSHE,-0.8599999999999994
002698.XSHE,-1.6400000000000006
603301.XSHG,-0.9799999999999898
603488.XSHG,0.2400000000000002
002232.XSHE,-0.6199999999999974
002601.XSHE,-5.969999999999999
601229.XSHG,-0.379999999999999
002787.XSHE,-0.7699999999999996
603258.XSHG,-0.5499999999999972
300388.XSHE,-0.45000000000000284
002137.XSHE,-2.5199999999999996
600784.XSHG,-0.5700000000000003
600814.XSHG,-1.3299999999999983
603982.XSHG,-0.490000000000002
600336.XSHG,-0.490000000000002
300579.XSHE,-1.3299999999999983
603657.XSHG,-1.2800000000000011
300208.XSHE,-1.2399999999999949
000581.XSHE,-3.3299999999999983
603616.XSHG,-0.6199999999999992
600182.XSHG,0.14999999999999858
300569.XSHE,-1.3599999999999994
000919.XSHE,-0.6099999999999994
300299.XSHE,7.289999999999992
600804.XSHG,-1.3100000000000023
002353.XSHE,-16.07000000000002
000595.XSHE,-0.16000000000000014
002178.XSHE,-0.6500000000000021
000429.XSHE,-0.33000000000000185
000659.XSHE,-1.5100000000000051
002666.XSHE,-0.879999999999999
002783.XSHE,-1.3100000000000023
600295.XSHG,-1.2399999999999984
600835.XSHG,0.1700000000000017
600966.XSHG,-5.019999999999996
603232.XSHG,-0.6099999999999994
603843.XSHG,-0.20000000000000018
300419.XSHE,-1.3800000000000026
002581.XSHE,-6.540000000000006
300489.XSHE,-6.840000000000003
603766.XSHG,-1.049999999999999
688558.XSHG,-0.21999999999999886
002136.XSHE,-0.7300000000000004
002400.XSHE,-2.0400000000000205
002200.XSHE,-0.08999999999999986
300160.XSHE,-1.0200000000000031
300192.XSHE,-3.0400000000000063
002988.XSHE,-0.3999999999999986
603729.XSHG,-1.0400000000000027
002738.XSHE,-0.9000000000000021
688186.XSHG,-6.359999999999999
600823.XSHG,-9.02000000000001
603916.XSHG,-2.2399999999999984
000758.XSHE,-4.6200000000000045
603725.XSHG,-0.06999999999999851
000927.XSHE,-0.08000000000000007
002878.XSHE,-0.3499999999999943
601330.XSHG,-0.75
300640.XSHE,-0.5599999999999987
002341.XSHE,-1.1700000000000017
002158.XSHE,-1.7100000000000009
600361.XSHG,-0.9100000000000001
300651.XSHE,-3.6000000000000014
600127.XSHG,-3.0700000000000003
603386.XSHG,-0.23000000000000043
601068.XSHG,-0.20999999999999996
600958.XSHG,-0.6499999999999986
002193.XSHE,-0.3500000000000014
000402.XSHE,-4.590000000000003
002007.XSHE,51.39000000000033
000564.XSHE,-0.15000000000000213
600397.XSHG,-0.4800000000000004
603037.XSHG,-0.35999999999999943
600297.XSHG,-0.8499999999999979
002251.XSHE,0.5799999999999983
300690.XSHE,-0.30000000000000426
002481.XSHE,-4.050000000000011
600318.XSHG,-0.509999999999998
002478.XSHE,-0.34999999999999964
000922.XSHE,-0.6500000000000021
300677.XSHE,7.099999999999966
603666.XSHG,0.9699999999999989
300517.XSHE,-0.4599999999999973
600782.XSHG,-2.4000000000000057
300836.XSHE,-0.539999999999992
002549.XSHE,0.0800000000000125
603948.XSHG,-0.620000000000001
600487.XSHG,-5.079999999999984
002054.XSHE,-1.3200000000000003
002758.XSHE,-0.4299999999999997
600199.XSHG,-0.8000000000000007
002906.XSHE,0.1999999999999993
601066.XSHG,0.0799999999999983
300438.XSHE,-1.6400000000000006
300108.XSHE,-0.5499999999999972
300477.XSHE,-0.5800000000000054
000888.XSHE,-0.12000000000000455
002017.XSHE,-1.1899999999999977
002383.XSHE,-1.5399999999999991
002746.XSHE,-0.6600000000000037
600634.XSHG,-0.4299999999999997
601727.XSHG,-0.16999999999999993
000089.XSHE,-1.019999999999996
600990.XSHG,-5.709999999999994
300279.XSHE,-0.8000000000000007
601086.XSHG,-0.13999999999999968
601106.XSHG,-0.16000000000000014
000913.XSHE,-1.5800000000000054
002512.XSHE,-1.3799999999999955
600152.XSHG,-0.3999999999999986
603893.XSHG,0.5700000000000074
603968.XSHG,-1.2899999999999991
002741.XSHE,-1.0399999999999991
688466.XSHG,0.7299999999999969
600815.XSHG,-0.6999999999999993
600598.XSHG,-0.5999999999999943
300850.XSHE,0.0
600988.XSHG,-3.3300000000000125
002835.XSHE,-1.7799999999999976
000807.XSHE,-3.8399999999999963
300584.XSHE,-0.6199999999999974
002709.XSHE,3.969999999999999
600664.XSHG,-0.8399999999999963
600939.XSHG,-0.09000000000000075
300107.XSHE,-2.3500000000000014
300296.XSHE,-7.560000000000002
002618.XSHE,-0.6400000000000006
603098.XSHG,0.08000000000000007
688396.XSHG,-1.4599999999999937
600113.XSHG,-1.2600000000000016
002278.XSHE,-1.0899999999999999
002751.XSHE,-0.7899999999999991
002430.XSHE,-2.830000000000002
600302.XSHG,-0.3899999999999988
000779.XSHE,-0.46000000000000085
002899.XSHE,-0.5199999999999996
300717.XSHE,-2.25
002593.XSHE,-0.370000000000001
002543.XSHE,-1.0100000000000051
002419.XSHE,-0.759999999999998
600098.XSHG,-0.7600000000000016
603721.XSHG,-0.7799999999999976
002946.XSHE,-0.060000000000002274
600683.XSHG,-0.8999999999999986
300796.XSHE,-0.6699999999999982
688180.XSHG,4.849999999999994
603681.XSHG,-0.8900000000000006
002622.XSHE,-0.3500000000000014
002877.XSHE,-0.3000000000000007
300835.XSHE,-1.7999999999999972
002016.XSHE,-2.0900000000000034
600570.XSHG,23.65000000000009
600872.XSHG,25.220000000000027
601375.XSHG,-0.3200000000000003
002186.XSHE,-1.120000000000001
600135.XSHG,-0.889999999999997
300817.XSHE,-0.6700000000000017
002483.XSHE,-0.5899999999999999
300511.XSHE,-2.009999999999998
300166.XSHE,-2.430000000000007
600212.XSHG,-0.25
600251.XSHG,-1.9699999999999989
000737.XSHE,-0.2699999999999996
600339.XSHG,-0.2400000000000002
000530.XSHE,-1.7999999999999972
002578.XSHE,-0.9800000000000004
603636.XSHG,-0.8500000000000014
600654.XSHG,-49.23000000000002
000338.XSHE,-20.400000000000034
300231.XSHE,-2.3900000000000006
002547.XSHE,-0.8599999999999994
603109.XSHG,0.28000000000000114
600272.XSHG,-0.10999999999999943
600293.XSHG,-0.29999999999999893
600794.XSHG,-1.6600000000000108
300587.XSHE,0.6300000000000026
002733.XSHE,-0.44999999999999574
002173.XSHE,-0.17999999999999972
000078.XSHE,-2.8700000000000045
002414.XSHE,-11.170000000000016
600290.XSHG,-0.09999999999999964
002281.XSHE,0.4900000000000091
002617.XSHE,-1.9600000000000009
600851.XSHG,-1.5600000000000023
000615.XSHE,-1.4200000000000017
300518.XSHE,-0.5700000000000003
002987.XSHE,-0.539999999999992
600833.XSHG,-0.28000000000000114
600196.XSHG,4.159999999999968
603518.XSHG,-0.41000000000000014
002334.XSHE,-2.979999999999997
000034.XSHE,-1.9200000000000017
603337.XSHG,-0.3100000000000023
600727.XSHG,-1.5300000000000011
300150.XSHE,-0.5699999999999967
002126.XSHE,-1.0499999999999972
603899.XSHG,1.75
603067.XSHG,-1.2699999999999996
000039.XSHE,-8.650000000000006
002376.XSHE,-1.1400000000000006
600791.XSHG,-1.9800000000000004
300268.XSHE,0.5500000000000007
002102.XSHE,-0.28000000000000114
600345.XSHG,-0.8700000000000045
600285.XSHG,-1.5
000090.XSHE,-0.75
603588.XSHG,-0.03999999999999915
002184.XSHE,-0.9100000000000037
600191.XSHG,-0.7199999999999989
600332.XSHG,-0.5599999999999952
600497.XSHG,-4.090000000000003
688025.XSHG,-5.689999999999998
603896.XSHG,-3.4299999999999997
601616.XSHG,-0.2600000000000007
300730.XSHE,-0.41000000000000014
300378.XSHE,-2.0
300039.XSHE,-1.730000000000004
002726.XSHE,-0.3200000000000003
688568.XSHG,2.969999999999999
002628.XSHE,-0.41999999999999815
300410.XSHE,-1.269999999999996
300146.XSHE,-12.969999999999914
002599.XSHE,-0.3099999999999987
300028.XSHE,0.0
002190.XSHE,-3.799999999999997
002653.XSHE,-0.6400000000000006
000725.XSHE,-0.629999999999999
002797.XSHE,-0.33999999999999986
300442.XSHE,0.5500000000000007
002673.XSHE,-1.629999999999999
600690.XSHG,-10.539999999999964
603396.XSHG,-0.6699999999999946
600011.XSHG,-1.5799999999999983
000561.XSHE,-1.0500000000000007
000869.XSHE,0.46999999999999886
600511.XSHG,-6.340000000000003
603100.XSHG,-0.379999999999999
300781.XSHE,-0.6700000000000017
002041.XSHE,-2.039999999999992
603039.XSHG,2.0
002274.XSHE,-0.8699999999999974
600146.XSHG,0.06000000000000005
000776.XSHE,-2.3900000000000006
603808.XSHG,-0.5899999999999999
600834.XSHG,-0.8299999999999983
600805.XSHG,-1.7100000000000009
002542.XSHE,-1.490000000000009
601011.XSHG,-0.33000000000000007
300106.XSHE,-0.3100000000000005
603189.XSHG,-0.5400000000000027
600149.XSHG,-0.17999999999999972
300564.XSHE,-0.75
603035.XSHG,-0.1999999999999993
603229.XSHG,1.3200000000000003
600379.XSHG,-1.009999999999998
601166.XSHG,-1.0300000000000011
002447.XSHE,-1.8400000000000034
000777.XSHE,-2.9399999999999977
300613.XSHE,-1.9599999999999795
300725.XSHE,14.26000000000002
002952.XSHE,-1.0799999999999983
601886.XSHG,-0.22000000000000064
300242.XSHE,-0.4200000000000017
300494.XSHE,0.18999999999999773
300706.XSHE,-1.0899999999999963
002533.XSHE,-0.5500000000000007
300042.XSHE,-2.210000000000001
603685.XSHG,0.6600000000000001
002076.XSHE,0.5700000000000003
002484.XSHE,-1.1700000000000017
002912.XSHE,1.3100000000000023
000688.XSHE,-3.3500000000000085
003816.XSHE,-0.06999999999999984
600262.XSHG,-0.7700000000000031
688122.XSHG,-0.5700000000000003
002094.XSHE,-0.5899999999999999
002333.XSHE,-0.17999999999999972
300202.XSHE,-4.550000000000011
600652.XSHG,-10.710000000000036
688222.XSHG,2.5799999999999983
002501.XSHE,0.07000000000000028
002385.XSHE,0.0
000532.XSHE,-1.4399999999999977
300095.XSHE,-2.960000000000001
600118.XSHG,-36.48000000000002
300053.XSHE,-1.3399999999999963
603693.XSHG,-0.5299999999999994
603909.XSHG,-0.4800000000000004
600060.XSHG,-1.1700000000000017
300019.XSHE,-3.1599999999999966
300443.XSHE,-3.5900000000000034
000009.XSHE,-3.0999999999999943
300031.XSHE,-2.1899999999999977
300762.XSHE,-0.7999999999999972
600635.XSHG,-37.79000000000008
603103.XSHG,0.05999999999999872
600433.XSHG,-1.0899999999999999
300350.XSHE,-0.620000000000001
000936.XSHE,-0.519999999999996
603220.XSHG,-0.3000000000000007
002254.XSHE,-5.700000000000003
300816.XSHE,0.8799999999999955
600158.XSHG,-2.020000000000003
000572.XSHE,0.0
300119.XSHE,4.239999999999995
000063.XSHE,-11.219999999999914
001979.XSHE,-0.33999999999999986
600697.XSHG,-1.5300000000000011
002261.XSHE,-0.6099999999999994
000910.XSHE,-3.6600000000000037
002890.XSHE,-2.739999999999995
603648.XSHG,-0.29999999999999893
300390.XSHE,-3.3499999999999943
600998.XSHG,-0.129999999999999
300446.XSHE,-2.1200000000000045
000690.XSHE,-1.8400000000000318
300295.XSHE,-1.240000000000002
600571.XSHG,-2.780000000000001
300838.XSHE,-0.7700000000000031
688138.XSHG,-0.19999999999999574
601778.XSHG,-0.20999999999999908
000926.XSHE,-0.379999999999999
002893.XSHE,-0.7800000000000011
603380.XSHG,-0.3200000000000003
603876.XSHG,-0.45000000000000107
000516.XSHE,2.2200000000000273
002696.XSHE,-0.3200000000000003
000014.XSHE,-5.47999999999999
000539.XSHE,-1.1000000000000085
000099.XSHE,-1.5700000000000003
000551.XSHE,0.3100000000000023
300417.XSHE,0.28999999999999204
000021.XSHE,-3.9600000000000364
603388.XSHG,-0.5499999999999972
600223.XSHG,-1.1799999999999997
600996.XSHG,-0.20999999999999996
600978.XSHG,-0.04999999999999982
002728.XSHE,-0.46000000000000085
002177.XSHE,-1.769999999999996
002480.XSHE,-0.46000000000000085
002869.XSHE,-4.25
600150.XSHG,-4.060000000000002
300639.XSHE,7.0
603101.XSHG,-0.39000000000000057
300366.XSHE,-3.6999999999999957
601218.XSHG,-0.2599999999999998
002132.XSHE,-0.41000000000000014
002811.XSHE,-0.370000000000001
300851.XSHE,0.0
603583.XSHG,-5.8799999999999955
603663.XSHG,-1.1600000000000001
