code,open_close_diff
603212.XSHG,-0.5700000000000003
300841.XSHE,-2.329999999999984
000529.XSHE,-0.14000000000000057
000978.XSHE,-0.08999999999999986
600785.XSHG,0.3200000000000074
300197.XSHE,-0.3199999999999932
300875.XSHE,-1.0799999999999983
600387.XSHG,-0.030000000000001137
603015.XSHG,-0.019999999999999574
002010.XSHE,-0.3399999999999963
002403.XSHE,-0.02999999999999936
001308.XSHE,-0.6000000000000014
600724.XSHG,0.6899999999999977
603828.XSHG,0.0
688518.XSHG,0.4599999999999973
688108.XSHG,-0.05999999999999961
603859.XSHG,0.10999999999999943
605338.XSHG,0.030000000000001137
300221.XSHE,-0.129999999999999
300776.XSHE,2.759999999999991
002870.XSHE,-0.10999999999999943
600477.XSHG,-0.3200000000000074
600824.XSHG,0.0
600241.XSHG,0.21000000000000085
002250.XSHE,-1.690000000000012
301057.XSHE,0.8299999999999983
603825.XSHG,0.07000000000000028
600603.XSHG,-59.129999999999995
300863.XSHE,-0.9500000000000028
688329.XSHG,-0.40000000000000213
000880.XSHE,-3.129999999999999
600967.XSHG,0.10000000000000142
002885.XSHE,0.29999999999999716
002913.XSHE,2.0400000000000063
002496.XSHE,-5.150000000000006
601919.XSHG,-0.16000000000000014
688076.XSHG,0.030000000000001137
000606.XSHE,-0.27999999999999936
000793.XSHE,-0.13000000000000256
002933.XSHE,-1.0100000000000016
002038.XSHE,-6.969999999999999
002239.XSHE,-0.2699999999999996
600421.XSHG,0.15000000000000213
300052.XSHE,-0.36999999999999744
603530.XSHG,-0.16999999999999993
000507.XSHE,-1.2600000000000051
300432.XSHE,2.2900000000000063
601162.XSHG,-0.07000000000000028
603809.XSHG,-0.030000000000001137
600777.XSHG,-2.1299999999999955
605050.XSHG,0.08000000000000007
300638.XSHE,-2.25
600516.XSHG,-1.730000000000004
688511.XSHG,-0.18999999999999773
000557.XSHE,0.0799999999999983
000697.XSHE,-0.4200000000000017
002316.XSHE,0.23000000000000043
002144.XSHE,-0.08999999999999986
003002.XSHE,-0.019999999999999574
300413.XSHE,2.569999999999993
601117.XSHG,0.16999999999999993
000570.XSHE,-1.0499999999999972
002207.XSHE,-0.6099999999999994
002730.XSHE,-0.33999999999999986
688722.XSHG,0.129999999999999
601116.XSHG,0.3200000000000003
002244.XSHE,3.1299999999999955
002368.XSHE,-0.8199999999999932
600705.XSHG,-2.980000000000018
300787.XSHE,-0.7299999999999969
600621.XSHG,-15.049999999999727
603797.XSHG,0.0
688772.XSHG,-0.09999999999999787
600489.XSHG,-1.3199999999999932
002605.XSHE,0.3100000000000023
002560.XSHE,-0.6699999999999982
000409.XSHE,-0.4399999999999995
300226.XSHE,1.7299999999999898
002336.XSHE,-0.05999999999999961
600676.XSHG,-0.730000000000004
300255.XSHE,-1.3500000000000014
300147.XSHE,-0.7399999999999984
300785.XSHE,-0.8299999999999983
300886.XSHE,0.3299999999999983
000885.XSHE,-0.08999999999999986
600292.XSHG,-0.129999999999999
601015.XSHG,-0.45000000000000107
600798.XSHG,-0.490000000000002
300545.XSHE,-0.10000000000000142
603368.XSHG,-0.5399999999999991
002556.XSHE,-1.1000000000000014
000897.XSHE,0.05999999999999872
300234.XSHE,-0.060000000000002274
600725.XSHG,-1.1599999999999966
002141.XSHE,-0.3299999999999983
003022.XSHE,-3.6000000000000014
002881.XSHE,-0.35999999999999943
300476.XSHE,1.6199999999999903
603196.XSHG,-0.10000000000000053
605580.XSHG,0.0600000000000005
002282.XSHE,-0.19000000000000128
300418.XSHE,-0.1600000000000037
002441.XSHE,-1.25
300982.XSHE,0.36999999999999744
000816.XSHE,-1.879999999999999
002138.XSHE,5.930000000000007
002045.XSHE,-0.8699999999999974
301061.XSHE,-0.2700000000000031
000585.XSHE,0.0
000100.XSHE,-0.09999999999999964
600071.XSHG,-9.269999999999982
603113.XSHG,-0.20000000000000107
688378.XSHG,-1.0899999999999963
003006.XSHE,0.120000000000001
300761.XSHE,-0.8999999999999986
300159.XSHE,-1.8399999999999963
688600.XSHG,-0.33999999999999986
300398.XSHE,-2.3400000000000034
603108.XSHG,0.0
603517.XSHG,0.7000000000000028
600129.XSHG,-1.0400000000000063
003043.XSHE,-1.3200000000000003
603811.XSHG,-0.7700000000000031
603161.XSHG,-0.27999999999999936
600970.XSHG,1.3499999999999943
301218.XSHE,-0.4000000000000057
300065.XSHE,-5.260000000000005
688178.XSHG,-0.21999999999999886
000966.XSHE,0.120000000000001
600797.XSHG,-1.5100000000000051
603393.XSHG,-0.6600000000000037
002048.XSHE,-1.75
002011.XSHE,-4.700000000000003
601798.XSHG,0.09999999999999964
002115.XSHE,-0.379999999999999
603559.XSHG,-0.6300000000000008
600936.XSHG,0.020000000000000018
600210.XSHG,0.0
600155.XSHG,-0.3200000000000003
300238.XSHE,-0.3200000000000003
600845.XSHG,-0.45999999999997954
000753.XSHE,0.0
300533.XSHE,1.4399999999999977
688085.XSHG,-0.4499999999999993
300472.XSHE,-0.6300000000000026
002624.XSHE,0.21999999999999886
300434.XSHE,-1.3299999999999983
688567.XSHG,0.019999999999999574
002110.XSHE,-0.16999999999999993
002382.XSHE,-0.7299999999999969
603967.XSHG,-0.7900000000000027
688077.XSHG,-0.8500000000000085
600588.XSHG,26.3900000000001
002662.XSHE,-0.14000000000000057
002169.XSHE,-0.9200000000000017
601318.XSHG,0.6699999999999875
603012.XSHG,-0.22999999999999865
601800.XSHG,0.20000000000000107
002540.XSHE,-1.5
002816.XSHE,0.1599999999999966
300510.XSHE,-0.6300000000000026
300462.XSHE,-0.4499999999999993
601968.XSHG,0.11000000000000032
600396.XSHG,0.07000000000000028
002535.XSHE,-0.11000000000000032
600612.XSHG,-21.5
002777.XSHE,-0.7999999999999972
300731.XSHE,-0.629999999999999
603829.XSHG,-0.1999999999999993
600117.XSHG,-0.6900000000000013
000923.XSHE,-0.48999999999999844
600879.XSHG,0.0
688339.XSHG,-0.980000000000004
002564.XSHE,-0.16000000000000014
000728.XSHE,-0.10999999999999943
600982.XSHG,0.379999999999999
603070.XSHG,0.3999999999999986
000526.XSHE,-0.3499999999999943
600239.XSHG,-0.7700000000000031
300439.XSHE,-0.8300000000000054
002363.XSHE,-1.129999999999999
600825.XSHG,-0.25
002503.XSHE,-0.37999999999999545
002504.XSHE,-0.07000000000000028
300266.XSHE,-1.9200000000000017
601336.XSHG,-0.07000000000000028
601788.XSHG,-0.049999999999998934
002279.XSHE,-0.6999999999999957
000856.XSHE,-0.2699999999999996
002489.XSHE,1.8000000000000043
002319.XSHE,-0.4299999999999997
603167.XSHG,-0.09999999999999964
600909.XSHG,-0.03999999999999915
300078.XSHE,-0.2600000000000051
603535.XSHG,-0.9299999999999997
600821.XSHG,0.620000000000001
000524.XSHE,-1.1899999999999977
002521.XSHE,-0.20000000000000284
600580.XSHG,-0.8700000000000045
300576.XSHE,-0.789999999999992
603516.XSHG,-0.8200000000000003
603958.XSHG,-0.03000000000000025
300767.XSHE,-10.02000000000001
603700.XSHG,-0.16999999999999815
002909.XSHE,0.240000000000002
002849.XSHE,-0.4399999999999977
300286.XSHE,-4.550000000000011
300710.XSHE,0.7199999999999989
603868.XSHG,0.8400000000000034
000700.XSHE,-2.069999999999993
002771.XSHE,-0.75
605186.XSHG,-0.5
002218.XSHE,-0.05000000000000071
002325.XSHE,0.0
002004.XSHE,0.4200000000000017
301187.XSHE,-0.7900000000000027
605028.XSHG,-0.10999999999999943
600184.XSHG,0.1699999999999946
688606.XSHG,-4.740000000000009
300896.XSHE,9.93999999999994
300022.XSHE,-0.6499999999999986
600508.XSHG,1.5499999999999972
603133.XSHG,-0.25
600313.XSHG,-5.199999999999996
300003.XSHE,-0.2600000000000051
000680.XSHE,0.16000000000000014
002101.XSHE,-2.8399999999999963
300298.XSHE,2.549999999999997
600495.XSHG,-0.22999999999999687
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.1299999999999999
601890.XSHG,-0.8399999999999999
603866.XSHG,-0.09999999999999432
600860.XSHG,-0.9699999999999989
000952.XSHE,-0.379999999999999
600550.XSHG,-0.0799999999999983
000921.XSHE,0.39000000000000057
603127.XSHG,-0.9799999999999613
002135.XSHE,0.28000000000000114
600075.XSHG,-1.0699999999999932
300692.XSHE,-0.4299999999999997
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.4299999999999997
603887.XSHG,-0.41000000000000014
002949.XSHE,0.010000000000001563
300069.XSHE,0.10000000000000142
603358.XSHG,-1.2900000000000063
300881.XSHE,-0.9299999999999997
603579.XSHG,-0.7899999999999991
300628.XSHE,8.17999999999995
600219.XSHG,-0.08000000000000185
688365.XSHG,0.09000000000000163
300384.XSHE,-1.6599999999999966
003023.XSHE,0.23000000000000043
300845.XSHE,-0.19000000000000128
600353.XSHG,-0.38000000000000256
688619.XSHG,-0.040000000000000924
300798.XSHE,-0.07000000000000028
688187.XSHG,-0.4100000000000037
300058.XSHE,1.1500000000000057
002635.XSHE,-0.28999999999999204
300718.XSHE,-0.9099999999999966
002846.XSHE,-0.129999999999999
300989.XSHE,-0.28999999999999915
300196.XSHE,-1.1199999999999974
600857.XSHG,-0.980000000000004
300157.XSHE,-0.4299999999999997
002955.XSHE,-2.539999999999999
600372.XSHG,-0.1600000000000037
002873.XSHE,-1.1400000000000006
002116.XSHE,3.8900000000000006
002829.XSHE,-2.490000000000002
002692.XSHE,0.16999999999999993
300254.XSHE,-0.25
600844.XSHG,-0.28000000000000114
601718.XSHG,0.020000000000000018
300428.XSHE,1.5300000000000011
300427.XSHE,0.1700000000000017
603508.XSHG,-0.5199999999999996
688081.XSHG,0.2699999999999996
300153.XSHE,-0.9200000000000017
603701.XSHG,-0.46000000000000085
300885.XSHE,-0.8599999999999994
300953.XSHE,1.5300000000000011
688169.XSHG,-3.909999999999968
300594.XSHE,-0.1700000000000017
600641.XSHG,-1.3000000000000114
002875.XSHE,-0.05000000000000071
600381.XSHG,-0.75
601212.XSHG,-0.029999999999999805
688012.XSHG,0.5900000000000034
301279.XSHE,-0.2699999999999996
300585.XSHE,-0.0400000000000027
002836.XSHE,-0.15000000000000213
300129.XSHE,-1.8999999999999986
000069.XSHE,5.25
601006.XSHG,-0.05000000000000071
688191.XSHG,-0.09999999999999964
605068.XSHG,-0.26000000000000156
601996.XSHG,-0.08999999999999986
603300.XSHG,-0.8500000000000014
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.20000000000000284
688051.XSHG,-0.7799999999999976
688030.XSHG,-0.15000000000000213
300175.XSHE,-0.4400000000000013
300297.XSHE,-1.8800000000000008
603838.XSHG,-0.16999999999999993
688236.XSHG,-0.11999999999999744
300184.XSHE,-0.2600000000000051
688571.XSHG,-0.14000000000000057
603819.XSHG,0.15000000000000213
603699.XSHG,-0.21000000000000085
000413.XSHE,-0.129999999999999
003015.XSHE,-0.13000000000000078
300244.XSHE,1.910000000000025
603963.XSHG,-0.6099999999999994
688093.XSHG,-0.5799999999999983
300385.XSHE,-0.0799999999999983
688799.XSHG,-0.3500000000000014
603126.XSHG,-0.08000000000000007
603260.XSHG,-1.8799999999999955
300957.XSHE,-2.200000000000017
688008.XSHG,-0.15000000000000568
300732.XSHE,0.0799999999999983
688018.XSHG,-1.6599999999999966
600260.XSHG,0.3699999999999992
688355.XSHG,-0.9100000000000001
002793.XSHE,0.21000000000000085
688667.XSHG,-6.910000000000011
300177.XSHE,-1.480000000000004
603169.XSHG,-0.35999999999999943
002645.XSHE,0.3200000000000074
301127.XSHE,-0.07000000000000028
300171.XSHE,-5.0499999999999545
000801.XSHE,-0.7199999999999989
002125.XSHE,-0.9099999999999966
603227.XSHG,-0.75
300541.XSHE,-1.1099999999999994
603639.XSHG,-2.6399999999999935
300915.XSHE,-0.6699999999999946
002858.XSHE,-0.41999999999999815
002706.XSHE,2.469999999999999
300630.XSHE,-2.6200000000000045
600566.XSHG,0.730000000000004
600173.XSHG,-0.02999999999999936
688272.XSHG,0.10999999999999943
300737.XSHE,-0.14999999999999858
605167.XSHG,-0.040000000000000036
688219.XSHG,-0.16000000000000014
000821.XSHE,-0.8100000000000023
300278.XSHE,-0.34999999999999787
300864.XSHE,-0.3299999999999983
600875.XSHG,-0.3100000000000023
688020.XSHG,0.529999999999994
002749.XSHE,-6.519999999999996
000985.XSHE,0.0
600888.XSHG,1.0100000000000051
002745.XSHE,-0.029999999999997584
601177.XSHG,-0.15000000000000036
300327.XSHE,0.8999999999999773
000712.XSHE,-1.049999999999983
603085.XSHG,0.129999999999999
002421.XSHE,-0.5399999999999991
002354.XSHE,0.28000000000000114
300673.XSHE,0.6700000000000017
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.7199999999999989
601918.XSHG,-0.22000000000000064
603995.XSHG,-2.0700000000000003
000810.XSHE,-2.339999999999989
300265.XSHE,-0.7200000000000024
301012.XSHE,0.6499999999999986
300292.XSHE,-0.8500000000000014
300035.XSHE,-4.72999999999999
300727.XSHE,-0.08000000000000185
301207.XSHE,-3.769999999999996
600446.XSHG,-1.1500000000000057
601021.XSHG,1.6599999999999966
000928.XSHE,-0.21000000000000085
600983.XSHG,-0.019999999999999574
600030.XSHG,-0.23999999999999488
688002.XSHG,0.6000000000000014
603331.XSHG,0.19000000000000128
000400.XSHE,0.3200000000000216
600651.XSHG,-1349.5900000000001
301000.XSHE,-0.14999999999999858
300154.XSHE,-0.3099999999999987
601169.XSHG,0.07000000000000028
002050.XSHE,5.9199999999999875
002919.XSHE,-0.5399999999999991
600096.XSHG,-3.3799999999999955
000695.XSHE,-0.19000000000000128
605286.XSHG,-1.7800000000000011
300969.XSHE,-4.1499999999999915
688065.XSHG,-0.7700000000000102
300828.XSHE,-0.5799999999999983
002695.XSHE,-0.759999999999998
002801.XSHE,3.8799999999999955
300407.XSHE,-0.8599999999999994
300447.XSHE,-1.5399999999999991
603009.XSHG,-0.3100000000000023
300414.XSHE,-0.620000000000001
300641.XSHE,-0.05000000000000071
301097.XSHE,-3.280000000000001
688026.XSHG,-0.030000000000001137
300457.XSHE,-1.539999999999992
603303.XSHG,0.5500000000000007
300578.XSHE,-0.7699999999999996
600393.XSHG,0.2699999999999996
301041.XSHE,-0.4299999999999997
600177.XSHG,3.2700000000000387
000987.XSHE,-0.060000000000002274
002085.XSHE,0.1599999999999966
002247.XSHE,0.07000000000000028
603187.XSHG,3.3900000000000006
600216.XSHG,-0.1799999999999926
002548.XSHE,-1.2699999999999996
603789.XSHG,-0.2400000000000002
002407.XSHE,0.3400000000000034
000929.XSHE,-0.3000000000000007
600989.XSHG,-0.129999999999999
688398.XSHG,-0.10999999999999943
601186.XSHG,0.22000000000000064
000858.XSHE,39.9399999999996
300575.XSHE,-3.0900000000000034
600961.XSHG,-0.07000000000000028
301067.XSHE,0.15000000000000568
300532.XSHE,-1.5400000000000063
600243.XSHG,-0.16999999999999904
605599.XSHG,-0.009999999999999787
688117.XSHG,-0.08999999999999986
300466.XSHE,-0.4399999999999977
605567.XSHG,-0.34999999999999964
600343.XSHG,-0.6799999999999997
688305.XSHG,-1.0799999999999983
002623.XSHE,-2.4599999999999973
600935.XSHG,-0.04999999999999982
601577.XSHG,-0.009999999999999787
300118.XSHE,-0.6800000000000068
600644.XSHG,0.5799999999999983
002551.XSHE,-0.5
688003.XSHG,0.3200000000000003
000977.XSHE,-0.20000000000001705
300143.XSHE,-0.11999999999999744
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.4800000000000004
300274.XSHE,18.059999999999945
002786.XSHE,-0.4800000000000004
300733.XSHE,-0.5
688613.XSHG,-1.3399999999999999
300440.XSHE,-0.5800000000000018
301099.XSHE,-1.3699999999999974
688301.XSHG,9.75
001965.XSHE,0.13000000000000078
002065.XSHE,-1.8700000000000045
600054.XSHG,0.04999999999999716
002630.XSHE,-0.17999999999999972
301118.XSHE,-1.3499999999999943
000563.XSHE,0.1700000000000017
300626.XSHE,-0.28999999999999915
603536.XSHG,-0.22999999999999865
000055.XSHE,-0.5
603377.XSHG,-0.23000000000000043
003033.XSHE,0.11999999999999744
002258.XSHE,-1.9000000000000057
600502.XSHG,-2.230000000000004
605376.XSHG,0.6499999999999986
300288.XSHE,-1.0399999999999991
002299.XSHE,0.0799999999999983
001202.XSHE,-0.030000000000001137
601069.XSHG,-0.25
300861.XSHE,0.980000000000004
300961.XSHE,0.08000000000000007
603444.XSHG,-1.4099999999999682
000537.XSHE,0.6099999999999994
300174.XSHE,0.6099999999999994
601777.XSHG,-0.0600000000000005
002179.XSHE,9.079999999999927
603217.XSHG,0.8100000000000023
600615.XSHG,32.75999999999999
000030.XSHE,-0.4299999999999997
600685.XSHG,-0.8900000000000006
600389.XSHG,-0.6200000000000045
600693.XSHG,-0.8500000000000014
300135.XSHE,-0.990000000000002
603776.XSHG,-0.18999999999999773
300387.XSHE,-0.9499999999999993
600790.XSHG,0.0
300423.XSHE,-0.1700000000000017
300980.XSHE,-0.5700000000000003
600560.XSHG,-0.6899999999999977
600408.XSHG,-0.379999999999999
300815.XSHE,-0.4100000000000037
002921.XSHE,0.05000000000000071
002164.XSHE,-0.029999999999997584
600498.XSHG,0.030000000000001137
688011.XSHG,0.26000000000000156
300674.XSHE,-0.23000000000000043
000702.XSHE,-0.2900000000000009
301019.XSHE,-0.4099999999999966
600273.XSHG,-0.4299999999999997
300036.XSHE,-0.8599999999999994
300392.XSHE,-1.0199999999999996
603379.XSHG,-0.870000000000001
300793.XSHE,0.23000000000000043
601990.XSHG,-0.05000000000000071
000333.XSHE,9.669999999999959
002467.XSHE,-0.5700000000000003
002291.XSHE,-0.22999999999999687
688331.XSHG,-0.4800000000000004
688668.XSHG,0.22999999999999687
600168.XSHG,0.019999999999999574
002357.XSHE,-0.33999999999999986
002107.XSHE,-1.0300000000000011
600363.XSHG,-1.0499999999999972
688160.XSHG,0.35999999999999943
002345.XSHE,-0.14999999999999858
002740.XSHE,-0.6099999999999994
000861.XSHE,-2.430000000000007
301072.XSHE,-1.1899999999999977
603920.XSHG,0.05999999999999872
300664.XSHE,-0.23000000000000043
601799.XSHG,-3.2399999999999807
000587.XSHE,0.28999999999999915
600977.XSHG,0.009999999999999787
002475.XSHE,16.910000000000082
002539.XSHE,-2.260000000000005
301018.XSHE,-1.0999999999999979
688488.XSHG,-0.5
600107.XSHG,-0.620000000000001
688701.XSHG,-0.20000000000000107
600120.XSHG,-2.330000000000041
600528.XSHG,0.5500000000000043
688100.XSHG,0.14000000000000057
600501.XSHG,-0.5200000000000031
688175.XSHG,-0.21000000000000085
000686.XSHE,-0.5499999999999972
002772.XSHE,-0.33000000000000007
301024.XSHE,-0.1600000000000037
601156.XSHG,0.10000000000000142
688280.XSHG,0.10000000000000142
300890.XSHE,-2.8599999999999994
300055.XSHE,-2.1700000000000017
300310.XSHE,-0.4599999999999973
000498.XSHE,0.3099999999999987
300593.XSHE,1.4699999999999989
000156.XSHE,0.120000000000001
600301.XSHG,0.41000000000000014
002612.XSHE,0.0
002327.XSHE,-0.3200000000000074
603689.XSHG,-0.03999999999999915
600183.XSHG,4.549999999999983
000419.XSHE,0.3100000000000023
600426.XSHG,-1.650000000000034
300906.XSHE,-0.120000000000001
000625.XSHE,-2.4399999999999977
603115.XSHG,-0.4099999999999966
300614.XSHE,0.07000000000000028
600112.XSHG,0.5199999999999996
600594.XSHG,-1.3500000000000085
000995.XSHE,-1.4800000000000004
688611.XSHG,0.12999999999999545
603387.XSHG,-1.3100000000000023
603667.XSHG,-0.5600000000000023
300931.XSHE,0.10000000000000053
300352.XSHE,-1.5499999999999972
300285.XSHE,5.850000000000023
002374.XSHE,-0.7300000000000004
600072.XSHG,-1.480000000000004
600080.XSHG,-1.0
605222.XSHG,0.0799999999999983
600650.XSHG,2.4199999999999946
000560.XSHE,0.049999999999998934
300251.XSHE,-0.2599999999999909
300650.XSHE,-1.4599999999999973
300882.XSHE,-0.0799999999999983
688315.XSHG,-0.4499999999999993
600880.XSHG,0.0
002120.XSHE,-2.4000000000000057
600206.XSHG,-1.220000000000013
301123.XSHE,-0.5300000000000011
600731.XSHG,-0.5
003000.XSHE,-0.040000000000000036
600428.XSHG,-0.7600000000000016
688176.XSHG,-0.1899999999999995
603778.XSHG,-0.25
300918.XSHE,-0.0600000000000005
002815.XSHE,0.10999999999999943
601279.XSHG,-0.10000000000000053
605066.XSHG,-0.16999999999999993
003007.XSHE,-0.40000000000000213
002307.XSHE,-0.25
603071.XSHG,0.03999999999999915
000813.XSHE,-0.2900000000000009
000421.XSHE,-0.3999999999999986
300375.XSHE,-0.07000000000000028
600055.XSHG,-6.029999999999973
301162.XSHE,-1.5600000000000023
002558.XSHE,-0.0899999999999963
000503.XSHE,-3.6899999999999977
688368.XSHG,-6.070000000000022
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.3500000000000014
000868.XSHE,-0.9599999999999973
603690.XSHG,0.14999999999999858
002734.XSHE,-0.4799999999999969
000070.XSHE,-0.41000000000000014
000815.XSHE,-0.13999999999999346
601200.XSHG,-0.05000000000000071
603233.XSHG,-1.1199999999999974
000605.XSHE,-0.6799999999999997
600482.XSHG,-0.20000000000000284
600111.XSHG,-30.909999999999968
000166.XSHE,-0.009999999999999787
688590.XSHG,-0.2699999999999996
688195.XSHG,-0.030000000000001137
300024.XSHE,-2.8499999999999943
600630.XSHG,-0.23999999999999844
600917.XSHG,-0.0600000000000005
603712.XSHG,0.019999999999999574
002405.XSHE,-0.6400000000000006
002445.XSHE,-0.21000000000000085
002999.XSHE,-0.41000000000000014
600526.XSHG,-0.03999999999999915
301050.XSHE,2.1399999999999864
002595.XSHE,1.2399999999999949
600760.XSHG,-2.079999999999984
003009.XSHE,-0.21000000000000085
605162.XSHG,0.02999999999999936
300872.XSHE,-0.2099999999999973
603997.XSHG,-0.2699999999999996
000636.XSHE,1.7900000000000205
300006.XSHE,-1.3099999999999952
601665.XSHG,0.0
002028.XSHE,-15.0
000028.XSHE,-0.5300000000000011
603099.XSHG,0.05000000000000071
300538.XSHE,-1.7899999999999991
002660.XSHE,-0.14999999999999858
002940.XSHE,-1.4299999999999997
601128.XSHG,0.10999999999999943
600079.XSHG,-11.049999999999983
002705.XSHE,0.9299999999999997
000534.XSHE,-0.46000000000000085
000619.XSHE,0.5599999999999952
000630.XSHE,0.0
003020.XSHE,0.17999999999999972
688091.XSHG,1.0
002161.XSHE,-1.3900000000000006
002162.XSHE,-0.05999999999999872
300018.XSHE,-0.529999999999994
300395.XSHE,4.75
002806.XSHE,0.16000000000000014
688390.XSHG,-16.650000000000034
600308.XSHG,-0.14999999999999858
