code,open_close_diff
002786.XSHE,0.2699999999999996
300733.XSHE,-0.030000000000001137
688613.XSHG,0.25
300440.XSHE,0.29000000000000625
301335.XSHE,0.07000000000000028
301099.XSHE,0.8299999999999983
688301.XSHG,1.2600000000000477
001965.XSHE,0.040000000000000924
002065.XSHE,2.5
600054.XSHG,0.8500000000000014
002630.XSHE,0.120000000000001
301118.XSHE,-0.8999999999999986
000563.XSHE,0.35999999999999943
688420.XSHG,0.5899999999999963
300626.XSHE,-0.08999999999999986
603536.XSHG,0.2900000000000009
000055.XSHE,0.30000000000000426
603377.XSHG,-0.5099999999999998
003033.XSHE,0.15000000000000568
301316.XSHE,1.740000000000002
002258.XSHE,0.8400000000000034
600502.XSHG,1.4000000000000057
605376.XSHG,-1.8400000000000034
300288.XSHE,0.6700000000000017
002299.XSHE,0.17999999999999972
001202.XSHE,0.17999999999999972
601069.XSHG,-0.4400000000000013
300861.XSHE,0.1700000000000017
688273.XSHG,-0.14000000000000057
300961.XSHE,-0.05999999999999872
603444.XSHG,3.3500000000000227
000537.XSHE,0.6100000000000136
300174.XSHE,0.22999999999998977
601777.XSHG,0.03000000000000025
002179.XSHE,5.069999999999936
603217.XSHG,-1.1300000000000097
600615.XSHG,1.6000000000000227
000030.XSHE,0.029999999999997584
600685.XSHG,0.09999999999999432
600389.XSHG,3.9399999999999977
600693.XSHG,0.36999999999999744
300135.XSHE,0.5
603776.XSHG,-1.0200000000000031
300387.XSHE,0.9200000000000017
600790.XSHG,0.240000000000002
300423.XSHE,-0.6099999999999994
301319.XSHE,2.430000000000007
300980.XSHE,0.240000000000002
600560.XSHG,-0.6000000000000014
600408.XSHG,-0.08000000000000007
300815.XSHE,0.14000000000000057
002921.XSHE,0.120000000000001
002164.XSHE,0.05999999999999872
600498.XSHG,-1.2199999999999989
688011.XSHG,0.5899999999999999
300674.XSHE,-0.33000000000000185
000702.XSHE,0.08000000000000185
301019.XSHE,0.07000000000000028
600273.XSHG,-0.129999999999999
301156.XSHE,0.16999999999999815
301349.XSHE,2.6499999999999915
300036.XSHE,0.060000000000002274
300392.XSHE,0.7800000000000011
603379.XSHG,-1.7899999999999991
300793.XSHE,0.39000000000000057
601990.XSHG,-0.2699999999999996
000333.XSHE,1.1800000000000068
002467.XSHE,1.3799999999999955
301300.XSHE,0.19999999999999574
002291.XSHE,0.9500000000000028
688331.XSHG,-3.6599999999999966
688668.XSHG,1.5600000000000023
600168.XSHG,-0.02000000000000135
002357.XSHE,0.22000000000000242
002107.XSHE,-0.39000000000000057
600363.XSHG,1.1099999999999994
688160.XSHG,1.740000000000002
002345.XSHE,0.14999999999999858
002740.XSHE,0.21000000000000085
000861.XSHE,0.0
301072.XSHE,0.41999999999999815
603920.XSHG,0.05999999999999872
300664.XSHE,0.02000000000000135
601799.XSHG,-0.37999999999999545
600977.XSHG,0.08999999999999986
002475.XSHE,-0.6800000000000637
002539.XSHE,1.0
301018.XSHE,0.5
688488.XSHG,0.120000000000001
600107.XSHG,0.11999999999999744
688701.XSHG,0.02999999999999936
600120.XSHG,0.0
600528.XSHG,0.0899999999999963
688100.XSHG,0.3200000000000003
600501.XSHG,4.640000000000001
688175.XSHG,0.36999999999999744
688119.XSHG,0.08000000000000007
000686.XSHE,-0.14000000000000057
002772.XSHE,0.7900000000000027
301024.XSHE,-0.5799999999999983
301280.XSHE,-8.549999999999997
601156.XSHG,-0.17999999999999972
688280.XSHG,0.06999999999999851
300890.XSHE,-2.4299999999999997
300055.XSHE,-0.4000000000000057
300310.XSHE,0.38000000000000256
000498.XSHE,0.1700000000000017
300593.XSHE,0.9900000000000091
000156.XSHE,0.10999999999999943
301359.XSHE,0.35999999999999943
600301.XSHG,-0.4200000000000017
002612.XSHE,-0.4200000000000017
002327.XSHE,1.0400000000000063
603689.XSHG,-0.23000000000000043
600183.XSHG,2.299999999999983
000419.XSHE,1.4599999999999937
600426.XSHG,8.730000000000018
300906.XSHE,0.14000000000000057
000625.XSHE,-0.5799999999999841
603115.XSHG,-0.030000000000001137
300614.XSHE,-0.07000000000000028
600112.XSHG,0.35999999999999943
600594.XSHG,-1.1800000000000068
000995.XSHE,0.07000000000000028
688611.XSHG,-1.5200000000000031
603387.XSHG,-0.04000000000000625
301306.XSHE,0.3100000000000023
603667.XSHG,0.21000000000000085
300931.XSHE,0.020000000000000462
300352.XSHE,-2.509999999999991
300285.XSHE,0.7400000000000091
002374.XSHE,0.259999999999998
600072.XSHG,0.0899999999999963
600080.XSHG,0.28999999999999915
605222.XSHG,0.8399999999999999
600650.XSHG,0.5700000000000003
000560.XSHE,-0.05000000000000071
300251.XSHE,1.3300000000000125
300650.XSHE,0.509999999999998
300882.XSHE,0.1999999999999993
688315.XSHG,0.28999999999999915
001333.XSHE,0.14999999999999858
600880.XSHG,-3.9099999999999966
002120.XSHE,2.4099999999999966
600206.XSHG,0.21000000000000085
301123.XSHE,0.28000000000000114
600731.XSHG,0.3299999999999983
003000.XSHE,0.16000000000000014
600428.XSHG,-0.8299999999999983
688176.XSHG,0.030000000000001137
301230.XSHE,1.2800000000000011
603778.XSHG,0.0
300918.XSHE,0.120000000000001
002815.XSHE,-0.15000000000000213
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.05000000000000071
003007.XSHE,0.740000000000002
002307.XSHE,0.08999999999999986
603071.XSHG,-0.010000000000001563
000813.XSHE,-0.4999999999999982
000421.XSHE,-0.5200000000000031
300375.XSHE,0.2699999999999996
600055.XSHG,-1.0299999999999727
301162.XSHE,-0.769999999999996
002558.XSHE,-0.8999999999999986
000503.XSHE,0.4899999999999949
688368.XSHG,1.950000000000017
601827.XSHG,0.0
603607.XSHG,0.13000000000000256
000868.XSHE,0.509999999999998
603690.XSHG,0.490000000000002
002734.XSHE,1.0
000070.XSHE,0.9400000000000013
000815.XSHE,0.10999999999999943
601200.XSHG,-0.03999999999999915
603233.XSHG,-1.5900000000000034
301369.XSHE,0.7900000000000063
000605.XSHE,0.030000000000001137
600482.XSHG,0.17999999999999972
601022.XSHG,0.0
600111.XSHG,-3.7899999999999636
000166.XSHE,0.0
688590.XSHG,0.5100000000000016
688195.XSHG,0.2799999999999976
300024.XSHE,1.1899999999999977
600630.XSHG,0.2099999999999973
600917.XSHG,0.0600000000000005
603712.XSHG,0.38000000000000256
002405.XSHE,-0.19999999999999574
002445.XSHE,0.28999999999999915
002999.XSHE,0.46999999999999886
600526.XSHG,0.0
301050.XSHE,-1.1200000000000045
002595.XSHE,1.0100000000000193
