code,open_close_diff
688619.XSHG,0.5399999999999991
300798.XSHE,0.15000000000000036
300058.XSHE,0.9500000000000028
002635.XSHE,2.3100000000000023
300718.XSHE,0.3200000000000003
600896.XSHG,0.25
002846.XSHE,0.370000000000001
300989.XSHE,0.8500000000000014
300196.XSHE,-1.8900000000000006
600857.XSHG,1.2100000000000009
300157.XSHE,0.9800000000000004
002955.XSHE,0.5100000000000016
600372.XSHG,-0.14999999999999858
002873.XSHE,0.46999999999999886
002116.XSHE,-0.1700000000000017
002829.XSHE,0.8400000000000034
002692.XSHE,0.0
300254.XSHE,0.3999999999999986
600844.XSHG,1.8100000000000023
601718.XSHG,-0.020000000000000018
300428.XSHE,0.6099999999999994
300427.XSHE,0.6000000000000014
603508.XSHG,0.3000000000000007
688081.XSHG,-0.21000000000000085
300153.XSHE,1.8800000000000026
603701.XSHG,-0.21000000000000085
300885.XSHE,0.8300000000000054
300953.XSHE,0.35999999999999943
688169.XSHG,-37.83999999999992
300594.XSHE,0.8599999999999994
600641.XSHG,11.720000000000027
002875.XSHE,0.7200000000000024
600381.XSHG,-0.23000000000000043
601212.XSHG,-0.03000000000000025
688012.XSHG,-1.1299999999999955
300585.XSHE,1.0899999999999999
002836.XSHE,0.7900000000000027
300129.XSHE,0.19000000000000483
000069.XSHE,-6.689999999999998
601006.XSHG,-0.13000000000000078
688191.XSHG,0.5999999999999979
605068.XSHG,-0.46999999999999886
601996.XSHG,-0.08999999999999986
603300.XSHG,0.1700000000000017
000669.XSHE,0.08000000000000007
603978.XSHG,1.75
688051.XSHG,0.04000000000000625
688030.XSHG,0.21999999999999886
300175.XSHE,-0.18000000000000327
300297.XSHE,0.7199999999999989
603838.XSHG,0.25
300184.XSHE,-1.740000000000002
688571.XSHG,0.07000000000000028
603819.XSHG,0.3299999999999983
603699.XSHG,0.23000000000000043
000413.XSHE,0.27000000000000135
003015.XSHE,-0.10999999999999943
300244.XSHE,5.529999999999973
603963.XSHG,0.1999999999999993
688093.XSHG,0.490000000000002
300385.XSHE,0.8599999999999994
688799.XSHG,4.350000000000001
603126.XSHG,-0.05000000000000071
603260.XSHG,-1.3300000000000125
300957.XSHE,-1.339999999999975
688008.XSHG,1.029999999999994
300732.XSHE,0.23000000000000398
688018.XSHG,-16.629999999999995
600260.XSHG,-0.11999999999999744
688355.XSHG,0.28000000000000114
002793.XSHE,0.7199999999999989
688667.XSHG,7.269999999999996
300177.XSHE,-0.8599999999999994
603169.XSHG,-0.2599999999999998
002645.XSHE,-4.530000000000001
300171.XSHE,5.660000000000025
000801.XSHE,1.75
002125.XSHE,-0.4899999999999949
603227.XSHG,0.02000000000000135
300541.XSHE,-0.8800000000000026
603639.XSHG,1.8099999999999952
300915.XSHE,0.7600000000000051
002858.XSHE,1.1899999999999977
002706.XSHE,-0.2400000000000091
300630.XSHE,3.5500000000000114
600566.XSHG,0.75
600173.XSHG,0.3100000000000005
300737.XSHE,0.3999999999999986
688219.XSHG,-0.5799999999999983
000821.XSHE,-1.0500000000000007
300278.XSHE,-0.33000000000000007
300864.XSHE,1.6300000000000097
600875.XSHG,-0.519999999999996
688020.XSHG,2.1599999999999966
002749.XSHE,0.5200000000000031
000985.XSHE,0.3299999999999983
600888.XSHG,-1.8499999999999943
002745.XSHE,0.019999999999999574
601177.XSHG,0.10999999999999943
300327.XSHE,-1.829999999999984
000712.XSHE,-5.0
603085.XSHG,0.21000000000000085
002421.XSHE,-0.36000000000001364
002354.XSHE,0.3100000000000005
300673.XSHE,4.149999999999999
300029.XSHE,-0.09999999999999964
600962.XSHG,0.34999999999999964
601918.XSHG,0.15000000000000036
603995.XSHG,0.6400000000000006
000810.XSHE,-0.269999999999996
300265.XSHE,0.4400000000000013
301012.XSHE,-1.5799999999999983
300292.XSHE,0.5700000000000003
300035.XSHE,-25.399999999999977
300727.XSHE,0.8400000000000034
600446.XSHG,0.6599999999999966
601021.XSHG,1.5
000928.XSHE,-1.4299999999999997
600983.XSHG,0.2699999999999996
600030.XSHG,-2.0
688002.XSHG,2.6100000000000136
603331.XSHG,0.25
000400.XSHE,-1.1099999999999994
600651.XSHG,337.3899999999994
301000.XSHE,1.0900000000000034
300154.XSHE,0.8100000000000023
601169.XSHG,-0.07000000000000028
002050.XSHE,4.839999999999975
002919.XSHE,1.0499999999999972
600096.XSHG,-2.5600000000000023
000695.XSHE,0.6099999999999994
605286.XSHG,0.389999999999997
300969.XSHE,1.0300000000000011
688065.XSHG,0.19999999999998863
300828.XSHE,0.379999999999999
002695.XSHE,2.030000000000001
002801.XSHE,2.819999999999993
300407.XSHE,0.370000000000001
300447.XSHE,-3.6999999999999957
603009.XSHG,0.05000000000000071
300414.XSHE,2.6700000000000017
300641.XSHE,0.41000000000000014
688026.XSHG,0.37999999999999545
300457.XSHE,3.200000000000017
603303.XSHG,-0.01999999999999602
300578.XSHE,3.229999999999997
600393.XSHG,0.0
600177.XSHG,0.0
000987.XSHE,-0.7099999999999937
002085.XSHE,0.5399999999999991
002247.XSHE,0.33000000000000185
603187.XSHG,2.819999999999993
600216.XSHG,-1.4599999999999937
002548.XSHE,0.879999999999999
603789.XSHG,0.00999999999999801
002407.XSHE,-7.450000000000017
000929.XSHE,-2.0
600989.XSHG,-0.25
688398.XSHG,1.1400000000000006
601186.XSHG,-0.02999999999999936
000858.XSHE,-106.82000000000062
300575.XSHE,3.960000000000001
600961.XSHG,-0.14000000000000057
300532.XSHE,0.5500000000000007
600243.XSHG,-0.20999999999999996
688117.XSHG,2.1200000000000045
300466.XSHE,0.6499999999999986
600343.XSHG,0.4299999999999997
688305.XSHG,1.8799999999999955
002623.XSHE,-0.17999999999999972
601577.XSHG,-0.13000000000000078
300118.XSHE,-2.729999999999997
600644.XSHG,0.5799999999999983
002551.XSHE,0.5899999999999963
688003.XSHG,1.5900000000000034
000977.XSHE,-5.6699999999999875
300143.XSHE,0.8900000000000006
300486.XSHE,-0.33999999999999986
300080.XSHE,0.08000000000000007
300274.XSHE,-76.03999999999996
002786.XSHE,-0.39000000000000057
300733.XSHE,0.10000000000000142
688613.XSHG,1.3499999999999943
300440.XSHE,0.6299999999999955
688301.XSHG,0.6700000000000159
001965.XSHE,-0.15000000000000036
002065.XSHE,3.4000000000000057
600054.XSHG,0.0
002630.XSHE,0.120000000000001
000563.XSHE,-0.3499999999999943
300626.XSHE,0.490000000000002
603536.XSHG,1.0600000000000023
000055.XSHE,-0.30000000000000426
603377.XSHG,-0.4299999999999997
003033.XSHE,0.8100000000000023
002258.XSHE,-2.539999999999992
600502.XSHG,0.2700000000000031
605376.XSHG,-0.5300000000000011
300288.XSHE,0.980000000000004
002299.XSHE,1.4199999999999946
001202.XSHE,0.3099999999999987
601069.XSHG,-0.08000000000000007
300861.XSHE,-1.5499999999999972
300961.XSHE,0.5500000000000007
603444.XSHG,43.389999999999986
000537.XSHE,0.0
300174.XSHE,-0.8800000000000026
601777.XSHG,-0.03000000000000025
002179.XSHE,-10.809999999999945
603217.XSHG,-3.469999999999999
600615.XSHG,-6.389999999999986
000030.XSHE,0.3500000000000014
600685.XSHG,-0.10000000000000142
600389.XSHG,4.279999999999987
600693.XSHG,0.12000000000000455
300135.XSHE,0.36999999999999744
603776.XSHG,0.3200000000000003
300387.XSHE,0.5
600790.XSHG,0.0
300423.XSHE,0.5700000000000003
300980.XSHE,1.1099999999999994
600560.XSHG,0.8699999999999974
600408.XSHG,-0.03999999999999915
300815.XSHE,2.6599999999999966
002921.XSHE,0.46999999999999886
002164.XSHE,1.549999999999999
600498.XSHG,0.9500000000000028
688011.XSHG,0.9099999999999966
300674.XSHE,0.21000000000000085
000702.XSHE,0.40000000000000036
301019.XSHE,1.1200000000000045
600273.XSHG,-0.11999999999999922
300036.XSHE,2.069999999999993
300392.XSHE,1.2099999999999937
603379.XSHG,-1.5300000000000011
300793.XSHE,1.3099999999999987
601990.XSHG,-0.4399999999999995
000333.XSHE,3.9399999999999977
002467.XSHE,1.0399999999999991
002291.XSHE,-0.8699999999999974
688668.XSHG,1.6099999999999994
600168.XSHG,0.03999999999999915
002357.XSHE,-0.03999999999999915
002107.XSHE,0.990000000000002
600363.XSHG,1.5699999999999932
688160.XSHG,1.9299999999999997
002345.XSHE,0.3500000000000014
002740.XSHE,-0.17999999999999972
000861.XSHE,0.21000000000000085
603920.XSHG,0.5199999999999996
300664.XSHE,0.11999999999999922
601799.XSHG,4.580000000000041
000587.XSHE,0.4499999999999993
600977.XSHG,-0.05000000000000071
002475.XSHE,49.38000000000011
002539.XSHE,1.8900000000000006
301018.XSHE,1.0999999999999979
688488.XSHG,0.7600000000000016
600107.XSHG,0.7999999999999989
600120.XSHG,1.5600000000000023
600528.XSHG,0.36999999999999744
688100.XSHG,-0.2099999999999973
600501.XSHG,-0.18999999999999773
000686.XSHE,-0.960000000000008
002772.XSHE,0.7699999999999996
601156.XSHG,0.4299999999999997
300890.XSHE,-0.9899999999999949
300055.XSHE,1.4500000000000028
300310.XSHE,0.3100000000000023
000498.XSHE,-1.1400000000000023
300593.XSHE,-1.8100000000000023
000156.XSHE,0.08999999999999986
600301.XSHG,0.25
002612.XSHE,3.8500000000000085
002327.XSHE,-0.8499999999999943
603689.XSHG,0.030000000000001137
600183.XSHG,-2.090000000000032
000419.XSHE,0.0
600426.XSHG,-6.019999999999982
300906.XSHE,0.6999999999999957
000625.XSHE,1.1100000000000136
603115.XSHG,0.1999999999999993
300614.XSHE,-3.1099999999999994
600594.XSHG,0.3400000000000034
000995.XSHE,-2.509999999999998
688611.XSHG,1.990000000000002
603387.XSHG,-0.23000000000000398
603667.XSHG,0.6399999999999988
300931.XSHE,0.25
300352.XSHE,4.049999999999997
300285.XSHE,-5.569999999999936
002374.XSHE,-0.07000000000000028
600072.XSHG,-0.12999999999999545
600080.XSHG,1.0799999999999983
605222.XSHG,-0.8500000000000014
600650.XSHG,0.6599999999999966
000560.XSHE,0.629999999999999
300251.XSHE,4.909999999999968
300650.XSHE,1.3599999999999994
300882.XSHE,0.8999999999999986
688315.XSHG,-1.7199999999999989
600880.XSHG,0.3499999999999943
002120.XSHE,3.3999999999999915
600206.XSHG,-0.970000000000006
600731.XSHG,0.5799999999999983
003000.XSHE,0.33999999999999986
600428.XSHG,0.25
603778.XSHG,0.5
300918.XSHE,0.35999999999999943
002815.XSHE,-0.22000000000000242
601279.XSHG,0.22000000000000064
605066.XSHG,0.13000000000000078
003007.XSHE,0.7600000000000016
002307.XSHE,0.1700000000000017
000813.XSHE,-0.08000000000000185
000421.XSHE,1.3200000000000003
300375.XSHE,0.5300000000000011
600055.XSHG,-8.379999999999995
002558.XSHE,1.6499999999999986
000503.XSHE,1.4599999999999937
688368.XSHG,4.830000000000041
601827.XSHG,0.3000000000000007
603607.XSHG,-0.120000000000001
600870.XSHG,0.0
000868.XSHE,0.15000000000000213
603690.XSHG,0.020000000000003126
002734.XSHE,0.060000000000002274
000070.XSHE,0.39000000000000057
000815.XSHE,0.10999999999999943
601200.XSHG,0.05999999999999872
603233.XSHG,0.9200000000000017
000605.XSHE,0.28000000000000114
600482.XSHG,0.23000000000000398
600111.XSHG,-62.01999999999998
000166.XSHE,-0.019999999999999574
300312.XSHE,0.27000000000000135
688590.XSHG,0.370000000000001
688195.XSHG,0.13999999999999702
300024.XSHE,-0.2400000000000091
600630.XSHG,-0.21000000000000085
600917.XSHG,0.19000000000000128
603712.XSHG,-0.00999999999999801
002405.XSHE,0.8800000000000026
002445.XSHE,0.28999999999999915
002999.XSHE,0.10000000000000142
002595.XSHE,-0.700000000000017
600760.XSHG,2.349999999999966
003009.XSHE,1.0900000000000034
605162.XSHG,0.0
300872.XSHE,0.8299999999999983
603997.XSHG,-0.09999999999999964
000636.XSHE,-15.190000000000055
300006.XSHE,-0.6099999999999994
601665.XSHG,-0.33999999999999986
002028.XSHE,-9.599999999999909
000028.XSHE,0.4099999999999966
603099.XSHG,0.28000000000000114
300538.XSHE,2.1999999999999957
002660.XSHE,0.16000000000000014
002940.XSHE,1.5700000000000003
601128.XSHG,-0.07000000000000028
600079.XSHG,-5.900000000000034
002705.XSHE,0.9099999999999966
000534.XSHE,1.1700000000000017
000619.XSHE,-0.37000000000000455
000630.XSHE,-2.6499999999999915
003020.XSHE,1.0600000000000023
002161.XSHE,3.8599999999999994
002162.XSHE,0.5899999999999999
300018.XSHE,0.8599999999999994
300395.XSHE,-0.28000000000000114
002806.XSHE,-0.3500000000000014
688390.XSHG,-30.039999999999964
600308.XSHG,0.14999999999999858
300467.XSHE,-4.019999999999996
300901.XSHE,0.5599999999999987
688569.XSHG,0.3099999999999987
000723.XSHE,-0.6099999999999994
603328.XSHG,0.3099999999999987
600346.XSHG,-3.269999999999982
603629.XSHG,0.5100000000000016
688056.XSHG,3.1000000000000014
002700.XSHE,-0.5399999999999991
002069.XSHE,0.259999999999998
601696.XSHG,-0.05999999999999872
600559.XSHG,-7.6299999999999955
300833.XSHE,0.5700000000000003
300618.XSHE,-1.1499999999999773
600558.XSHG,-0.3500000000000014
603185.XSHG,-44.06999999999999
603136.XSHG,0.2700000000000031
600160.XSHG,-10.090000000000003
002361.XSHE,-1.1000000000000014
688033.XSHG,-0.15000000000000213
600337.XSHG,0.5499999999999972
600778.XSHG,0.21000000000000085
688118.XSHG,0.6900000000000013
002283.XSHE,0.33999999999999986
000616.XSHE,-2.0700000000000003
300172.XSHE,0.3500000000000014
601599.XSHG,-0.030000000000001137
600119.XSHG,0.16999999999999815
600225.XSHG,0.0
000407.XSHE,-0.25
601606.XSHG,-0.09999999999999964
603317.XSHG,0.259999999999998
002883.XSHE,0.36999999999999744
601311.XSHG,-0.3500000000000014
300072.XSHE,2.049999999999983
688678.XSHG,0.8900000000000006
605180.XSHG,0.5499999999999972
000610.XSHE,1.1799999999999997
688036.XSHG,-0.29000000000002046
300138.XSHE,2.0
300148.XSHE,0.7100000000000009
605001.XSHG,0.28999999999999915
600587.XSHG,-4.3300000000000125
600734.XSHG,-0.16999999999999993
300463.XSHE,6.3999999999999915
000726.XSHE,0.240000000000002
603353.XSHG,0.8800000000000026
600226.XSHG,1.7199999999999989
300548.XSHE,-0.539999999999992
300702.XSHE,5.3700000000000045
601555.XSHG,-0.05000000000000071
688277.XSHG,0.6700000000000017
002747.XSHE,-2.280000000000001
002534.XSHE,-1.4600000000000009
000719.XSHE,-0.20000000000000284
600820.XSHG,0.0
002891.XSHE,2.8800000000000097
603678.XSHG,-1.1400000000000148
600606.XSHG,-1.3600000000000136
002296.XSHE,0.25
002271.XSHE,-18.149999999999864
002703.XSHE,-0.1800000000000015
688157.XSHG,0.3500000000000085
002978.XSHE,-1.269999999999996
000679.XSHE,0.17999999999999972
002212.XSHE,0.45999999999999375
