code,open_close_diff
002485.XSHE,0.08999999999999986
300883.XSHE,-0.08000000000000007
300808.XSHE,-0.28000000000000114
000969.XSHE,-1.5499999999999972
300549.XSHE,-2.780000000000001
600133.XSHG,-0.5
600836.XSHG,-0.1700000000000017
300376.XSHE,-12.0
600714.XSHG,-0.8399999999999999
603557.XSHG,0.030000000000001137
603212.XSHG,-0.10000000000000142
300841.XSHE,-4.139999999999986
000529.XSHE,-0.2900000000000027
000978.XSHE,-0.22000000000000064
600785.XSHG,0.05000000000000426
300197.XSHE,-2.219999999999999
300875.XSHE,-0.5699999999999932
600387.XSHG,-0.2099999999999973
603015.XSHG,-0.15000000000000036
002010.XSHE,-4.080000000000005
002403.XSHE,0.019999999999999574
600724.XSHG,0.0
603828.XSHG,-0.28000000000000114
688518.XSHG,0.019999999999999574
688108.XSHG,-0.2900000000000009
603859.XSHG,-0.41000000000000014
605338.XSHG,-0.34999999999999787
300221.XSHE,-0.379999999999999
300776.XSHE,-1.9000000000000057
002870.XSHE,-0.13000000000000256
600477.XSHG,-3.730000000000004
600824.XSHG,-1.2999999999999972
600241.XSHG,0.04999999999999982
002250.XSHE,-1.8100000000000023
603825.XSHG,-0.17999999999999972
600603.XSHG,-6.930000000000064
300863.XSHE,2.799999999999997
000880.XSHE,-0.4499999999999993
600967.XSHG,-0.6799999999999997
600723.XSHG,-0.060000000000002274
002885.XSHE,-0.33999999999999986
002913.XSHE,-0.3299999999999983
002496.XSHE,0.27999999999999403
601919.XSHG,-0.5899999999999999
000606.XSHE,-1.6999999999999993
000793.XSHE,-1.0399999999999991
002933.XSHE,-0.05999999999999872
002038.XSHE,-1.7299999999999898
002239.XSHE,-0.269999999999996
600421.XSHG,-0.22000000000000242
300052.XSHE,-0.240000000000002
603530.XSHG,-0.6000000000000014
000507.XSHE,-0.21999999999999886
300432.XSHE,-0.21000000000000085
601162.XSHG,-0.08000000000000007
603809.XSHG,-1.1199999999999974
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.14000000000000057
300638.XSHE,0.44000000000002615
600516.XSHG,-3.1400000000000006
000557.XSHE,-1.8099999999999987
000697.XSHE,-0.8000000000000007
002316.XSHE,-0.33000000000000007
002144.XSHE,-0.4900000000000002
003002.XSHE,-0.4599999999999991
300413.XSHE,-0.14000000000000057
601117.XSHG,-0.33999999999999986
000570.XSHE,-0.4599999999999973
002207.XSHE,-0.9299999999999997
002730.XSHE,-0.03999999999999915
601116.XSHG,-0.2699999999999996
002244.XSHE,-0.240000000000002
002368.XSHE,-0.9200000000000017
600705.XSHG,-9.670000000000016
300787.XSHE,-0.8699999999999974
600621.XSHG,-212.47999999999956
603797.XSHG,-0.14000000000000057
600489.XSHG,-4.25
002605.XSHE,-2.25
002560.XSHE,-1.6499999999999986
000409.XSHE,-0.0600000000000005
300226.XSHE,-5.439999999999998
002336.XSHE,-0.040000000000000036
600676.XSHG,-0.730000000000004
300255.XSHE,-0.7100000000000009
300147.XSHE,-0.5300000000000011
300785.XSHE,1.9499999999999886
300886.XSHE,-0.5
000885.XSHE,-0.3500000000000014
600292.XSHG,-0.9800000000000004
601015.XSHG,0.10999999999999943
600798.XSHG,-0.4899999999999949
300545.XSHE,-0.2700000000000031
603368.XSHG,0.04999999999999716
002556.XSHE,-3.6499999999999986
000897.XSHE,-0.17999999999999972
300234.XSHE,-11.29
600725.XSHG,-0.25
002141.XSHE,-0.40000000000000213
003022.XSHE,-0.9000000000000021
002881.XSHE,-0.21999999999999886
300476.XSHE,-2.510000000000005
603196.XSHG,-0.010000000000000675
002282.XSHE,-0.05999999999999872
300418.XSHE,-3.469999999999999
002441.XSHE,-0.46000000000000085
000816.XSHE,-0.370000000000001
002138.XSHE,-8.930000000000007
002045.XSHE,-0.519999999999996
000585.XSHE,-0.020000000000000018
000100.XSHE,-0.4200000000000017
600071.XSHG,-2.309999999999988
603113.XSHG,0.240000000000002
688378.XSHG,-0.6300000000000026
003006.XSHE,-0.25
300761.XSHE,0.0799999999999983
300159.XSHE,-2.2099999999999937
688600.XSHG,-0.14000000000000057
300398.XSHE,-2.0500000000000114
603108.XSHG,-0.05999999999999517
603517.XSHG,-3.700000000000003
600129.XSHG,-0.11999999999999744
603811.XSHG,-0.5399999999999991
603161.XSHG,-0.07000000000000028
600970.XSHG,-8.299999999999997
300065.XSHE,-4.859999999999999
688178.XSHG,0.0
000966.XSHE,-1.6799999999999997
600797.XSHG,-2.8899999999999864
603393.XSHG,-1.240000000000002
002048.XSHE,0.0
002011.XSHE,-0.5599999999999987
601798.XSHG,-0.11000000000000032
002115.XSHE,-0.5
603559.XSHG,-0.20000000000000284
600936.XSHG,-0.08999999999999986
600210.XSHG,-0.730000000000004
600155.XSHG,-0.8099999999999987
300238.XSHE,0.28000000000000114
600090.XSHG,-0.14999999999999947
600845.XSHG,-2.339999999999975
000753.XSHE,-0.6500000000000021
300533.XSHE,-1.1199999999999974
688085.XSHG,-0.8200000000000003
300472.XSHE,-0.41999999999999815
002624.XSHE,-0.8699999999999903
300434.XSHE,0.0
688567.XSHG,-0.3500000000000014
002110.XSHE,-0.6300000000000008
002382.XSHE,-1.1699999999999875
603967.XSHG,-0.1700000000000017
688077.XSHG,-0.6599999999999966
600588.XSHG,-13.88000000000011
002662.XSHE,-0.2900000000000009
002169.XSHE,-1.4500000000000028
601318.XSHG,-6.0800000000000125
603012.XSHG,-0.14000000000000057
600145.XSHG,0.40000000000000036
601800.XSHG,-0.07000000000000028
002540.XSHE,-1.240000000000002
002816.XSHE,0.05000000000000071
300510.XSHE,1.3099999999999952
300462.XSHE,-0.8200000000000003
601968.XSHG,-0.0600000000000005
600396.XSHG,-0.3899999999999988
002535.XSHE,0.27999999999999936
600612.XSHG,-273.6999999999998
002777.XSHE,-1.1699999999999875
300731.XSHE,-1.4200000000000017
002770.XSHE,0.040000000000000036
603829.XSHG,-0.15000000000000036
600117.XSHG,-0.7200000000000006
000923.XSHE,-1.8900000000000006
600879.XSHG,-4.3799999999999955
688339.XSHG,0.5200000000000387
002564.XSHE,-0.3200000000000003
000728.XSHE,-0.21999999999999886
600982.XSHG,-0.5299999999999994
000526.XSHE,-0.1700000000000017
600239.XSHG,-0.19000000000000483
300439.XSHE,-1.8399999999999963
002363.XSHE,-0.33000000000000007
600825.XSHG,-0.6300000000000026
002503.XSHE,-1.9099999999999966
002504.XSHE,-0.16999999999999993
300266.XSHE,-0.759999999999998
601336.XSHG,-1.2800000000000011
601788.XSHG,-0.6499999999999986
002279.XSHE,0.30000000000000426
000856.XSHE,-0.5
002489.XSHE,-0.5700000000000003
002319.XSHE,-0.05999999999999872
603167.XSHG,-0.02999999999999936
600909.XSHG,-0.07000000000000028
300078.XSHE,-1.519999999999996
603535.XSHG,-1.3000000000000043
600821.XSHG,-0.18999999999999773
000524.XSHE,-0.8999999999999986
002521.XSHE,-0.6400000000000006
600580.XSHG,-1.9399999999999977
300576.XSHE,-1.6500000000000057
603516.XSHG,0.5600000000000023
603958.XSHG,-0.23000000000000043
300767.XSHE,-9.310000000000002
603700.XSHG,0.9699999999999989
002909.XSHE,-0.4800000000000004
002849.XSHE,-0.48999999999999844
300286.XSHE,-5.920000000000002
300710.XSHE,-0.11000000000000298
603868.XSHG,0.75
000700.XSHE,-0.8299999999999983
002771.XSHE,-0.4800000000000004
605186.XSHG,-0.17999999999999972
002218.XSHE,-1.509999999999998
002325.XSHE,-0.2700000000000031
002004.XSHE,0.0
600184.XSHG,-0.259999999999998
300896.XSHE,-101.06000000000006
300022.XSHE,-0.35999999999999943
600508.XSHG,-1.8800000000000026
603133.XSHG,-0.5099999999999998
600313.XSHG,-0.2900000000000027
300003.XSHE,-1.769999999999996
000680.XSHE,-0.7399999999999984
002101.XSHE,-0.35999999999999943
300298.XSHE,2.530000000000001
600495.XSHG,-0.45000000000000284
603001.XSHG,-0.120000000000001
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.22000000000000064
603866.XSHG,0.5799999999999983
600860.XSHG,-0.04999999999999982
000952.XSHE,-0.16999999999999815
600550.XSHG,-0.6800000000000033
000921.XSHE,-0.8399999999999999
603127.XSHG,-22.569999999999993
002135.XSHE,-0.7200000000000024
000420.XSHE,-0.2699999999999996
600075.XSHG,-3.480000000000004
300692.XSHE,-0.7899999999999991
300117.XSHE,-0.8100000000000023
600186.XSHG,0.0
603887.XSHG,-0.7800000000000011
002949.XSHE,-1.0100000000000016
300069.XSHE,0.10999999999999943
603358.XSHG,-2.1099999999999994
300881.XSHE,-1.3499999999999979
603579.XSHG,-0.6500000000000057
300628.XSHE,-2.990000000000009
600219.XSHG,-2.2099999999999973
688365.XSHG,-0.21000000000000085
300384.XSHE,-1.490000000000009
003023.XSHE,-0.28000000000000114
300845.XSHE,-0.3200000000000003
600353.XSHG,-0.6700000000000017
688619.XSHG,-0.5799999999999983
300798.XSHE,-0.17999999999999972
300058.XSHE,-1.7000000000000028
002635.XSHE,-1.559999999999988
300718.XSHE,-0.509999999999998
600896.XSHG,0.9899999999999984
002846.XSHE,-0.879999999999999
300196.XSHE,-0.5200000000000031
600857.XSHG,-0.10999999999999943
300157.XSHE,-0.25
002955.XSHE,-0.11999999999999744
600372.XSHG,-0.39000000000000057
002873.XSHE,-0.26000000000000156
002116.XSHE,-0.22000000000000242
002829.XSHE,-1.759999999999991
002692.XSHE,-0.13000000000000078
300254.XSHE,-0.1999999999999993
600844.XSHG,-1.7999999999999972
601718.XSHG,-0.03000000000000025
300428.XSHE,-4.910000000000004
300427.XSHE,-1.1499999999999986
603508.XSHG,-0.4400000000000013
688081.XSHG,-0.5899999999999999
300153.XSHE,-1.1799999999999997
603701.XSHG,-0.639999999999997
300885.XSHE,-0.120000000000001
688169.XSHG,20.74000000000001
300594.XSHE,-0.379999999999999
600641.XSHG,-13.480000000000018
002875.XSHE,-0.5499999999999989
600381.XSHG,-0.09999999999999964
601212.XSHG,-0.16000000000000014
688012.XSHG,-5.260000000000005
300585.XSHE,-0.8599999999999994
002836.XSHE,1.370000000000001
300129.XSHE,-2.4099999999999966
000069.XSHE,-9.589999999999975
601006.XSHG,0.10000000000000142
605068.XSHG,-0.35999999999999943
601996.XSHG,-0.8399999999999999
603300.XSHG,-0.4499999999999993
000669.XSHE,0.0699999999999994
603978.XSHG,-1.1900000000000048
688051.XSHG,-0.8200000000000074
688030.XSHG,-0.14000000000000057
300175.XSHE,-1.2999999999999972
300297.XSHE,-2.059999999999995
603838.XSHG,-0.20000000000000107
300184.XSHE,-1.2199999999999989
688571.XSHG,-0.2900000000000009
603819.XSHG,-0.07000000000000028
603699.XSHG,0.07000000000000028
000413.XSHE,-0.23000000000000043
003015.XSHE,-0.05999999999999872
300244.XSHE,-2.1899999999999977
603963.XSHG,-0.34999999999999964
688093.XSHG,0.20000000000000284
300385.XSHE,-0.870000000000001
603126.XSHG,-1.120000000000001
603260.XSHG,-3.0799999999999983
688008.XSHG,-2.200000000000003
300732.XSHE,-0.3400000000000034
688018.XSHG,-0.39000000000000057
600260.XSHG,-0.740000000000002
002793.XSHE,-0.21000000000000085
300177.XSHE,-0.8599999999999994
603169.XSHG,-0.3000000000000007
002645.XSHE,-5.909999999999997
300171.XSHE,-6.909999999999997
000801.XSHE,-0.14000000000000057
002125.XSHE,-0.740000000000002
603227.XSHG,-0.41000000000000014
300541.XSHE,-0.16000000000000014
603639.XSHG,-1.3800000000000026
300915.XSHE,0.1599999999999966
002858.XSHE,0.8099999999999987
002706.XSHE,-3.680000000000007
300630.XSHE,0.9399999999999977
600566.XSHG,-0.5399999999999991
600173.XSHG,-0.08999999999999986
688219.XSHG,-0.33999999999999986
000821.XSHE,-0.36999999999999744
300278.XSHE,-0.3699999999999992
300864.XSHE,-5.609999999999999
600875.XSHG,-0.8699999999999974
688020.XSHG,0.980000000000004
002749.XSHE,-0.20000000000000284
000985.XSHE,-0.14000000000000057
600888.XSHG,-5.530000000000001
002745.XSHE,-0.4599999999999973
601177.XSHG,-0.1200000000000001
300327.XSHE,-2.5900000000000034
000712.XSHE,-3.680000000000007
603085.XSHG,-0.8200000000000003
002421.XSHE,-3.049999999999997
002354.XSHE,-0.04999999999999982
300673.XSHE,-1.1899999999999977
300029.XSHE,-0.019999999999999574
600962.XSHG,-0.07000000000000028
601918.XSHG,-0.25
603995.XSHG,-1.0200000000000031
000810.XSHE,-0.6899999999999977
300265.XSHE,0.10000000000000142
300292.XSHE,-0.75
300035.XSHE,-0.4199999999999875
300727.XSHE,-1.6399999999999935
600446.XSHG,-0.6500000000000057
601021.XSHG,-5.1299999999999955
000928.XSHE,-0.629999999999999
600983.XSHG,0.4400000000000013
600030.XSHG,-1.5100000000000193
688002.XSHG,-1.0100000000000051
603331.XSHG,-0.28999999999999915
000400.XSHE,-2.1200000000000045
600651.XSHG,-224.9300000000003
300154.XSHE,-1.0399999999999991
601169.XSHG,-0.10999999999999943
002050.XSHE,-4.2000000000000455
002919.XSHE,2.5600000000000023
600096.XSHG,-0.5300000000000011
000695.XSHE,-0.1899999999999995
688065.XSHG,-0.8599999999999994
300828.XSHE,0.879999999999999
002695.XSHE,-0.5
002801.XSHE,-0.980000000000004
300407.XSHE,0.0
300447.XSHE,-0.45000000000000284
603009.XSHG,-0.41999999999999993
300414.XSHE,-0.8200000000000003
300641.XSHE,-0.33999999999999986
688026.XSHG,0.3100000000000023
300457.XSHE,-0.8599999999999994
603303.XSHG,-0.4200000000000017
300578.XSHE,-0.490000000000002
600393.XSHG,-0.17999999999999972
600177.XSHG,-2.659999999999968
000987.XSHE,-0.9200000000000017
002085.XSHE,-0.23000000000000398
002247.XSHE,0.3200000000000003
603187.XSHG,1.4099999999999966
600216.XSHG,-4.5
002548.XSHE,0.04999999999999716
603789.XSHG,-0.129999999999999
002407.XSHE,-3.469999999999999
000929.XSHE,0.879999999999999
600989.XSHG,-0.5699999999999967
688398.XSHG,0.28000000000000114
601186.XSHG,-0.11000000000000121
000858.XSHE,-182.0099999999993
300575.XSHE,-0.9600000000000009
600961.XSHG,-0.4900000000000002
300532.XSHE,-0.129999999999999
600243.XSHG,0.04999999999999982
300466.XSHE,-1.1999999999999993
600343.XSHG,-0.6099999999999994
002623.XSHE,-0.240000000000002
601577.XSHG,-0.6899999999999995
300118.XSHE,-2.950000000000003
600644.XSHG,-2.440000000000005
002551.XSHE,-0.5800000000000054
688003.XSHG,-0.3299999999999983
000977.XSHE,-4.800000000000011
300143.XSHE,0.6299999999999955
300486.XSHE,0.23000000000000043
300080.XSHE,-0.2400000000000002
300274.XSHE,-27.05000000000001
002786.XSHE,0.030000000000001137
300733.XSHE,-0.5100000000000016
300440.XSHE,-2.479999999999997
688301.XSHG,-0.5600000000000023
001965.XSHE,-0.2400000000000002
002065.XSHE,-2.7700000000000102
600054.XSHG,-1.6799999999999997
002630.XSHE,-0.8900000000000006
000563.XSHE,-0.6899999999999977
300626.XSHE,-0.4399999999999995
603536.XSHG,0.4800000000000004
000055.XSHE,-0.490000000000002
603377.XSHG,-0.129999999999999
003033.XSHE,-0.43000000000000327
002258.XSHE,-0.7399999999999949
600502.XSHG,-1.1600000000000037
605376.XSHG,-1.0399999999999991
300288.XSHE,-1.1000000000000014
002299.XSHE,-0.6899999999999977
601069.XSHG,-0.23999999999999844
300861.XSHE,-0.13999999999999346
603444.XSHG,-2.9499999999999886
000537.XSHE,-0.5799999999999983
300174.XSHE,-1.25
601777.XSHG,-0.010000000000000675
002179.XSHE,0.2300000000000182
603217.XSHG,0.030000000000001137
600615.XSHG,6.389999999999986
000030.XSHE,-0.370000000000001
600685.XSHG,-0.5500000000000043
600389.XSHG,-0.730000000000004
600693.XSHG,0.0
300135.XSHE,-1.9699999999999989
603776.XSHG,-0.9899999999999949
300387.XSHE,-0.4499999999999993
600790.XSHG,-0.22999999999999687
300423.XSHE,0.4299999999999997
600560.XSHG,-0.5899999999999963
600408.XSHG,0.47000000000000064
300815.XSHE,1.0499999999999972
002921.XSHE,-0.509999999999998
002164.XSHE,-1.1999999999999993
600498.XSHG,-0.6599999999999966
688011.XSHG,-0.6300000000000026
300674.XSHE,-0.4800000000000004
000702.XSHE,-0.14000000000000057
600273.XSHG,-0.1999999999999993
300036.XSHE,-1.8100000000000023
300392.XSHE,-1.3200000000000003
603379.XSHG,-0.14999999999999858
300793.XSHE,-0.5300000000000011
601990.XSHG,-0.11999999999999922
000333.XSHE,-6.360000000000014
002467.XSHE,-0.5500000000000043
002291.XSHE,-0.769999999999996
688668.XSHG,-0.2699999999999996
600168.XSHG,-0.25
002357.XSHE,-0.5199999999999996
002107.XSHE,-0.37000000000000455
600363.XSHG,-1.4300000000000068
688160.XSHG,0.030000000000001137
002345.XSHE,-0.3999999999999986
002740.XSHE,-0.0600000000000005
000861.XSHE,-0.8100000000000023
603920.XSHG,0.23000000000000043
300664.XSHE,-0.13000000000000078
601799.XSHG,-23.53
000587.XSHE,0.14999999999999858
600977.XSHG,-0.10999999999999943
002475.XSHE,30.3599999999999
002539.XSHE,-2.6799999999999997
688488.XSHG,-0.21000000000000085
600107.XSHG,-0.26000000000000156
600120.XSHG,-1.7800000000000296
600528.XSHG,-0.7199999999999989
688100.XSHG,-0.46999999999999886
600501.XSHG,-0.5200000000000031
000686.XSHE,-0.5400000000000063
002772.XSHE,-0.35999999999999943
300890.XSHE,-0.5899999999999963
300055.XSHE,0.4799999999999969
300310.XSHE,-1.4699999999999989
000498.XSHE,-0.21999999999999886
300593.XSHE,0.6700000000000017
000156.XSHE,-0.009999999999999787
600301.XSHG,-0.20999999999999908
002612.XSHE,-3.6099999999999994
002327.XSHE,-0.29999999999999716
603689.XSHG,-0.08999999999999986
600183.XSHG,-2.180000000000007
000419.XSHE,-0.7600000000000051
600426.XSHG,-9.899999999999977
300906.XSHE,-2.049999999999997
000625.XSHE,-3.530000000000001
603115.XSHG,-0.3899999999999988
600112.XSHG,0.040000000000000036
600594.XSHG,-0.9900000000000091
000995.XSHE,-0.3200000000000003
603387.XSHG,-0.7000000000000028
603667.XSHG,-0.22000000000000064
300931.XSHE,-0.10000000000000142
300352.XSHE,-1.7399999999999949
300285.XSHE,-9.019999999999982
002374.XSHE,-0.1399999999999988
600072.XSHG,-0.12999999999999545
600080.XSHG,-0.8500000000000014
605222.XSHG,-0.10999999999999943
600650.XSHG,-0.29999999999999716
000560.XSHE,-0.10999999999999943
300251.XSHE,-6.199999999999989
300650.XSHE,-0.2799999999999976
300882.XSHE,-0.4800000000000004
600880.XSHG,-0.35000000000002274
002120.XSHE,-0.9500000000000028
600206.XSHG,-1.6600000000000037
600731.XSHG,-1.6700000000000017
003000.XSHE,-0.21999999999999886
600428.XSHG,-0.6999999999999993
603778.XSHG,-0.129999999999999
300918.XSHE,-0.08999999999999986
002815.XSHE,-0.25
605066.XSHG,-0.14000000000000057
003007.XSHE,-0.379999999999999
002307.XSHE,-0.9600000000000009
000813.XSHE,0.03999999999999915
000421.XSHE,-0.7000000000000028
300375.XSHE,-0.8499999999999979
600055.XSHG,-3.8000000000000114
002558.XSHE,0.6200000000000045
000503.XSHE,-0.769999999999996
688368.XSHG,-8.25
601827.XSHG,-0.05999999999999961
603607.XSHG,-0.39000000000000057
600870.XSHG,-0.08000000000000185
000868.XSHE,-0.3999999999999986
603690.XSHG,-1.1499999999999986
002734.XSHE,-1.1799999999999997
000070.XSHE,-0.5899999999999999
000815.XSHE,-0.9299999999999997
601200.XSHG,-0.22000000000000064
603233.XSHG,-1.0499999999999972
000605.XSHE,0.0
600482.XSHG,-0.20000000000000284
600111.XSHG,-27.269999999999982
000166.XSHE,-0.040000000000000036
300312.XSHE,-0.370000000000001
688590.XSHG,-0.1899999999999995
300024.XSHE,-4.270000000000039
600630.XSHG,-0.09999999999999964
600917.XSHG,-0.14999999999999947
603712.XSHG,1.1400000000000006
002405.XSHE,-1.2899999999999991
002445.XSHE,-0.5700000000000003
002999.XSHE,-0.23000000000000043
600526.XSHG,-0.5899999999999999
002595.XSHE,-0.8400000000000034
600760.XSHG,-7.990000000000009
003009.XSHE,-0.5900000000000034
300872.XSHE,-0.240000000000002
603997.XSHG,-0.08000000000000007
000636.XSHE,-13.370000000000005
300006.XSHE,-1.6900000000000048
002028.XSHE,-18.069999999999993
000028.XSHE,-0.9200000000000159
603099.XSHG,-0.20999999999999908
300538.XSHE,-1.1499999999999986
002660.XSHE,-0.3200000000000003
002940.XSHE,-0.2700000000000031
601128.XSHG,-0.2699999999999996
600079.XSHG,-3.349999999999966
002705.XSHE,2.0
000534.XSHE,0.5
000619.XSHE,-1.2899999999999991
000630.XSHE,-6.390000000000001
003020.XSHE,-0.19000000000000128
002161.XSHE,-0.8599999999999994
002162.XSHE,-0.2699999999999996
300018.XSHE,-1.8500000000000014
300395.XSHE,-2.3200000000000216
002806.XSHE,-0.41000000000000014
688390.XSHG,-10.900000000000006
600308.XSHG,-1.0899999999999963
300467.XSHE,-1.7999999999999972
300901.XSHE,-0.07000000000000028
688569.XSHG,-0.10999999999999943
000723.XSHE,-1.0899999999999963
603328.XSHG,-0.18999999999999773
600346.XSHG,-12.739999999999952
603629.XSHG,0.8599999999999994
688056.XSHG,0.6000000000000014
002700.XSHE,-0.120000000000001
002069.XSHE,-0.4599999999999973
601696.XSHG,-0.2699999999999996
600559.XSHG,-3.719999999999999
300833.XSHE,-0.38000000000000256
300618.XSHE,-3.219999999999999
600558.XSHG,-0.4200000000000017
603185.XSHG,-16.07000000000002
603136.XSHG,-2.0
600160.XSHG,-3.5400000000000063
002361.XSHE,-0.8900000000000006
688033.XSHG,-0.33999999999999986
600337.XSHG,0.6999999999999886
600778.XSHG,-0.040000000000000924
688118.XSHG,-0.120000000000001
002283.XSHE,-0.4200000000000017
000616.XSHE,-1.1799999999999926
300172.XSHE,-0.9699999999999989
601599.XSHG,-0.10000000000000142
600119.XSHG,0.030000000000001137
600225.XSHG,0.08999999999999986
000407.XSHE,-0.4799999999999969
601606.XSHG,-0.120000000000001
603317.XSHG,-3.9200000000000017
002883.XSHE,-0.2699999999999996
601311.XSHG,-3.210000000000001
300072.XSHE,-7.960000000000008
688678.XSHG,-0.14999999999999858
000610.XSHE,-0.8299999999999983
688036.XSHG,-2.019999999999982
300138.XSHE,-1.4500000000000028
300148.XSHE,-0.41000000000000014
605001.XSHG,-0.08000000000000007
600587.XSHG,-0.2799999999999869
600734.XSHG,0.25
300463.XSHE,-1.2600000000000051
000726.XSHE,-0.4099999999999966
603353.XSHG,-0.0799999999999983
600226.XSHG,-2.5900000000000034
300548.XSHE,-0.740000000000002
300702.XSHE,-1.2800000000000011
601555.XSHG,-0.1899999999999995
688277.XSHG,0.10000000000000142
002747.XSHE,-4.069999999999993
002534.XSHE,-2.780000000000001
000719.XSHE,-0.41000000000000014
600820.XSHG,0.0
002891.XSHE,-0.36999999999999034
603678.XSHG,-4.780000000000001
600606.XSHG,-8.180000000000064
002296.XSHE,-1.1300000000000026
002271.XSHE,3.6800000000000637
002703.XSHE,-0.16000000000000014
688157.XSHG,-2.030000000000001
002978.XSHE,-1.1000000000000014
000679.XSHE,0.0
002212.XSHE,0.6899999999999977
300330.XSHE,-1.120000000000001
688677.XSHG,-0.9300000000000068
300772.XSHE,-0.4400000000000013
300017.XSHE,-1.6500000000000057
601988.XSHG,0.019999999999999574
603608.XSHG,-0.11999999999999922
601688.XSHG,-0.1999999999999993
002613.XSHE,-0.20999999999999908
