code,open_close_diff
600311.XSHG,-0.03999999999999915
603179.XSHG,0.36000000000000654
601985.XSHG,-0.040000000000000036
603605.XSHG,5.069999999999993
300597.XSHE,-0.5400000000000009
000981.XSHE,-0.3799999999999999
601808.XSHG,-0.33000000000000007
300852.XSHE,-1.5400000000000063
002986.XSHE,-0.7399999999999949
603029.XSHG,-0.3500000000000014
688379.XSHG,-0.3500000000000014
688139.XSHG,0.7399999999999949
000993.XSHE,-0.11999999999999922
300367.XSHE,-4.969999999999999
002305.XSHE,-0.16999999999999993
002080.XSHE,-0.5300000000000011
300508.XSHE,-0.8699999999999974
002332.XSHE,-0.259999999999998
002014.XSHE,0.8199999999999932
002938.XSHE,0.20999999999999375
002780.XSHE,-0.01999999999999602
603658.XSHG,2.420000000000016
000656.XSHE,-0.7599999999999909
000301.XSHE,-0.4800000000000004
002263.XSHE,-0.17999999999999972
603123.XSHG,-0.6600000000000001
000931.XSHE,-0.389999999999997
605366.XSHG,-0.2400000000000002
300411.XSHE,-7.420000000000002
603790.XSHG,-0.39000000000000057
600565.XSHG,-0.240000000000002
600613.XSHG,-0.5600000000000023
002832.XSHE,-1.1899999999999977
300347.XSHE,18.24000000000001
300130.XSHE,-4.170000000000002
300699.XSHE,-0.8599999999999994
300832.XSHE,-1.25
002763.XSHE,0.0
002422.XSHE,-3.960000000000008
601377.XSHG,-0.35999999999999943
601699.XSHG,0.060000000000002274
601567.XSHG,0.04999999999999716
300652.XSHE,-0.7100000000000009
000802.XSHE,-0.4899999999999949
300495.XSHE,-2.299999999999997
300454.XSHE,-3.2299999999999898
000027.XSHE,0.0
601515.XSHG,0.21999999999999886
300181.XSHE,-2.25
300246.XSHE,-2.759999999999991
600979.XSHG,0.0
600351.XSHG,0.36999999999999744
600800.XSHG,-2.490000000000002
603818.XSHG,0.25
600031.XSHG,3.8599999999999
603758.XSHG,-0.4800000000000004
002485.XSHE,-0.08999999999999986
300808.XSHE,-0.8499999999999979
000969.XSHE,-0.8700000000000045
300549.XSHE,-1.1000000000000014
600133.XSHG,-0.629999999999999
600836.XSHG,-1.9000000000000057
300376.XSHE,-21.01000000000002
600714.XSHG,-0.11000000000000298
603557.XSHG,-0.34999999999999964
603212.XSHG,-0.7000000000000028
300841.XSHE,-29.899999999999977
000529.XSHE,-0.09999999999999787
000978.XSHE,-0.26000000000000156
600785.XSHG,-1.4000000000000057
300197.XSHE,-9.509999999999991
300875.XSHE,-2.4000000000000057
600387.XSHG,-0.4299999999999997
603015.XSHG,-0.3199999999999985
002010.XSHE,-0.25
002403.XSHE,-0.16000000000000014
600724.XSHG,-0.46999999999999886
603828.XSHG,0.0
688518.XSHG,-0.41999999999999815
688108.XSHG,-0.2700000000000031
603859.XSHG,-0.4899999999999949
300221.XSHE,-2.4400000000000013
300776.XSHE,-5.3799999999999955
002870.XSHE,0.08999999999999986
600477.XSHG,-0.3100000000000023
600824.XSHG,0.3299999999999983
600241.XSHG,-0.16999999999999993
002250.XSHE,-5.72999999999999
603825.XSHG,-0.5599999999999952
600603.XSHG,-6.92999999999995
300863.XSHE,-2.9399999999999977
000880.XSHE,-0.7800000000000011
600967.XSHG,-0.21000000000000085
600723.XSHG,-0.13000000000000256
002885.XSHE,-1.1600000000000037
002913.XSHE,0.5600000000000023
002496.XSHE,-0.8600000000000065
601919.XSHG,-0.08999999999999986
000606.XSHE,-0.9899999999999984
000793.XSHE,-0.9100000000000037
002933.XSHE,-0.529999999999994
002038.XSHE,-1.3000000000000114
002239.XSHE,-1.6400000000000006
600421.XSHG,-0.2699999999999996
300052.XSHE,-0.6700000000000017
603530.XSHG,-0.41999999999999815
000507.XSHE,-0.38000000000000256
300432.XSHE,-2.3999999999999986
601162.XSHG,0.009999999999999787
603809.XSHG,1.0999999999999943
600777.XSHG,0.0
300638.XSHE,-6.75
600516.XSHG,-1.0
000557.XSHE,-0.3299999999999983
000697.XSHE,-0.07000000000000028
002316.XSHE,-0.4299999999999997
002144.XSHE,0.06999999999999851
300413.XSHE,-2.9200000000000017
601117.XSHG,0.0
000570.XSHE,0.0
002207.XSHE,0.019999999999999574
002730.XSHE,-0.16000000000000014
601116.XSHG,0.2699999999999996
002244.XSHE,-0.05999999999999872
002368.XSHE,-2.219999999999999
600705.XSHG,-2.840000000000032
300787.XSHE,-1.1099999999999994
600621.XSHG,-18.640000000000327
603797.XSHG,0.0799999999999983
600489.XSHG,-0.46999999999999886
002605.XSHE,0.7099999999999795
002560.XSHE,-0.7600000000000051
000409.XSHE,-0.019999999999999574
300226.XSHE,1.0399999999999636
002336.XSHE,-0.04999999999999982
600676.XSHG,-2.0400000000000063
300255.XSHE,-0.9499999999999957
300147.XSHE,-0.8900000000000006
300785.XSHE,-1.3100000000000023
000885.XSHE,-0.13000000000000256
600292.XSHG,-0.08000000000000185
601015.XSHG,0.040000000000000036
600798.XSHG,-0.490000000000002
300545.XSHE,-0.5499999999999972
603368.XSHG,0.9900000000000091
002556.XSHE,-0.21000000000000085
000897.XSHE,-1.0199999999999996
300234.XSHE,-3.940000000000005
600725.XSHG,-0.16999999999999815
002141.XSHE,-0.16999999999999815
002881.XSHE,-0.9299999999999997
300476.XSHE,-3.1299999999999955
603196.XSHG,-0.16000000000000014
002282.XSHE,-0.08000000000000185
300418.XSHE,-2.200000000000003
002441.XSHE,-1.6400000000000006
000816.XSHE,-0.07000000000000028
002138.XSHE,-3.3100000000000023
002045.XSHE,-0.6300000000000026
000585.XSHE,-0.009999999999999787
000100.XSHE,-0.4800000000000004
600071.XSHG,-0.4000000000000057
603113.XSHG,0.14000000000000057
688378.XSHG,-2.0400000000000063
300761.XSHE,0.11999999999999744
300159.XSHE,-8.829999999999998
688600.XSHG,0.0799999999999983
300398.XSHE,-7.3300000000000125
603108.XSHG,-0.3299999999999983
603517.XSHG,-2.3499999999999943
600129.XSHG,0.21000000000000085
603811.XSHG,0.45999999999999375
603161.XSHG,-0.6999999999999993
600970.XSHG,-0.269999999999996
300065.XSHE,0.0
688178.XSHG,-0.44000000000000483
000966.XSHE,0.0
600797.XSHG,-1.0100000000000051
603393.XSHG,-0.6599999999999966
002048.XSHE,-0.18999999999999773
002011.XSHE,-0.370000000000001
601798.XSHG,-0.7900000000000009
002115.XSHE,-0.6299999999999955
603559.XSHG,-0.34999999999999787
600936.XSHG,-0.010000000000000675
600210.XSHG,-0.23999999999999488
600155.XSHG,-0.9600000000000009
300238.XSHE,-1.3500000000000085
600090.XSHG,-0.05000000000000071
600845.XSHG,5.149999999999977
000753.XSHE,-0.3299999999999983
300533.XSHE,-1.990000000000002
688085.XSHG,-0.519999999999996
300472.XSHE,-1.1999999999999993
002624.XSHE,1.0
300434.XSHE,-0.37000000000000455
688567.XSHG,-0.2699999999999996
002110.XSHE,-0.11999999999999922
002382.XSHE,-1.240000000000009
603967.XSHG,0.019999999999999574
688077.XSHG,-0.7999999999999972
600588.XSHG,28.860000000000127
002662.XSHE,-0.4299999999999997
002169.XSHE,-3.269999999999996
601318.XSHG,-0.05000000000001137
603012.XSHG,-0.3099999999999987
600145.XSHG,0.0
601800.XSHG,-0.019999999999999574
002540.XSHE,-0.6399999999999935
002816.XSHE,0.23000000000000398
300510.XSHE,-2.4299999999999997
300462.XSHE,-0.4200000000000017
601968.XSHG,0.030000000000001137
600396.XSHG,-0.46000000000000085
002535.XSHE,-0.13999999999999968
600612.XSHG,-71.78999999999996
002777.XSHE,0.2600000000000051
300731.XSHE,-3.700000000000003
002770.XSHE,-0.3099999999999996
603829.XSHG,-0.3100000000000005
600117.XSHG,0.0
000923.XSHE,-0.16999999999999815
600879.XSHG,-2.920000000000016
688339.XSHG,-6.909999999999997
002564.XSHE,0.0600000000000005
000728.XSHE,-0.28999999999999915
600982.XSHG,-0.11999999999999922
000526.XSHE,-0.960000000000008
600239.XSHG,-2.490000000000009
300439.XSHE,-0.9200000000000017
002363.XSHE,0.030000000000001137
600825.XSHG,-0.7600000000000051
002503.XSHE,-3.0400000000000063
002504.XSHE,-0.3100000000000005
300266.XSHE,-4.409999999999997
601336.XSHG,-0.19999999999999574
601788.XSHG,-1.2699999999999996
002279.XSHE,-1.0
000856.XSHE,-0.4499999999999993
002489.XSHE,0.3500000000000014
002319.XSHE,0.6000000000000014
603167.XSHG,1.6400000000000006
600909.XSHG,-0.019999999999999574
300078.XSHE,-3.930000000000007
603535.XSHG,-0.7999999999999972
600821.XSHG,0.19000000000000128
000524.XSHE,-1.1400000000000006
002521.XSHE,-0.370000000000001
600580.XSHG,-0.5799999999999983
300576.XSHE,-16.689999999999998
603516.XSHG,-1.7100000000000009
603958.XSHG,-0.14000000000000057
300767.XSHE,-0.20999999999997954
603700.XSHG,-0.3200000000000003
002909.XSHE,0.22999999999999687
002849.XSHE,-0.5499999999999972
300286.XSHE,-2.6300000000000097
300710.XSHE,-0.259999999999998
603868.XSHG,1.009999999999998
000700.XSHE,-2.6500000000000057
002771.XSHE,-1.2199999999999989
002218.XSHE,-0.5599999999999987
002325.XSHE,0.08000000000000185
002004.XSHE,0.4000000000000057
600184.XSHG,0.030000000000001137
300022.XSHE,-4.380000000000003
600508.XSHG,-0.030000000000001137
603133.XSHG,-0.4399999999999977
600313.XSHG,-0.6300000000000026
300003.XSHE,-2.339999999999975
000680.XSHE,-0.2099999999999973
002101.XSHE,-0.40000000000000213
300298.XSHE,1.7299999999999898
600495.XSHG,-0.5300000000000011
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.009999999999999787
601890.XSHG,-0.28000000000000114
603866.XSHG,3.1400000000000006
600860.XSHG,0.020000000000000462
000952.XSHE,0.0799999999999983
600550.XSHG,0.0
000921.XSHE,-0.08999999999999986
603127.XSHG,-2.25
002135.XSHE,-0.03999999999999915
000420.XSHE,-0.13000000000000078
600075.XSHG,-0.5300000000000011
300692.XSHE,-0.5700000000000003
300117.XSHE,-2.91
600186.XSHG,-0.16999999999999993
603887.XSHG,-0.9399999999999977
002949.XSHE,0.28000000000000114
603358.XSHG,-1.769999999999996
300881.XSHE,1.480000000000004
603579.XSHG,-0.10999999999999943
300628.XSHE,-16.460000000000036
600086.XSHG,-0.47999999999999865
600219.XSHG,-0.07000000000000028
688365.XSHG,-0.22999999999999687
300384.XSHE,-1.6500000000000057
300845.XSHE,-0.9899999999999949
600353.XSHG,-1.9600000000000009
300798.XSHE,-1.25
300058.XSHE,-6.630000000000024
002635.XSHE,-2.2299999999999898
300718.XSHE,-1.4000000000000057
600896.XSHG,-0.5399999999999991
002846.XSHE,-0.7199999999999989
300196.XSHE,1.0
600857.XSHG,-1.5
300157.XSHE,-8.659999999999997
002955.XSHE,-0.8299999999999983
600372.XSHG,-0.2700000000000031
002873.XSHE,0.9000000000000057
002116.XSHE,-0.3100000000000023
002829.XSHE,-1.3299999999999983
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.7199999999999989
600844.XSHG,-0.41000000000000014
601718.XSHG,-0.010000000000000231
300428.XSHE,-2.280000000000001
300427.XSHE,0.13000000000000966
603508.XSHG,-1.0
688081.XSHG,-0.259999999999998
300153.XSHE,-3.0199999999999996
603701.XSHG,-0.75
688169.XSHG,-8.269999999999982
300594.XSHE,-0.870000000000001
600641.XSHG,-14.259999999999991
002875.XSHE,0.370000000000001
600381.XSHG,-0.14000000000000057
601212.XSHG,-0.009999999999999787
688012.XSHG,-9.089999999999975
300585.XSHE,-1.2000000000000028
002836.XSHE,-0.21000000000000085
300129.XSHE,-4.890000000000001
000069.XSHE,-1.8199999999999932
601006.XSHG,0.019999999999999574
601996.XSHG,-0.17999999999999972
603300.XSHG,-0.05999999999999872
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.4799999999999969
688051.XSHG,-0.3199999999999932
688030.XSHG,-0.4299999999999997
300175.XSHE,0.2700000000000031
300297.XSHE,-3.049999999999997
603838.XSHG,-0.22000000000000242
300184.XSHE,-3.6599999999999966
603819.XSHG,-0.15000000000000213
603699.XSHG,0.05999999999999872
000413.XSHE,-0.5500000000000007
300244.XSHE,-12.269999999999982
603963.XSHG,0.9499999999999993
300385.XSHE,-4.050000000000004
603126.XSHG,0.040000000000000036
603260.XSHG,-0.28000000000000114
688008.XSHG,-1.8999999999999915
300732.XSHE,-1.1300000000000026
688018.XSHG,-6.700000000000017
600260.XSHG,-1.230000000000004
002793.XSHE,-0.25
300177.XSHE,-11.52000000000001
603169.XSHG,-0.049999999999998934
002645.XSHE,-0.6499999999999986
300171.XSHE,0.0
000801.XSHE,-1.5900000000000034
002125.XSHE,-0.6200000000000045
603227.XSHG,-0.2699999999999996
300541.XSHE,-1.3999999999999986
603639.XSHG,0.4799999999999969
002858.XSHE,3.1299999999999955
002706.XSHE,-5.3799999999999955
300630.XSHE,1.7700000000000102
600566.XSHG,-0.75
600173.XSHG,-0.25
300737.XSHE,0.10999999999999943
000821.XSHE,-0.18999999999999773
300278.XSHE,-3.5799999999999983
300864.XSHE,-4.700000000000003
600875.XSHG,-0.9000000000000021
688020.XSHG,0.1700000000000017
002749.XSHE,-0.9699999999999989
000985.XSHE,0.0
600888.XSHG,-0.10999999999999943
002745.XSHE,-0.259999999999998
601177.XSHG,-0.11999999999999922
300327.XSHE,-1.3599999999999994
000712.XSHE,-0.789999999999992
603085.XSHG,-0.5500000000000007
002421.XSHE,-1.4399999999999977
002354.XSHE,0.15000000000000036
300673.XSHE,-0.20000000000000284
300029.XSHE,-1.0099999999999998
600962.XSHG,-0.5700000000000003
601918.XSHG,0.0
603995.XSHG,0.5700000000000003
000810.XSHE,-0.7999999999999972
300265.XSHE,-1.3200000000000003
300292.XSHE,-2.4399999999999977
300035.XSHE,-3.519999999999996
300727.XSHE,-1.1099999999999994
600446.XSHG,-3.599999999999966
601021.XSHG,-2.7299999999999898
000928.XSHE,-0.019999999999999574
600983.XSHG,1.8599999999999994
600030.XSHG,-1.4000000000000057
688002.XSHG,-3.3999999999999915
603331.XSHG,-0.240000000000002
000400.XSHE,-1.259999999999991
600651.XSHG,0.0
300154.XSHE,-3.0700000000000003
601169.XSHG,-0.03999999999999915
002050.XSHE,-5.769999999999982
002919.XSHE,1.5600000000000023
600096.XSHG,-0.05000000000000071
000695.XSHE,-0.08000000000000185
688065.XSHG,-0.980000000000004
300828.XSHE,-0.9200000000000017
002695.XSHE,6.150000000000006
002801.XSHE,-0.9499999999999886
300407.XSHE,-2.3999999999999986
300447.XSHE,-1.3999999999999986
603009.XSHG,0.0799999999999983
300414.XSHE,-1.1599999999999966
300641.XSHE,-0.7899999999999991
688026.XSHG,-1.8400000000000034
300457.XSHE,-18.97999999999999
603303.XSHG,0.21999999999999886
300578.XSHE,-0.4200000000000017
600393.XSHG,-0.17999999999999972
600177.XSHG,3.430000000000007
000987.XSHE,-1.8300000000000125
002085.XSHE,-0.38000000000000256
002247.XSHE,-0.0600000000000005
603187.XSHG,1.740000000000009
600216.XSHG,1.460000000000008
002548.XSHE,-0.7800000000000011
603789.XSHG,-0.060000000000002274
002407.XSHE,1.9000000000000057
000929.XSHE,-0.5699999999999967
600989.XSHG,-0.009999999999999787
688398.XSHG,-1.7999999999999972
601186.XSHG,-0.040000000000000924
000858.XSHE,68.59000000000015
300575.XSHE,-1.9399999999999977
600961.XSHG,-0.27999999999999936
300532.XSHE,-0.269999999999996
600243.XSHG,-0.1200000000000001
300466.XSHE,-1.9500000000000028
600343.XSHG,-0.25000000000000355
002623.XSHE,-0.3399999999999963
601577.XSHG,0.019999999999999574
300118.XSHE,-1.3900000000000006
600644.XSHG,-0.22999999999999687
002551.XSHE,0.0
688003.XSHG,-0.129999999999999
000977.XSHE,-4.469999999999999
300143.XSHE,-0.8100000000000023
300486.XSHE,-0.5400000000000027
300080.XSHE,-1.9200000000000017
300274.XSHE,-3.930000000000007
002786.XSHE,-0.8499999999999979
300733.XSHE,-0.33999999999999986
300440.XSHE,-1.2000000000000028
001965.XSHE,0.009999999999999787
002065.XSHE,-8.329999999999984
600054.XSHG,-0.490000000000002
002630.XSHE,0.9399999999999977
000563.XSHE,-0.3400000000000034
300626.XSHE,-1.4499999999999993
603536.XSHG,-1.7100000000000009
000055.XSHE,-0.4899999999999949
603377.XSHG,0.36999999999999744
002258.XSHE,-2.1599999999999966
600502.XSHG,0.259999999999998
300288.XSHE,-2.260000000000005
002299.XSHE,-0.5399999999999991
601069.XSHG,-0.23000000000000043
300861.XSHE,-2.3200000000000003
603444.XSHG,8.730000000000018
000537.XSHE,0.3200000000000003
300174.XSHE,1.210000000000008
601777.XSHG,-0.25
002179.XSHE,-5.600000000000023
603217.XSHG,-0.6499999999999986
600615.XSHG,-11.17999999999995
000030.XSHE,-0.23999999999999844
600685.XSHG,-1.0100000000000051
600389.XSHG,-1.4599999999999937
600693.XSHG,-0.12000000000000455
300135.XSHE,-5.549999999999997
603776.XSHG,-1.009999999999998
300387.XSHE,-1.5999999999999943
600790.XSHG,-0.10999999999999943
300423.XSHE,-2.1000000000000014
600560.XSHG,-1.4200000000000017
600408.XSHG,-0.040000000000000036
300815.XSHE,-0.8499999999999943
002921.XSHE,-0.010000000000001563
002164.XSHE,-0.10000000000000142
600498.XSHG,-0.04000000000000625
688011.XSHG,0.0
300674.XSHE,0.14000000000000057
000702.XSHE,0.26000000000000156
600273.XSHG,-0.23000000000000043
300036.XSHE,-3.4000000000000057
300392.XSHE,-4.150000000000006
603379.XSHG,0.129999999999999
300793.XSHE,-2.799999999999997
601990.XSHG,-0.19000000000000128
000333.XSHE,3.3000000000000114
002467.XSHE,-1.6700000000000017
002291.XSHE,-1.3200000000000003
600168.XSHG,0.07000000000000028
002357.XSHE,-0.870000000000001
002107.XSHE,1.1899999999999977
600363.XSHG,-0.9799999999999898
002345.XSHE,-0.33999999999999986
002740.XSHE,-0.5100000000000016
000861.XSHE,0.0
603920.XSHG,-0.6699999999999982
300664.XSHE,-0.6599999999999984
601799.XSHG,-2.530000000000001
000587.XSHE,-0.5899999999999999
600977.XSHG,-0.5599999999999987
002475.XSHE,-68.82999999999993
002539.XSHE,-0.5399999999999991
688488.XSHG,-0.3100000000000023
600107.XSHG,-0.5700000000000003
600120.XSHG,-1.1899999999999977
600528.XSHG,-0.17999999999999972
688100.XSHG,-0.629999999999999
600501.XSHG,-0.10000000000000142
000686.XSHE,-1.2099999999999795
002772.XSHE,0.4400000000000013
300055.XSHE,-2.6399999999999935
300310.XSHE,-3.469999999999999
000498.XSHE,0.02000000000000135
300593.XSHE,-1.1799999999999997
000156.XSHE,-0.07000000000000028
600301.XSHG,0.0
002612.XSHE,-1.8000000000000007
002327.XSHE,0.6099999999999994
603689.XSHG,-0.10999999999999943
600183.XSHG,-7.489999999999952
000419.XSHE,-1.3599999999999994
600426.XSHG,-1.8000000000000114
000625.XSHE,-3.6799999999999926
603115.XSHG,-0.10000000000000142
600112.XSHG,-0.20000000000000018
600594.XSHG,0.8299999999999983
603387.XSHG,-2.019999999999996
603667.XSHG,-0.3200000000000003
300352.XSHE,-5.7900000000000205
300285.XSHE,6.920000000000073
002374.XSHE,-0.33999999999999986
600072.XSHG,-0.5499999999999972
600080.XSHG,-0.779999999999994
605222.XSHG,-0.3000000000000007
600650.XSHG,-0.259999999999998
000560.XSHE,-0.370000000000001
300251.XSHE,-10.069999999999993
300650.XSHE,-3.1599999999999966
600880.XSHG,-1.4099999999999966
002120.XSHE,-0.25
600206.XSHG,-2.4100000000000037
600731.XSHG,0.5700000000000074
600428.XSHG,-0.18999999999999773
603778.XSHG,-1.759999999999998
002815.XSHE,-0.5899999999999963
605066.XSHG,0.10999999999999943
002307.XSHE,-0.33999999999999986
000813.XSHE,-0.7300000000000004
000421.XSHE,-1.0100000000000051
300375.XSHE,-4.609999999999999
600055.XSHG,-0.5800000000000125
002558.XSHE,-1.0900000000000034
000503.XSHE,-1.6499999999999915
688368.XSHG,-1.0999999999999943
601827.XSHG,0.0
603607.XSHG,-0.11999999999999744
600870.XSHG,0.0
000868.XSHE,0.0
603690.XSHG,-1.1300000000000026
002734.XSHE,-0.6000000000000014
000070.XSHE,0.10000000000000142
000815.XSHE,-0.28999999999999915
601200.XSHG,-0.03999999999999915
603233.XSHG,2.8799999999999955
000605.XSHE,-0.25
600482.XSHG,-0.38000000000000256
600111.XSHG,-1.3799999999999955
000166.XSHE,-0.0600000000000005
300312.XSHE,-1.7600000000000016
300024.XSHE,-12.569999999999993
600630.XSHG,-0.3000000000000007
600917.XSHG,-0.009999999999999787
603712.XSHG,-0.9699999999999989
002405.XSHE,-2.0
002445.XSHE,0.1399999999999988
002999.XSHE,0.0
600526.XSHG,-0.39000000000000057
002595.XSHE,-3.6899999999999977
600760.XSHG,-6.210000000000036
300872.XSHE,-1.730000000000004
603997.XSHG,-0.19000000000000128
000636.XSHE,-14.43999999999994
300006.XSHE,-0.769999999999996
002028.XSHE,-6.550000000000011
000028.XSHE,1.0800000000000125
603099.XSHG,0.17999999999999972
300538.XSHE,-3.3700000000000045
002660.XSHE,-1.9299999999999997
002940.XSHE,-2.9099999999999966
601128.XSHG,0.129999999999999
600079.XSHG,-6.430000000000007
002705.XSHE,-0.46000000000000796
000534.XSHE,0.0800000000000054
000619.XSHE,-1.3900000000000006
000630.XSHE,-2.030000000000001
002161.XSHE,-2.030000000000001
002162.XSHE,-0.11000000000000032
300018.XSHE,-4.6200000000000045
300395.XSHE,-1.2800000000000011
002806.XSHE,-0.4700000000000024
688390.XSHG,-21.0
600308.XSHG,-0.07000000000000028
300467.XSHE,-5.300000000000011
688569.XSHG,0.3100000000000023
000723.XSHE,0.0
603328.XSHG,-0.41000000000000014
600346.XSHG,-0.9900000000000091
603629.XSHG,1.0999999999999979
688056.XSHG,1.9500000000000028
002700.XSHE,0.0
002069.XSHE,0.0
601696.XSHG,-0.3299999999999983
600559.XSHG,-0.6200000000000045
300833.XSHE,-0.6400000000000006
300618.XSHE,-3.8300000000000125
600558.XSHG,-0.48999999999999844
603185.XSHG,-1.6800000000000068
603136.XSHG,0.23999999999999488
600160.XSHG,-0.3199999999999932
002361.XSHE,-0.09000000000000341
688033.XSHG,-0.07000000000000028
600337.XSHG,-0.9699999999999989
600778.XSHG,-0.120000000000001
688118.XSHG,-0.7600000000000051
002283.XSHE,-0.25
000616.XSHE,1.4699999999999989
300172.XSHE,-3.3500000000000014
601599.XSHG,-0.45000000000000107
600119.XSHG,0.8900000000000006
600225.XSHG,-0.06000000000000005
000407.XSHE,-0.490000000000002
601606.XSHG,0.03999999999999915
603317.XSHG,0.9500000000000028
601311.XSHG,-0.1999999999999993
300072.XSHE,-8.789999999999992
000610.XSHE,-0.38000000000000256
688036.XSHG,-2.719999999999999
300138.XSHE,0.6000000000000085
300148.XSHE,-2.5900000000000034
605001.XSHG,-0.05999999999999872
600587.XSHG,1.3900000000000006
600734.XSHG,-0.2599999999999998
300463.XSHE,-0.9799999999999898
000726.XSHE,-0.3299999999999983
603353.XSHG,-0.6799999999999926
600226.XSHG,-0.5700000000000003
300548.XSHE,0.8299999999999983
300702.XSHE,-1.6399999999999864
601555.XSHG,-0.0600000000000005
688277.XSHG,0.6400000000000006
002747.XSHE,-4.25
002534.XSHE,-0.17999999999999972
000719.XSHE,-0.4800000000000004
600820.XSHG,-0.5699999999999932
002891.XSHE,-1.6899999999999977
603678.XSHG,-1.3900000000000006
600606.XSHG,-31.360000000000014
002296.XSHE,0.10000000000000142
002271.XSHE,8.029999999999973
002703.XSHE,-0.6099999999999994
688157.XSHG,3.240000000000009
002978.XSHE,-0.6000000000000014
000679.XSHE,-0.5899999999999999
002212.XSHE,-0.5600000000000023
300330.XSHE,-1.8100000000000023
300772.XSHE,-0.6100000000000012
300017.XSHE,-12.210000000000008
601988.XSHG,0.0
603608.XSHG,0.02999999999999936
601688.XSHG,-0.25
002613.XSHE,-0.2900000000000027
300758.XSHE,0.14999999999999858
000826.XSHE,-0.25
300712.XSHE,-1.360000000000003
600781.XSHG,-0.41999999999999993
300273.XSHE,-1.269999999999996
688266.XSHG,-0.539999999999992
002298.XSHE,-0.8800000000000026
000558.XSHE,-0.38000000000000256
000836.XSHE,-0.7899999999999991
603398.XSHG,-0.490000000000002
600449.XSHG,-0.23000000000000398
002625.XSHE,-2.519999999999982
002097.XSHE,-0.8200000000000003
000828.XSHE,-0.6599999999999966
300397.XSHE,-11.009999999999991
300083.XSHE,-2.1400000000000006
002637.XSHE,-6.18
002023.XSHE,-1.1200000000000045
300120.XSHE,-4.730000000000004
000596.XSHE,-0.3100000000000591
300420.XSHE,-2.4199999999999946
000519.XSHE,-1.6299999999999955
600529.XSHG,-12.049999999999955
002856.XSHE,-0.4299999999999997
603871.XSHG,-1.6200000000000045
600306.XSHG,0.019999999999999574
002799.XSHE,-0.9099999999999966
600309.XSHG,-135.67999999999984
600892.XSHG,-1.0899999999999999
002671.XSHE,-0.6099999999999994
600628.XSHG,3.3500000000000227
002253.XSHE,-0.5700000000000003
300235.XSHE,-4.920000000000002
300241.XSHE,-1.8299999999999983
300642.XSHE,0.25
688369.XSHG,-0.6800000000000068
000892.XSHE,-0.5500000000000007
002715.XSHE,-0.3999999999999986
688181.XSHG,-1.039999999999992
600696.XSHG,-1.5899999999999999
600217.XSHG,-0.08999999999999986
603566.XSHG,-2.3900000000000006
603178.XSHG,-0.05999999999999872
300683.XSHE,1.519999999999996
600918.XSHG,-0.120000000000001
002926.XSHE,-0.11999999999999922
600007.XSHG,-0.08999999999999986
600436.XSHG,59.72000000000003
600416.XSHG,1.3400000000000034
603918.XSHG,-0.8000000000000007
300788.XSHE,-1.730000000000004
002712.XSHE,2.25
002308.XSHE,-0.7800000000000011
002510.XSHE,-0.3000000000000007
002493.XSHE,-1.5999999999999943
600596.XSHG,-1.289999999999992
300721.XSHE,-0.5300000000000011
