code,open_close_diff
301127.XSHE,0.11999999999999922
300171.XSHE,12.610000000000014
000801.XSHE,2.6200000000000045
002125.XSHE,0.1599999999999966
603227.XSHG,0.35999999999999943
300541.XSHE,0.16000000000000014
603639.XSHG,0.6300000000000097
300915.XSHE,1.7899999999999991
002858.XSHE,0.25
002706.XSHE,2.119999999999976
300630.XSHE,2.299999999999997
600566.XSHG,0.4399999999999977
600173.XSHG,-0.11999999999999922
688272.XSHG,-0.3100000000000023
300737.XSHE,0.379999999999999
605167.XSHG,0.05999999999999961
688219.XSHG,-0.15000000000000036
000821.XSHE,-0.05000000000000071
300278.XSHE,-0.21999999999999886
300864.XSHE,-0.04999999999999716
600875.XSHG,1.0899999999999963
688020.XSHG,0.4099999999999966
002749.XSHE,-1.7800000000000011
000985.XSHE,0.41000000000000014
600888.XSHG,-0.25
002745.XSHE,-0.07000000000000028
601177.XSHG,0.08999999999999986
300327.XSHE,4.860000000000014
000712.XSHE,4.340000000000003
603085.XSHG,-1.6500000000000021
002421.XSHE,0.9100000000000037
002354.XSHE,-0.02999999999999936
300673.XSHE,1.1700000000000017
300029.XSHE,0.09000000000000075
600962.XSHG,-0.2099999999999973
601918.XSHG,-0.4299999999999997
603995.XSHG,-1.6099999999999994
000810.XSHE,2.339999999999989
300265.XSHE,-0.05000000000000071
301012.XSHE,-2.3999999999999986
300292.XSHE,0.37000000000000455
300035.XSHE,4.469999999999999
300727.XSHE,0.4299999999999997
301207.XSHE,1.0700000000000003
600446.XSHG,0.3300000000000125
601021.XSHG,0.4300000000000068
000928.XSHE,0.02000000000000135
600983.XSHG,0.0
600030.XSHG,2.160000000000011
688002.XSHG,1.0999999999999943
603331.XSHG,0.28999999999999915
000400.XSHE,1.4300000000000068
600651.XSHG,0.0
301000.XSHE,2.239999999999995
300154.XSHE,0.05000000000000071
601169.XSHG,0.0799999999999983
002050.XSHE,5.769999999999982
002919.XSHE,-0.11999999999999744
600096.XSHG,-0.5300000000000011
000695.XSHE,-0.2099999999999973
605286.XSHG,1.75
300969.XSHE,3.269999999999996
688065.XSHG,2.030000000000001
300828.XSHE,-0.5
002695.XSHE,-0.4200000000000017
002801.XSHE,1.1799999999999926
300407.XSHE,0.0
300447.XSHE,0.7899999999999991
603009.XSHG,-0.3099999999999987
300414.XSHE,1.3099999999999987
300641.XSHE,0.0
301097.XSHE,0.6300000000000026
688026.XSHG,1.3400000000000034
300457.XSHE,1.25
603303.XSHG,0.129999999999999
300578.XSHE,0.129999999999999
600393.XSHG,-0.08999999999999986
301041.XSHE,0.1999999999999993
600177.XSHG,0.410000000000025
000987.XSHE,0.04999999999999716
002085.XSHE,0.9499999999999957
002247.XSHE,-0.05999999999999872
603187.XSHG,2.0500000000000114
600216.XSHG,1.5500000000000114
002548.XSHE,-0.7799999999999976
603789.XSHG,-0.05000000000000071
002407.XSHE,2.1599999999999966
000929.XSHE,-0.11999999999999744
600989.XSHG,-0.28999999999999915
688398.XSHG,1.0800000000000018
601186.XSHG,0.10999999999999943
000858.XSHE,69.44000000000005
300575.XSHE,-2.009999999999991
600961.XSHG,-0.030000000000001137
301067.XSHE,-0.46999999999999886
300532.XSHE,-0.240000000000002
600243.XSHG,0.3200000000000003
605599.XSHG,-0.0600000000000005
688117.XSHG,0.8399999999999999
300466.XSHE,0.10999999999999943
605567.XSHG,-0.16000000000000014
600343.XSHG,0.7399999999999984
688305.XSHG,1.740000000000002
002623.XSHE,0.3200000000000003
600935.XSHG,-0.02999999999999936
601577.XSHG,0.0
300118.XSHE,1.8799999999999955
600644.XSHG,0.46999999999999886
002551.XSHE,2.240000000000002
688003.XSHG,0.03999999999999915
000977.XSHE,2.579999999999984
300143.XSHE,0.6299999999999955
300486.XSHE,-0.16000000000000014
300080.XSHE,0.11000000000000121
300274.XSHE,5.229999999999961
002786.XSHE,0.060000000000002274
300733.XSHE,0.129999999999999
688613.XSHG,1.3299999999999983
300440.XSHE,0.21000000000000085
301099.XSHE,3.030000000000001
688301.XSHG,-6.860000000000014
001965.XSHE,0.05999999999999872
002065.XSHE,3.4099999999999966
600054.XSHG,-0.8499999999999943
002630.XSHE,0.11999999999999922
301118.XSHE,0.45000000000000284
000563.XSHE,0.519999999999996
300626.XSHE,0.019999999999999574
603536.XSHG,-0.3199999999999985
000055.XSHE,0.09999999999999432
603377.XSHG,0.05000000000000071
003033.XSHE,0.2699999999999996
002258.XSHE,0.37000000000000455
600502.XSHG,3.0999999999999943
605376.XSHG,1.4799999999999969
300288.XSHE,0.3100000000000023
002299.XSHE,-0.3200000000000003
001202.XSHE,0.379999999999999
601069.XSHG,0.07000000000000028
300861.XSHE,-1.8400000000000034
300961.XSHE,0.08999999999999986
603444.XSHG,-5.149999999999977
000537.XSHE,1.9500000000000028
300174.XSHE,1.4899999999999949
601777.XSHG,0.20999999999999996
002179.XSHE,2.82000000000005
603217.XSHG,0.01999999999999602
600615.XSHG,-9.590000000000032
000030.XSHE,-0.5399999999999991
600685.XSHG,0.3100000000000023
600389.XSHG,-8.469999999999999
600693.XSHG,-0.730000000000004
300135.XSHE,0.120000000000001
603776.XSHG,0.5199999999999996
300387.XSHE,-2.3500000000000014
600790.XSHG,-1.2899999999999991
300423.XSHE,0.4700000000000024
300980.XSHE,0.11999999999999744
600560.XSHG,0.09000000000000341
600408.XSHG,-0.6699999999999999
300815.XSHE,0.5500000000000043
002921.XSHE,0.18999999999999773
002164.XSHE,0.22000000000000064
600498.XSHG,0.5900000000000034
688011.XSHG,0.360000000000003
300674.XSHE,-0.3299999999999983
000702.XSHE,-0.45000000000000107
301019.XSHE,0.10999999999999943
600273.XSHG,0.07000000000000028
300036.XSHE,1.6000000000000085
300392.XSHE,-0.7200000000000006
603379.XSHG,0.2799999999999976
300793.XSHE,-0.09999999999999787
601990.XSHG,0.1999999999999993
000333.XSHE,6.259999999999991
002467.XSHE,-0.11999999999999744
002291.XSHE,-0.18999999999999773
688331.XSHG,-0.16999999999999815
688668.XSHG,-3.0899999999999963
600168.XSHG,0.09000000000000163
002357.XSHE,0.29999999999999716
002107.XSHE,2.0500000000000043
600363.XSHG,-0.29999999999999716
688160.XSHG,0.620000000000001
002345.XSHE,0.14000000000000057
002740.XSHE,-0.5400000000000009
000861.XSHE,6.280000000000001
301072.XSHE,4.57
603920.XSHG,-0.030000000000001137
300664.XSHE,0.009999999999999787
601799.XSHG,4.640000000000015
000587.XSHE,0.3000000000000007
600977.XSHG,-0.05000000000000071
002475.XSHE,29.079999999999927
002539.XSHE,-2.6799999999999926
301018.XSHE,0.3999999999999986
688488.XSHG,0.21000000000000085
600107.XSHG,0.13000000000000078
688701.XSHG,-0.019999999999999574
600120.XSHG,2.330000000000041
600528.XSHG,0.46000000000000085
688100.XSHG,0.6300000000000026
600501.XSHG,2.3200000000000003
688175.XSHG,0.45000000000000284
000686.XSHE,0.6800000000000068
002772.XSHE,-0.2400000000000002
301024.XSHE,0.4399999999999977
601156.XSHG,0.5899999999999999
688280.XSHG,-0.5999999999999996
300890.XSHE,-0.990000000000002
300055.XSHE,0.8799999999999955
300310.XSHE,0.38000000000000256
000498.XSHE,0.75
300593.XSHE,1.6300000000000097
000156.XSHE,-0.019999999999999574
600301.XSHG,-0.5999999999999979
002612.XSHE,-5.279999999999994
002327.XSHE,1.9299999999999926
603689.XSHG,-0.019999999999999574
600183.XSHG,2.210000000000008
000419.XSHE,-0.6299999999999955
600426.XSHG,-12.04000000000002
300906.XSHE,0.010000000000001563
000625.XSHE,3.6599999999999966
603115.XSHG,0.21000000000000085
300614.XSHE,-0.1700000000000017
600112.XSHG,-0.040000000000000924
600594.XSHG,-1.3499999999999943
000995.XSHE,-0.13000000000000256
688611.XSHG,0.6499999999999986
603387.XSHG,1.2800000000000011
603667.XSHG,0.48999999999999844
300931.XSHE,0.09999999999999964
300352.XSHE,1.3500000000000085
300285.XSHE,10.809999999999945
002374.XSHE,-0.8000000000000007
600072.XSHG,0.1700000000000017
600080.XSHG,0.7199999999999989
605222.XSHG,0.4399999999999977
600650.XSHG,1.5499999999999972
000560.XSHE,0.41999999999999993
300251.XSHE,1.8100000000000023
300650.XSHE,0.26000000000000156
300882.XSHE,-0.0799999999999983
688315.XSHG,0.879999999999999
600880.XSHG,1.7800000000000011
002120.XSHE,-0.45000000000000284
600206.XSHG,-0.0799999999999983
301123.XSHE,0.370000000000001
600731.XSHG,-6.020000000000003
003000.XSHE,0.05000000000000071
600428.XSHG,0.060000000000002274
688176.XSHG,0.14000000000000057
603778.XSHG,-1.1299999999999955
300918.XSHE,0.05000000000000071
002815.XSHE,0.08000000000000185
601279.XSHG,0.0
605066.XSHG,0.02999999999999936
003007.XSHE,-0.9500000000000028
002307.XSHE,-0.5500000000000007
603071.XSHG,0.11999999999999744
000813.XSHE,0.16999999999999993
000421.XSHE,-0.4100000000000037
300375.XSHE,-0.26000000000000156
600055.XSHG,5.439999999999998
301162.XSHE,0.6400000000000006
002558.XSHE,0.1700000000000017
000503.XSHE,1.9399999999999977
688368.XSHG,3.7700000000000102
601827.XSHG,-0.020000000000000462
603607.XSHG,0.1999999999999993
000868.XSHE,0.4499999999999993
603690.XSHG,0.3100000000000023
002734.XSHE,-0.04000000000000625
000070.XSHE,0.25
000815.XSHE,0.21000000000000085
601200.XSHG,0.14000000000000057
603233.XSHG,0.5800000000000054
000605.XSHE,0.28999999999999915
600482.XSHG,-0.030000000000001137
600111.XSHG,12.009999999999991
000166.XSHE,0.040000000000000036
688590.XSHG,-0.03999999999999915
688195.XSHG,0.23999999999999844
300024.XSHE,2.3700000000000045
600630.XSHG,-0.5100000000000016
600917.XSHG,0.07000000000000028
603712.XSHG,1.0100000000000016
002405.XSHE,0.9600000000000009
002445.XSHE,-0.22000000000000064
002999.XSHE,-0.75
600526.XSHG,0.3500000000000014
301050.XSHE,0.5999999999999943
002595.XSHE,1.0
600760.XSHG,10.740000000000009
003009.XSHE,0.8699999999999974
605162.XSHG,0.25
300872.XSHE,0.0
603997.XSHG,0.3800000000000008
000636.XSHE,6.439999999999998
300006.XSHE,0.3100000000000023
601665.XSHG,0.04999999999999982
002028.XSHE,11.0
000028.XSHE,2.969999999999999
603099.XSHG,-0.08000000000000007
300538.XSHE,0.4499999999999993
002660.XSHE,-0.05000000000000071
002940.XSHE,0.2700000000000031
601128.XSHG,0.13000000000000078
600079.XSHG,7.0
002705.XSHE,1.240000000000002
000534.XSHE,-0.7100000000000009
000619.XSHE,1.490000000000002
000630.XSHE,-0.29999999999999716
003020.XSHE,-0.6000000000000014
688091.XSHG,-6.980000000000004
002161.XSHE,-0.21000000000000085
002162.XSHE,-0.10999999999999943
300018.XSHE,0.3299999999999983
300395.XSHE,4.939999999999998
002806.XSHE,0.3200000000000003
688390.XSHG,1.2800000000000011
600308.XSHG,0.14999999999999858
300467.XSHE,-0.44000000000000483
300901.XSHE,-0.08999999999999986
688569.XSHG,-0.21999999999999886
000723.XSHE,0.06999999999999318
603328.XSHG,0.030000000000001137
600346.XSHG,-1.6400000000000148
603629.XSHG,0.10000000000000142
688056.XSHG,0.10000000000000142
002700.XSHE,-0.17999999999999972
002069.XSHE,0.14000000000000057
601696.XSHG,0.21999999999999886
600559.XSHG,-3.950000000000017
300833.XSHE,-3.519999999999996
300618.XSHE,1.230000000000004
600558.XSHG,-0.28000000000000114
603185.XSHG,5.8799999999999955
603136.XSHG,-0.5900000000000034
600160.XSHG,0.980000000000004
002361.XSHE,0.269999999999996
