code,open_close_diff
300376.XSHE,-1.3899999999999864
600714.XSHG,0.060000000000002274
603557.XSHG,-0.11000000000000032
603212.XSHG,-0.11000000000000298
300841.XSHE,-2.7800000000000296
000529.XSHE,-0.26000000000000156
000978.XSHE,-0.17999999999999972
600785.XSHG,-0.36999999999999744
300197.XSHE,-1.9000000000000057
300875.XSHE,0.36999999999999744
600387.XSHG,0.3100000000000023
603015.XSHG,-0.120000000000001
002010.XSHE,-0.2600000000000051
002403.XSHE,-0.06999999999999851
600724.XSHG,-1.3100000000000023
603828.XSHG,-0.14000000000000057
688518.XSHG,0.6600000000000037
688108.XSHG,-0.02999999999999936
603859.XSHG,0.9099999999999966
605338.XSHG,-0.75
300221.XSHE,-0.129999999999999
300776.XSHE,9.079999999999984
002870.XSHE,-0.1599999999999966
600477.XSHG,-0.960000000000008
600824.XSHG,-2.3000000000000114
600241.XSHG,-1.009999999999998
002250.XSHE,0.1799999999999926
301057.XSHE,-0.28999999999999915
603825.XSHG,-0.2099999999999973
600603.XSHG,-12.93999999999994
300863.XSHE,-0.8599999999999994
688329.XSHG,0.5700000000000003
000880.XSHE,-0.03999999999999915
600967.XSHG,0.4199999999999946
002885.XSHE,1.4099999999999966
002913.XSHE,-2.1799999999999926
002496.XSHE,-0.14000000000000057
601919.XSHG,0.0
688076.XSHG,0.010000000000005116
000606.XSHE,0.0
000793.XSHE,-0.2600000000000051
002933.XSHE,0.9000000000000057
002038.XSHE,-3.049999999999983
002239.XSHE,0.0
600421.XSHG,-0.370000000000001
300052.XSHE,-1.0999999999999943
603530.XSHG,-0.3500000000000014
000507.XSHE,-0.8800000000000026
300432.XSHE,0.5300000000000011
601162.XSHG,-0.04999999999999982
603809.XSHG,-0.4799999999999969
600777.XSHG,0.9200000000000017
605050.XSHG,-0.07000000000000028
300638.XSHE,1.5
600516.XSHG,-0.9300000000000068
688511.XSHG,0.8699999999999974
000557.XSHE,-0.3299999999999983
000697.XSHE,0.0400000000000027
002316.XSHE,-0.1999999999999993
002144.XSHE,-0.23000000000000043
003002.XSHE,-0.009999999999999787
300413.XSHE,-0.12000000000000455
601117.XSHG,0.16000000000000014
000570.XSHE,-0.28999999999999915
002207.XSHE,0.0
002730.XSHE,-0.09999999999999787
688722.XSHG,0.040000000000000924
601116.XSHG,-0.23000000000000043
002244.XSHE,-0.13000000000000256
002368.XSHE,-0.539999999999992
600705.XSHG,1.990000000000009
300787.XSHE,0.1599999999999966
600621.XSHG,-11.289999999999964
603797.XSHG,-0.1899999999999995
688772.XSHG,0.7999999999999972
600489.XSHG,1.2000000000000028
002605.XSHE,0.8100000000000023
002560.XSHE,-0.3000000000000007
000409.XSHE,-0.07000000000000028
300226.XSHE,-3.6500000000000057
002336.XSHE,-0.2400000000000002
600676.XSHG,-0.44000000000000483
300255.XSHE,-0.3999999999999986
300147.XSHE,-2.049999999999997
300785.XSHE,0.37999999999999545
300886.XSHE,-3.0700000000000003
000885.XSHE,-0.5599999999999987
600292.XSHG,-0.13000000000000256
601015.XSHG,-0.019999999999999574
600798.XSHG,-4.460000000000001
300545.XSHE,-0.25
603368.XSHG,-1.1099999999999994
002556.XSHE,0.10999999999999943
000897.XSHE,-0.17999999999999972
300234.XSHE,-0.8400000000000034
600725.XSHG,-0.5700000000000003
002141.XSHE,0.3200000000000003
003022.XSHE,-0.509999999999998
002881.XSHE,1.7399999999999949
300476.XSHE,-3.8700000000000045
603196.XSHG,-0.20000000000000107
605580.XSHG,-0.33999999999999986
002282.XSHE,-0.019999999999999574
300418.XSHE,-0.4000000000000057
002441.XSHE,-1.5
300982.XSHE,-0.29999999999999716
000816.XSHE,-0.379999999999999
002138.XSHE,4.530000000000001
002045.XSHE,-0.3500000000000014
301061.XSHE,-0.12999999999999545
000585.XSHE,0.020000000000000018
000100.XSHE,0.0
600071.XSHG,-3.0
603113.XSHG,-0.10999999999999943
688378.XSHG,-0.010000000000005116
003006.XSHE,-0.030000000000001137
300761.XSHE,-1.9100000000000037
300159.XSHE,0.37000000000000455
688600.XSHG,0.22000000000000242
300398.XSHE,-9.980000000000018
603108.XSHG,1.5600000000000023
603517.XSHG,0.3100000000000023
600129.XSHG,-2.740000000000002
003043.XSHE,-0.8700000000000045
603811.XSHG,0.259999999999998
603161.XSHG,-0.27999999999999936
600970.XSHG,-0.27000000000001023
300065.XSHE,2.1100000000000136
688178.XSHG,-0.3299999999999983
000966.XSHE,-0.240000000000002
600797.XSHG,-3.280000000000001
603393.XSHG,1.8200000000000074
002048.XSHE,-1.289999999999992
002011.XSHE,-0.23999999999999488
601798.XSHG,-0.5600000000000005
002115.XSHE,-0.13000000000000256
603559.XSHG,-0.23999999999999844
600936.XSHG,-0.040000000000000036
600210.XSHG,0.0
600155.XSHG,-0.7300000000000004
300238.XSHE,-0.6099999999999994
600090.XSHG,0.0
600845.XSHG,5.430000000000007
000753.XSHE,-0.8799999999999955
300533.XSHE,-0.19000000000000128
688085.XSHG,0.16999999999999815
300472.XSHE,0.1700000000000017
002624.XSHE,-0.060000000000002274
300434.XSHE,0.0
688567.XSHG,0.36999999999999744
002110.XSHE,-0.19000000000000128
002382.XSHE,-0.4000000000000057
603967.XSHG,-0.4299999999999997
688077.XSHG,0.10000000000000853
600588.XSHG,6.7000000000000455
002662.XSHE,-0.18999999999999773
002169.XSHE,0.0799999999999983
601318.XSHG,0.3599999999999852
603012.XSHG,-0.129999999999999
600145.XSHG,0.0
601800.XSHG,-0.11000000000000121
002540.XSHE,0.25
002816.XSHE,0.14999999999999858
300510.XSHE,-0.4299999999999997
300462.XSHE,-0.41999999999999815
601968.XSHG,0.05999999999999961
600396.XSHG,-0.129999999999999
002535.XSHE,0.0
600612.XSHG,-73.71000000000004
002777.XSHE,-1.1099999999999994
300731.XSHE,-0.14000000000000057
002770.XSHE,-0.040000000000000924
603829.XSHG,-0.16999999999999993
600117.XSHG,-0.16000000000000014
000923.XSHE,-0.9600000000000009
600879.XSHG,1.4599999999999795
688339.XSHG,-0.4099999999999966
002564.XSHE,-0.13000000000000078
000728.XSHE,-0.08000000000000185
600982.XSHG,-2.2699999999999996
000526.XSHE,-1.0599999999999952
600239.XSHG,-0.39000000000000057
300439.XSHE,-0.8100000000000023
002363.XSHE,-0.5
600825.XSHG,-0.37999999999999545
002503.XSHE,0.0
002504.XSHE,-0.09999999999999964
300266.XSHE,0.5799999999999983
601336.XSHG,-0.1599999999999966
601788.XSHG,-0.08999999999999986
002279.XSHE,-5.6100000000000065
000856.XSHE,-0.33000000000000185
002489.XSHE,-0.730000000000004
002319.XSHE,0.259999999999998
603167.XSHG,-0.16999999999999993
600909.XSHG,-0.009999999999999787
300078.XSHE,0.7600000000000051
603535.XSHG,0.3200000000000003
600821.XSHG,0.38000000000000256
000524.XSHE,0.45000000000000284
002521.XSHE,-0.48999999999999844
600580.XSHG,1.3799999999999955
300576.XSHE,-0.46999999999999886
603516.XSHG,-0.29999999999999716
603958.XSHG,-0.08999999999999986
300767.XSHE,5.139999999999986
603700.XSHG,-2.530000000000001
002909.XSHE,0.0
002849.XSHE,-0.9699999999999989
300286.XSHE,1.700000000000017
300710.XSHE,1.6799999999999997
603868.XSHG,0.37000000000000455
000700.XSHE,-1.039999999999992
002771.XSHE,-2.0
605186.XSHG,0.030000000000001137
002218.XSHE,-0.6099999999999994
002325.XSHE,-0.34999999999999787
002004.XSHE,-1.0300000000000011
605028.XSHG,-0.5600000000000023
600184.XSHG,0.6799999999999997
688606.XSHG,-3.7700000000000102
300896.XSHE,-11.340000000000032
300022.XSHE,-0.5300000000000011
600508.XSHG,-0.6600000000000037
603133.XSHG,-1.0399999999999991
600313.XSHG,-0.28999999999999915
300003.XSHE,-0.8299999999999983
000680.XSHE,-0.26000000000000156
002101.XSHE,-4.450000000000003
300298.XSHE,0.6799999999999784
600495.XSHG,0.0
603001.XSHG,-0.23000000000000043
000820.XSHE,-0.009999999999999787
601890.XSHG,0.1999999999999993
603866.XSHG,0.5200000000000031
600860.XSHG,-1.5100000000000016
000952.XSHE,-0.25
600550.XSHG,-1.4500000000000028
000921.XSHE,0.09999999999999787
603127.XSHG,-8.169999999999959
002135.XSHE,-0.21999999999999886
000420.XSHE,-2.039999999999999
600075.XSHG,-1.1700000000000017
300692.XSHE,-0.6699999999999982
300117.XSHE,1.1500000000000021
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.05000000000000071
002949.XSHE,0.120000000000001
300069.XSHE,-0.3200000000000003
603358.XSHG,-0.28000000000000114
300881.XSHE,-0.6400000000000006
603579.XSHG,0.259999999999998
300628.XSHE,-10.07000000000005
600219.XSHG,-1.009999999999998
688365.XSHG,-0.009999999999999787
300384.XSHE,2.1599999999999966
003023.XSHE,-0.09999999999999787
300845.XSHE,-0.9200000000000017
600353.XSHG,0.0
688619.XSHG,-0.120000000000001
300798.XSHE,-0.0600000000000005
688187.XSHG,0.9000000000000057
300058.XSHE,0.20000000000001705
002635.XSHE,0.19000000000001194
300718.XSHE,-0.4399999999999977
600896.XSHG,-0.3000000000000007
002846.XSHE,-0.3200000000000003
300989.XSHE,0.5500000000000043
300196.XSHE,-0.38000000000000256
600857.XSHG,-1.0300000000000011
300157.XSHE,2.759999999999998
002955.XSHE,-1.1699999999999946
600372.XSHG,-0.5799999999999983
002873.XSHE,0.21999999999999886
002116.XSHE,-1.8800000000000026
002829.XSHE,1.9299999999999926
002692.XSHE,0.16000000000000014
300254.XSHE,-0.5700000000000021
600844.XSHG,-0.5500000000000007
601718.XSHG,-0.029999999999999805
300428.XSHE,-5.1299999999999955
300427.XSHE,-0.6000000000000014
603508.XSHG,-0.259999999999998
688081.XSHG,0.120000000000001
300153.XSHE,-0.9200000000000017
603701.XSHG,0.0
300885.XSHE,-0.07000000000000028
300953.XSHE,1.4300000000000068
688169.XSHG,3.7299999999999045
300594.XSHE,-0.6699999999999982
600641.XSHG,4.169999999999959
002875.XSHE,-0.030000000000001137
600381.XSHG,-0.5199999999999996
601212.XSHG,-0.020000000000000018
688012.XSHG,0.9900000000000091
300585.XSHE,-0.6200000000000045
002836.XSHE,-0.4800000000000004
300129.XSHE,0.490000000000002
000069.XSHE,7.639999999999986
601006.XSHG,-0.1999999999999993
688191.XSHG,0.019999999999999574
605068.XSHG,0.8800000000000026
601996.XSHG,-0.13000000000000078
603300.XSHG,0.46999999999999886
000669.XSHE,-0.19000000000000128
603978.XSHG,-0.4299999999999997
688051.XSHG,0.060000000000002274
688030.XSHG,-0.240000000000002
300175.XSHE,-0.6699999999999982
300297.XSHE,-0.8099999999999987
603838.XSHG,-0.1399999999999988
688236.XSHG,0.07000000000000028
300184.XSHE,-0.259999999999998
688571.XSHG,-0.08000000000000007
603819.XSHG,-0.18999999999999773
603699.XSHG,-0.15000000000000036
000413.XSHE,-0.03999999999999915
003015.XSHE,0.0
300244.XSHE,-2.3799999999999955
603963.XSHG,-1.7399999999999984
688093.XSHG,0.28000000000000114
300385.XSHE,-0.7100000000000009
688799.XSHG,-0.5599999999999952
603126.XSHG,-0.07000000000000028
603260.XSHG,-4.409999999999997
300957.XSHE,1.2300000000000182
688008.XSHG,-1.9099999999999966
300732.XSHE,0.4200000000000017
688018.XSHG,-3.880000000000024
600260.XSHG,-0.490000000000002
688355.XSHG,-0.28999999999999915
002793.XSHE,-0.6400000000000006
688667.XSHG,1.5100000000000051
300177.XSHE,-0.23999999999999488
603169.XSHG,-0.8399999999999999
002645.XSHE,1.2000000000000028
301127.XSHE,-0.16000000000000014
300171.XSHE,12.180000000000007
000801.XSHE,0.4399999999999977
002125.XSHE,-0.9100000000000037
603227.XSHG,0.0600000000000005
300541.XSHE,-0.5399999999999991
603639.XSHG,-0.8399999999999963
300915.XSHE,-0.25
002858.XSHE,0.28000000000000114
002706.XSHE,3.0500000000000114
300630.XSHE,0.5300000000000011
600566.XSHG,-1.9600000000000009
600173.XSHG,0.19000000000000128
688272.XSHG,-3.200000000000003
300737.XSHE,0.509999999999998
605167.XSHG,-0.040000000000000924
688219.XSHG,-0.049999999999998934
000821.XSHE,-0.370000000000001
300278.XSHE,0.21999999999999886
300864.XSHE,-0.7900000000000063
600875.XSHG,-0.6599999999999966
688020.XSHG,1.0600000000000023
002749.XSHE,-1.1899999999999977
000985.XSHE,0.6199999999999974
600888.XSHG,-0.8700000000000045
002745.XSHE,-0.129999999999999
601177.XSHG,-0.120000000000001
300327.XSHE,4.079999999999984
000712.XSHE,-1.0500000000000114
603085.XSHG,-0.23000000000000043
002421.XSHE,-1.269999999999996
002354.XSHE,-0.10999999999999943
300673.XSHE,-0.29999999999999716
300029.XSHE,-0.040000000000000036
600962.XSHG,-0.6199999999999974
601918.XSHG,-0.13999999999999968
603995.XSHG,-0.12999999999999545
000810.XSHE,-0.8700000000000045
300265.XSHE,0.0
301012.XSHE,0.00999999999999801
300292.XSHE,-0.18999999999999773
300035.XSHE,9.29000000000002
300727.XSHE,-1.3099999999999952
301207.XSHE,0.7800000000000011
600446.XSHG,2.1399999999999864
601021.XSHG,0.2599999999999909
000928.XSHE,-0.030000000000001137
600983.XSHG,-0.3500000000000014
600030.XSHG,0.9000000000000057
688002.XSHG,1.7800000000000011
603331.XSHG,0.2699999999999996
000400.XSHE,0.710000000000008
600651.XSHG,-618.5599999999977
301000.XSHE,-0.3999999999999986
300154.XSHE,0.5100000000000051
601169.XSHG,0.0
002050.XSHE,2.2099999999999795
002919.XSHE,0.7100000000000009
600096.XSHG,-0.28000000000000114
000695.XSHE,-0.28999999999999915
605286.XSHG,-2.1000000000000014
300969.XSHE,0.04999999999999716
688065.XSHG,2.6000000000000227
300828.XSHE,-0.3500000000000014
002695.XSHE,-0.6700000000000017
002801.XSHE,-0.6199999999999903
300407.XSHE,-0.9399999999999977
300447.XSHE,1.0600000000000023
603009.XSHG,-0.15000000000000213
300414.XSHE,0.18999999999999773
300641.XSHE,-0.09999999999999964
688026.XSHG,-1.7900000000000063
300457.XSHE,-0.9699999999999989
603303.XSHG,-0.5300000000000011
300578.XSHE,-0.15000000000000568
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.4400000000000013
600177.XSHG,-1.6399999999999864
000987.XSHE,0.060000000000002274
002085.XSHE,-0.39000000000000057
002247.XSHE,-0.39000000000000057
603187.XSHG,1.990000000000009
600216.XSHG,-3.269999999999996
002548.XSHE,-1.4100000000000037
603789.XSHG,-0.5500000000000007
002407.XSHE,-1.1200000000000045
000929.XSHE,-0.370000000000001
600989.XSHG,0.2699999999999996
688398.XSHG,-0.05999999999999517
601186.XSHG,-0.09000000000000163
000858.XSHE,38.470000000000255
300575.XSHE,1.4699999999999989
600961.XSHG,-0.38000000000000256
301067.XSHE,0.11999999999999744
300532.XSHE,-0.519999999999996
600243.XSHG,-0.09999999999999964
605599.XSHG,-0.040000000000000924
688117.XSHG,-0.21999999999999886
300466.XSHE,-0.5399999999999991
605567.XSHG,-0.29999999999999893
600343.XSHG,0.14999999999999858
688305.XSHG,0.5499999999999972
002623.XSHE,0.5899999999999999
600935.XSHG,-0.08000000000000007
601577.XSHG,-0.02000000000000135
300118.XSHE,-3.3799999999999955
600644.XSHG,-0.9299999999999926
002551.XSHE,-1.25
688003.XSHG,0.4799999999999969
000977.XSHE,1.8500000000000227
300143.XSHE,-0.46999999999999886
300486.XSHE,-0.07000000000000028
300080.XSHE,-0.28999999999999915
300274.XSHE,-9.839999999999918
002786.XSHE,0.21000000000000085
300733.XSHE,0.0
688613.XSHG,0.14000000000000057
300440.XSHE,-0.28999999999999915
301099.XSHE,0.7900000000000063
688301.XSHG,7.279999999999973
001965.XSHE,-0.16999999999999993
002065.XSHE,-3.0999999999999943
600054.XSHG,0.13000000000000256
002630.XSHE,0.23000000000000043
301118.XSHE,-0.15000000000000568
000563.XSHE,-0.5200000000000031
300626.XSHE,-0.020000000000003126
603536.XSHG,-0.15000000000000036
000055.XSHE,-0.5899999999999963
603377.XSHG,-0.07000000000000028
003033.XSHE,0.029999999999997584
002258.XSHE,-0.700000000000017
600502.XSHG,0.0
605376.XSHG,1.0999999999999943
300288.XSHE,-0.12999999999999545
002299.XSHE,0.19000000000000483
001202.XSHE,-0.23000000000000043
601069.XSHG,0.4499999999999993
300861.XSHE,2.5799999999999983
300961.XSHE,-0.21000000000000085
603444.XSHG,-0.45999999999997954
000537.XSHE,3.5800000000000125
300174.XSHE,0.3500000000000014
601777.XSHG,0.0699999999999994
002179.XSHE,6.419999999999959
603217.XSHG,-0.9200000000000017
600615.XSHG,-3.990000000000009
000030.XSHE,-0.17999999999999972
600685.XSHG,0.060000000000002274
600389.XSHG,0.8899999999999864
600693.XSHG,-0.240000000000002
300135.XSHE,-0.37999999999999545
603776.XSHG,-0.5
300387.XSHE,-1.5300000000000011
600790.XSHG,-0.7000000000000028
300423.XSHE,-0.2700000000000031
300980.XSHE,0.23000000000000398
600560.XSHG,-0.6900000000000048
600408.XSHG,-0.20999999999999908
300815.XSHE,0.4899999999999949
002921.XSHE,-0.23000000000000043
002164.XSHE,-0.25
600498.XSHG,-0.5200000000000031
688011.XSHG,-0.21999999999999886
300674.XSHE,-0.13000000000000256
000702.XSHE,-0.2400000000000002
301019.XSHE,0.22999999999999687
600273.XSHG,0.07000000000000028
300036.XSHE,-2.3400000000000034
300392.XSHE,0.0
603379.XSHG,1.019999999999996
300793.XSHE,-0.029999999999997584
601990.XSHG,-0.030000000000001137
000333.XSHE,2.75
002467.XSHE,-0.11999999999999744
002291.XSHE,0.2699999999999996
688668.XSHG,2.25
600168.XSHG,-0.14000000000000057
002357.XSHE,-0.6500000000000021
002107.XSHE,-1.75
600363.XSHG,-4.219999999999999
688160.XSHG,-0.7899999999999991
002345.XSHE,0.0
002740.XSHE,-0.02999999999999936
000861.XSHE,0.20000000000000284
301072.XSHE,0.14000000000000057
603920.XSHG,1.2199999999999989
300664.XSHE,-0.02999999999999936
601799.XSHG,0.8499999999999943
000587.XSHE,0.14999999999999858
600977.XSHG,-0.02999999999999936
002475.XSHE,63.930000000000064
002539.XSHE,-0.37000000000000455
301018.XSHE,-0.3299999999999983
688488.XSHG,-0.03999999999999915
600107.XSHG,-1.9399999999999977
688701.XSHG,-0.16999999999999993
600120.XSHG,-3.1100000000000136
600528.XSHG,-0.0899999999999963
688100.XSHG,0.10000000000000142
600501.XSHG,-0.4299999999999997
000686.XSHE,-0.6800000000000068
002772.XSHE,-0.25
301024.XSHE,0.25
601156.XSHG,-0.21999999999999886
688280.XSHG,0.129999999999999
300890.XSHE,-0.1600000000000037
300055.XSHE,-0.0799999999999983
300310.XSHE,0.0
000498.XSHE,0.40000000000000213
300593.XSHE,-0.4399999999999977
000156.XSHE,-0.06999999999999851
600301.XSHG,-0.6300000000000026
002612.XSHE,-0.5599999999999881
002327.XSHE,-0.960000000000008
603689.XSHG,-0.05000000000000071
600183.XSHG,0.8600000000000136
000419.XSHE,-1.5699999999999932
600426.XSHG,3.660000000000025
300906.XSHE,0.060000000000002274
000625.XSHE,-0.8899999999999864
603115.XSHG,-1.1499999999999986
300614.XSHE,0.10999999999999943
600112.XSHG,-0.03999999999999915
600594.XSHG,-2.5400000000000063
000995.XSHE,-0.17999999999999972
688611.XSHG,0.3299999999999983
603387.XSHG,-0.9399999999999977
603667.XSHG,0.240000000000002
300931.XSHE,-0.05000000000000071
300352.XSHE,-2.9000000000000057
300285.XSHE,-4.949999999999989
002374.XSHE,-1.3299999999999983
600072.XSHG,-0.03999999999999204
600080.XSHG,-0.4299999999999997
605222.XSHG,-0.05000000000000071
600650.XSHG,-1.2700000000000031
000560.XSHE,-0.05000000000000071
300251.XSHE,-1.2900000000000205
300650.XSHE,-0.36999999999999744
300882.XSHE,-0.21999999999999886
688315.XSHG,-0.14000000000000057
600880.XSHG,0.0
002120.XSHE,-4.299999999999997
600206.XSHG,0.29000000000000625
301123.XSHE,0.21000000000000085
600731.XSHG,-0.25
003000.XSHE,0.0
600428.XSHG,-0.6400000000000006
688176.XSHG,0.0
603778.XSHG,-1.259999999999998
300918.XSHE,-0.08999999999999986
002815.XSHE,0.28000000000000114
601279.XSHG,-0.03000000000000025
605066.XSHG,-0.049999999999998934
003007.XSHE,-2.460000000000001
002307.XSHE,-0.120000000000001
603071.XSHG,-0.25
000813.XSHE,-0.21000000000000085
000421.XSHE,0.4099999999999966
300375.XSHE,-0.33000000000000185
600055.XSHG,-20.439999999999998
002558.XSHE,-0.38000000000000256
000503.XSHE,-1.8500000000000085
688368.XSHG,2.960000000000008
601827.XSHG,-0.030000000000001137
603607.XSHG,-0.09999999999999787
600870.XSHG,0.5
000868.XSHE,-0.29999999999999716
603690.XSHG,0.12999999999999545
002734.XSHE,0.10000000000000142
000070.XSHE,-0.10999999999999943
000815.XSHE,-2.1799999999999997
601200.XSHG,-0.16999999999999993
603233.XSHG,0.5599999999999881
000605.XSHE,-0.21999999999999886
600482.XSHG,0.259999999999998
600111.XSHG,-6.8900000000001
000166.XSHE,-0.08999999999999986
300312.XSHE,0.06999999999999851
688590.XSHG,-0.5899999999999999
688195.XSHG,0.26000000000000156
300024.XSHE,0.2400000000000091
600630.XSHG,-0.23999999999999844
600917.XSHG,0.07000000000000028
603712.XSHG,1.3999999999999986
002405.XSHE,2.0400000000000063
002445.XSHE,-0.21000000000000085
002999.XSHE,-0.41999999999999993
600526.XSHG,-0.030000000000001137
301050.XSHE,-2.1899999999999977
002595.XSHE,1.6199999999999903
600760.XSHG,6.789999999999964
003009.XSHE,0.8499999999999943
605162.XSHG,-0.16999999999999993
300872.XSHE,0.17999999999999972
603997.XSHG,0.6700000000000017
000636.XSHE,3.2199999999999704
300006.XSHE,-1.2999999999999972
601665.XSHG,-0.040000000000000036
002028.XSHE,27.399999999999977
000028.XSHE,-1.8700000000000045
603099.XSHG,0.0
300538.XSHE,-0.36000000000000654
002660.XSHE,-0.629999999999999
002940.XSHE,-0.6199999999999974
601128.XSHG,-0.09999999999999964
600079.XSHG,1.6099999999999852
002705.XSHE,-0.46999999999999886
000534.XSHE,0.03999999999999915
000619.XSHE,-1.0300000000000011
000630.XSHE,-1.4699999999999989
003020.XSHE,-0.03999999999999915
688091.XSHG,-1.9100000000000037
002161.XSHE,-0.75
002162.XSHE,-0.7100000000000009
300018.XSHE,-0.9299999999999997
300395.XSHE,2.8000000000000114
002806.XSHE,-0.14000000000000057
688390.XSHG,-5.25
600308.XSHG,-0.44999999999999574
300467.XSHE,-0.3200000000000074
300901.XSHE,-0.05999999999999872
688569.XSHG,-0.0400000000000027
000723.XSHE,-3.969999999999999
603328.XSHG,-0.05999999999999872
600346.XSHG,23.519999999999982
