code,open_close_diff
601808.XSHG,0.8500000000000014
300852.XSHE,0.3500000000000085
002986.XSHE,0.39000000000000057
605266.XSHG,1.75
603029.XSHG,0.05000000000000071
688379.XSHG,0.23000000000000043
688139.XSHG,2.4099999999999966
000993.XSHE,-1.0199999999999996
300367.XSHE,1.0700000000000003
002305.XSHE,0.20000000000000018
002080.XSHE,-0.6700000000000017
300508.XSHE,0.1600000000000037
002332.XSHE,0.21000000000000085
002014.XSHE,1.7199999999999989
002938.XSHE,-0.12000000000000455
002780.XSHE,0.21999999999999886
603658.XSHG,0.7400000000000091
000656.XSHE,0.6799999999999997
000301.XSHE,0.5500000000000007
688656.XSHG,11.439999999999998
002263.XSHE,-0.049999999999998934
603123.XSHG,0.08999999999999986
000931.XSHE,0.47000000000000064
605366.XSHG,0.4399999999999995
300411.XSHE,0.46999999999999886
603790.XSHG,0.4499999999999993
600565.XSHG,0.35999999999999943
600613.XSHG,1.1099999999999994
002832.XSHE,-2.3799999999999955
300347.XSHE,54.07999999999993
300130.XSHE,0.20999999999999375
300699.XSHE,1.4899999999999949
300832.XSHE,1.5900000000000034
002763.XSHE,0.20999999999999908
002422.XSHE,8.509999999999991
601377.XSHG,0.4400000000000013
601699.XSHG,0.0
601567.XSHG,0.20000000000000284
300652.XSHE,-0.16999999999999815
000802.XSHE,0.4200000000000017
300495.XSHE,-0.0799999999999983
300454.XSHE,2.420000000000016
000027.XSHE,-11.61
601515.XSHG,-0.16000000000000014
300181.XSHE,0.21000000000000085
300246.XSHE,1.7800000000000011
600979.XSHG,-0.2699999999999996
600351.XSHG,0.36999999999999744
600800.XSHG,2.239999999999995
603818.XSHG,0.2400000000000002
600031.XSHG,61.84999999999991
603758.XSHG,0.0
002485.XSHE,0.0600000000000005
300883.XSHE,0.4900000000000002
300808.XSHE,0.02999999999999936
000969.XSHE,1.009999999999998
300549.XSHE,-2.049999999999997
600133.XSHG,0.08999999999999986
600836.XSHG,0.0
300376.XSHE,12.240000000000009
600714.XSHG,1.7100000000000009
603557.XSHG,-0.14000000000000057
603212.XSHG,-0.5300000000000011
300841.XSHE,-3.180000000000007
000529.XSHE,0.4599999999999973
000978.XSHE,0.21999999999999886
600785.XSHG,-0.28000000000000114
300197.XSHE,-3.1700000000000017
300875.XSHE,-1.25
600387.XSHG,0.1999999999999993
603015.XSHG,0.20999999999999908
002010.XSHE,2.210000000000001
002403.XSHE,0.07000000000000028
600724.XSHG,0.7800000000000011
603828.XSHG,0.240000000000002
688518.XSHG,-0.010000000000001563
688108.XSHG,0.16999999999999993
603859.XSHG,-0.18999999999999773
605338.XSHG,0.730000000000004
300221.XSHE,1.1399999999999935
300776.XSHE,-9.909999999999997
002870.XSHE,0.19000000000000128
600477.XSHG,1.8599999999999852
600824.XSHG,1.6200000000000045
600241.XSHG,-0.04999999999999982
002250.XSHE,-0.6599999999999966
603825.XSHG,0.5199999999999996
600603.XSHG,5.199999999999932
300863.XSHE,2.5999999999999943
000880.XSHE,0.16000000000000014
600967.XSHG,0.8800000000000026
600723.XSHG,-0.46999999999999886
002885.XSHE,0.23000000000000043
002913.XSHE,0.6099999999999994
002496.XSHE,0.8599999999999994
601919.XSHG,1.5299999999999994
000606.XSHE,0.9200000000000017
000793.XSHE,0.6499999999999986
002933.XSHE,-0.10000000000000142
002038.XSHE,3.450000000000017
002239.XSHE,1.0000000000000036
600421.XSHG,0.2699999999999996
300052.XSHE,0.5899999999999999
603530.XSHG,-1.7399999999999984
000507.XSHE,0.3200000000000003
300432.XSHE,0.6899999999999977
601162.XSHG,0.04999999999999982
603809.XSHG,0.980000000000004
600777.XSHG,1.2199999999999989
605050.XSHG,0.03999999999999915
300638.XSHE,2.5700000000000216
600516.XSHG,1.8799999999999955
000557.XSHE,1.2299999999999969
000697.XSHE,1.2500000000000036
002316.XSHE,1.8600000000000012
002144.XSHE,0.09000000000000163
003002.XSHE,0.6600000000000001
300413.XSHE,3.3500000000000085
601117.XSHG,0.1200000000000001
000570.XSHE,0.17999999999999972
002207.XSHE,0.39000000000000057
002730.XSHE,-0.45000000000000284
601116.XSHG,-0.08000000000000007
002244.XSHE,0.23999999999999844
002368.XSHE,-0.37000000000000455
600705.XSHG,8.699999999999989
300787.XSHE,0.769999999999996
600621.XSHG,41.0
603797.XSHG,-0.5700000000000003
600489.XSHG,2.25
002605.XSHE,-1.809999999999988
002560.XSHE,-0.4700000000000024
000409.XSHE,0.0
300226.XSHE,0.04999999999998295
002336.XSHE,0.04999999999999982
600676.XSHG,-0.5900000000000034
300255.XSHE,1.5
300147.XSHE,0.36999999999999744
300785.XSHE,-0.9300000000000068
300886.XSHE,1.0600000000000023
000885.XSHE,-0.21000000000000085
600292.XSHG,-0.9400000000000048
601015.XSHG,0.8099999999999987
600798.XSHG,1.3099999999999952
300545.XSHE,0.75
603368.XSHG,0.37999999999999545
002556.XSHE,-1.0700000000000003
000897.XSHE,0.11999999999999922
300234.XSHE,-6.520000000000003
600725.XSHG,0.08000000000000007
002141.XSHE,0.0799999999999983
003022.XSHE,-0.6899999999999977
002881.XSHE,0.7300000000000004
300476.XSHE,0.8499999999999943
603196.XSHG,0.05000000000000071
002282.XSHE,0.14999999999999858
300418.XSHE,2.3599999999999994
002441.XSHE,0.37000000000000455
000816.XSHE,0.3000000000000007
002138.XSHE,-4.159999999999997
002045.XSHE,-0.22999999999999687
000585.XSHE,-0.06999999999999984
000100.XSHE,0.6000000000000014
600071.XSHG,2.25
603113.XSHG,0.6700000000000017
688378.XSHG,1.0399999999999991
003006.XSHE,0.3000000000000007
300761.XSHE,-0.05999999999999517
300159.XSHE,2.020000000000003
688600.XSHG,-0.8200000000000003
300398.XSHE,2.059999999999988
603108.XSHG,0.6000000000000014
603517.XSHG,6.519999999999996
600129.XSHG,0.27999999999999403
603811.XSHG,0.05999999999999517
603161.XSHG,-0.010000000000001563
600970.XSHG,2.3700000000000045
300065.XSHE,-0.8200000000000003
688178.XSHG,0.0
000966.XSHE,-0.6699999999999999
600797.XSHG,1.0
603393.XSHG,-0.25
002048.XSHE,0.769999999999996
002011.XSHE,0.0
601798.XSHG,0.08000000000000007
002115.XSHE,0.6300000000000026
603559.XSHG,0.7799999999999976
600936.XSHG,-0.03000000000000025
600210.XSHG,1.2800000000000011
600155.XSHG,0.8800000000000026
300238.XSHE,2.030000000000001
600090.XSHG,0.09999999999999964
600845.XSHG,6.409999999999968
000753.XSHE,0.21999999999999886
300533.XSHE,0.21999999999999886
688085.XSHG,0.6099999999999994
300472.XSHE,0.5599999999999987
002624.XSHE,-0.25
300434.XSHE,0.370000000000001
688567.XSHG,-0.25
002110.XSHE,0.0
002382.XSHE,-1.1100000000000136
603967.XSHG,0.16999999999999993
688077.XSHG,2.3299999999999983
600588.XSHG,117.63999999999987
002662.XSHE,0.08999999999999986
002169.XSHE,0.0799999999999983
601318.XSHG,3.980000000000018
603012.XSHG,-0.19000000000000128
600145.XSHG,0.10000000000000142
601800.XSHG,0.11999999999999922
002540.XSHE,0.8200000000000003
002816.XSHE,0.030000000000001137
300510.XSHE,-1.5600000000000023
300462.XSHE,0.11999999999999744
601968.XSHG,0.08000000000000007
600396.XSHG,-0.2599999999999998
002535.XSHE,0.07000000000000028
600612.XSHG,-276.7000000000007
002777.XSHE,1.8500000000000085
300731.XSHE,-1.5100000000000051
002770.XSHE,-0.23000000000000043
603829.XSHG,-0.009999999999999787
600117.XSHG,0.0600000000000005
000923.XSHE,-0.29999999999999716
600879.XSHG,2.920000000000016
688339.XSHG,-5.240000000000009
002564.XSHE,0.0
000728.XSHE,0.21999999999999886
600982.XSHG,-0.08000000000000007
000526.XSHE,-0.5200000000000102
600239.XSHG,1.3400000000000034
300439.XSHE,0.6700000000000017
002363.XSHE,0.0
600825.XSHG,1.509999999999998
002503.XSHE,0.7599999999999909
002504.XSHE,0.05999999999999961
300266.XSHE,0.0
601336.XSHG,0.21000000000000085
601788.XSHG,0.26000000000000156
002279.XSHE,0.6000000000000014
000856.XSHE,0.10999999999999943
002489.XSHE,-0.10999999999999943
002319.XSHE,0.29999999999999716
603167.XSHG,0.28000000000000114
600909.XSHG,0.0
300078.XSHE,1.2700000000000102
603535.XSHG,3.1099999999999994
600821.XSHG,0.18999999999999773
000524.XSHE,0.30000000000000426
002521.XSHE,2.0299999999999976
600580.XSHG,0.9299999999999926
300576.XSHE,3.010000000000005
603516.XSHG,-0.7899999999999991
603958.XSHG,-0.20999999999999996
300767.XSHE,-1.2699999999999818
603700.XSHG,0.7000000000000028
002909.XSHE,0.2900000000000027
002849.XSHE,0.22000000000000242
300286.XSHE,-1.75
300710.XSHE,-1.5899999999999999
603868.XSHG,0.2700000000000031
000700.XSHE,0.8299999999999983
002771.XSHE,0.030000000000001137
605186.XSHG,0.5100000000000016
002218.XSHE,0.33999999999999986
002325.XSHE,0.0
002004.XSHE,2.5799999999999983
600184.XSHG,0.10000000000000142
300896.XSHE,36.549999999999955
300022.XSHE,0.3999999999999986
600508.XSHG,-0.370000000000001
603133.XSHG,0.10999999999999943
600313.XSHG,0.129999999999999
300003.XSHE,3.769999999999982
000680.XSHE,0.370000000000001
002101.XSHE,0.1999999999999993
300298.XSHE,5.859999999999985
600495.XSHG,0.75
603001.XSHG,-0.09999999999999964
000820.XSHE,0.0
601890.XSHG,0.08000000000000007
603866.XSHG,4.1499999999999915
600860.XSHG,-0.1299999999999999
000952.XSHE,0.020000000000003126
600550.XSHG,-1.2999999999999972
000921.XSHE,-0.7800000000000011
603127.XSHG,4.849999999999966
002135.XSHE,0.3099999999999987
000420.XSHE,0.9599999999999991
600075.XSHG,5.170000000000002
300692.XSHE,-0.9600000000000009
300117.XSHE,-0.5399999999999991
600186.XSHG,0.16000000000000014
603887.XSHG,0.46000000000000085
002949.XSHE,-0.8100000000000023
300069.XSHE,0.7899999999999991
603358.XSHG,-0.6000000000000014
300881.XSHE,1.6899999999999977
603579.XSHG,0.8400000000000034
300628.XSHE,-29.549999999999955
600086.XSHG,0.0
600219.XSHG,2.629999999999999
688365.XSHG,0.7300000000000004
300384.XSHE,2.25
003023.XSHE,0.8299999999999983
300845.XSHE,0.3200000000000003
600353.XSHG,0.07000000000000028
688619.XSHG,1.8399999999999999
300798.XSHE,-0.34999999999999964
300058.XSHE,1.3199999999999932
002635.XSHE,0.4300000000000068
300718.XSHE,0.5499999999999972
600896.XSHG,0.1999999999999993
002846.XSHE,0.7199999999999989
300196.XSHE,0.10999999999999943
600857.XSHG,-0.23000000000000398
300157.XSHE,0.6099999999999994
002955.XSHE,0.3399999999999963
600372.XSHG,-0.14999999999999858
002873.XSHE,0.39000000000000057
002116.XSHE,0.17999999999999972
002829.XSHE,0.20000000000000284
002692.XSHE,-0.25
300254.XSHE,-0.009999999999999787
600844.XSHG,1.4600000000000009
601718.XSHG,0.07999999999999963
300428.XSHE,1.4100000000000037
300427.XSHE,1.2899999999999991
603508.XSHG,0.14999999999999858
688081.XSHG,-0.10999999999999943
300153.XSHE,-0.04999999999999716
603701.XSHG,0.9899999999999984
300885.XSHE,0.5500000000000007
688169.XSHG,-64.27999999999997
300594.XSHE,0.15000000000000213
600641.XSHG,3.6299999999999955
002875.XSHE,0.2599999999999998
600381.XSHG,-0.5599999999999996
601212.XSHG,0.1200000000000001
688012.XSHG,3.1999999999999886
300585.XSHE,0.509999999999998
002836.XSHE,0.07000000000000028
300129.XSHE,0.0
000069.XSHE,3.2000000000000455
601006.XSHG,0.07000000000000028
605068.XSHG,1.2999999999999972
601996.XSHG,-0.7599999999999998
603300.XSHG,-0.4499999999999993
000669.XSHE,0.11000000000000032
603978.XSHG,-1.3500000000000014
688051.XSHG,-2.3599999999999994
688030.XSHG,0.0
300175.XSHE,0.5299999999999976
300297.XSHE,0.7199999999999989
603838.XSHG,0.15000000000000036
300184.XSHE,0.44000000000000483
688571.XSHG,0.08000000000000007
603819.XSHG,0.259999999999998
603699.XSHG,0.08999999999999986
000413.XSHE,0.129999999999999
003015.XSHE,0.02000000000000135
300244.XSHE,7.509999999999991
603963.XSHG,0.21999999999999886
688093.XSHG,0.17999999999999972
300385.XSHE,-1.3400000000000034
603126.XSHG,0.0
603260.XSHG,0.9000000000000057
688008.XSHG,1.3800000000000097
300732.XSHE,0.4099999999999966
688018.XSHG,3.4499999999999886
600260.XSHG,1.0400000000000063
002793.XSHE,-0.39000000000000057
300177.XSHE,2.3299999999999983
603169.XSHG,-0.15000000000000036
002645.XSHE,-0.7000000000000028
300171.XSHE,-1.4699999999999989
000801.XSHE,-0.4300000000000068
002125.XSHE,-0.4100000000000037
603227.XSHG,0.08000000000000007
300541.XSHE,0.45000000000000284
603639.XSHG,-0.10000000000000142
300915.XSHE,0.13000000000000966
002858.XSHE,-0.379999999999999
002706.XSHE,-11.480000000000018
300630.XSHE,3.5800000000000125
600566.XSHG,-0.23000000000000398
600173.XSHG,0.11000000000000121
300737.XSHE,-0.9499999999999993
688219.XSHG,0.509999999999998
000821.XSHE,-0.2699999999999996
300278.XSHE,1.2999999999999972
300864.XSHE,-15.86
600875.XSHG,-0.3999999999999986
688020.XSHG,0.8100000000000023
002749.XSHE,0.710000000000008
000985.XSHE,0.5600000000000023
600888.XSHG,2.0
002745.XSHE,-0.6500000000000021
601177.XSHG,0.08000000000000007
300327.XSHE,-5.1299999999999955
000712.XSHE,-11.189999999999998
603085.XSHG,0.8699999999999974
002421.XSHE,0.8999999999999915
002354.XSHE,0.03000000000000025
300673.XSHE,0.9200000000000017
300029.XSHE,0.020000000000000462
600962.XSHG,0.10000000000000142
601918.XSHG,0.019999999999999574
603995.XSHG,0.4799999999999969
000810.XSHE,0.4199999999999946
300265.XSHE,-0.7999999999999972
300292.XSHE,0.5600000000000023
300035.XSHE,1.0100000000000051
300727.XSHE,1.509999999999998
600446.XSHG,2.789999999999992
601021.XSHG,1.25
000928.XSHE,-0.5800000000000001
600983.XSHG,-0.05000000000000071
600030.XSHG,2.569999999999993
688002.XSHG,4.86999999999999
603331.XSHG,0.11999999999999922
000400.XSHE,-9.91000000000001
600651.XSHG,56.22999999999956
300154.XSHE,0.3000000000000007
601169.XSHG,0.15000000000000213
002050.XSHE,0.5799999999999841
002919.XSHE,1.0899999999999892
600096.XSHG,1.9299999999999997
000695.XSHE,0.3200000000000003
688065.XSHG,1.7199999999999989
300828.XSHE,0.9699999999999989
002695.XSHE,1.4299999999999926
002801.XSHE,1.3800000000000097
300407.XSHE,0.28999999999999915
300447.XSHE,-2.8100000000000023
603009.XSHG,0.1800000000000015
300414.XSHE,0.38999999999999346
300641.XSHE,0.3200000000000003
688026.XSHG,1.0900000000000034
300457.XSHE,2.3900000000000006
603303.XSHG,-0.16999999999999815
300578.XSHE,0.9999999999999929
600393.XSHG,0.28000000000000114
600177.XSHG,2.659999999999968
000987.XSHE,0.6999999999999957
002085.XSHE,-0.07000000000000028
002247.XSHE,0.05999999999999872
603187.XSHG,-3.8999999999999915
600216.XSHG,0.37000000000000455
002548.XSHE,0.6299999999999955
603789.XSHG,0.019999999999999574
002407.XSHE,0.45000000000000284
000929.XSHE,0.23000000000000043
600989.XSHG,1.8599999999999994
688398.XSHG,0.13000000000000256
601186.XSHG,0.16000000000000014
000858.XSHE,226.82999999999993
300575.XSHE,0.7399999999999949
600961.XSHG,0.21000000000000085
300532.XSHE,0.29999999999999716
600243.XSHG,0.03000000000000025
300466.XSHE,0.5500000000000007
600343.XSHG,-0.17999999999999972
002623.XSHE,0.39000000000000057
601577.XSHG,0.0600000000000005
300118.XSHE,1.9399999999999977
600644.XSHG,-2.780000000000001
002551.XSHE,0.6599999999999966
688003.XSHG,1.2199999999999989
000977.XSHE,5.519999999999982
300143.XSHE,-3.700000000000003
300486.XSHE,0.7099999999999973
300080.XSHE,0.2900000000000009
300274.XSHE,31.860000000000014
002786.XSHE,-0.08999999999999986
300733.XSHE,0.25
300440.XSHE,0.370000000000001
688301.XSHG,9.179999999999978
001965.XSHE,0.04999999999999982
002065.XSHE,-0.6200000000000045
600054.XSHG,0.4899999999999949
002630.XSHE,-0.0600000000000005
000563.XSHE,0.6899999999999977
300626.XSHE,-0.07000000000000028
603536.XSHG,-0.35999999999999943
000055.XSHE,0.5899999999999963
603377.XSHG,0.03999999999999915
003033.XSHE,0.7600000000000016
002258.XSHE,2.200000000000003
600502.XSHG,0.6499999999999986
605376.XSHG,-1.8800000000000026
300288.XSHE,0.9699999999999989
002299.XSHE,-1.0999999999999943
601069.XSHG,-0.03999999999999915
300861.XSHE,-0.6499999999999986
603444.XSHG,-0.7800000000000296
000537.XSHE,0.39000000000000057
300174.XSHE,1.1700000000000017
601777.XSHG,-0.3100000000000005
002179.XSHE,0.6999999999999318
603217.XSHG,0.6799999999999997
600615.XSHG,2.3999999999999773
000030.XSHE,-1.2600000000000016
600685.XSHG,0.6899999999999977
600389.XSHG,-0.20000000000000284
600693.XSHG,0.37000000000000455
300135.XSHE,0.48999999999999844
603776.XSHG,0.14000000000000057
300387.XSHE,0.7399999999999984
600790.XSHG,0.21999999999999886
300423.XSHE,0.3299999999999983
600560.XSHG,0.0
600408.XSHG,-0.28999999999999915
300815.XSHE,-4.530000000000001
002921.XSHE,-0.10999999999999943
002164.XSHE,-0.8900000000000006
600498.XSHG,0.6599999999999966
688011.XSHG,0.0
300674.XSHE,0.759999999999998
000702.XSHE,0.17999999999999972
600273.XSHG,0.3699999999999992
300036.XSHE,-0.3100000000000023
300392.XSHE,0.480000000000004
603379.XSHG,0.35999999999999943
300793.XSHE,0.4200000000000017
601990.XSHG,0.08999999999999986
000333.XSHE,6.28000000000003
002467.XSHE,0.23000000000000398
002291.XSHE,-0.8699999999999974
688668.XSHG,1.0
600168.XSHG,-0.0600000000000005
002357.XSHE,0.129999999999999
002107.XSHE,0.9600000000000009
600363.XSHG,0.8499999999999943
688160.XSHG,-0.25
002345.XSHE,0.2699999999999996
002740.XSHE,0.17999999999999972
000861.XSHE,-1.0100000000000051
603920.XSHG,0.5399999999999991
300664.XSHE,-0.6699999999999999
601799.XSHG,0.3900000000000148
000587.XSHE,-1.0400000000000027
600977.XSHG,0.33999999999999986
002475.XSHE,-31.37999999999988
002539.XSHE,1.6099999999999994
688488.XSHG,0.490000000000002
600107.XSHG,0.129999999999999
600120.XSHG,5.350000000000023
600528.XSHG,0.6799999999999997
688100.XSHG,0.0
600501.XSHG,-0.10000000000000142
000686.XSHE,0.9500000000000028
002772.XSHE,0.509999999999998
300890.XSHE,1.7800000000000011
300055.XSHE,-0.3200000000000003
300310.XSHE,0.7700000000000031
000498.XSHE,0.08999999999999986
300593.XSHE,-3.1099999999999994
000156.XSHE,0.09999999999999964
600301.XSHG,-0.040000000000000924
002612.XSHE,-1.3900000000000006
002327.XSHE,0.4100000000000108
603689.XSHG,-0.030000000000001137
600183.XSHG,5.189999999999998
000419.XSHE,0.29999999999999716
600426.XSHG,25.379999999999995
300906.XSHE,1.0499999999999972
000625.XSHE,4.0
603115.XSHG,0.11000000000000121
600112.XSHG,0.0
600594.XSHG,1.1600000000000108
000995.XSHE,0.6400000000000006
603387.XSHG,0.9699999999999989
603667.XSHG,0.16999999999999993
300931.XSHE,0.1399999999999988
300352.XSHE,1.5499999999999972
300285.XSHE,9.879999999999995
002374.XSHE,0.14000000000000057
600072.XSHG,0.3299999999999983
600080.XSHG,0.21999999999999886
605222.XSHG,-0.16000000000000014
600650.XSHG,-0.779999999999994
000560.XSHE,0.4200000000000017
300251.XSHE,10.069999999999993
300650.XSHE,-0.36999999999999744
300882.XSHE,0.39000000000000057
600880.XSHG,3.8700000000000045
002120.XSHE,1.7600000000000051
600206.XSHG,0.13000000000000256
600731.XSHG,-0.13000000000000256
003000.XSHE,0.6400000000000006
600428.XSHG,1.259999999999998
603778.XSHG,0.7000000000000028
300918.XSHE,-0.09999999999999964
002815.XSHE,0.5300000000000011
605066.XSHG,0.08000000000000007
003007.XSHE,0.5299999999999976
002307.XSHE,0.08999999999999986
000813.XSHE,0.33000000000000007
000421.XSHE,0.8999999999999986
300375.XSHE,0.5899999999999999
600055.XSHG,-6.1299999999999955
002558.XSHE,-0.28999999999999204
000503.XSHE,2.4399999999999977
688368.XSHG,-8.449999999999989
601827.XSHG,-0.20000000000000018
603607.XSHG,1.139999999999997
600870.XSHG,0.08999999999999986
000868.XSHE,0.3000000000000007
603690.XSHG,0.6000000000000014
002734.XSHE,-0.259999999999998
000070.XSHE,0.4200000000000017
000815.XSHE,0.25
601200.XSHG,-0.40999999999999837
603233.XSHG,5.409999999999997
000605.XSHE,0.21000000000000085
600482.XSHG,0.0899999999999963
600111.XSHG,14.720000000000027
000166.XSHE,0.08999999999999986
300312.XSHE,1.0599999999999987
688590.XSHG,0.6099999999999994
300024.XSHE,7.110000000000014
600630.XSHG,0.120000000000001
600917.XSHG,-0.019999999999999574
603712.XSHG,0.0
002405.XSHE,2.200000000000003
002445.XSHE,0.35999999999999943
002999.XSHE,0.870000000000001
600526.XSHG,0.08000000000000185
002595.XSHE,-11.379999999999995
600760.XSHG,-5.8700000000000045
003009.XSHE,-0.7899999999999991
300872.XSHE,0.28999999999999915
603997.XSHG,0.13000000000000078
000636.XSHE,-13.730000000000018
300006.XSHE,1.1499999999999986
002028.XSHE,8.539999999999964
000028.XSHE,0.07999999999998408
603099.XSHG,0.120000000000001
300538.XSHE,0.980000000000004
002660.XSHE,0.08000000000000185
002940.XSHE,0.8200000000000003
601128.XSHG,-0.1999999999999993
600079.XSHG,4.42999999999995
002705.XSHE,1.3100000000000023
000534.XSHE,-0.3399999999999963
000619.XSHE,0.17999999999999972
000630.XSHE,3.769999999999996
003020.XSHE,0.8499999999999979
002161.XSHE,0.9699999999999989
002162.XSHE,0.20000000000000107
300018.XSHE,-0.2700000000000031
300395.XSHE,11.77000000000001
002806.XSHE,-0.05999999999999872
688390.XSHG,-1.1999999999999886
600308.XSHG,1.3000000000000043
300467.XSHE,0.8800000000000026
300901.XSHE,0.21000000000000085
688569.XSHG,0.33999999999999986
000723.XSHE,0.3400000000000034
603328.XSHG,0.08999999999999986
600346.XSHG,9.149999999999977
603629.XSHG,0.05999999999999517
688056.XSHG,-2.719999999999999
002700.XSHE,0.18000000000000327
002069.XSHE,0.6599999999999966
601696.XSHG,0.2799999999999976
600559.XSHG,2.8899999999999864
300833.XSHE,0.5300000000000011
300618.XSHE,17.019999999999982
600558.XSHG,0.21000000000000085
603185.XSHG,-6.369999999999948
603136.XSHG,-0.03999999999999915
600160.XSHG,3.539999999999992
002361.XSHE,1.7000000000000028
688033.XSHG,0.34999999999999964
600337.XSHG,0.12999999999999545
600778.XSHG,0.20999999999999908
688118.XSHG,0.6799999999999997
002283.XSHE,0.7100000000000009
000616.XSHE,2.069999999999993
300172.XSHE,-0.8100000000000023
601599.XSHG,0.2599999999999998
600119.XSHG,0.08999999999999986
600225.XSHG,0.2599999999999998
000407.XSHE,0.7299999999999969
601606.XSHG,0.07000000000000028
603317.XSHG,0.12999999999999545
002883.XSHE,0.0
601311.XSHG,-0.370000000000001
300072.XSHE,-0.6100000000000136
688678.XSHG,-0.10999999999999943
000610.XSHE,0.26000000000000156
688036.XSHG,7.789999999999992
300138.XSHE,1.75
300148.XSHE,-0.060000000000002274
605001.XSHG,0.08000000000000007
600587.XSHG,0.2799999999999869
600734.XSHG,-0.45999999999999996
300463.XSHE,-0.8900000000000006
000726.XSHE,-2.039999999999999
603353.XSHG,1.6499999999999986
600226.XSHG,-1.720000000000006
300548.XSHE,-0.45000000000000284
300702.XSHE,-0.6899999999999977
601555.XSHG,0.09999999999999964
688277.XSHG,1.0300000000000011
002747.XSHE,9.72999999999999
002534.XSHE,-0.17999999999999972
000719.XSHE,0.259999999999998
600820.XSHG,1.420000000000016
002891.XSHE,1.9500000000000028
603678.XSHG,-4.780000000000001
600606.XSHG,9.550000000000068
002296.XSHE,0.5700000000000003
002271.XSHE,25.410000000000082
002703.XSHE,0.3100000000000005
688157.XSHG,2.7900000000000063
002978.XSHE,0.6599999999999966
000679.XSHE,0.3000000000000007
002212.XSHE,-3.0
300330.XSHE,0.17999999999999972
688677.XSHG,-4.299999999999997
300772.XSHE,0.11999999999999744
300017.XSHE,1.6399999999999864
601988.XSHG,0.040000000000000036
603608.XSHG,0.16999999999999993
601688.XSHG,0.1999999999999993
002613.XSHE,0.1899999999999995
300758.XSHE,1.2399999999999949
000826.XSHE,-1.75
300712.XSHE,-0.3399999999999963
600781.XSHG,0.14999999999999947
300273.XSHE,0.759999999999998
688266.XSHG,-0.46999999999999886
002298.XSHE,0.030000000000001137
000558.XSHE,0.26000000000000156
000836.XSHE,0.4400000000000013
300665.XSHE,-0.16000000000000014
603398.XSHG,0.18999999999999773
600449.XSHG,0.3500000000000014
002625.XSHE,-2.1200000000000045
002097.XSHE,0.10000000000000142
000828.XSHE,0.18999999999999773
300397.XSHE,1.1199999999999974
300083.XSHE,4.6200000000000045
002637.XSHE,0.7899999999999991
002023.XSHE,1.1200000000000045
300120.XSHE,1.1099999999999994
000596.XSHE,36.700000000000045
300420.XSHE,0.5700000000000003
000519.XSHE,-1.6200000000000045
600529.XSHG,7.020000000000039
002856.XSHE,-0.040000000000000924
603871.XSHG,-0.6900000000000048
600306.XSHG,-0.16000000000000014
002799.XSHE,-0.4899999999999949
