code,open_close_diff
600967.XSHG,-0.9299999999999997
600723.XSHG,0.8599999999999994
002885.XSHE,-0.9699999999999989
002913.XSHE,-5.089999999999996
002496.XSHE,0.0
601919.XSHG,-0.1299999999999999
000606.XSHE,-0.7800000000000011
000793.XSHE,-2.3399999999999963
002933.XSHE,-0.5999999999999943
002038.XSHE,-3.609999999999985
002239.XSHE,-2.539999999999999
600421.XSHG,-1.1500000000000021
300052.XSHE,-0.8300000000000018
603530.XSHG,-1.0499999999999972
000507.XSHE,-0.10000000000000142
300432.XSHE,-4.580000000000005
601162.XSHG,-0.1299999999999999
603809.XSHG,-0.6600000000000001
600777.XSHG,-1.8299999999999983
300638.XSHE,-5.760000000000005
600516.XSHG,-0.9000000000000057
000557.XSHE,-3.779999999999994
000697.XSHE,-0.990000000000002
002316.XSHE,-0.6400000000000006
002144.XSHE,-0.14000000000000057
300413.XSHE,-6.570000000000007
601117.XSHG,-0.15999999999999925
000570.XSHE,-0.3000000000000007
002207.XSHE,-0.019999999999999574
002730.XSHE,-0.379999999999999
601116.XSHG,-0.3500000000000014
002244.XSHE,-0.23000000000000043
002368.XSHE,-3.819999999999993
600705.XSHG,-5.680000000000007
300787.XSHE,-2.1799999999999997
600621.XSHG,-204.84000000000015
603797.XSHG,-0.10000000000000142
600489.XSHG,-2.1199999999999903
002605.XSHE,-5.550000000000011
002560.XSHE,-0.8800000000000026
000409.XSHE,-0.0600000000000005
300226.XSHE,-12.949999999999989
002336.XSHE,-0.04999999999999982
600676.XSHG,-1.1599999999999966
300255.XSHE,-0.7100000000000009
300147.XSHE,-2.3599999999999994
300785.XSHE,-4.200000000000017
000885.XSHE,-0.26000000000000156
600292.XSHG,-0.4299999999999997
601015.XSHG,-0.09999999999999964
600798.XSHG,-0.23999999999999844
300545.XSHE,-1.8599999999999994
603368.XSHG,-0.8999999999999986
002556.XSHE,-1.2700000000000031
000897.XSHE,-0.11999999999999922
300234.XSHE,-0.8400000000000034
600725.XSHG,-0.0799999999999983
002141.XSHE,-0.4799999999999969
002881.XSHE,-1.4500000000000028
300476.XSHE,-7.329999999999998
603196.XSHG,-0.14999999999999947
002282.XSHE,-0.25
300418.XSHE,-2.549999999999997
002441.XSHE,-0.5900000000000034
000816.XSHE,-0.08000000000000007
002138.XSHE,-2.8400000000000034
002045.XSHE,-3.5500000000000043
000585.XSHE,-0.08000000000000007
000100.XSHE,-0.4400000000000013
600071.XSHG,-0.3499999999999943
603113.XSHG,-0.120000000000001
300761.XSHE,-0.8500000000000014
300159.XSHE,-1.6499999999999915
300398.XSHE,-2.8299999999999983
603108.XSHG,-1.6499999999999915
603517.XSHG,0.2599999999999909
600129.XSHG,-1.3700000000000045
603811.XSHG,-0.6199999999999974
603161.XSHG,-0.2699999999999996
600970.XSHG,-0.75
300065.XSHE,-1.0500000000000043
688178.XSHG,-1.6400000000000006
000966.XSHE,-0.11000000000000121
600797.XSHG,-1.5100000000000051
603393.XSHG,-1.6899999999999977
002048.XSHE,-2.8599999999999994
002011.XSHE,-0.5600000000000023
601798.XSHG,0.0600000000000005
002115.XSHE,-1.990000000000002
603559.XSHG,-0.9799999999999969
600936.XSHG,-0.010000000000000675
600210.XSHG,-0.5399999999999991
600155.XSHG,-0.519999999999996
300238.XSHE,-1.0100000000000051
600090.XSHG,-0.41000000000000014
600845.XSHG,-4.3700000000000045
000753.XSHE,-0.3200000000000003
300533.XSHE,-1.3400000000000034
688085.XSHG,-1.9200000000000017
300472.XSHE,-0.120000000000001
002624.XSHE,-1.4300000000000068
300434.XSHE,-0.4400000000000013
002110.XSHE,-0.1899999999999995
002382.XSHE,-3.0600000000000023
603967.XSHG,-0.129999999999999
600588.XSHG,-69.91999999999985
002662.XSHE,-0.7699999999999996
002169.XSHE,-0.07000000000000739
601318.XSHG,-1.8600000000000136
603012.XSHG,-0.3000000000000007
601800.XSHG,-0.13000000000000078
002540.XSHE,-1.3600000000000065
002816.XSHE,0.3200000000000003
300510.XSHE,-1.25
300462.XSHE,-2.039999999999999
601968.XSHG,-0.08999999999999986
600396.XSHG,-0.33000000000000007
002535.XSHE,-0.13999999999999968
600612.XSHG,-123.28000000000065
002777.XSHE,-3.049999999999997
300731.XSHE,-3.1599999999999966
002770.XSHE,-0.5
603829.XSHG,-0.5299999999999994
600117.XSHG,-0.05999999999999872
000923.XSHE,-0.4299999999999997
600879.XSHG,-3.6200000000000045
600614.XSHG,-11.740000000000009
002564.XSHE,-0.28999999999999915
000728.XSHE,-0.10000000000000142
600982.XSHG,-0.15000000000000036
000526.XSHE,-5.489999999999995
600239.XSHG,1.3399999999999892
300439.XSHE,-0.9799999999999969
002363.XSHE,-0.14000000000000057
600825.XSHG,-1.759999999999991
002503.XSHE,-4.569999999999993
002504.XSHE,-0.16999999999999993
300266.XSHE,-1.5300000000000011
601336.XSHG,-0.36999999999999744
601788.XSHG,-0.129999999999999
002279.XSHE,-3.809999999999988
000856.XSHE,-0.28999999999999915
002489.XSHE,-1.3799999999999955
002319.XSHE,-0.370000000000001
603167.XSHG,-0.5100000000000016
600909.XSHG,-0.1299999999999999
300078.XSHE,-7.210000000000008
603535.XSHG,-0.19000000000000128
600821.XSHG,-0.14000000000000057
000524.XSHE,-0.8800000000000026
002521.XSHE,-0.06999999999999673
600580.XSHG,-1.9899999999999949
300576.XSHE,-3.5
603516.XSHG,-1.1499999999999986
603958.XSHG,-0.5800000000000001
300767.XSHE,-0.7700000000000102
603700.XSHG,-0.17999999999999972
002909.XSHE,-0.259999999999998
002849.XSHE,-0.3200000000000003
300286.XSHE,-0.8799999999999955
300710.XSHE,-0.629999999999999
603868.XSHG,-1.3900000000000006
000700.XSHE,-5.049999999999997
002771.XSHE,-0.8699999999999974
002218.XSHE,-0.5500000000000007
002325.XSHE,-0.34999999999999787
002004.XSHE,-1.5300000000000011
600184.XSHG,-0.35999999999999943
300022.XSHE,-0.5599999999999987
600508.XSHG,-0.22999999999999687
603133.XSHG,-1.0899999999999999
600313.XSHG,-0.21000000000000085
300003.XSHE,-1.7299999999999898
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.5199999999999996
300298.XSHE,-1.5400000000000205
600495.XSHG,-0.4499999999999993
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.039999999999999813
601890.XSHG,-0.39000000000000057
603866.XSHG,-0.29999999999999716
600860.XSHG,0.010000000000000675
000952.XSHE,-0.07000000000000028
600550.XSHG,-1.6000000000000014
000921.XSHE,-0.41000000000000014
603127.XSHG,-1.4599999999999795
002135.XSHE,-0.5599999999999987
000420.XSHE,-0.27999999999999936
600075.XSHG,-0.9500000000000028
300692.XSHE,-0.3000000000000007
300117.XSHE,-0.46999999999999886
600186.XSHG,-0.16000000000000014
603887.XSHG,-1.0399999999999991
002949.XSHE,-0.05999999999999872
300069.XSHE,-0.8900000000000006
603358.XSHG,-0.14000000000000057
603579.XSHG,-0.9100000000000037
300628.XSHE,-52.25
600086.XSHG,-0.47999999999999865
600219.XSHG,-0.21000000000000085
688365.XSHG,-5.469999999999999
300384.XSHE,-3.8400000000000034
600353.XSHG,-0.38000000000000256
300798.XSHE,-0.6899999999999995
300058.XSHE,-6.260000000000019
002635.XSHE,-7.960000000000008
300718.XSHE,-0.6700000000000017
600896.XSHG,-1.0899999999999999
002846.XSHE,-1.2899999999999991
300196.XSHE,-1.3599999999999994
600857.XSHG,2.769999999999996
300157.XSHE,-0.6099999999999994
002955.XSHE,-0.17999999999999972
600372.XSHG,-0.6599999999999966
002873.XSHE,-0.5500000000000007
002116.XSHE,-0.3500000000000014
002829.XSHE,-1.6499999999999986
002692.XSHE,0.13000000000000078
300254.XSHE,-0.15000000000000036
600844.XSHG,0.07000000000000028
601718.XSHG,-0.07000000000000028
300428.XSHE,0.8299999999999983
300427.XSHE,-1.8999999999999986
603508.XSHG,-1.3300000000000054
688081.XSHG,-1.8599999999999994
300153.XSHE,-0.16999999999999815
603701.XSHG,-1.9499999999999993
688169.XSHG,-7.689999999999998
300594.XSHE,-0.39000000000000057
600641.XSHG,-18.97999999999996
002875.XSHE,-0.11999999999999744
600381.XSHG,-0.040000000000000036
601212.XSHG,-0.020000000000000018
688012.XSHG,-7.400000000000006
300585.XSHE,-0.23999999999999844
002836.XSHE,-0.2699999999999996
300129.XSHE,-0.7900000000000027
000069.XSHE,-6.52000000000001
601006.XSHG,-0.07000000000000028
601996.XSHG,-0.05000000000000071
603300.XSHG,-0.08999999999999986
000669.XSHE,-0.08000000000000007
603978.XSHG,-0.7800000000000011
688051.XSHG,-3.769999999999996
688030.XSHG,-2.3400000000000034
300175.XSHE,-0.03999999999999915
300297.XSHE,-2.239999999999995
603838.XSHG,0.0
300184.XSHE,-1.5700000000000003
603819.XSHG,0.08999999999999986
603699.XSHG,-0.019999999999999574
000413.XSHE,-0.23000000000000043
300244.XSHE,-23.02000000000001
603963.XSHG,-0.379999999999999
300385.XSHE,-0.5899999999999999
603126.XSHG,-0.04999999999999982
603260.XSHG,-1.0
688008.XSHG,-4.709999999999994
300732.XSHE,-0.8900000000000006
688018.XSHG,-9.439999999999998
600260.XSHG,-2.7099999999999937
002793.XSHE,-0.5700000000000003
300177.XSHE,-3.4299999999999926
603169.XSHG,-0.1800000000000006
002645.XSHE,-0.9099999999999966
300171.XSHE,-3.4399999999999977
000801.XSHE,-2.319999999999993
002125.XSHE,-0.7800000000000011
603227.XSHG,-0.03000000000000025
300541.XSHE,-0.8100000000000023
603639.XSHG,-0.3999999999999986
002858.XSHE,-0.41999999999999815
002706.XSHE,2.6000000000000227
300630.XSHE,-2.030000000000001
600566.XSHG,-0.7899999999999991
600173.XSHG,-0.21999999999999886
300737.XSHE,-0.3200000000000003
000821.XSHE,-0.16999999999999993
300278.XSHE,-0.41000000000000014
600875.XSHG,-0.7199999999999989
688020.XSHG,-5.180000000000007
002749.XSHE,-1.5400000000000063
000985.XSHE,-0.35999999999999943
600888.XSHG,-0.769999999999996
002745.XSHE,-0.16000000000000014
601177.XSHG,-0.0600000000000005
300327.XSHE,-3.5
000712.XSHE,-1.049999999999983
603085.XSHG,-0.4200000000000017
002421.XSHE,-1.9699999999999989
002354.XSHE,-0.16999999999999993
300673.XSHE,-3.3300000000000054
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.31999999999999673
601918.XSHG,-0.040000000000000036
603995.XSHG,0.010000000000001563
000810.XSHE,-2.8499999999999943
300265.XSHE,-1.3200000000000003
300292.XSHE,-1.3100000000000023
300035.XSHE,-1.6700000000000017
300727.XSHE,-0.26000000000000156
600446.XSHG,-6.8799999999999955
601021.XSHG,-0.8200000000000074
000928.XSHE,-0.09999999999999964
600983.XSHG,-1.0799999999999983
600030.XSHG,-1.8100000000000023
688002.XSHG,-2.450000000000003
603331.XSHG,-0.1999999999999993
000400.XSHE,-2.1200000000000045
600651.XSHG,-449.8600000000006
300154.XSHE,-0.5399999999999991
601169.XSHG,-0.14000000000000057
002050.XSHE,-6.1699999999999875
002919.XSHE,-0.46999999999999886
600096.XSHG,-0.2400000000000002
000695.XSHE,0.4299999999999997
300828.XSHE,-0.9100000000000001
002695.XSHE,1.6800000000000068
002801.XSHE,-1.8200000000000074
300407.XSHE,-0.7299999999999969
300447.XSHE,-0.8900000000000006
603009.XSHG,-0.34000000000000163
300414.XSHE,-1.3500000000000014
300641.XSHE,-0.21000000000000085
688026.XSHG,-2.799999999999997
300457.XSHE,-8.160000000000025
603303.XSHG,-0.5499999999999972
300578.XSHE,-1.0100000000000051
600393.XSHG,-1.0
600177.XSHG,-3.6899999999999977
000987.XSHE,-1.9600000000000009
002085.XSHE,-0.37999999999999545
002247.XSHE,-0.1999999999999993
603187.XSHG,-0.8500000000000085
600216.XSHG,-2.3699999999999903
002548.XSHE,-0.8200000000000003
603789.XSHG,-0.14999999999999858
002407.XSHE,-1.4599999999999937
000929.XSHE,-0.14999999999999858
600989.XSHG,-0.10000000000000142
688398.XSHG,0.4200000000000017
601186.XSHG,-0.129999999999999
000858.XSHE,-152.73000000000002
300575.XSHE,-4.789999999999999
600961.XSHG,-0.17999999999999972
300532.XSHE,-0.7100000000000009
600243.XSHG,-0.050000000000000266
300466.XSHE,-0.3299999999999983
600343.XSHG,0.08999999999999986
002623.XSHE,-0.8100000000000023
601577.XSHG,-0.0600000000000005
300118.XSHE,-1.7100000000000009
600644.XSHG,-0.46999999999999886
002551.XSHE,-1.0
688003.XSHG,-0.6499999999999986
000977.XSHE,-7.829999999999984
300143.XSHE,-2.0
300486.XSHE,0.2099999999999973
300080.XSHE,-0.2900000000000009
300274.XSHE,-1.9499999999999886
002786.XSHE,-0.879999999999999
300733.XSHE,-0.1899999999999995
300440.XSHE,-1.8200000000000003
001965.XSHE,-0.07000000000000028
002065.XSHE,-11.689999999999998
600054.XSHG,-0.21999999999999886
002630.XSHE,-0.2900000000000009
000563.XSHE,-1.3699999999999974
300626.XSHE,-0.05999999999999872
603536.XSHG,-1.4200000000000017
000055.XSHE,-0.6799999999999997
603377.XSHG,-0.39000000000000057
002258.XSHE,-0.8800000000000026
600502.XSHG,-0.740000000000002
300288.XSHE,-1.0999999999999943
002299.XSHE,0.30999999999999517
601069.XSHG,-0.22000000000000064
603444.XSHG,-10.399999999999977
000537.XSHE,-0.6799999999999997
300174.XSHE,-1.1399999999999935
601777.XSHG,-0.03000000000000025
002179.XSHE,-4.1299999999999955
603217.XSHG,-0.6300000000000026
600615.XSHG,29.559999999999945
000030.XSHE,-1.9199999999999982
600685.XSHG,-1.2100000000000009
600389.XSHG,-0.4100000000000037
600693.XSHG,-0.730000000000004
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.36000000000000654
300387.XSHE,-0.5700000000000003
600790.XSHG,-0.8699999999999974
300423.XSHE,-0.29999999999999716
600560.XSHG,-1.4099999999999966
600408.XSHG,-0.05000000000000071
300815.XSHE,-5.299999999999997
002921.XSHE,0.010000000000001563
002164.XSHE,-0.0600000000000005
600498.XSHG,-3.3299999999999983
688011.XSHG,-1.2700000000000031
300674.XSHE,-2.1000000000000014
000702.XSHE,-0.21999999999999886
600273.XSHG,-0.2900000000000009
300036.XSHE,-4.300000000000011
300392.XSHE,-0.8999999999999986
603379.XSHG,-0.620000000000001
300793.XSHE,-2.280000000000001
601990.XSHG,-0.5799999999999983
000333.XSHE,-5.069999999999993
002467.XSHE,-2.0999999999999943
002291.XSHE,-3.289999999999999
600168.XSHG,-0.34999999999999787
002357.XSHE,-0.22000000000000242
002107.XSHE,-2.6599999999999966
600363.XSHG,-1.2700000000000031
002345.XSHE,0.8599999999999994
002740.XSHE,-0.6400000000000006
000861.XSHE,-0.20000000000000284
603920.XSHG,-1.3099999999999987
300664.XSHE,-0.39000000000000057
601799.XSHG,-3.8200000000000216
000587.XSHE,-0.29999999999999893
600977.XSHG,-0.16000000000000014
002475.XSHE,-54.90000000000009
002539.XSHE,-0.5799999999999983
600107.XSHG,-0.7999999999999972
600120.XSHG,-7.1299999999999955
600528.XSHG,-0.5300000000000011
688100.XSHG,-0.7699999999999996
600501.XSHG,-0.37999999999999545
000686.XSHE,-2.5400000000000063
002772.XSHE,-0.4299999999999997
300055.XSHE,-1.0399999999999991
300310.XSHE,-1.8500000000000014
000498.XSHE,-0.1999999999999993
300593.XSHE,-0.6799999999999997
000156.XSHE,-0.09000000000000341
600301.XSHG,-0.16999999999999993
002612.XSHE,-0.5799999999999983
002327.XSHE,-0.480000000000004
603689.XSHG,-0.0600000000000005
600183.XSHG,-16.420000000000016
000419.XSHE,-1.0599999999999952
600426.XSHG,-4.060000000000002
000625.XSHE,-1.5600000000000023
603115.XSHG,-0.09999999999999787
600112.XSHG,-0.4500000000000002
600594.XSHG,-2.0999999999999943
603387.XSHG,-0.9299999999999997
603667.XSHG,-0.5399999999999991
300352.XSHE,-4.25
300285.XSHE,-13.220000000000027
002374.XSHE,-0.33999999999999986
600072.XSHG,-0.6299999999999955
600650.XSHG,-0.4299999999999997
000560.XSHE,-0.05999999999999872
300251.XSHE,-10.079999999999984
300650.XSHE,-0.6099999999999994
600880.XSHG,-1.0500000000000114
002120.XSHE,-4.569999999999993
600206.XSHG,-2.450000000000003
600731.XSHG,-0.7000000000000028
600428.XSHG,-0.38000000000000256
603778.XSHG,-0.3200000000000003
002815.XSHE,-3.480000000000004
002307.XSHE,-0.9299999999999997
000813.XSHE,-0.5600000000000023
000421.XSHE,-0.5900000000000034
300375.XSHE,-0.5299999999999976
600055.XSHG,-22.700000000000017
002558.XSHE,-0.539999999999992
000503.XSHE,-0.769999999999996
688368.XSHG,-3.019999999999996
603607.XSHG,-0.4400000000000013
600870.XSHG,-0.33999999999999986
000868.XSHE,-0.610000000000003
603690.XSHG,-1.2099999999999973
002734.XSHE,-0.6300000000000026
000070.XSHE,-0.7699999999999996
000815.XSHE,-0.75
601200.XSHG,-0.3000000000000007
603233.XSHG,-0.7600000000000051
000605.XSHE,-0.28000000000000114
600482.XSHG,-0.8700000000000045
600111.XSHG,-2.3499999999999943
000166.XSHE,-0.16000000000000014
300312.XSHE,-0.27999999999999936
300024.XSHE,-5.699999999999989
600630.XSHG,-0.5799999999999983
600917.XSHG,0.13000000000000078
603712.XSHG,-0.889999999999997
002405.XSHE,-2.1599999999999966
002445.XSHE,-0.06999999999999851
600526.XSHG,-0.3100000000000023
002595.XSHE,-1.0700000000000074
600760.XSHG,-3.4799999999999898
603997.XSHG,-0.1399999999999988
000636.XSHE,-36.56
300006.XSHE,-0.6099999999999994
002028.XSHE,-20.139999999999986
000028.XSHE,1.7700000000000102
603099.XSHG,-0.22999999999999954
300538.XSHE,-2.1299999999999955
002660.XSHE,-0.6699999999999982
002940.XSHE,0.9099999999999966
601128.XSHG,-0.040000000000000036
600079.XSHG,1.339999999999975
002705.XSHE,-0.9399999999999977
000534.XSHE,-0.5800000000000054
000619.XSHE,-0.46000000000000085
000630.XSHE,-0.8599999999999994
002161.XSHE,-2.239999999999995
002162.XSHE,-0.05999999999999961
300018.XSHE,-0.46000000000000085
300395.XSHE,-3.030000000000001
002806.XSHE,-0.33999999999999986
600308.XSHG,-0.5700000000000003
300467.XSHE,-2.049999999999997
000723.XSHE,-1.4399999999999977
603328.XSHG,-0.9100000000000001
600346.XSHG,0.6699999999999875
603629.XSHG,-0.3999999999999986
002700.XSHE,-0.28999999999999915
002069.XSHE,-0.40000000000000213
601696.XSHG,-0.7199999999999989
600559.XSHG,-0.20000000000000284
300833.XSHE,-1.0499999999999972
300618.XSHE,-3.450000000000003
600558.XSHG,-0.2799999999999976
603185.XSHG,-1.6199999999999974
603136.XSHG,-2.1599999999999966
600160.XSHG,-1.2600000000000051
002361.XSHE,-0.09000000000000341
688033.XSHG,-0.8099999999999987
600337.XSHG,-4.159999999999997
600778.XSHG,-0.5
688118.XSHG,-1.990000000000002
002283.XSHE,-0.16000000000000014
000616.XSHE,-1.769999999999996
300172.XSHE,-0.9100000000000001
601599.XSHG,-0.21999999999999886
600119.XSHG,0.41000000000000014
600225.XSHG,-0.020000000000000018
000407.XSHE,-0.23999999999999488
601606.XSHG,-0.3100000000000005
603317.XSHG,0.7400000000000091
002883.XSHE,-0.4800000000000004
601311.XSHG,-0.3200000000000003
300072.XSHE,-5.8799999999999955
000610.XSHE,-0.8000000000000007
688036.XSHG,-1.3600000000000065
300138.XSHE,-1.0500000000000043
300148.XSHE,-0.9399999999999977
605001.XSHG,-0.4499999999999993
600587.XSHG,-1.9799999999999898
600734.XSHG,-0.21000000000000085
300463.XSHE,-2.509999999999991
000726.XSHE,-0.720000000000006
603353.XSHG,-0.9399999999999977
300548.XSHE,-6.010000000000005
300702.XSHE,-4.799999999999997
601555.XSHG,-0.10000000000000142
002747.XSHE,-4.500000000000007
002534.XSHE,-0.3099999999999987
000719.XSHE,-0.11000000000000298
600820.XSHG,0.0
002891.XSHE,-0.8800000000000026
603678.XSHG,-3.680000000000007
600606.XSHG,-9.1400000000001
002296.XSHE,-0.9099999999999966
002271.XSHE,-2.4300000000000637
002703.XSHE,-0.21000000000000085
002978.XSHE,-0.3299999999999983
000679.XSHE,0.0
002212.XSHE,-2.309999999999988
300330.XSHE,-0.6899999999999977
300772.XSHE,-0.2599999999999998
300017.XSHE,-3.530000000000001
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.23000000000000043
601688.XSHG,-0.20000000000000284
002613.XSHE,-0.5800000000000001
300758.XSHE,-0.6600000000000001
000826.XSHE,-1.6699999999999946
300712.XSHE,-0.6300000000000026
600781.XSHG,-0.019999999999999574
300273.XSHE,-0.23000000000000398
688266.XSHG,-0.480000000000004
002298.XSHE,-0.5600000000000023
000558.XSHE,-0.26000000000000156
000836.XSHE,-0.6999999999999993
300665.XSHE,-0.2699999999999996
603398.XSHG,-0.28000000000000114
600449.XSHG,-1.6099999999999994
002625.XSHE,-1.0599999999999952
002097.XSHE,-0.7699999999999996
000828.XSHE,-0.35999999999999943
300397.XSHE,-2.950000000000003
300083.XSHE,-1.3200000000000003
002637.XSHE,-0.5700000000000003
002023.XSHE,-2.1499999999999773
300120.XSHE,-0.6000000000000014
000596.XSHE,-5.579999999999984
300420.XSHE,-1.0700000000000003
000519.XSHE,-1.460000000000008
600529.XSHG,-2.6200000000000045
002856.XSHE,-0.35999999999999943
603871.XSHG,-1.0499999999999972
002799.XSHE,-2.3599999999999994
600309.XSHG,-22.799999999999955
600892.XSHG,-0.4200000000000017
002671.XSHE,0.0400000000000027
600628.XSHG,-5.25
002253.XSHE,-0.7899999999999991
300235.XSHE,-1.9600000000000009
300241.XSHE,-0.8099999999999987
300642.XSHE,0.060000000000002274
688369.XSHG,-2.5799999999999983
000892.XSHE,-0.3899999999999988
002715.XSHE,-1.2300000000000004
688181.XSHG,-2.2900000000000063
600696.XSHG,0.1700000000000017
600217.XSHG,-0.35999999999999943
603566.XSHG,-2.8800000000000026
603178.XSHG,-1.25
300683.XSHE,-1.1000000000000014
002926.XSHE,-0.2599999999999998
600007.XSHG,-0.2799999999999976
600436.XSHG,-3.57000000000005
600416.XSHG,-1.6500000000000057
603918.XSHG,-0.6099999999999994
300788.XSHE,-0.6199999999999974
002712.XSHE,-0.990000000000002
002308.XSHE,-1.610000000000003
002510.XSHE,-0.6499999999999986
002493.XSHE,-0.5
600596.XSHG,-2.530000000000001
300721.XSHE,-0.5300000000000011
002429.XSHE,-2.3299999999999983
002792.XSHE,-2.010000000000005
300821.XSHE,-0.40000000000000036
000677.XSHE,-0.7299999999999969
002693.XSHE,-0.13999999999999702
300179.XSHE,-0.6699999999999946
600006.XSHG,-0.25
000635.XSHE,-0.4400000000000013
600908.XSHG,-0.10000000000000053
601881.XSHG,-0.120000000000001
603028.XSHG,0.10999999999999943
603987.XSHG,1.1100000000000065
002950.XSHE,-2.269999999999996
300615.XSHE,-1.4399999999999977
000571.XSHE,0.120000000000001
000423.XSHE,7.279999999999973
002867.XSHE,-0.00999999999999801
603063.XSHG,-0.16999999999999993
002555.XSHE,-8.939999999999998
600390.XSHG,-0.23000000000000398
