code,open_close_diff
605050.XSHG,-0.09999999999999964
300638.XSHE,1.450000000000017
600516.XSHG,-2.2700000000000102
688511.XSHG,0.37999999999999545
000557.XSHE,-2.8800000000000026
000697.XSHE,0.41000000000000014
002316.XSHE,-0.8599999999999994
002144.XSHE,0.0600000000000005
003002.XSHE,0.40000000000000036
300413.XSHE,0.9000000000000057
601117.XSHG,0.13000000000000078
000570.XSHE,0.34999999999999787
002207.XSHE,-1.8900000000000006
002730.XSHE,0.129999999999999
688722.XSHG,0.16000000000000014
601116.XSHG,0.22000000000000064
002244.XSHE,-0.07000000000000028
002368.XSHE,-0.8200000000000216
600705.XSHG,-1.990000000000009
300787.XSHE,-0.020000000000003126
600621.XSHG,-11.279999999999745
603797.XSHG,-0.09999999999999964
688772.XSHG,0.46000000000000085
600489.XSHG,0.0
002605.XSHE,-1.1799999999999926
002560.XSHE,0.16999999999999815
000409.XSHE,-0.4900000000000002
300226.XSHE,-0.23999999999998067
002336.XSHE,-0.7600000000000007
600676.XSHG,1.749999999999993
300255.XSHE,0.1600000000000037
300147.XSHE,-0.529999999999994
300785.XSHE,1.4899999999999949
300886.XSHE,0.44999999999999574
000885.XSHE,0.21999999999999886
600292.XSHG,0.04999999999999716
601015.XSHG,-0.07000000000000028
600798.XSHG,-2.969999999999999
300545.XSHE,1.0600000000000023
603368.XSHG,0.45000000000000284
002556.XSHE,0.21999999999999886
000897.XSHE,0.35999999999999943
300234.XSHE,0.6000000000000014
600725.XSHG,0.0
002141.XSHE,0.490000000000002
003022.XSHE,0.030000000000001137
002881.XSHE,0.6700000000000017
300476.XSHE,-1.9599999999999795
603196.XSHG,0.03000000000000025
605580.XSHG,-0.08999999999999986
002282.XSHE,0.48999999999999844
300418.XSHE,0.04000000000000625
002441.XSHE,-0.6700000000000017
300982.XSHE,0.8499999999999943
000816.XSHE,0.3000000000000007
002138.XSHE,2.0600000000000023
002045.XSHE,0.6400000000000006
301061.XSHE,0.6500000000000057
000585.XSHE,0.010000000000000009
000100.XSHE,0.18999999999999773
600071.XSHG,-0.05999999999997385
603113.XSHG,-0.17999999999999972
688378.XSHG,-1.9499999999999957
003006.XSHE,-0.009999999999999787
300761.XSHE,-0.2600000000000051
300159.XSHE,1.8399999999999892
688600.XSHG,-0.26000000000000156
300398.XSHE,-1.6099999999999852
603108.XSHG,-0.21999999999999886
603517.XSHG,-0.25
600129.XSHG,0.0
003043.XSHE,-1.1600000000000108
603811.XSHG,-1.0
603161.XSHG,0.05000000000000071
600970.XSHG,-0.27000000000001023
300065.XSHE,-0.18000000000000682
688178.XSHG,0.19000000000000128
000966.XSHE,0.2699999999999996
600797.XSHG,-1.2600000000000051
603393.XSHG,2.1300000000000097
002048.XSHE,-0.22000000000002728
002011.XSHE,-2.4099999999999966
601798.XSHG,-0.05000000000000071
002115.XSHE,0.19000000000000128
603559.XSHG,0.5799999999999983
600936.XSHG,0.050000000000000266
600210.XSHG,0.1699999999999946
600155.XSHG,0.17999999999999972
300238.XSHE,0.490000000000002
600090.XSHG,0.04999999999999982
600845.XSHG,-5.279999999999973
000753.XSHE,0.3299999999999983
300533.XSHE,0.23999999999999844
688085.XSHG,-0.21999999999999886
300472.XSHE,0.11999999999999744
002624.XSHE,0.47000000000000597
300434.XSHE,0.10999999999999943
688567.XSHG,0.3000000000000007
002110.XSHE,0.0
002382.XSHE,0.0
603967.XSHG,0.29999999999999893
688077.XSHG,0.5999999999999943
600588.XSHG,3.349999999999909
002662.XSHE,0.23999999999999844
002169.XSHE,-0.46000000000000796
601318.XSHG,0.8799999999999955
603012.XSHG,0.15000000000000036
600145.XSHG,0.09999999999999964
601800.XSHG,-0.08999999999999986
002540.XSHE,0.9099999999999966
002816.XSHE,-0.4800000000000004
300510.XSHE,-0.18999999999999773
300462.XSHE,0.6699999999999982
601968.XSHG,0.05000000000000071
600396.XSHG,0.8599999999999994
002535.XSHE,0.0
600612.XSHG,144.34999999999945
002777.XSHE,-0.38000000000000966
300731.XSHE,-0.09999999999999432
002770.XSHE,0.07000000000000028
603829.XSHG,0.21000000000000085
600117.XSHG,0.049999999999998934
000923.XSHE,0.15000000000000213
600879.XSHG,1.4599999999999795
688339.XSHG,-0.6599999999999966
002564.XSHE,-0.32000000000000206
000728.XSHE,0.060000000000002274
600982.XSHG,0.0
000526.XSHE,1.2600000000000051
600239.XSHG,0.9600000000000009
300439.XSHE,-2.1699999999999946
002363.XSHE,0.2400000000000002
600825.XSHG,0.509999999999998
002503.XSHE,0.0
002504.XSHE,0.03000000000000025
300266.XSHE,1.730000000000004
601336.XSHG,0.240000000000002
601788.XSHG,0.10000000000000142
002279.XSHE,0.29999999999999716
000856.XSHE,0.48999999999999844
002489.XSHE,0.730000000000004
002319.XSHE,0.03999999999999915
603167.XSHG,-0.13000000000000078
600909.XSHG,0.0600000000000005
300078.XSHE,1.0100000000000051
603535.XSHG,-0.22000000000000242
600821.XSHG,-1.5599999999999952
000524.XSHE,-0.9400000000000048
002521.XSHE,0.23999999999999844
600580.XSHG,0.5100000000000051
300576.XSHE,0.5200000000000102
603516.XSHG,0.30999999999999517
603958.XSHG,0.08999999999999986
300767.XSHE,-4.810000000000002
603700.XSHG,0.18999999999999773
002909.XSHE,-0.030000000000001137
002849.XSHE,0.759999999999998
300286.XSHE,1.5699999999999932
300710.XSHE,4.409999999999997
603868.XSHG,-1.5800000000000054
000700.XSHE,0.6800000000000068
002771.XSHE,1.009999999999998
605186.XSHG,0.8599999999999994
002218.XSHE,-0.28999999999999915
002325.XSHE,1.2399999999999984
002004.XSHE,0.6200000000000045
605028.XSHG,-0.2699999999999996
600184.XSHG,0.39000000000000057
688606.XSHG,-13.950000000000017
300896.XSHE,-16.260000000000105
300022.XSHE,0.8900000000000006
600508.XSHG,-0.5499999999999972
603133.XSHG,0.08000000000000007
600313.XSHG,0.16999999999999815
300003.XSHE,-0.09000000000000341
000680.XSHE,0.21000000000000085
002101.XSHE,-4.6200000000000045
300298.XSHE,-2.6100000000000136
600495.XSHG,-0.3000000000000007
603001.XSHG,0.08000000000000007
000820.XSHE,-0.20999999999999996
601890.XSHG,-0.5600000000000023
603866.XSHG,2.009999999999998
600860.XSHG,2.270000000000003
000952.XSHE,0.020000000000003126
600550.XSHG,0.22999999999999687
000921.XSHE,-0.28000000000000114
603127.XSHG,4.509999999999991
002135.XSHE,0.259999999999998
000420.XSHE,-0.879999999999999
600075.XSHG,-0.6400000000000006
300692.XSHE,0.17999999999999972
300117.XSHE,0.40000000000000213
600186.XSHG,0.33000000000000007
603887.XSHG,0.2699999999999996
002949.XSHE,0.33999999999999986
300069.XSHE,0.519999999999996
603358.XSHG,0.8200000000000003
300881.XSHE,0.28999999999999915
603579.XSHG,1.4699999999999989
300628.XSHE,-1.6300000000001091
600219.XSHG,0.14999999999999858
688365.XSHG,-0.009999999999999787
300384.XSHE,1.9399999999999977
003023.XSHE,-0.019999999999999574
300845.XSHE,0.33999999999999986
600353.XSHG,-0.5300000000000011
688619.XSHG,0.25
300798.XSHE,0.07000000000000028
688187.XSHG,-0.3400000000000034
300058.XSHE,-2.289999999999992
002635.XSHE,0.9099999999999966
300718.XSHE,1.3599999999999994
600896.XSHG,-0.05000000000000071
002846.XSHE,0.19000000000000128
300989.XSHE,1.009999999999998
300196.XSHE,1.3599999999999994
600857.XSHG,-0.060000000000002274
300157.XSHE,-2.519999999999996
002955.XSHE,1.8100000000000023
600372.XSHG,0.15000000000000568
002873.XSHE,-1.4600000000000009
002116.XSHE,-0.12999999999999545
002829.XSHE,-0.01999999999999602
002692.XSHE,0.370000000000001
300254.XSHE,0.1899999999999995
600844.XSHG,-0.060000000000002274
601718.XSHG,-0.03999999999999959
300428.XSHE,-4.170000000000002
300427.XSHE,-0.46000000000000085
603508.XSHG,0.4099999999999966
688081.XSHG,0.0
300153.XSHE,0.4799999999999969
603701.XSHG,-0.07000000000000028
300885.XSHE,0.20999999999999375
300953.XSHE,0.1599999999999966
688169.XSHG,3.1200000000000045
300594.XSHE,0.17999999999999972
600641.XSHG,-6.779999999999973
002875.XSHE,0.08999999999999986
600381.XSHG,-0.0600000000000005
601212.XSHG,-0.010000000000000231
688012.XSHG,-1.1300000000000097
300585.XSHE,-0.8999999999999986
002836.XSHE,0.05999999999999872
300129.XSHE,0.0
000069.XSHE,0.0
601006.XSHG,0.0600000000000005
688191.XSHG,0.379999999999999
605068.XSHG,0.8900000000000006
601996.XSHG,-0.049999999999998934
603300.XSHG,0.4199999999999946
000669.XSHE,-0.17999999999999972
603978.XSHG,0.38000000000000256
688051.XSHG,0.6799999999999997
688030.XSHG,-0.10000000000000142
300175.XSHE,1.2899999999999991
300297.XSHE,0.08999999999999986
603838.XSHG,0.16999999999999993
688236.XSHG,-0.08999999999999986
300184.XSHE,0.6099999999999994
688571.XSHG,0.10999999999999943
603819.XSHG,-0.030000000000001137
603699.XSHG,0.35999999999999943
000413.XSHE,0.08999999999999986
003015.XSHE,0.25
300244.XSHE,-5.5400000000000205
603963.XSHG,0.16000000000000014
688093.XSHG,-0.6899999999999977
300385.XSHE,0.43000000000000327
688799.XSHG,0.5799999999999983
603126.XSHG,0.05000000000000071
603260.XSHG,-5.530000000000001
300957.XSHE,2.9000000000000057
688008.XSHG,-0.20000000000000284
300732.XSHE,0.5399999999999991
688018.XSHG,-8.539999999999992
600260.XSHG,0.6699999999999982
688355.XSHG,0.28999999999999915
002793.XSHE,-0.21000000000000085
688667.XSHG,6.339999999999989
300177.XSHE,0.6200000000000045
603169.XSHG,0.3600000000000012
002645.XSHE,-2.1200000000000045
301127.XSHE,-0.28000000000000114
300171.XSHE,9.220000000000027
000801.XSHE,-0.5799999999999983
002125.XSHE,-6.839999999999996
603227.XSHG,-0.4800000000000004
300541.XSHE,-0.8800000000000026
603639.XSHG,-0.8800000000000026
300915.XSHE,2.3299999999999983
002858.XSHE,0.75
002706.XSHE,4.350000000000023
300630.XSHE,1.1200000000000045
600566.XSHG,-2.469999999999999
600173.XSHG,0.019999999999999574
688272.XSHG,0.8599999999999994
300737.XSHE,0.620000000000001
605167.XSHG,0.06999999999999851
688219.XSHG,0.22999999999999865
000821.XSHE,-0.030000000000001137
300278.XSHE,-0.8299999999999983
300864.XSHE,-0.4900000000000091
600875.XSHG,0.4399999999999977
688020.XSHG,-0.6299999999999955
002749.XSHE,-0.12999999999999545
000985.XSHE,1.0799999999999983
600888.XSHG,0.5
002745.XSHE,1.0399999999999991
601177.XSHG,0.02999999999999936
300327.XSHE,-0.37999999999999545
000712.XSHE,2.3600000000000136
603085.XSHG,0.21000000000000085
002421.XSHE,1.2700000000000102
002354.XSHE,-0.15000000000000036
300673.XSHE,0.1599999999999966
300029.XSHE,0.1899999999999995
600962.XSHG,1.0299999999999976
601918.XSHG,-0.21999999999999975
603995.XSHG,-0.3100000000000023
000810.XSHE,-6.420000000000002
300265.XSHE,0.5700000000000003
301012.XSHE,2.1599999999999966
300292.XSHE,0.0899999999999963
300035.XSHE,-3.7100000000000364
300727.XSHE,-0.6699999999999946
301207.XSHE,1.5300000000000011
600446.XSHG,3.9599999999999795
601021.XSHG,0.9900000000000091
000928.XSHE,0.17999999999999972
600983.XSHG,-0.05000000000000071
600030.XSHG,-0.47999999999998977
688002.XSHG,0.4299999999999997
603331.XSHG,0.0
000400.XSHE,-4.049999999999983
600651.XSHG,-224.9300000000003
301000.XSHE,0.7600000000000051
300154.XSHE,-0.3500000000000014
601169.XSHG,0.0400000000000027
002050.XSHE,2.3500000000000227
002919.XSHE,0.7999999999999972
600096.XSHG,-3.75
000695.XSHE,-0.05999999999999872
605286.XSHG,0.010000000000001563
300969.XSHE,1.2199999999999989
688065.XSHG,2.8400000000000034
300828.XSHE,0.7300000000000004
002695.XSHE,1.0100000000000051
002801.XSHE,1.0300000000000011
300407.XSHE,0.3299999999999983
300447.XSHE,-3.010000000000005
603009.XSHG,0.019999999999999574
300414.XSHE,0.3500000000000014
300641.XSHE,0.10999999999999943
688026.XSHG,-2.1700000000000017
300457.XSHE,-2.519999999999982
603303.XSHG,-0.259999999999998
300578.XSHE,-0.740000000000002
600393.XSHG,0.2699999999999996
301041.XSHE,0.18000000000000327
600177.XSHG,-2.0500000000000114
000987.XSHE,0.9200000000000017
002085.XSHE,0.39000000000000057
002247.XSHE,0.3200000000000003
603187.XSHG,3.740000000000009
600216.XSHG,-0.4299999999999926
002548.XSHE,-0.629999999999999
603789.XSHG,-0.1399999999999988
002407.XSHE,-2.530000000000001
000929.XSHE,0.40000000000000213
600989.XSHG,-0.21999999999999886
688398.XSHG,0.37000000000000455
601186.XSHG,-0.03999999999999915
000858.XSHE,18.31999999999971
300575.XSHE,-2.1499999999999986
600961.XSHG,-0.10000000000000142
301067.XSHE,0.8599999999999994
300532.XSHE,0.13000000000000256
600243.XSHG,-0.02999999999999936
605599.XSHG,-0.34999999999999964
688117.XSHG,-0.240000000000002
300466.XSHE,0.21000000000000085
605567.XSHG,-0.1899999999999995
600343.XSHG,0.35999999999999943
688305.XSHG,2.6400000000000006
002623.XSHE,-1.740000000000002
600935.XSHG,-0.010000000000000675
601577.XSHG,-0.009999999999999787
300118.XSHE,-6.400000000000006
600644.XSHG,0.3399999999999892
002551.XSHE,0.5
688003.XSHG,-0.4100000000000037
000977.XSHE,2.7700000000000102
300143.XSHE,0.509999999999998
300486.XSHE,0.120000000000001
300080.XSHE,-0.049999999999998934
300274.XSHE,-34.620000000000005
002786.XSHE,0.120000000000001
300733.XSHE,0.1700000000000017
688613.XSHG,-0.19999999999999574
300440.XSHE,0.8399999999999963
301099.XSHE,1.230000000000004
688301.XSHG,6.509999999999991
001965.XSHE,0.02999999999999936
002065.XSHE,-1.25
600054.XSHG,-0.7899999999999991
002630.XSHE,0.17999999999999972
301118.XSHE,0.9699999999999989
000563.XSHE,0.5200000000000031
300626.XSHE,0.38000000000000256
603536.XSHG,0.040000000000000924
000055.XSHE,0.9899999999999949
603377.XSHG,0.10000000000000142
003033.XSHE,-0.259999999999998
002258.XSHE,-2.469999999999999
600502.XSHG,-0.6700000000000017
605376.XSHG,-0.269999999999996
300288.XSHE,0.060000000000002274
002299.XSHE,-0.12000000000000455
001202.XSHE,0.21999999999999886
601069.XSHG,-1.1999999999999993
300861.XSHE,-0.730000000000004
300961.XSHE,0.25
603444.XSHG,2.170000000000016
000537.XSHE,-2.0200000000000102
300174.XSHE,0.3400000000000034
601777.XSHG,0.040000000000000036
002179.XSHE,-16.199999999999932
603217.XSHG,-0.8599999999999994
600615.XSHG,2.3899999999999864
000030.XSHE,0.17999999999999972
600685.XSHG,-0.7100000000000009
600389.XSHG,0.0
600693.XSHG,-0.240000000000002
300135.XSHE,-0.75
603776.XSHG,0.20000000000000284
300387.XSHE,4.0
600790.XSHG,0.240000000000002
300423.XSHE,0.46999999999999886
300980.XSHE,0.1699999999999946
600560.XSHG,0.21999999999999886
600408.XSHG,0.21000000000000085
300815.XSHE,0.36999999999999744
002921.XSHE,0.4700000000000024
002164.XSHE,0.3500000000000014
600498.XSHG,0.6599999999999966
688011.XSHG,0.8199999999999967
300674.XSHE,0.5700000000000003
000702.XSHE,0.0
301019.XSHE,0.269999999999996
600273.XSHG,-0.240000000000002
300036.XSHE,0.6300000000000239
300392.XSHE,0.7299999999999969
603379.XSHG,-0.6199999999999974
300793.XSHE,0.389999999999997
601990.XSHG,0.019999999999999574
000333.XSHE,3.6899999999999977
002467.XSHE,0.0
002291.XSHE,0.1700000000000017
688668.XSHG,-0.509999999999998
600168.XSHG,0.03999999999999915
002357.XSHE,-0.259999999999998
002107.XSHE,0.29999999999999716
600363.XSHG,0.07000000000000739
688160.XSHG,0.21999999999999886
002345.XSHE,0.07000000000000028
002740.XSHE,-0.10000000000000142
000861.XSHE,1.0100000000000051
301072.XSHE,0.46000000000000085
603920.XSHG,-0.14999999999999858
300664.XSHE,-0.0600000000000005
601799.XSHG,-1.8900000000000148
000587.XSHE,0.3000000000000007
600977.XSHG,0.0
002475.XSHE,-16.570000000000164
002539.XSHE,-1.5300000000000011
301018.XSHE,-1.1099999999999994
688488.XSHG,0.07000000000000028
600107.XSHG,0.4399999999999995
688701.XSHG,0.28999999999999915
600120.XSHG,1.5600000000000023
600528.XSHG,-0.13000000000000256
688100.XSHG,-0.120000000000001
600501.XSHG,0.6099999999999994
000686.XSHE,-0.6799999999999926
002772.XSHE,0.019999999999999574
301024.XSHE,0.9099999999999966
601156.XSHG,-0.18999999999999773
688280.XSHG,-0.16999999999999993
300890.XSHE,-2.049999999999997
300055.XSHE,-0.1599999999999966
300310.XSHE,-0.6099999999999994
000498.XSHE,0.120000000000001
300593.XSHE,-3.6499999999999915
000156.XSHE,0.07000000000000028
600301.XSHG,0.370000000000001
002612.XSHE,-1.0600000000000023
002327.XSHE,1.0699999999999932
603689.XSHG,0.15000000000000036
600183.XSHG,2.450000000000017
000419.XSHE,-0.3100000000000023
600426.XSHG,-0.12000000000000455
300906.XSHE,-0.45000000000000284
000625.XSHE,1.7799999999999727
603115.XSHG,0.05000000000000071
300614.XSHE,0.07000000000000028
600112.XSHG,0.8100000000000005
600594.XSHG,1.0100000000000051
000995.XSHE,-0.15000000000000213
688611.XSHG,0.7000000000000028
603387.XSHG,0.20000000000000284
603667.XSHG,0.490000000000002
300931.XSHE,0.08999999999999986
300352.XSHE,-1.1599999999999966
300285.XSHE,-11.139999999999986
002374.XSHE,2.0
600072.XSHG,-0.04999999999999716
600080.XSHG,1.0799999999999983
605222.XSHG,0.3000000000000007
600650.XSHG,0.480000000000004
000560.XSHE,0.10999999999999766
300251.XSHE,-0.5199999999999818
300650.XSHE,-0.6099999999999994
300882.XSHE,0.03999999999999915
688315.XSHG,1.2100000000000009
600880.XSHG,5.319999999999993
002120.XSHE,2.3400000000000034
600206.XSHG,-0.7099999999999937
301123.XSHE,-0.14999999999999858
600731.XSHG,0.75
003000.XSHE,-0.15000000000000036
600428.XSHG,-0.19000000000000128
688176.XSHG,0.25
603778.XSHG,0.18999999999999773
300918.XSHE,0.08999999999999986
002815.XSHE,-0.060000000000002274
601279.XSHG,0.08000000000000007
605066.XSHG,0.0600000000000005
003007.XSHE,-7.940000000000005
002307.XSHE,-0.21000000000000085
603071.XSHG,-0.21000000000000085
000813.XSHE,0.08000000000000007
000421.XSHE,0.4100000000000037
300375.XSHE,0.1999999999999993
600055.XSHG,16.019999999999982
002558.XSHE,0.7999999999999972
000503.XSHE,0.5799999999999983
688368.XSHG,4.200000000000017
601827.XSHG,-0.20000000000000107
603607.XSHG,0.33999999999999986
600870.XSHG,-1.8200000000000003
000868.XSHE,0.1999999999999993
603690.XSHG,-0.9699999999999989
002734.XSHE,0.6700000000000017
000070.XSHE,0.21000000000000085
000815.XSHE,-2.6399999999999935
601200.XSHG,-0.15000000000000036
603233.XSHG,0.8999999999999915
000605.XSHE,0.28999999999999915
600482.XSHG,-0.4399999999999977
600111.XSHG,-22.43999999999994
000166.XSHE,0.05999999999999961
300312.XSHE,0.25
688590.XSHG,-0.4799999999999969
688195.XSHG,0.07000000000000028
300024.XSHE,-4.039999999999992
600630.XSHG,0.2400000000000002
600917.XSHG,0.08000000000000007
603712.XSHG,1.5799999999999983
002405.XSHE,-1.6800000000000068
002445.XSHE,0.2900000000000027
002999.XSHE,0.2400000000000002
600526.XSHG,-0.629999999999999
301050.XSHE,-2.660000000000025
002595.XSHE,0.7199999999999989
600760.XSHG,2.490000000000009
003009.XSHE,0.7800000000000011
605162.XSHG,0.10999999999999943
300872.XSHE,-2.2099999999999937
603997.XSHG,-0.740000000000002
000636.XSHE,2.680000000000007
300006.XSHE,0.45999999999999375
601665.XSHG,0.04999999999999982
002028.XSHE,-12.199999999999932
000028.XSHE,0.03999999999999204
603099.XSHG,0.08000000000000007
300538.XSHE,0.9099999999999966
002660.XSHE,-0.2900000000000027
002940.XSHE,-0.8700000000000045
601128.XSHG,-0.10000000000000142
600079.XSHG,4.450000000000017
002705.XSHE,0.10000000000000142
000534.XSHE,0.0799999999999983
000619.XSHE,-0.6499999999999986
000630.XSHE,-2.0600000000000023
003020.XSHE,-1.0600000000000023
688091.XSHG,0.00999999999999801
002161.XSHE,0.0
002162.XSHE,-0.41999999999999993
300018.XSHE,0.6599999999999966
300395.XSHE,-6.03000000000003
002806.XSHE,0.20000000000000284
688390.XSHG,-30.44999999999999
600308.XSHG,0.15000000000000568
300467.XSHE,-0.2400000000000091
300901.XSHE,0.34999999999999964
688569.XSHG,0.10000000000000142
000723.XSHE,2.3299999999999983
603328.XSHG,-0.10999999999999943
600346.XSHG,1.9399999999999977
603629.XSHG,0.41999999999999815
688056.XSHG,-0.30000000000000426
002700.XSHE,0.35999999999999943
002069.XSHE,-0.14000000000000057
601696.XSHG,0.03999999999999915
600559.XSHG,-4.439999999999998
300833.XSHE,-0.38000000000000966
300618.XSHE,-4.689999999999998
600558.XSHG,0.5
603185.XSHG,-2.0500000000000114
603136.XSHG,0.0
600160.XSHG,-3.469999999999999
002361.XSHE,0.37000000000000455
