code,open_close_diff
603393.XSHG,-0.240000000000002
002048.XSHE,-3.730000000000004
002011.XSHE,0.05999999999999872
601798.XSHG,0.1200000000000001
002115.XSHE,0.0
603559.XSHG,-0.19000000000000128
600936.XSHG,0.0
600210.XSHG,-0.1600000000000037
600155.XSHG,0.019999999999999574
300238.XSHE,-4.200000000000003
600090.XSHG,0.34999999999999964
600845.XSHG,1.599999999999966
000753.XSHE,-0.10999999999999943
300533.XSHE,0.120000000000001
688085.XSHG,-0.25
300472.XSHE,1.4300000000000033
002624.XSHE,-1.5900000000000034
300434.XSHE,-0.030000000000001137
688567.XSHG,-0.03999999999999915
002110.XSHE,-0.0400000000000027
002382.XSHE,-2.990000000000009
603967.XSHG,-0.08000000000000007
688077.XSHG,-0.10000000000000142
600588.XSHG,-14.419999999999845
002662.XSHE,-0.10000000000000142
002169.XSHE,-2.520000000000003
601318.XSHG,0.4800000000000182
603012.XSHG,-0.2599999999999998
600145.XSHG,-0.1999999999999993
601800.XSHG,-0.03999999999999915
002540.XSHE,1.5600000000000023
002816.XSHE,0.060000000000002274
300510.XSHE,-0.990000000000002
300462.XSHE,0.28000000000000114
601968.XSHG,-0.11000000000000121
600396.XSHG,-0.20000000000000107
002535.XSHE,0.28000000000000025
600612.XSHG,-61.32000000000153
002777.XSHE,-0.5999999999999943
300731.XSHE,1.1799999999999997
002770.XSHE,0.16000000000000014
603829.XSHG,0.02000000000000135
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.9299999999999997
600879.XSHG,-1.8199999999999932
688339.XSHG,-5.389999999999986
002564.XSHE,-0.02999999999999936
000728.XSHE,0.10999999999999943
600982.XSHG,-0.16000000000000014
000526.XSHE,0.4899999999999949
600239.XSHG,0.0
300439.XSHE,-0.5200000000000102
002363.XSHE,-0.09999999999999964
600825.XSHG,-0.25
002503.XSHE,1.1400000000000006
002504.XSHE,0.0
300266.XSHE,0.7700000000000031
601336.XSHG,-0.8500000000000014
601788.XSHG,0.25
002279.XSHE,0.5999999999999943
000856.XSHE,-0.040000000000000924
002489.XSHE,-0.10999999999999943
002319.XSHE,-2.1499999999999986
603167.XSHG,0.0
600909.XSHG,0.009999999999999787
300078.XSHE,3.549999999999997
603535.XSHG,-0.9499999999999993
600821.XSHG,-0.14000000000000057
000524.XSHE,-1.2399999999999949
002521.XSHE,-0.13999999999999702
600580.XSHG,-1.8700000000000045
300576.XSHE,-0.9500000000000028
603516.XSHG,0.8000000000000043
603958.XSHG,0.020000000000000462
300767.XSHE,-5.930000000000007
603700.XSHG,-0.2700000000000031
002909.XSHE,-0.120000000000001
002849.XSHE,0.10999999999999943
300286.XSHE,4.710000000000008
300710.XSHE,0.3000000000000007
603868.XSHG,-1.1600000000000037
000700.XSHE,-1.4899999999999949
002771.XSHE,-0.08000000000000185
605186.XSHG,-0.08999999999999986
002218.XSHE,-0.16000000000000014
002325.XSHE,0.360000000000003
002004.XSHE,-6.969999999999999
600184.XSHG,-0.10000000000000142
688606.XSHG,3.1999999999999886
300896.XSHE,-20.980000000000018
300022.XSHE,0.0
600508.XSHG,-0.8000000000000007
603133.XSHG,-0.16000000000000014
600313.XSHG,0.3000000000000007
300003.XSHE,1.3000000000000114
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.5199999999999996
300298.XSHE,0.6800000000000068
600495.XSHG,0.3000000000000007
603001.XSHG,0.4499999999999993
000820.XSHE,0.5
601890.XSHG,0.20000000000000284
603866.XSHG,-1.8799999999999955
600860.XSHG,-0.03999999999999915
000952.XSHE,0.25
600550.XSHG,-0.22999999999999687
000921.XSHE,0.18999999999999773
603127.XSHG,-13.5
002135.XSHE,0.41000000000000014
000420.XSHE,-0.620000000000001
600075.XSHG,-3.3699999999999903
300692.XSHE,0.05000000000000071
300117.XSHE,0.6799999999999997
600186.XSHG,0.22000000000000064
603887.XSHG,1.4899999999999984
002949.XSHE,0.41000000000000014
300069.XSHE,-0.21999999999999886
603358.XSHG,-0.14999999999999858
300881.XSHE,1.0299999999999976
603579.XSHG,-2.2900000000000063
300628.XSHE,16.590000000000032
600219.XSHG,0.0
688365.XSHG,0.0
300384.XSHE,-3.910000000000011
003023.XSHE,0.29999999999999716
300845.XSHE,0.8699999999999974
600353.XSHG,0.07000000000000028
688619.XSHG,-0.3200000000000003
300798.XSHE,-0.009999999999999787
300058.XSHE,-0.5699999999999932
002635.XSHE,-2.039999999999999
300718.XSHE,-0.28000000000000114
600896.XSHG,-1.5799999999999983
002846.XSHE,0.39000000000000057
300196.XSHE,-1.3599999999999994
600857.XSHG,1.6700000000000017
300157.XSHE,0.18000000000000327
002955.XSHE,-0.21999999999999886
600372.XSHG,-0.2700000000000031
002873.XSHE,-0.490000000000002
002116.XSHE,0.21999999999999886
002829.XSHE,-0.21999999999999886
002692.XSHE,0.129999999999999
300254.XSHE,-2.0700000000000003
600844.XSHG,0.490000000000002
601718.XSHG,0.040000000000000036
300428.XSHE,-0.03999999999999915
300427.XSHE,-0.35999999999999943
603508.XSHG,0.08999999999999986
688081.XSHG,0.370000000000001
300153.XSHE,0.40000000000000213
603701.XSHG,-0.3100000000000023
300885.XSHE,-0.7800000000000011
300953.XSHE,-2.1599999999999966
688169.XSHG,4.900000000000091
300594.XSHE,0.75
600641.XSHG,-2.849999999999966
002875.XSHE,-0.3299999999999983
600381.XSHG,-0.1900000000000004
601212.XSHG,0.029999999999999805
688012.XSHG,1.0899999999999892
300585.XSHE,-0.0799999999999983
002836.XSHE,0.28000000000000114
300129.XSHE,0.9099999999999966
000069.XSHE,0.9200000000000159
601006.XSHG,0.0
688191.XSHG,-0.240000000000002
605068.XSHG,-0.7800000000000011
601996.XSHG,-0.09000000000000163
603300.XSHG,0.23000000000000043
000669.XSHE,0.07000000000000028
603978.XSHG,-0.12000000000000455
688051.XSHG,1.1200000000000045
688030.XSHG,0.2700000000000031
300175.XSHE,0.5399999999999991
300297.XSHE,0.09000000000000341
603838.XSHG,0.0
300184.XSHE,-0.1700000000000017
688571.XSHG,-0.009999999999999787
603819.XSHG,0.019999999999999574
603699.XSHG,0.240000000000002
000413.XSHE,-0.09999999999999964
003015.XSHE,-0.0600000000000005
300244.XSHE,10.360000000000014
603963.XSHG,-0.1999999999999993
688093.XSHG,0.029999999999997584
300385.XSHE,0.23000000000000043
603126.XSHG,0.19000000000000128
603260.XSHG,-2.0400000000000063
300957.XSHE,-8.789999999999992
688008.XSHG,0.4399999999999977
300732.XSHE,0.9000000000000057
688018.XSHG,-5.990000000000009
600260.XSHG,-0.4299999999999997
002793.XSHE,0.7100000000000009
688667.XSHG,5.550000000000011
300177.XSHE,0.23999999999999488
603169.XSHG,-0.040000000000000036
002645.XSHE,1.2999999999999972
300171.XSHE,-17.789999999999992
000801.XSHE,-0.29000000000000625
002125.XSHE,0.21000000000000085
603227.XSHG,-0.040000000000000924
300541.XSHE,0.18999999999999773
603639.XSHG,-2.1699999999999946
300915.XSHE,-0.6300000000000097
002858.XSHE,0.7100000000000009
002706.XSHE,-9.879999999999995
300630.XSHE,0.3400000000000034
600566.XSHG,-0.5
600173.XSHG,0.019999999999999574
300737.XSHE,0.07000000000000028
688219.XSHG,-0.3299999999999983
000821.XSHE,-0.120000000000001
300278.XSHE,0.5700000000000003
300864.XSHE,-0.29000000000000625
600875.XSHG,-0.37000000000000455
688020.XSHG,-0.2599999999999909
002749.XSHE,-0.39000000000000057
000985.XSHE,0.00999999999999801
600888.XSHG,0.0
002745.XSHE,0.5
601177.XSHG,0.05000000000000071
300327.XSHE,-2.539999999999992
000712.XSHE,1.1899999999999977
603085.XSHG,-0.05000000000000071
002421.XSHE,-0.35999999999999943
002354.XSHE,-0.030000000000001137
300673.XSHE,-0.45999999999999375
300029.XSHE,-0.2999999999999998
600962.XSHG,-0.41000000000000014
601918.XSHG,-0.3100000000000005
603995.XSHG,-0.3000000000000007
000810.XSHE,0.3200000000000003
300265.XSHE,-0.41000000000000014
300292.XSHE,0.19000000000000128
300035.XSHE,2.3499999999999943
300727.XSHE,0.08999999999999986
600446.XSHG,0.4899999999999807
601021.XSHG,-1.4500000000000028
000928.XSHE,0.370000000000001
600983.XSHG,-0.3000000000000007
600030.XSHG,-0.6700000000000017
688002.XSHG,-3.230000000000004
603331.XSHG,0.08000000000000007
000400.XSHE,-0.6299999999999955
600651.XSHG,-618.5599999999977
300154.XSHE,0.33999999999999986
601169.XSHG,-0.0400000000000027
002050.XSHE,-5.509999999999991
002919.XSHE,-5.299999999999997
600096.XSHG,0.28000000000000114
000695.XSHE,-0.16000000000000014
605286.XSHG,-2.289999999999999
300969.XSHE,-1.2899999999999991
688065.XSHG,0.01999999999999602
300828.XSHE,0.129999999999999
002695.XSHE,-0.25
002801.XSHE,-2.8100000000000023
300407.XSHE,0.3299999999999983
300447.XSHE,0.0
603009.XSHG,-0.33000000000000007
300414.XSHE,1.0100000000000051
300641.XSHE,-0.10999999999999943
688026.XSHG,0.8999999999999915
300457.XSHE,-4.740000000000009
603303.XSHG,0.0
300578.XSHE,0.0899999999999963
600393.XSHG,-0.7299999999999969
600177.XSHG,0.0
000987.XSHE,0.0799999999999983
002085.XSHE,-0.23999999999999488
002247.XSHE,-0.0600000000000005
603187.XSHG,-10.709999999999994
600216.XSHG,-4.38000000000001
002548.XSHE,-0.5899999999999999
603789.XSHG,0.0
002407.XSHE,-3.75
000929.XSHE,-1.0300000000000011
600989.XSHG,-0.16000000000000014
688398.XSHG,-0.47000000000000597
601186.XSHG,0.0
000858.XSHE,-192.34999999999945
300575.XSHE,0.11999999999999034
600961.XSHG,0.1999999999999993
300532.XSHE,-0.129999999999999
600243.XSHG,-0.05999999999999961
300466.XSHE,0.3299999999999983
600343.XSHG,-0.23999999999999844
002623.XSHE,-0.3200000000000003
601577.XSHG,0.35999999999999943
300118.XSHE,1.4200000000000017
600644.XSHG,-0.8099999999999952
002551.XSHE,-0.1700000000000017
688003.XSHG,-1.2100000000000009
000977.XSHE,-3.089999999999975
300143.XSHE,1.9100000000000108
300486.XSHE,0.010000000000001563
300080.XSHE,-0.23000000000000043
300274.XSHE,-2.7100000000000364
002786.XSHE,-0.10000000000000142
300733.XSHE,-0.5199999999999996
300440.XSHE,0.6600000000000037
688301.XSHG,10.100000000000023
001965.XSHE,0.3200000000000003
002065.XSHE,-0.6200000000000045
600054.XSHG,-1.1000000000000014
002630.XSHE,0.0
000563.XSHE,0.0
300626.XSHE,0.11000000000000121
603536.XSHG,0.120000000000001
000055.XSHE,0.28999999999999915
603377.XSHG,-0.3000000000000007
003033.XSHE,-0.3299999999999983
002258.XSHE,0.2599999999999909
600502.XSHG,-1.4100000000000037
605376.XSHG,-2.530000000000001
300288.XSHE,0.490000000000002
002299.XSHE,0.05000000000001137
601069.XSHG,-0.019999999999999574
300861.XSHE,0.5
300961.XSHE,-1.3499999999999979
603444.XSHG,-5.0400000000000205
000537.XSHE,-0.060000000000002274
300174.XSHE,-0.4100000000000037
601777.XSHG,-0.04999999999999982
002179.XSHE,-6.689999999999941
603217.XSHG,-1.1099999999999994
600615.XSHG,-0.8000000000000114
000030.XSHE,-0.2700000000000031
600685.XSHG,0.14000000000000057
600389.XSHG,-4.709999999999994
600693.XSHG,0.6099999999999994
300135.XSHE,0.370000000000001
603776.XSHG,5.130000000000003
300387.XSHE,0.6499999999999986
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.10000000000000142
300980.XSHE,-1.1200000000000045
600560.XSHG,0.7700000000000031
600408.XSHG,-0.5
300815.XSHE,-2.319999999999993
002921.XSHE,0.46000000000000085
002164.XSHE,0.030000000000001137
600498.XSHG,-0.480000000000004
688011.XSHG,0.6499999999999986
300674.XSHE,1.350000000000005
000702.XSHE,0.4299999999999997
600273.XSHG,0.23000000000000043
300036.XSHE,1.009999999999991
300392.XSHE,-2.710000000000001
603379.XSHG,0.1999999999999993
300793.XSHE,-0.34999999999999787
601990.XSHG,0.21999999999999886
000333.XSHE,-2.5500000000000114
002467.XSHE,0.5600000000000023
002291.XSHE,-0.1999999999999993
688668.XSHG,0.9499999999999993
600168.XSHG,-0.15999999999999837
002357.XSHE,-0.4299999999999997
002107.XSHE,-0.9899999999999949
600363.XSHG,-1.4399999999999977
688160.XSHG,-0.6899999999999977
002345.XSHE,-2.25
002740.XSHE,-0.8200000000000003
000861.XSHE,0.8099999999999952
603920.XSHG,0.40000000000000213
300664.XSHE,-0.39000000000000057
601799.XSHG,11.020000000000039
000587.XSHE,0.2900000000000027
600977.XSHG,-0.4800000000000004
002475.XSHE,22.6099999999999
002539.XSHE,0.11999999999999744
688488.XSHG,0.28999999999999915
600107.XSHG,0.13000000000000256
600120.XSHG,-4.75
600528.XSHG,-0.36000000000000654
688100.XSHG,0.5700000000000003
600501.XSHG,1.0399999999999991
000686.XSHE,0.4099999999999966
002772.XSHE,-0.1700000000000017
300890.XSHE,-0.730000000000004
300055.XSHE,-1.2899999999999991
300310.XSHE,0.37999999999999545
000498.XSHE,-0.1399999999999988
300593.XSHE,-1.8800000000000097
000156.XSHE,-0.07000000000000028
600301.XSHG,-0.3699999999999992
002612.XSHE,-13.049999999999997
002327.XSHE,-0.7999999999999972
603689.XSHG,-0.08000000000000007
600183.XSHG,-4.949999999999989
000419.XSHE,-0.29999999999999716
600426.XSHG,-3.9599999999999795
300906.XSHE,0.01999999999999602
000625.XSHE,-5.1699999999999875
603115.XSHG,-0.2400000000000002
600112.XSHG,0.1200000000000001
600594.XSHG,-3.469999999999999
000995.XSHE,-1.7999999999999972
688611.XSHG,-0.4899999999999949
603387.XSHG,3.25
603667.XSHG,-0.2400000000000002
300931.XSHE,-0.5800000000000001
300352.XSHE,0.9599999999999937
300285.XSHE,-3.9599999999999227
002374.XSHE,0.0
600072.XSHG,-0.5900000000000034
600080.XSHG,0.5700000000000003
605222.XSHG,0.3200000000000003
600650.XSHG,-0.12999999999999545
000560.XSHE,-0.05000000000000071
300251.XSHE,-16.53000000000003
300650.XSHE,0.08999999999999986
300882.XSHE,-0.05999999999999872
688315.XSHG,-2.530000000000001
600880.XSHG,2.469999999999999
002120.XSHE,0.5699999999999932
600206.XSHG,0.45000000000000284
600731.XSHG,0.519999999999996
003000.XSHE,0.1800000000000015
600428.XSHG,0.3200000000000003
603778.XSHG,-0.25
300918.XSHE,0.16999999999999993
002815.XSHE,0.05000000000000071
601279.XSHG,0.0
605066.XSHG,-0.120000000000001
003007.XSHE,0.4499999999999993
002307.XSHE,-0.25
000813.XSHE,0.5599999999999987
000421.XSHE,0.29999999999999716
300375.XSHE,0.5300000000000011
600055.XSHG,-0.5800000000000125
002558.XSHE,-1.3800000000000026
000503.XSHE,-6.420000000000002
688368.XSHG,11.550000000000011
601827.XSHG,-0.040000000000000924
603607.XSHG,-0.5700000000000003
600870.XSHG,1.0800000000000018
000868.XSHE,-0.3000000000000007
603690.XSHG,-0.21000000000000085
002734.XSHE,-0.030000000000001137
000070.XSHE,0.07000000000000028
000815.XSHE,-0.1700000000000017
601200.XSHG,-0.009999999999999787
603233.XSHG,1.8900000000000006
000605.XSHE,0.030000000000001137
600482.XSHG,0.030000000000001137
600111.XSHG,-14.519999999999982
000166.XSHE,0.05999999999999961
688590.XSHG,0.1899999999999995
688195.XSHG,0.5899999999999999
300024.XSHE,-5.219999999999999
600630.XSHG,-0.11999999999999922
600917.XSHG,-0.08999999999999986
603712.XSHG,-0.3200000000000003
002405.XSHE,-0.6799999999999997
002445.XSHE,-0.07000000000000028
002999.XSHE,0.15000000000000036
600526.XSHG,-0.2699999999999996
002595.XSHE,0.75
600760.XSHG,-4.7900000000000205
003009.XSHE,0.3400000000000034
300872.XSHE,1.8400000000000034
603997.XSHG,-0.3500000000000014
000636.XSHE,4.989999999999952
300006.XSHE,-0.6099999999999994
002028.XSHE,1.3899999999999864
000028.XSHE,-3.030000000000001
603099.XSHG,-0.11000000000000121
300538.XSHE,-0.6499999999999986
002660.XSHE,-0.08000000000000185
002940.XSHE,0.030000000000001137
601128.XSHG,-0.05999999999999961
600079.XSHG,13.019999999999982
002705.XSHE,-1.8199999999999932
000534.XSHE,-0.25
000619.XSHE,-0.10000000000000142
000630.XSHE,0.29000000000000625
003020.XSHE,-6.609999999999999
002161.XSHE,1.5999999999999943
002162.XSHE,-1.540000000000001
300018.XSHE,-0.47000000000000597
300395.XSHE,-12.25
002806.XSHE,-0.0400000000000027
688390.XSHG,7.550000000000011
600308.XSHG,-0.07000000000000028
300467.XSHE,-0.8000000000000043
300901.XSHE,0.4499999999999993
688569.XSHG,0.16999999999999815
000723.XSHE,-2.1300000000000026
603328.XSHG,0.030000000000001137
600346.XSHG,-1.8899999999999864
603629.XSHG,0.9000000000000021
688056.XSHG,-0.09999999999999432
002700.XSHE,0.0
002069.XSHE,0.26000000000000156
601696.XSHG,0.7500000000000018
600559.XSHG,-11.719999999999999
300833.XSHE,-1.4400000000000048
300618.XSHE,-3.3999999999999773
600558.XSHG,-0.07000000000000028
603185.XSHG,-3.280000000000001
603136.XSHG,-0.480000000000004
600160.XSHG,-0.4300000000000068
002361.XSHE,-0.0899999999999963
688033.XSHG,-0.009999999999999787
600337.XSHG,-0.5600000000000023
600778.XSHG,-0.129999999999999
688118.XSHG,0.3200000000000003
002283.XSHE,-0.620000000000001
000616.XSHE,-2.3599999999999994
300172.XSHE,0.04999999999999716
601599.XSHG,0.16000000000000014
600119.XSHG,-0.5300000000000011
600225.XSHG,-0.09999999999999964
000407.XSHE,-0.240000000000002
601606.XSHG,-0.08000000000000007
603317.XSHG,-5.960000000000001
002883.XSHE,0.3500000000000014
601311.XSHG,-1.740000000000002
300072.XSHE,-0.20999999999999375
688678.XSHG,0.3100000000000023
000610.XSHE,-1.5399999999999991
688036.XSHG,12.480000000000018
300138.XSHE,-3.1500000000000057
300148.XSHE,0.05000000000000071
605001.XSHG,-0.05000000000000071
600587.XSHG,-0.769999999999996
600734.XSHG,-0.08000000000000007
300463.XSHE,-0.9499999999999886
000726.XSHE,0.0799999999999983
603353.XSHG,-0.20000000000000284
600226.XSHG,-1.4399999999999977
300548.XSHE,-0.07000000000000028
300702.XSHE,-1.2600000000000051
601555.XSHG,0.0
688277.XSHG,0.3999999999999986
002747.XSHE,-8.439999999999998
002534.XSHE,-0.5499999999999972
000719.XSHE,-0.19000000000000128
600820.XSHG,-2.280000000000001
002891.XSHE,-1.25
603678.XSHG,-5.72999999999999
600606.XSHG,-15.0
002296.XSHE,-0.4200000000000017
002271.XSHE,43.47000000000003
002703.XSHE,0.019999999999999574
688157.XSHG,0.5
002978.XSHE,-1.1899999999999977
000679.XSHE,1.5799999999999983
002212.XSHE,0.259999999999998
300330.XSHE,-0.14999999999999858
688677.XSHG,-1.7900000000000063
300772.XSHE,-0.23999999999999844
300017.XSHE,6.110000000000014
601988.XSHG,0.0
603608.XSHG,0.21000000000000085
601688.XSHG,0.5199999999999996
002613.XSHE,0.03999999999999915
300758.XSHE,-0.46000000000000085
000826.XSHE,0.4200000000000017
300712.XSHE,-4.649999999999999
