code,open_close_diff
300398.XSHE,-2.4399999999999977
603108.XSHG,-0.21999999999999886
603517.XSHG,-0.769999999999996
600129.XSHG,-0.6699999999999946
603811.XSHG,1.75
603161.XSHG,-0.20999999999999908
600970.XSHG,-3.25
300065.XSHE,-0.8199999999999932
688178.XSHG,2.270000000000003
000966.XSHE,-0.5999999999999996
600797.XSHG,0.8799999999999955
603393.XSHG,-1.4600000000000009
002048.XSHE,-7.960000000000008
002011.XSHE,-0.7399999999999984
601798.XSHG,-0.05999999999999961
002115.XSHE,-6.159999999999997
603559.XSHG,-0.40000000000000213
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.620000000000001
600155.XSHG,-0.46999999999999886
300238.XSHE,2.6400000000000006
600090.XSHG,0.509999999999998
600845.XSHG,13.050000000000011
000753.XSHE,-0.6400000000000006
300533.XSHE,1.3300000000000054
300472.XSHE,0.0
002624.XSHE,3.690000000000012
300434.XSHE,0.9199999999999982
002110.XSHE,-0.6100000000000012
002382.XSHE,11.769999999999996
603967.XSHG,-0.1899999999999995
600588.XSHG,-28.450000000000045
002662.XSHE,-0.14000000000000057
002169.XSHE,-1.2100000000000009
601318.XSHG,0.12000000000000455
603012.XSHG,-0.6699999999999999
601800.XSHG,-0.3200000000000003
002540.XSHE,-3.440000000000005
002816.XSHE,-0.6099999999999994
300510.XSHE,-0.6900000000000013
300462.XSHE,-0.8900000000000006
601968.XSHG,-0.010000000000000675
600396.XSHG,-0.39000000000000057
002535.XSHE,-0.23999999999999932
600612.XSHG,-67.51000000000022
002777.XSHE,-0.14000000000000057
300731.XSHE,-1.6000000000000014
002770.XSHE,-0.41999999999999904
603829.XSHG,-0.129999999999999
600117.XSHG,-0.3600000000000012
000923.XSHE,-1.1600000000000001
600879.XSHG,10.870000000000005
600614.XSHG,-8.389999999999986
002564.XSHE,-0.4800000000000004
000728.XSHE,-0.17999999999999972
600982.XSHG,-0.35999999999999943
000526.XSHE,0.9399999999999977
600239.XSHG,-0.769999999999996
300439.XSHE,0.5499999999999972
002363.XSHE,-0.049999999999998934
600825.XSHG,-0.37000000000000455
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.1700000000000017
300266.XSHE,-3.6400000000000006
601336.XSHG,0.10000000000000142
601788.XSHG,-0.20999999999999908
002279.XSHE,2.6000000000000085
000856.XSHE,-0.740000000000002
002489.XSHE,-1.8999999999999986
002319.XSHE,-0.2599999999999998
603167.XSHG,-0.21000000000000085
600909.XSHG,-0.21999999999999975
300078.XSHE,3.920000000000016
603535.XSHG,-0.3200000000000003
600821.XSHG,0.14000000000000057
000524.XSHE,-0.7800000000000011
002521.XSHE,-0.48999999999999844
600580.XSHG,-3.3400000000000034
300576.XSHE,-0.6199999999999974
603516.XSHG,1.9500000000000028
603958.XSHG,-0.0699999999999994
300767.XSHE,-0.5899999999999963
603700.XSHG,-0.41999999999999815
002909.XSHE,-0.620000000000001
002849.XSHE,-0.259999999999998
300286.XSHE,-2.969999999999999
300710.XSHE,-0.21999999999999886
603868.XSHG,-0.18999999999999773
000700.XSHE,-32.24000000000001
002771.XSHE,2.739999999999995
002218.XSHE,-1.0
002325.XSHE,0.259999999999998
002004.XSHE,9.549999999999997
600184.XSHG,-0.07000000000000028
300022.XSHE,-0.9700000000000006
600508.XSHG,-0.5199999999999996
603133.XSHG,-0.25
600313.XSHG,-1.299999999999999
300003.XSHE,0.3100000000000023
000680.XSHE,-0.5799999999999983
002101.XSHE,-1.9499999999999993
300298.XSHE,0.730000000000004
600495.XSHG,-0.75
603001.XSHG,-0.15000000000000036
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.33999999999999986
603866.XSHG,0.020000000000003126
600860.XSHG,-0.34000000000000075
000952.XSHE,0.6099999999999994
600550.XSHG,-0.23000000000000043
000921.XSHE,-0.3000000000000007
603127.XSHG,0.3199999999999932
002135.XSHE,-1.75
000420.XSHE,0.33999999999999986
600075.XSHG,-3.9099999999999966
300692.XSHE,0.5
300117.XSHE,-0.6799999999999997
600186.XSHG,-0.09999999999999964
603887.XSHG,2.6400000000000006
002949.XSHE,-0.620000000000001
300069.XSHE,-0.7299999999999969
603358.XSHG,-5.350000000000001
603579.XSHG,-0.8999999999999986
300628.XSHE,13.990000000000009
600086.XSHG,-0.870000000000001
600219.XSHG,-0.33999999999999986
300384.XSHE,-2.019999999999996
600353.XSHG,-1.259999999999998
300798.XSHE,-0.2699999999999996
300058.XSHE,0.9399999999999977
002635.XSHE,-6.359999999999985
300718.XSHE,-2.5
600896.XSHG,0.0
002846.XSHE,-0.4899999999999949
300196.XSHE,-0.9299999999999997
600857.XSHG,-0.6899999999999977
300157.XSHE,-0.8000000000000007
002955.XSHE,0.519999999999996
600372.XSHG,-0.39000000000000057
002873.XSHE,1.4400000000000013
002116.XSHE,1.2700000000000031
002829.XSHE,-4.689999999999998
002692.XSHE,-0.620000000000001
300254.XSHE,0.5699999999999985
600844.XSHG,-0.5499999999999972
601718.XSHG,0.29000000000000004
300428.XSHE,-5.829999999999998
300427.XSHE,-0.28999999999999915
603508.XSHG,-0.6000000000000014
688081.XSHG,0.20000000000000284
300153.XSHE,-0.5300000000000011
603701.XSHG,-0.8300000000000018
300594.XSHE,-0.4800000000000004
600641.XSHG,-3.92999999999995
002875.XSHE,-0.379999999999999
600381.XSHG,-0.07000000000000028
601212.XSHG,-0.10999999999999988
688012.XSHG,-0.910000000000025
300585.XSHE,-0.020000000000003126
002836.XSHE,-0.9400000000000013
300129.XSHE,-0.8900000000000006
000069.XSHE,-3.909999999999968
601006.XSHG,0.019999999999999574
601996.XSHG,-0.39000000000000057
603300.XSHG,-0.9600000000000009
000669.XSHE,-0.33000000000000007
603978.XSHG,-0.5700000000000003
688030.XSHG,2.0
300175.XSHE,-0.34999999999999787
300297.XSHE,-0.17999999999999972
603838.XSHG,0.27999999999999936
300184.XSHE,-1.3900000000000006
603819.XSHG,-0.20000000000000284
603699.XSHG,-0.3699999999999992
000413.XSHE,-0.7800000000000011
300244.XSHE,16.480000000000018
603963.XSHG,0.35999999999999943
300385.XSHE,-0.7300000000000004
603126.XSHG,-0.1200000000000001
603260.XSHG,-0.5700000000000003
688008.XSHG,6.200000000000003
300732.XSHE,-0.740000000000002
688018.XSHG,-8.349999999999994
600260.XSHG,-1.5999999999999943
002793.XSHE,1.4899999999999949
300177.XSHE,0.4900000000000091
603169.XSHG,-0.29000000000000004
002645.XSHE,-0.5899999999999963
300171.XSHE,9.719999999999999
000801.XSHE,-1.0100000000000051
002125.XSHE,0.0
603227.XSHG,-0.3100000000000005
300541.XSHE,-0.25
603639.XSHG,-3.240000000000002
002858.XSHE,-0.4800000000000004
002706.XSHE,-1.8399999999999892
300630.XSHE,-2.3500000000000227
600566.XSHG,1.2899999999999991
600173.XSHG,-0.1999999999999993
300737.XSHE,-0.33999999999999986
000821.XSHE,-0.41999999999999993
300278.XSHE,-1.58
600875.XSHG,-0.8099999999999987
688020.XSHG,-5.430000000000007
002749.XSHE,-2.729999999999997
000985.XSHE,-0.3099999999999987
600888.XSHG,-1.5400000000000063
002745.XSHE,-0.5
601177.XSHG,-0.0600000000000005
300327.XSHE,-2.530000000000001
000712.XSHE,-4.210000000000008
603085.XSHG,-0.6000000000000014
002421.XSHE,0.0
002354.XSHE,0.6599999999999993
300673.XSHE,-1.9699999999999989
300029.XSHE,-0.1299999999999999
600962.XSHG,-0.33999999999999986
601918.XSHG,-0.08999999999999986
603995.XSHG,-0.490000000000002
000810.XSHE,0.04999999999999716
300265.XSHE,-0.41000000000000014
300292.XSHE,-1.3100000000000023
300035.XSHE,-1.6699999999999875
300727.XSHE,-0.5199999999999996
600446.XSHG,-8.519999999999982
601021.XSHG,-0.0799999999999983
000928.XSHE,0.2699999999999996
600983.XSHG,-0.41999999999999993
600030.XSHG,-2.5700000000000074
688002.XSHG,-2.6000000000000014
603331.XSHG,-0.23000000000000043
000400.XSHE,-3.530000000000001
600651.XSHG,-674.7999999999993
300154.XSHE,0.08999999999999986
601169.XSHG,-0.07000000000000028
002050.XSHE,-19.53
002919.XSHE,0.14999999999999858
600096.XSHG,-0.6499999999999986
000695.XSHE,-0.7300000000000004
002695.XSHE,-1.7100000000000009
002801.XSHE,-1.5100000000000051
300407.XSHE,-0.7699999999999996
300447.XSHE,0.0
603009.XSHG,-1.3899999999999988
300414.XSHE,-0.03999999999999915
300641.XSHE,-0.20999999999999996
688026.XSHG,12.349999999999994
300457.XSHE,7.780000000000001
603303.XSHG,-0.33999999999999986
300578.XSHE,0.0
600393.XSHG,-1.1799999999999997
600177.XSHG,-1.8500000000000227
000987.XSHE,-0.779999999999994
002085.XSHE,-2.4299999999999997
002247.XSHE,0.07000000000000028
603187.XSHG,-1.6600000000000037
600216.XSHG,1.5700000000000074
002548.XSHE,-2.5700000000000003
603789.XSHG,-0.8900000000000006
002407.XSHE,-1.9499999999999957
000929.XSHE,-0.3999999999999986
600989.XSHG,-0.3800000000000008
601186.XSHG,-0.16999999999999993
000858.XSHE,-29.190000000000055
300575.XSHE,-2.440000000000005
600961.XSHG,0.0600000000000005
300532.XSHE,-0.8999999999999986
600243.XSHG,-0.08000000000000007
300466.XSHE,-0.4800000000000004
600343.XSHG,0.3100000000000023
002623.XSHE,-1.0700000000000003
601577.XSHG,-0.049999999999998934
300118.XSHE,-1.0799999999999983
600644.XSHG,-1.1600000000000037
002551.XSHE,11.459999999999994
688003.XSHG,-2.0
000977.XSHE,11.370000000000005
300143.XSHE,0.13000000000000256
300486.XSHE,-0.8200000000000003
300080.XSHE,-0.4299999999999997
300274.XSHE,-1.8199999999999932
002786.XSHE,0.030000000000001137
300733.XSHE,-0.2400000000000002
300440.XSHE,-1.4000000000000057
001965.XSHE,-0.08000000000000007
002065.XSHE,-6.149999999999977
600054.XSHG,-0.7000000000000028
002630.XSHE,-0.23000000000000043
000563.XSHE,-1.5399999999999991
300626.XSHE,-0.20000000000000107
603536.XSHG,-1.370000000000001
000055.XSHE,-1.1700000000000017
603377.XSHG,0.4700000000000024
002258.XSHE,-1.2399999999999949
600502.XSHG,-1.6199999999999974
300288.XSHE,2.980000000000004
002299.XSHE,-2.8700000000000045
601069.XSHG,-0.3100000000000005
603444.XSHG,0.8299999999999841
000537.XSHE,-1.0500000000000043
300174.XSHE,-0.259999999999998
601777.XSHG,-0.06000000000000005
002179.XSHE,3.410000000000025
603217.XSHG,-0.10000000000000142
600615.XSHG,-17.58000000000004
000030.XSHE,-0.46000000000000085
600685.XSHG,-0.5299999999999976
600389.XSHG,-0.5600000000000023
600693.XSHG,-1.4600000000000009
300135.XSHE,-0.9800000000000004
603776.XSHG,-0.6999999999999957
300387.XSHE,-1.0599999999999952
600790.XSHG,-0.3299999999999983
300423.XSHE,-1.3599999999999994
600560.XSHG,-0.44999999999999574
600408.XSHG,-0.25
300815.XSHE,4.75
002921.XSHE,-0.360000000000003
002164.XSHE,0.25
600498.XSHG,-1.230000000000004
688011.XSHG,-0.5799999999999983
300674.XSHE,0.0
000702.XSHE,-0.6199999999999992
600273.XSHG,0.129999999999999
300036.XSHE,1.9000000000000057
300392.XSHE,0.0
603379.XSHG,-0.120000000000001
300793.XSHE,-0.8900000000000006
601990.XSHG,-0.4800000000000004
000333.XSHE,0.0
002467.XSHE,6.189999999999998
002291.XSHE,-2.730000000000004
600168.XSHG,0.0
002357.XSHE,-0.26000000000000156
002107.XSHE,1.8299999999999983
600363.XSHG,-1.2000000000000028
002345.XSHE,-0.6600000000000001
002740.XSHE,-2.1000000000000014
000861.XSHE,-1.2100000000000009
603920.XSHG,-1.0
300664.XSHE,0.1899999999999995
601799.XSHG,-2.019999999999996
000587.XSHE,-1.1799999999999997
600977.XSHG,-0.009999999999999787
002475.XSHE,-44.01999999999998
002539.XSHE,-0.6999999999999993
600107.XSHG,-0.41000000000000014
600120.XSHG,0.0
600528.XSHG,-1.0700000000000003
688100.XSHG,-0.17999999999999972
600501.XSHG,-0.38000000000000256
000686.XSHE,-2.4000000000000057
002772.XSHE,-1.3900000000000006
300055.XSHE,1.9200000000000017
300310.XSHE,-0.46000000000000085
000498.XSHE,-0.33000000000000007
300593.XSHE,-0.6300000000000026
000156.XSHE,-0.9200000000000017
600301.XSHG,-0.5800000000000001
002612.XSHE,-1.1099999999999994
002327.XSHE,0.0
603689.XSHG,-0.17999999999999972
600183.XSHG,-5.0
000419.XSHE,-1.6600000000000037
600426.XSHG,-2.1200000000000045
000625.XSHE,-3.2099999999999937
603115.XSHG,-0.4599999999999973
600112.XSHG,-0.08000000000000007
600594.XSHG,1.9500000000000028
603387.XSHG,2.25
603667.XSHG,-0.4499999999999993
300352.XSHE,2.5
300285.XSHE,-0.9899999999999523
002374.XSHE,-0.3299999999999983
600072.XSHG,-1.3900000000000006
600080.XSHG,4.859999999999999
600650.XSHG,-0.8900000000000006
000560.XSHE,-0.41000000000000014
300251.XSHE,-22.370000000000005
300650.XSHE,-0.28000000000000114
600880.XSHG,-1.049999999999983
002120.XSHE,3.219999999999999
600206.XSHG,-1.1599999999999966
600731.XSHG,0.39000000000000057
600428.XSHG,-0.4399999999999977
603778.XSHG,-0.75
002815.XSHE,-1.0499999999999972
002307.XSHE,-0.759999999999998
000813.XSHE,1.490000000000002
000421.XSHE,-0.3999999999999986
300375.XSHE,-0.3299999999999983
600055.XSHG,12.52000000000001
002558.XSHE,-0.29999999999999716
000503.XSHE,-4.759999999999991
688368.XSHG,0.8900000000000006
603607.XSHG,-0.5599999999999987
600870.XSHG,-1.0800000000000018
000868.XSHE,-1.4199999999999982
603690.XSHG,0.3100000000000023
002734.XSHE,-0.1599999999999966
000070.XSHE,-0.8299999999999983
000815.XSHE,1.8900000000000006
601200.XSHG,0.8699999999999992
603233.XSHG,0.8100000000000023
000605.XSHE,-0.3500000000000014
600482.XSHG,-0.8699999999999974
600111.XSHG,-4.119999999999976
000166.XSHE,-0.08999999999999986
300312.XSHE,-0.21000000000000085
300024.XSHE,9.490000000000009
600630.XSHG,1.3399999999999999
600917.XSHG,-0.1299999999999999
603712.XSHG,-0.3999999999999986
002405.XSHE,-0.0799999999999983
002445.XSHE,-0.5
600526.XSHG,-1.009999999999998
002595.XSHE,-4.390000000000001
600760.XSHG,-2.4599999999999795
603997.XSHG,-0.8000000000000007
000636.XSHE,-8.740000000000009
300006.XSHE,0.6900000000000048
002028.XSHE,-6.7099999999999795
000028.XSHE,19.05000000000001
603099.XSHG,-0.10000000000000142
300538.XSHE,-0.519999999999996
002660.XSHE,-0.7399999999999984
002940.XSHE,0.3399999999999963
601128.XSHG,-0.21999999999999886
600079.XSHG,2.8100000000000023
002705.XSHE,-0.14999999999999858
000534.XSHE,1.2899999999999991
000619.XSHE,-2.479999999999997
000630.XSHE,-1.1500000000000057
002161.XSHE,-4.280000000000001
002162.XSHE,0.0
300018.XSHE,-2.710000000000001
300395.XSHE,-5.170000000000002
002806.XSHE,-0.8999999999999986
600308.XSHG,0.2799999999999976
300467.XSHE,-0.8499999999999943
000723.XSHE,-1.5100000000000051
603328.XSHG,-0.40000000000000213
600346.XSHG,-3.200000000000017
603629.XSHG,-0.4299999999999997
002700.XSHE,-1.0
002069.XSHE,-0.9299999999999997
600559.XSHG,-1.2299999999999969
300618.XSHE,-12.840000000000003
002509.XSHE,-0.43000000000000327
600558.XSHG,-0.4200000000000017
603185.XSHG,-1.740000000000002
603136.XSHG,-0.6900000000000048
600160.XSHG,0.9500000000000028
002361.XSHE,-0.8699999999999974
688033.XSHG,-2.120000000000001
600337.XSHG,-2.0799999999999983
600778.XSHG,-0.509999999999998
688118.XSHG,0.9600000000000009
002283.XSHE,-0.11999999999999922
000616.XSHE,-3.239999999999995
300172.XSHE,0.16000000000000014
601599.XSHG,-0.09999999999999964
600119.XSHG,-0.7100000000000009
600225.XSHG,0.2999999999999998
000407.XSHE,-0.7199999999999989
601606.XSHG,-0.19000000000000128
603317.XSHG,-1.0
002883.XSHE,-0.7399999999999984
601311.XSHG,-0.6499999999999986
300072.XSHE,-0.20000000000000284
000610.XSHE,-1.0199999999999996
688036.XSHG,-3.019999999999996
300138.XSHE,-0.6400000000000006
300148.XSHE,0.8200000000000003
600587.XSHG,3.969999999999999
600734.XSHG,-1.8000000000000007
300463.XSHE,3.969999999999999
000726.XSHE,0.0799999999999983
600226.XSHG,-2.5900000000000034
300548.XSHE,0.5
300702.XSHE,-1.8200000000000074
601555.XSHG,-0.23000000000000043
002747.XSHE,-1.9099999999999966
002534.XSHE,-0.1999999999999993
000719.XSHE,-0.17999999999999972
600820.XSHG,-3.030000000000001
002891.XSHE,-1.4499999999999957
603678.XSHG,-1.7100000000000009
600606.XSHG,-14.3599999999999
002296.XSHE,-0.759999999999998
002271.XSHE,-37.620000000000005
002703.XSHE,-0.3800000000000008
000679.XSHE,-0.41000000000000014
002212.XSHE,-1.240000000000009
300330.XSHE,-0.41000000000000014
300772.XSHE,-0.2900000000000009
300017.XSHE,4.9199999999999875
601988.XSHG,-0.019999999999999574
603608.XSHG,-0.6500000000000004
601688.XSHG,-0.45000000000000284
002613.XSHE,-0.1899999999999995
300758.XSHE,-0.6000000000000014
000826.XSHE,1.25
300712.XSHE,-0.5700000000000003
600781.XSHG,0.049999999999998934
300273.XSHE,2.620000000000001
688266.XSHG,-4.730000000000004
002298.XSHE,0.0
000558.XSHE,-0.3200000000000003
000836.XSHE,-0.2699999999999996
300665.XSHE,-0.3100000000000005
603398.XSHG,0.120000000000001
600449.XSHG,-2.770000000000003
002625.XSHE,-0.9299999999999997
002097.XSHE,-0.7600000000000016
000828.XSHE,-0.25
300397.XSHE,-0.04000000000000625
300083.XSHE,-0.8200000000000003
002637.XSHE,-0.0899999999999963
002023.XSHE,-0.8200000000000074
300120.XSHE,-0.629999999999999
000596.XSHE,-7.170000000000016
300420.XSHE,-1.4299999999999997
000519.XSHE,-1.0499999999999972
600529.XSHG,0.7099999999999795
002856.XSHE,-0.08000000000000185
603871.XSHG,-0.44000000000000483
600306.XSHG,-0.16999999999999993
002799.XSHE,-0.8200000000000003
600309.XSHG,-55.0300000000002
600892.XSHG,-1.0899999999999999
002671.XSHE,-0.16000000000000014
600628.XSHG,-10.990000000000009
002253.XSHE,-0.529999999999994
300235.XSHE,0.0
300241.XSHE,-0.240000000000002
300642.XSHE,0.7299999999999898
688369.XSHG,8.290000000000006
000892.XSHE,-1.1399999999999988
002715.XSHE,0.029999999999997584
688181.XSHG,-0.00999999999999801
600696.XSHG,-0.8599999999999994
600217.XSHG,0.3999999999999986
603566.XSHG,-1.6799999999999997
603178.XSHG,-0.10999999999999943
300683.XSHE,0.4400000000000013
002926.XSHE,-0.75
600007.XSHG,0.21000000000000085
600436.XSHG,9.620000000000005
600416.XSHG,-1.2300000000000004
603918.XSHG,0.870000000000001
300788.XSHE,-1.1900000000000048
002712.XSHE,-0.779999999999994
002308.XSHE,0.39000000000000057
002510.XSHE,-3.4299999999999997
002493.XSHE,-1.7800000000000011
600596.XSHG,-1.5800000000000125
300721.XSHE,-0.5399999999999991
002429.XSHE,-0.2700000000000031
002792.XSHE,-2.3700000000000045
000677.XSHE,-1.1000000000000014
002693.XSHE,1.6499999999999986
300179.XSHE,-0.7100000000000009
600006.XSHG,-0.5399999999999991
000635.XSHE,1.7199999999999989
600908.XSHG,-0.05999999999999961
601881.XSHG,-0.23000000000000043
603028.XSHG,-0.40000000000000036
603987.XSHG,-0.46000000000000085
002950.XSHE,9.030000000000001
300615.XSHE,-0.4299999999999997
000571.XSHE,-0.6999999999999993
000423.XSHE,-1.6200000000000045
002867.XSHE,-0.4200000000000017
603063.XSHG,-0.28000000000000114
002555.XSHE,11.930000000000007
600390.XSHG,-1.1100000000000065
600837.XSHG,-3.609999999999957
002559.XSHE,-2.6199999999999974
002568.XSHE,-7.109999999999999
300607.XSHE,-2.460000000000008
600620.XSHG,-50.76999999999998
601872.XSHG,-0.2599999999999998
603286.XSHG,-0.7499999999999982
600452.XSHG,-1.3399999999999963
002058.XSHE,0.11999999999999744
000915.XSHE,1.4099999999999966
600866.XSHG,18.819999999999993
600208.XSHG,-0.2699999999999996
002215.XSHE,-1.3999999999999986
603077.XSHG,0.5599999999999987
300743.XSHE,-1.3200000000000003
002213.XSHE,-1.7300000000000004
002246.XSHE,1.0700000000000003
300071.XSHE,-0.33000000000000185
601898.XSHG,-0.10999999999999943
601933.XSHG,-3.759999999999991
600523.XSHG,-0.1700000000000017
600600.XSHG,0.3200000000000074
600864.XSHG,-1.769999999999996
603086.XSHG,-2.1499999999999986
300632.XSHE,0.3100000000000023
300451.XSHE,2.0
300475.XSHE,-0.379999999999999
