code,open_close_diff
688085.XSHG,-0.21999999999999886
300472.XSHE,0.3200000000000003
002624.XSHE,-0.75
300434.XSHE,0.07000000000000028
688567.XSHG,-0.8599999999999994
002110.XSHE,-0.2400000000000002
002382.XSHE,-1.2600000000000051
603967.XSHG,0.2599999999999998
688077.XSHG,-1.4500000000000028
600588.XSHG,-2.7899999999999636
002662.XSHE,-0.18999999999999773
002169.XSHE,-1.230000000000004
601318.XSHG,-2.950000000000003
603012.XSHG,-0.03999999999999915
600145.XSHG,0.10000000000000009
601800.XSHG,-0.22000000000000064
002540.XSHE,-0.3399999999999963
002816.XSHE,0.0
300510.XSHE,-0.120000000000001
300462.XSHE,-0.5599999999999987
601968.XSHG,-0.29000000000000004
600396.XSHG,0.2699999999999996
002535.XSHE,0.07000000000000028
600612.XSHG,53.75
002777.XSHE,-0.22999999999998977
300731.XSHE,-0.5600000000000023
002770.XSHE,0.22999999999999865
603829.XSHG,-0.22000000000000064
600117.XSHG,0.030000000000001137
000923.XSHE,-0.3500000000000014
600879.XSHG,-2.5600000000000023
688339.XSHG,-3.8400000000000034
002564.XSHE,0.35999999999999943
000728.XSHE,-0.4200000000000017
600982.XSHG,-0.33999999999999986
603070.XSHG,-0.46999999999999886
000526.XSHE,0.17999999999999972
600239.XSHG,-1.5300000000000011
300439.XSHE,1.1400000000000006
002363.XSHE,-0.13000000000000078
600825.XSHG,-0.25
002503.XSHE,-1.1400000000000006
002504.XSHE,0.09999999999999964
300266.XSHE,-1.1500000000000057
601336.XSHG,-0.8300000000000054
601788.XSHG,-0.33999999999999986
002279.XSHE,0.8100000000000023
000856.XSHE,-0.4499999999999993
002489.XSHE,-0.5999999999999943
002319.XSHE,-0.060000000000002274
603167.XSHG,-0.10999999999999943
600909.XSHG,-0.1299999999999999
300078.XSHE,-0.37999999999999545
603535.XSHG,-2.5400000000000027
600821.XSHG,-0.14000000000000057
000524.XSHE,-1.3900000000000006
002521.XSHE,-0.16999999999999815
600580.XSHG,-2.759999999999991
300576.XSHE,-2.3800000000000097
603516.XSHG,-0.370000000000001
603958.XSHG,0.020000000000000462
300767.XSHE,-5.010000000000019
603700.XSHG,-0.120000000000001
002909.XSHE,-0.5599999999999987
002849.XSHE,-0.029999999999997584
300286.XSHE,3.4099999999999966
300710.XSHE,-0.19000000000000483
603868.XSHG,-1.3299999999999983
000700.XSHE,-0.6899999999999977
002771.XSHE,-0.2699999999999996
605186.XSHG,-0.4800000000000004
002218.XSHE,0.11000000000000298
002325.XSHE,-0.17999999999999972
002004.XSHE,1.0300000000000011
605028.XSHG,-0.22000000000000242
600184.XSHG,-0.7199999999999989
688606.XSHG,20.26000000000002
300896.XSHE,-68.48000000000002
300022.XSHE,0.28000000000000114
600508.XSHG,0.4099999999999966
603133.XSHG,-0.3100000000000005
600313.XSHG,-1.5999999999999979
300003.XSHE,-1.1400000000000006
000680.XSHE,-0.370000000000001
002101.XSHE,-4.82
300298.XSHE,-3.3500000000000085
600495.XSHG,-0.21999999999999886
603001.XSHG,-0.08999999999999986
000820.XSHE,-0.0699999999999994
601890.XSHG,-0.45000000000000284
603866.XSHG,-1.1799999999999997
600860.XSHG,-1.3800000000000026
000952.XSHE,-0.16000000000000014
600550.XSHG,-3.510000000000005
000921.XSHE,-0.3200000000000003
603127.XSHG,1.8700000000000045
002135.XSHE,-0.4099999999999966
000420.XSHE,0.21000000000000085
600075.XSHG,-0.6400000000000006
300692.XSHE,0.05999999999999872
300117.XSHE,-0.4800000000000004
600186.XSHG,0.0
603887.XSHG,-0.1700000000000017
002949.XSHE,-0.3100000000000005
300069.XSHE,-0.14000000000000057
603358.XSHG,-0.8500000000000085
300881.XSHE,-0.10000000000000142
603579.XSHG,-0.7199999999999989
300628.XSHE,-29.559999999999945
600219.XSHG,0.35999999999999943
688365.XSHG,-0.09000000000000163
300384.XSHE,0.10999999999999943
003023.XSHE,-0.14000000000000057
300845.XSHE,-0.21000000000000085
600353.XSHG,-0.759999999999998
688619.XSHG,-0.21999999999999886
300798.XSHE,-0.23999999999999844
688187.XSHG,-1.6299999999999955
300058.XSHE,-4.969999999999999
002635.XSHE,-0.3400000000000034
300718.XSHE,-0.21999999999999886
600896.XSHG,-0.20000000000000107
002846.XSHE,0.0
300989.XSHE,-1.25
300196.XSHE,-1.6099999999999994
600857.XSHG,0.29000000000000625
300157.XSHE,0.370000000000001
002955.XSHE,-0.11999999999999744
600372.XSHG,-1.240000000000002
002873.XSHE,0.6300000000000026
002116.XSHE,-4.119999999999997
002829.XSHE,-0.4299999999999926
002692.XSHE,0.25
300254.XSHE,0.4399999999999995
600844.XSHG,-0.14000000000000057
601718.XSHG,0.0
300428.XSHE,-1.7199999999999989
300427.XSHE,-0.5700000000000003
603508.XSHG,-0.28999999999999915
688081.XSHG,0.08999999999999986
300153.XSHE,0.03999999999999915
603701.XSHG,-0.21000000000000085
300885.XSHE,-4.93
300953.XSHE,-0.6200000000000045
688169.XSHG,-21.940000000000055
300594.XSHE,-0.07000000000000028
600641.XSHG,-23.450000000000045
002875.XSHE,-0.16000000000000014
600381.XSHG,-1.1899999999999995
601212.XSHG,-0.020000000000000018
688012.XSHG,-1.6099999999999994
300585.XSHE,-0.17999999999999972
002836.XSHE,0.3500000000000014
300129.XSHE,-0.4299999999999997
000069.XSHE,-25.310000000000002
601006.XSHG,0.0
688191.XSHG,-0.9400000000000013
605068.XSHG,0.3000000000000007
601996.XSHG,-0.3199999999999985
603300.XSHG,0.0799999999999983
000669.XSHE,0.10999999999999943
603978.XSHG,-1.009999999999998
688051.XSHG,0.28999999999999915
688030.XSHG,-0.46999999999999886
300175.XSHE,-0.3999999999999986
300297.XSHE,-0.08999999999999986
603838.XSHG,-0.0600000000000005
688236.XSHG,-0.34999999999999787
300184.XSHE,0.1700000000000017
688571.XSHG,0.0
603819.XSHG,0.019999999999999574
603699.XSHG,-0.07000000000000028
000413.XSHE,-0.049999999999998934
003015.XSHE,-0.03999999999999915
300244.XSHE,-2.9500000000000455
603963.XSHG,1.1600000000000001
688093.XSHG,-0.3000000000000007
300385.XSHE,-0.5499999999999972
688799.XSHG,-0.7000000000000028
603126.XSHG,-0.0600000000000005
603260.XSHG,1.1200000000000045
300957.XSHE,-9.940000000000026
688008.XSHG,-1.4699999999999989
300732.XSHE,-3.280000000000001
688018.XSHG,-3.5800000000000125
600260.XSHG,0.3100000000000005
688355.XSHG,-0.04999999999999716
002793.XSHE,-0.10999999999999943
688667.XSHG,-12.870000000000019
300177.XSHE,-1.5900000000000034
603169.XSHG,0.0600000000000005
002645.XSHE,-1.3599999999999994
301127.XSHE,-0.09999999999999964
300171.XSHE,-0.7799999999999727
000801.XSHE,-0.730000000000004
002125.XSHE,-5.310000000000002
603227.XSHG,0.08999999999999986
300541.XSHE,-0.4099999999999966
603639.XSHG,-0.7800000000000011
300915.XSHE,-1.2199999999999989
002858.XSHE,0.0
002706.XSHE,-12.119999999999976
300630.XSHE,-6.019999999999982
600566.XSHG,1.2800000000000011
600173.XSHG,-0.7199999999999989
688272.XSHG,-0.36999999999999744
300737.XSHE,-2.549999999999997
605167.XSHG,-0.08999999999999986
688219.XSHG,-0.1800000000000015
000821.XSHE,-0.41999999999999815
300278.XSHE,-0.05000000000000071
300864.XSHE,-0.5
600875.XSHG,-1.2800000000000011
688020.XSHG,-0.030000000000001137
002749.XSHE,1.1199999999999974
000985.XSHE,0.4299999999999997
600888.XSHG,0.6200000000000045
002745.XSHE,-0.7900000000000027
601177.XSHG,0.08000000000000007
300327.XSHE,-8.019999999999982
000712.XSHE,-2.5
603085.XSHG,-0.19000000000000128
002421.XSHE,-0.9099999999999966
002354.XSHE,-0.22999999999999865
300673.XSHE,-0.46999999999999886
300029.XSHE,0.009999999999999787
600962.XSHG,0.05999999999999872
601918.XSHG,-0.02000000000000135
603995.XSHG,-2.469999999999999
000810.XSHE,-0.4299999999999926
300265.XSHE,-0.09999999999999787
301012.XSHE,-0.7800000000000011
300292.XSHE,-0.0899999999999963
300035.XSHE,-4.1299999999999955
300727.XSHE,-0.490000000000002
301207.XSHE,1.5899999999999963
600446.XSHG,-4.780000000000001
601021.XSHG,-1.6899999999999977
000928.XSHE,-0.4400000000000013
600983.XSHG,-0.3500000000000014
600030.XSHG,-3.8400000000000034
688002.XSHG,-1.3599999999999994
603331.XSHG,-0.10000000000000142
000400.XSHE,-11.02000000000001
600651.XSHG,-506.09000000000015
301000.XSHE,-1.9399999999999977
300154.XSHE,-1.2100000000000009
601169.XSHG,-0.18999999999999773
002050.XSHE,-3.6699999999999875
002919.XSHE,-0.9399999999999977
600096.XSHG,-1.3000000000000043
000695.XSHE,-0.46000000000000085
605286.XSHG,-0.6400000000000006
300969.XSHE,-2.469999999999999
688065.XSHG,-5.640000000000001
300828.XSHE,-0.23000000000000043
002695.XSHE,-0.3399999999999963
002801.XSHE,1.7399999999999949
300407.XSHE,-0.5300000000000011
300447.XSHE,-0.6799999999999997
603009.XSHG,-0.08000000000000007
300414.XSHE,-0.30999999999999517
300641.XSHE,-0.0600000000000005
688026.XSHG,0.5600000000000023
300457.XSHE,-8.0
603303.XSHG,-0.240000000000002
300578.XSHE,-0.21000000000000085
600393.XSHG,-0.35999999999999943
301041.XSHE,-0.10999999999999943
600177.XSHG,-4.079999999999984
000987.XSHE,-1.0300000000000011
002085.XSHE,0.0
002247.XSHE,-0.5799999999999983
603187.XSHG,-4.310000000000002
600216.XSHG,-0.060000000000002274
002548.XSHE,0.0
603789.XSHG,0.0
002407.XSHE,-2.9199999999999875
000929.XSHE,0.3200000000000003
600989.XSHG,-0.10999999999999943
688398.XSHG,-1.029999999999994
601186.XSHG,-0.16999999999999993
000858.XSHE,-72.92000000000007
300575.XSHE,-0.28999999999999915
600961.XSHG,-0.02999999999999936
301067.XSHE,-0.6799999999999997
300532.XSHE,0.23999999999999488
600243.XSHG,-0.04999999999999982
605599.XSHG,-0.009999999999999787
688117.XSHG,-6.07
300466.XSHE,-0.16999999999999815
605567.XSHG,-0.03999999999999915
600343.XSHG,-0.21999999999999886
688305.XSHG,-1.1599999999999966
002623.XSHE,-0.019999999999999574
600935.XSHG,-0.05999999999999961
601577.XSHG,-0.08000000000000007
300118.XSHE,-2.219999999999999
600644.XSHG,-0.5799999999999983
002551.XSHE,0.0
688003.XSHG,-0.17999999999999972
000977.XSHE,-1.9800000000000182
300143.XSHE,-3.269999999999996
300486.XSHE,-0.16000000000000014
300080.XSHE,-0.16000000000000014
300274.XSHE,-13.509999999999991
002786.XSHE,-0.45000000000000284
300733.XSHE,-0.030000000000001137
688613.XSHG,-0.5
300440.XSHE,-0.0799999999999983
301099.XSHE,-1.2399999999999949
688301.XSHG,-12.039999999999964
001965.XSHE,-0.16999999999999993
002065.XSHE,-0.9300000000000068
600054.XSHG,-0.980000000000004
002630.XSHE,0.11999999999999922
301118.XSHE,1.2100000000000009
000563.XSHE,-1.0499999999999972
300626.XSHE,-0.0400000000000027
603536.XSHG,0.2699999999999996
000055.XSHE,-0.29999999999999716
603377.XSHG,-0.16000000000000014
003033.XSHE,0.16000000000000014
002258.XSHE,-1.509999999999991
600502.XSHG,-2.1599999999999966
605376.XSHG,-0.4299999999999997
300288.XSHE,-1.1599999999999966
002299.XSHE,-1.4299999999999997
001202.XSHE,0.0
601069.XSHG,-0.5099999999999998
300861.XSHE,-2.950000000000003
300961.XSHE,0.8100000000000005
603444.XSHG,-9.800000000000011
000537.XSHE,-4.929999999999993
300174.XSHE,-0.9500000000000028
601777.XSHG,-0.07000000000000028
002179.XSHE,-1.9600000000000364
603217.XSHG,-3.539999999999992
600615.XSHG,-9.590000000000032
000030.XSHE,-0.35999999999999943
600685.XSHG,-0.4299999999999997
600389.XSHG,-2.4399999999999977
600693.XSHG,0.0
300135.XSHE,0.6199999999999974
603776.XSHG,-0.6999999999999957
300387.XSHE,-0.6600000000000037
600790.XSHG,-0.10999999999999943
300423.XSHE,-0.2700000000000031
300980.XSHE,-0.9200000000000017
600560.XSHG,-1.3299999999999983
600408.XSHG,-0.08999999999999986
300815.XSHE,-0.060000000000002274
002921.XSHE,-0.16000000000000014
002164.XSHE,0.3100000000000023
600498.XSHG,-0.259999999999998
688011.XSHG,-0.3099999999999987
300674.XSHE,-0.5700000000000003
000702.XSHE,-0.02999999999999936
301019.XSHE,-0.11999999999999744
600273.XSHG,-0.030000000000001137
300036.XSHE,-1.8599999999999994
300392.XSHE,-0.29999999999999716
603379.XSHG,-0.3200000000000003
300793.XSHE,-1.1699999999999982
601990.XSHG,-0.1999999999999993
000333.XSHE,-9.53000000000003
002467.XSHE,-0.12000000000000455
002291.XSHE,-0.22000000000000242
688668.XSHG,-0.9499999999999957
600168.XSHG,-0.030000000000001137
002357.XSHE,0.38000000000000256
002107.XSHE,0.5600000000000023
600363.XSHG,-1.9599999999999937
688160.XSHG,0.5300000000000011
002345.XSHE,-0.21000000000000085
002740.XSHE,0.08999999999999986
000861.XSHE,-1.019999999999996
301072.XSHE,-0.240000000000002
603920.XSHG,-1.3399999999999999
300664.XSHE,-0.09999999999999964
601799.XSHG,-6.039999999999992
000587.XSHE,0.3000000000000007
600977.XSHG,-0.08999999999999986
002475.XSHE,-46.0
002539.XSHE,-0.5499999999999972
301018.XSHE,-0.05999999999999872
688488.XSHG,0.2699999999999996
600107.XSHG,0.0
688701.XSHG,-0.08000000000000007
600120.XSHG,-3.8799999999999955
600528.XSHG,-0.5500000000000043
688100.XSHG,-1.3599999999999994
600501.XSHG,-0.4299999999999997
688175.XSHG,-0.030000000000001137
000686.XSHE,-2.5900000000000034
002772.XSHE,0.03999999999999915
301024.XSHE,-1.5300000000000011
601156.XSHG,-0.14000000000000057
688280.XSHG,-0.1999999999999993
300890.XSHE,-0.6499999999999986
300055.XSHE,-0.4000000000000057
300310.XSHE,-1.4699999999999989
000498.XSHE,-0.5399999999999991
300593.XSHE,0.4300000000000068
000156.XSHE,-0.14000000000000057
600301.XSHG,-1.5199999999999996
002612.XSHE,-2.1999999999999957
002327.XSHE,-0.4300000000000068
603689.XSHG,-0.05000000000000071
600183.XSHG,-2.950000000000017
000419.XSHE,-0.789999999999992
600426.XSHG,4.840000000000032
300906.XSHE,-0.34999999999999787
000625.XSHE,-2.780000000000001
603115.XSHG,-0.9800000000000004
300614.XSHE,-0.1700000000000017
600112.XSHG,-0.20000000000000107
600594.XSHG,1.6899999999999977
000995.XSHE,-0.33999999999999986
688611.XSHG,-2.8399999999999963
603387.XSHG,-0.3999999999999986
603667.XSHG,0.0
300931.XSHE,-0.06999999999999851
300352.XSHE,-0.18999999999999773
300285.XSHE,-1.740000000000009
002374.XSHE,0.3299999999999983
600072.XSHG,-0.47000000000000597
600080.XSHG,0.0799999999999983
605222.XSHG,-0.28999999999999915
600650.XSHG,0.17999999999999972
000560.XSHE,-0.7399999999999984
300251.XSHE,-4.130000000000024
300650.XSHE,-2.710000000000001
300882.XSHE,-0.03999999999999915
688315.XSHG,-0.5
600880.XSHG,-3.5400000000000205
002120.XSHE,-3.089999999999989
600206.XSHG,-3.1499999999999986
301123.XSHE,0.14999999999999858
600731.XSHG,-1.9200000000000017
003000.XSHE,0.07000000000000028
600428.XSHG,-0.259999999999998
688176.XSHG,-0.08999999999999986
603778.XSHG,-0.8900000000000006
300918.XSHE,-0.11000000000000121
002815.XSHE,-0.5500000000000007
601279.XSHG,-0.07000000000000028
605066.XSHG,-0.09999999999999964
003007.XSHE,-0.3599999999999959
002307.XSHE,-0.8399999999999999
603071.XSHG,-0.05999999999999872
000813.XSHE,-0.08000000000000007
000421.XSHE,0.30999999999999517
300375.XSHE,0.05999999999999872
600055.XSHG,-8.529999999999973
002558.XSHE,-1.009999999999998
000503.XSHE,0.37999999999999545
688368.XSHG,-0.6799999999999784
601827.XSHG,-0.05000000000000071
603607.XSHG,-0.490000000000002
600870.XSHG,-0.8299999999999983
000868.XSHE,-0.05000000000000071
603690.XSHG,-2.309999999999995
002734.XSHE,-0.3200000000000003
000070.XSHE,-0.21000000000000085
000815.XSHE,-0.5
601200.XSHG,-0.10999999999999943
603233.XSHG,-0.3299999999999983
000605.XSHE,-0.14999999999999858
600482.XSHG,-0.6400000000000006
600111.XSHG,-20.66999999999996
000166.XSHE,-0.11000000000000032
300312.XSHE,-0.08999999999999986
688590.XSHG,-0.04999999999999716
688195.XSHG,-0.4800000000000004
300024.XSHE,-1.1899999999999977
600630.XSHG,-0.35999999999999943
600917.XSHG,-0.0600000000000005
603712.XSHG,-0.1599999999999966
002405.XSHE,0.11999999999999744
002445.XSHE,-0.15000000000000213
002999.XSHE,-0.21000000000000085
600526.XSHG,-0.120000000000001
301050.XSHE,-3.5
002595.XSHE,-2.6199999999999903
600760.XSHG,3.1200000000000045
003009.XSHE,-0.5700000000000003
605162.XSHG,-0.0600000000000005
300872.XSHE,-0.1599999999999966
603997.XSHG,-0.7699999999999978
000636.XSHE,-4.650000000000034
300006.XSHE,-0.38000000000000256
601665.XSHG,-0.11000000000000032
002028.XSHE,10.799999999999955
000028.XSHE,1.2199999999999989
603099.XSHG,0.009999999999999787
300538.XSHE,-0.5300000000000011
002660.XSHE,0.05000000000000071
601128.XSHG,-0.13000000000000078
600079.XSHG,-5.259999999999991
002705.XSHE,-0.7700000000000031
000534.XSHE,-0.5
000619.XSHE,-0.8400000000000034
000630.XSHE,-0.5900000000000034
003020.XSHE,0.12999999999999545
688091.XSHG,-0.060000000000002274
002161.XSHE,0.5400000000000063
