code,open_close_diff
603797.XSHG,0.060000000000002274
600489.XSHG,-5.319999999999993
002605.XSHE,-0.8400000000000034
002560.XSHE,-0.6700000000000017
000409.XSHE,0.10999999999999943
300226.XSHE,0.5199999999999818
002336.XSHE,-0.05999999999999961
600676.XSHG,1.460000000000008
300255.XSHE,-0.7899999999999991
300147.XSHE,-0.8999999999999986
300785.XSHE,-2.4499999999999886
000885.XSHE,0.19000000000000128
600292.XSHG,-0.25
601015.XSHG,0.09999999999999964
600798.XSHG,0.0
300545.XSHE,-2.1700000000000017
603368.XSHG,0.5500000000000114
002556.XSHE,-0.1600000000000037
000897.XSHE,0.35999999999999943
300234.XSHE,-1.259999999999998
600725.XSHG,-0.1700000000000017
002141.XSHE,0.3200000000000003
002881.XSHE,0.4799999999999969
300476.XSHE,-0.8499999999999943
603196.XSHG,-0.4900000000000002
002282.XSHE,-0.8299999999999983
300418.XSHE,-0.5600000000000023
002441.XSHE,-0.4200000000000017
000816.XSHE,0.15000000000000036
002138.XSHE,-2.9099999999999966
002045.XSHE,0.980000000000004
000585.XSHE,0.0
000100.XSHE,-0.19000000000000128
600071.XSHG,1.039999999999992
603113.XSHG,0.33000000000000007
300761.XSHE,0.7899999999999991
300159.XSHE,-6.61999999999999
688600.XSHG,-0.07000000000000028
300398.XSHE,-1.8900000000000006
603108.XSHG,0.05999999999998806
603517.XSHG,5.8999999999999915
600129.XSHG,0.970000000000006
603811.XSHG,0.01999999999999602
603161.XSHG,0.14000000000000057
600970.XSHG,-0.2599999999999909
300065.XSHE,1.1700000000000017
688178.XSHG,-0.4200000000000017
000966.XSHE,-0.11000000000000121
600797.XSHG,-0.12000000000000455
603393.XSHG,0.8200000000000003
002048.XSHE,-3.219999999999999
002011.XSHE,-0.120000000000001
601798.XSHG,-0.120000000000001
002115.XSHE,0.12999999999999545
603559.XSHG,-0.2699999999999996
600936.XSHG,-0.03000000000000025
600210.XSHG,-0.4799999999999969
600155.XSHG,-0.8700000000000045
300238.XSHE,1.75
600090.XSHG,0.10000000000000142
600845.XSHG,-1.4899999999999523
000753.XSHE,0.10000000000000142
300533.XSHE,0.14999999999999858
688085.XSHG,-0.75
300472.XSHE,-0.46000000000000085
002624.XSHE,0.1599999999999966
300434.XSHE,-1.0700000000000003
688567.XSHG,-1.5700000000000003
002110.XSHE,0.0
002382.XSHE,0.9799999999999898
603967.XSHG,0.0
688077.XSHG,-0.8299999999999983
600588.XSHG,-17.759999999999764
002662.XSHE,-1.0
002169.XSHE,0.22999999999998977
601318.XSHG,-0.7299999999999898
603012.XSHG,0.17999999999999972
600145.XSHG,1.0
601800.XSHG,0.040000000000000924
002540.XSHE,-0.4799999999999969
002816.XSHE,1.769999999999996
300510.XSHE,-1.9299999999999997
300462.XSHE,0.3200000000000003
601968.XSHG,-0.14000000000000057
600396.XSHG,0.19000000000000128
002535.XSHE,0.02999999999999936
600612.XSHG,-49.349999999999454
002777.XSHE,0.2600000000000051
300731.XSHE,-2.299999999999997
002770.XSHE,-0.1200000000000001
603829.XSHG,-0.27999999999999936
600117.XSHG,-0.08000000000000007
000923.XSHE,0.4800000000000004
600879.XSHG,-1.089999999999975
688339.XSHG,-4.800000000000011
002564.XSHE,-0.07000000000000028
000728.XSHE,-0.1999999999999993
600982.XSHG,0.0
000526.XSHE,-2.9199999999999875
600239.XSHG,0.7600000000000051
300439.XSHE,1.1999999999999957
002363.XSHE,0.030000000000001137
600825.XSHG,0.11999999999999034
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-1.1500000000000057
601336.XSHG,-0.8100000000000023
601788.XSHG,-0.3500000000000014
002279.XSHE,0.4000000000000057
000856.XSHE,-0.16999999999999815
002489.XSHE,0.0
002319.XSHE,0.34999999999999787
603167.XSHG,0.129999999999999
600909.XSHG,-0.39000000000000057
300078.XSHE,-1.6500000000000057
603535.XSHG,3.470000000000006
600821.XSHG,0.4299999999999997
000524.XSHE,0.8900000000000006
002521.XSHE,0.129999999999999
600580.XSHG,-1.0799999999999983
300576.XSHE,-5.36999999999999
603516.XSHG,1.4100000000000037
603958.XSHG,0.0600000000000005
300767.XSHE,1.6200000000000045
603700.XSHG,-0.4899999999999949
002909.XSHE,-0.019999999999999574
002849.XSHE,-0.019999999999999574
300286.XSHE,-5.170000000000002
300710.XSHE,0.240000000000002
603868.XSHG,-0.29999999999999716
000700.XSHE,-1.9799999999999898
002771.XSHE,-0.17999999999999972
002218.XSHE,0.10999999999999943
002325.XSHE,-0.1700000000000017
002004.XSHE,0.20000000000000284
600184.XSHG,-0.1600000000000037
300022.XSHE,0.0
600508.XSHG,-0.23999999999999844
603133.XSHG,-0.33999999999999986
600313.XSHG,-0.9700000000000024
300003.XSHE,-1.2099999999999795
000680.XSHE,0.060000000000002274
002101.XSHE,-0.35999999999999943
300298.XSHE,0.8100000000000023
600495.XSHG,0.0
603001.XSHG,-0.03999999999999915
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.3000000000000007
603866.XSHG,-1.3900000000000006
600860.XSHG,-0.3899999999999997
000952.XSHE,0.05000000000000071
600550.XSHG,0.5400000000000063
000921.XSHE,-0.3000000000000007
603127.XSHG,-6.439999999999998
002135.XSHE,0.17999999999999972
000420.XSHE,0.0
600075.XSHG,0.0
300692.XSHE,0.03999999999999915
300117.XSHE,-1.620000000000001
600186.XSHG,0.2699999999999978
603887.XSHG,0.30000000000000426
002949.XSHE,0.5
300069.XSHE,-0.29999999999999716
603358.XSHG,0.6000000000000014
300881.XSHE,-21.9
603579.XSHG,0.6300000000000097
300628.XSHE,-13.220000000000027
600086.XSHG,0.0
600219.XSHG,-0.13999999999999702
688365.XSHG,-0.509999999999998
300384.XSHE,-3.4099999999999966
300845.XSHE,-2.6599999999999966
600353.XSHG,-0.6000000000000014
300798.XSHE,-1.42
300058.XSHE,-0.9399999999999977
002635.XSHE,2.1299999999999955
300718.XSHE,-1.4600000000000009
600896.XSHG,0.4400000000000013
002846.XSHE,0.3200000000000003
300196.XSHE,-0.44999999999999574
600857.XSHG,-0.1699999999999946
300157.XSHE,-5.889999999999997
002955.XSHE,0.4200000000000017
600372.XSHG,-0.269999999999996
002873.XSHE,0.13999999999999346
002116.XSHE,0.0
002829.XSHE,-3.6299999999999955
002692.XSHE,-0.33999999999999986
300254.XSHE,-0.4299999999999997
600844.XSHG,-0.21000000000000085
601718.XSHG,0.0
300428.XSHE,0.5300000000000011
300427.XSHE,-3.6000000000000085
603508.XSHG,0.6599999999999966
688081.XSHG,-0.38000000000000256
300153.XSHE,-3.280000000000001
603701.XSHG,-0.29000000000000625
688169.XSHG,-6.029999999999973
300594.XSHE,0.05000000000000071
600641.XSHG,-13.220000000000027
002875.XSHE,-2.210000000000001
600381.XSHG,0.0600000000000005
601212.XSHG,-0.03000000000000025
688012.XSHG,1.009999999999991
300585.XSHE,-0.8800000000000026
002836.XSHE,-0.3100000000000023
300129.XSHE,-2.229999999999997
000069.XSHE,-9.120000000000005
601006.XSHG,0.040000000000000924
601996.XSHG,0.14000000000000057
603300.XSHG,-0.1700000000000017
000669.XSHE,0.17999999999999972
603978.XSHG,-1.2100000000000009
688051.XSHG,0.6800000000000068
688030.XSHG,1.2000000000000028
300175.XSHE,4.520000000000003
300297.XSHE,-1.6199999999999974
603838.XSHG,-0.36999999999999744
300184.XSHE,-1.9100000000000037
603819.XSHG,6.219999999999999
603699.XSHG,0.019999999999999574
000413.XSHE,0.14000000000000057
300244.XSHE,-0.18999999999999773
603963.XSHG,-0.6900000000000013
300385.XSHE,-1.4099999999999966
603126.XSHG,0.0600000000000005
603260.XSHG,0.04000000000000625
688008.XSHG,-0.009999999999990905
300732.XSHE,-0.25
688018.XSHG,-2.8799999999999955
600260.XSHG,-0.4899999999999949
002793.XSHE,0.21000000000000085
300177.XSHE,-3.430000000000007
603169.XSHG,-0.11999999999999922
002645.XSHE,0.8200000000000003
300171.XSHE,3.1100000000000136
000801.XSHE,0.5699999999999932
002125.XSHE,-1.490000000000002
603227.XSHG,0.08000000000000007
300541.XSHE,1.5799999999999983
603639.XSHG,0.6500000000000057
002858.XSHE,-0.5900000000000034
002706.XSHE,0.44999999999998863
300630.XSHE,1.4199999999999875
600566.XSHG,0.10999999999999943
600173.XSHG,0.07000000000000028
300737.XSHE,0.46999999999999886
000821.XSHE,-0.1700000000000017
300278.XSHE,-5.600000000000001
300864.XSHE,5.5
600875.XSHG,-0.8999999999999986
688020.XSHG,3.8499999999999943
002749.XSHE,2.0600000000000023
000985.XSHE,-0.75
600888.XSHG,-0.3299999999999983
002745.XSHE,1.1299999999999955
601177.XSHG,-0.030000000000001137
300327.XSHE,0.5699999999999932
000712.XSHE,-1.710000000000008
603085.XSHG,-0.17999999999999972
002421.XSHE,1.4299999999999926
002354.XSHE,-0.17999999999999972
300673.XSHE,1.1600000000000108
300029.XSHE,-0.1899999999999995
600962.XSHG,0.490000000000002
601918.XSHG,-0.009999999999999787
603995.XSHG,-0.27999999999999403
000810.XSHE,-0.5300000000000011
300265.XSHE,-5.039999999999996
300292.XSHE,-1.5
300035.XSHE,-3.6999999999999886
300727.XSHE,-0.5999999999999979
600446.XSHG,-0.9800000000000182
601021.XSHG,-0.01999999999999602
000928.XSHE,0.019999999999999574
600983.XSHG,-2.5199999999999996
600030.XSHG,-2.789999999999992
688002.XSHG,-3.049999999999997
603331.XSHG,0.19000000000000128
000400.XSHE,-0.39000000000000057
600651.XSHG,955.9599999999991
300154.XSHE,-0.9899999999999984
601169.XSHG,0.0
002050.XSHE,-14.710000000000036
002919.XSHE,-5.0
600096.XSHG,0.20999999999999908
000695.XSHE,-0.379999999999999
688065.XSHG,0.5499999999999972
300828.XSHE,-1.7699999999999996
002695.XSHE,0.9599999999999795
002801.XSHE,0.10999999999999943
300407.XSHE,-0.490000000000002
300447.XSHE,-6.819999999999993
603009.XSHG,-0.4400000000000013
300414.XSHE,-2.3599999999999994
300641.XSHE,-0.19000000000000128
688026.XSHG,0.960000000000008
300457.XSHE,1.4199999999999875
603303.XSHG,-0.41000000000000014
300578.XSHE,0.20000000000000284
600393.XSHG,0.0
600177.XSHG,3.8100000000000023
000987.XSHE,0.6599999999999966
002085.XSHE,0.38000000000000256
002247.XSHE,0.39000000000000057
603187.XSHG,1.0899999999999892
600216.XSHG,-2.309999999999988
002548.XSHE,-0.8200000000000003
603789.XSHG,-0.060000000000002274
002407.XSHE,-0.8999999999999986
000929.XSHE,-0.22000000000000242
600989.XSHG,-0.3100000000000005
688398.XSHG,0.8500000000000014
601186.XSHG,-0.05000000000000071
000858.XSHE,22.5
300575.XSHE,-4.210000000000008
600961.XSHG,-0.10999999999999943
300532.XSHE,-0.5399999999999991
600243.XSHG,-0.05999999999999961
300466.XSHE,-0.8099999999999952
600343.XSHG,-0.25
002623.XSHE,-0.7700000000000031
601577.XSHG,-0.08999999999999986
300118.XSHE,-0.4099999999999966
600644.XSHG,0.5799999999999983
002551.XSHE,0.25
688003.XSHG,0.14000000000000057
000977.XSHE,-0.5200000000000102
300143.XSHE,-2.9399999999999977
300486.XSHE,-0.41999999999999815
300080.XSHE,-0.5299999999999994
300274.XSHE,-2.4399999999999977
002786.XSHE,-0.46000000000000085
300733.XSHE,-0.8100000000000023
300440.XSHE,-0.8699999999999974
001965.XSHE,-0.03000000000000025
002065.XSHE,-0.3100000000000023
600054.XSHG,-0.1699999999999946
002630.XSHE,0.23000000000000043
000563.XSHE,-0.1700000000000017
300626.XSHE,0.08999999999999986
603536.XSHG,0.9199999999999982
000055.XSHE,0.18999999999999773
603377.XSHG,-0.8399999999999963
002258.XSHE,1.3599999999999994
600502.XSHG,0.509999999999998
300288.XSHE,-1.4599999999999937
002299.XSHE,-0.28000000000000114
601069.XSHG,-0.3000000000000007
300861.XSHE,2.3699999999999974
603444.XSHG,-12.620000000000005
000537.XSHE,0.509999999999998
300174.XSHE,-1.8199999999999932
601777.XSHG,0.0
002179.XSHE,-17.120000000000005
603217.XSHG,-0.030000000000001137
600615.XSHG,-4.0
000030.XSHE,-0.3099999999999987
600685.XSHG,-0.6700000000000017
600389.XSHG,0.8900000000000006
600693.XSHG,-0.8499999999999943
300135.XSHE,-1.4799999999999969
603776.XSHG,-0.6200000000000045
300387.XSHE,0.28999999999999915
600790.XSHG,-0.11999999999999744
300423.XSHE,0.6000000000000014
600560.XSHG,-0.22999999999999687
600408.XSHG,-0.08000000000000007
300815.XSHE,2.6200000000000045
002921.XSHE,-0.34999999999999787
002164.XSHE,0.05999999999999872
600498.XSHG,-0.9899999999999949
688011.XSHG,-0.00999999999999801
300674.XSHE,0.730000000000004
000702.XSHE,0.2099999999999973
600273.XSHG,0.010000000000001563
300036.XSHE,-0.060000000000002274
300392.XSHE,1.4399999999999977
603379.XSHG,-0.16999999999999815
300793.XSHE,0.1700000000000017
601990.XSHG,-0.08999999999999986
000333.XSHE,-5.2999999999999545
002467.XSHE,0.23000000000000398
002291.XSHE,1.1099999999999994
600168.XSHG,-0.16999999999999815
002357.XSHE,-0.16999999999999815
002107.XSHE,0.4399999999999977
600363.XSHG,1.1500000000000057
002345.XSHE,-0.14000000000000057
002740.XSHE,-0.19000000000000128
000861.XSHE,1.6200000000000045
603920.XSHG,-0.3100000000000023
300664.XSHE,0.05999999999999872
601799.XSHG,-6.590000000000003
000587.XSHE,0.14999999999999858
600977.XSHG,0.0400000000000027
002475.XSHE,-71.52999999999997
002539.XSHE,0.30000000000000426
688488.XSHG,0.3500000000000014
600107.XSHG,0.259999999999998
600120.XSHG,-1.1899999999999977
600528.XSHG,0.04999999999999716
688100.XSHG,0.14000000000000057
600501.XSHG,0.6999999999999957
000686.XSHE,0.0
002772.XSHE,0.08999999999999986
300055.XSHE,-1.4500000000000028
300310.XSHE,-2.6299999999999955
000498.XSHE,-0.10999999999999943
300593.XSHE,-1.3200000000000003
000156.XSHE,-0.23000000000000043
600301.XSHG,0.0
002612.XSHE,-0.620000000000001
002327.XSHE,-1.7199999999999989
603689.XSHG,-0.16999999999999993
600183.XSHG,-1.329999999999984
000419.XSHE,-0.9099999999999966
600426.XSHG,-1.9799999999999898
000625.XSHE,-5.25
603115.XSHG,-0.00999999999999801
600112.XSHG,0.0
600594.XSHG,0.9499999999999886
603387.XSHG,-0.060000000000002274
603667.XSHG,-0.20999999999999908
300352.XSHE,-4.8300000000000125
300285.XSHE,-23.71999999999997
002374.XSHE,0.259999999999998
600072.XSHG,-1.1300000000000026
600080.XSHG,-1.4100000000000037
605222.XSHG,-0.4400000000000013
600650.XSHG,0.21999999999999886
000560.XSHE,0.9499999999999993
300251.XSHE,3.3600000000000136
300650.XSHE,0.21999999999999886
600880.XSHG,0.35000000000002274
002120.XSHE,-0.5
600206.XSHG,-0.12000000000000455
600731.XSHG,-0.5800000000000054
600428.XSHG,-0.19000000000000128
603778.XSHG,0.19000000000000128
002815.XSHE,-0.36999999999999744
605066.XSHG,0.3100000000000005
002307.XSHE,-0.5
000813.XSHE,0.0799999999999983
000421.XSHE,-0.5999999999999943
300375.XSHE,-4.079999999999998
600055.XSHG,1.75
002558.XSHE,-1.25
000503.XSHE,-0.47999999999998977
688368.XSHG,0.7299999999999898
601827.XSHG,-0.030000000000001137
603607.XSHG,0.45000000000000284
600870.XSHG,-0.240000000000002
000868.XSHE,-0.14999999999999858
603690.XSHG,-0.759999999999998
002734.XSHE,0.3500000000000014
000070.XSHE,0.3500000000000014
000815.XSHE,0.10000000000000142
601200.XSHG,-0.07000000000000028
603233.XSHG,1.1200000000000045
000605.XSHE,0.0
600482.XSHG,0.46000000000000085
600111.XSHG,-4.710000000000008
000166.XSHE,-0.07000000000000028
300312.XSHE,-0.3000000000000007
300024.XSHE,-16.370000000000005
600630.XSHG,-0.060000000000002274
600917.XSHG,0.019999999999999574
603712.XSHG,-0.8599999999999994
002405.XSHE,-0.4399999999999977
002445.XSHE,-0.14000000000000057
600526.XSHG,-0.0799999999999983
002595.XSHE,-4.950000000000003
600760.XSHG,-4.140000000000043
300872.XSHE,1.009999999999998
603997.XSHG,-0.45000000000000107
000636.XSHE,-0.35000000000002274
300006.XSHE,-0.14999999999999858
002028.XSHE,-3.7700000000000387
000028.XSHE,1.920000000000016
603099.XSHG,-0.120000000000001
300538.XSHE,0.29999999999999716
002660.XSHE,-0.28999999999999915
002940.XSHE,-0.5499999999999972
601128.XSHG,-0.21000000000000085
600079.XSHG,-0.9399999999999977
002705.XSHE,-3.1000000000000085
000534.XSHE,0.21000000000000085
000619.XSHE,-1.9400000000000048
000630.XSHE,-1.1600000000000108
002161.XSHE,-0.20999999999999375
002162.XSHE,0.08999999999999986
300018.XSHE,-1.8499999999999943
300395.XSHE,-13.719999999999999
002806.XSHE,-0.08000000000000185
600308.XSHG,0.28999999999999915
300467.XSHE,-2.289999999999992
688569.XSHG,0.6799999999999997
000723.XSHE,0.14000000000000057
603328.XSHG,0.5500000000000007
600346.XSHG,-0.09999999999999432
603629.XSHG,-1.0
002700.XSHE,0.05999999999999872
002069.XSHE,-0.07000000000000028
601696.XSHG,-0.8100000000000023
600559.XSHG,1.1000000000000085
300833.XSHE,-2.3599999999999994
300618.XSHE,-2.530000000000001
600558.XSHG,-0.14000000000000057
603185.XSHG,-4.099999999999994
603136.XSHG,-1.0899999999999963
600160.XSHG,0.21999999999999886
002361.XSHE,-0.990000000000002
688033.XSHG,-0.05000000000000071
600337.XSHG,-4.8500000000000085
600778.XSHG,0.0
688118.XSHG,-0.020000000000003126
002283.XSHE,0.08000000000000185
000616.XSHE,1.1800000000000068
300172.XSHE,-3.240000000000002
601599.XSHG,-0.02999999999999936
600119.XSHG,0.620000000000001
600225.XSHG,0.0
000407.XSHE,0.12000000000000455
601606.XSHG,-0.25
603317.XSHG,-1.759999999999991
601311.XSHG,-0.14000000000000057
300072.XSHE,0.6100000000000136
000610.XSHE,-0.9299999999999997
688036.XSHG,7.140000000000001
300138.XSHE,-0.25
300148.XSHE,-0.17999999999999972
605001.XSHG,-0.29999999999999716
600587.XSHG,-0.10999999999999943
600734.XSHG,-0.11999999999999922
300463.XSHE,-2.6100000000000136
000726.XSHE,0.25
603353.XSHG,1.7800000000000011
600226.XSHG,2.5900000000000034
300548.XSHE,1.259999999999991
300702.XSHE,8.509999999999991
601555.XSHG,-0.15000000000000036
688277.XSHG,0.5799999999999983
002747.XSHE,-1.470000000000013
002534.XSHE,-0.16999999999999815
000719.XSHE,-0.10999999999999943
600820.XSHG,-1.1399999999999864
002891.XSHE,-1.730000000000004
603678.XSHG,-0.5600000000000023
600606.XSHG,4.0900000000001455
002296.XSHE,-0.30999999999999517
002271.XSHE,-19.170000000000073
002703.XSHE,0.030000000000001137
688157.XSHG,-7.900000000000006
002978.XSHE,-0.07000000000000028
000679.XSHE,-0.5300000000000011
002212.XSHE,0.20000000000000284
300330.XSHE,-0.019999999999999574
300772.XSHE,0.11000000000000121
300017.XSHE,-0.710000000000008
601988.XSHG,0.019999999999999574
603608.XSHG,0.14000000000000057
601688.XSHG,-0.5800000000000018
002613.XSHE,0.07000000000000028
300758.XSHE,-1.1300000000000026
000826.XSHE,0.6700000000000017
300712.XSHE,-0.09999999999999787
600781.XSHG,0.02000000000000135
300273.XSHE,-0.1700000000000017
688266.XSHG,2.950000000000003
002298.XSHE,-0.5399999999999991
000558.XSHE,-0.05999999999999872
000836.XSHE,-0.08999999999999986
603398.XSHG,0.6799999999999997
600449.XSHG,0.29999999999999716
002625.XSHE,-4.579999999999984
002097.XSHE,-0.6799999999999997
000828.XSHE,0.3300000000000054
300397.XSHE,-7.6200000000000045
300083.XSHE,1.4000000000000057
002637.XSHE,0.490000000000002
002023.XSHE,2.759999999999991
300120.XSHE,2.030000000000001
000596.XSHE,25.68999999999994
300420.XSHE,-2.8599999999999994
000519.XSHE,-1.8799999999999955
600529.XSHG,-0.7100000000000364
002856.XSHE,-0.39000000000000057
603871.XSHG,-3.259999999999991
600306.XSHG,-0.08000000000000007
002799.XSHE,-0.6300000000000026
600309.XSHG,-62.32999999999993
600892.XSHG,-0.05999999999999872
002671.XSHE,-0.20000000000000284
600628.XSHG,4.789999999999964
002253.XSHE,-2.1799999999999997
300235.XSHE,-0.37000000000000455
300241.XSHE,-0.11999999999999744
300642.XSHE,-1.6500000000000057
688369.XSHG,-1.6500000000000057
000892.XSHE,-0.09999999999999964
002715.XSHE,0.45000000000000284
688181.XSHG,1.5100000000000051
600696.XSHG,0.07000000000000028
600217.XSHG,0.129999999999999
603566.XSHG,-1.6499999999999986
603178.XSHG,-0.8399999999999999
300683.XSHE,-0.5300000000000011
600918.XSHG,-0.08999999999999986
002926.XSHE,-0.05000000000000071
600007.XSHG,-0.8000000000000007
600436.XSHG,2.75
600416.XSHG,0.37999999999999545
603918.XSHG,0.129999999999999
300788.XSHE,-0.990000000000002
002712.XSHE,0.3100000000000023
002308.XSHE,1.0399999999999991
002510.XSHE,-0.740000000000002
002493.XSHE,-1.9899999999999807
600596.XSHG,-0.730000000000004
300721.XSHE,1.6400000000000006
002429.XSHE,-2.1599999999999966
002792.XSHE,0.35999999999999943
688508.XSHG,-0.5400000000000063
300821.XSHE,-0.16999999999999993
000677.XSHE,-0.18999999999999773
002693.XSHE,-0.1700000000000017
300179.XSHE,-1.3299999999999983
600006.XSHG,-0.370000000000001
000635.XSHE,0.0
600908.XSHG,-0.04999999999999982
601881.XSHG,-0.019999999999999574
603028.XSHG,-0.27999999999999936
