code,open_close_diff
300157.XSHE,-0.120000000000001
002955.XSHE,-0.46999999999999886
600372.XSHG,-0.14999999999999858
002873.XSHE,-1.0300000000000011
002116.XSHE,0.09000000000000341
002829.XSHE,-0.8299999999999983
002692.XSHE,-0.3299999999999983
300254.XSHE,-0.6599999999999984
600844.XSHG,0.7699999999999996
601718.XSHG,-0.010000000000000231
300428.XSHE,-3.0400000000000063
300427.XSHE,-1.7399999999999984
603508.XSHG,-0.21999999999999886
688081.XSHG,-0.28000000000000114
300153.XSHE,-0.3100000000000023
603701.XSHG,-1.3200000000000003
300885.XSHE,-0.5100000000000051
300953.XSHE,-0.04999999999999716
688169.XSHG,-9.149999999999977
300594.XSHE,-0.3099999999999987
600641.XSHG,-4.5
002875.XSHE,-0.060000000000002274
600381.XSHG,-0.009999999999999787
601212.XSHG,-0.020000000000000018
688012.XSHG,-3.640000000000015
301279.XSHE,-0.5899999999999999
300585.XSHE,-1.220000000000006
002836.XSHE,-0.33000000000000185
300129.XSHE,-0.240000000000002
301170.XSHE,-1.1000000000000014
000069.XSHE,-3.4000000000000057
601006.XSHG,-0.019999999999999574
688191.XSHG,-1.1899999999999977
605068.XSHG,-1.5600000000000023
601996.XSHG,-0.1899999999999995
603300.XSHG,-2.230000000000004
000669.XSHE,-0.11000000000000121
603978.XSHG,-0.1600000000000037
688051.XSHG,0.17999999999999972
688030.XSHG,-0.08999999999999986
300175.XSHE,0.490000000000002
301192.XSHE,-0.5599999999999987
603838.XSHG,0.0
688236.XSHG,-0.05000000000000071
300184.XSHE,-0.4299999999999997
688571.XSHG,-0.040000000000000924
603819.XSHG,-0.35999999999999943
603699.XSHG,-0.3299999999999983
688448.XSHG,1.3999999999999986
000413.XSHE,-0.14000000000000057
003015.XSHE,-0.09999999999999964
300244.XSHE,-2.8999999999999773
603963.XSHG,-0.4200000000000017
688093.XSHG,-0.5899999999999999
300385.XSHE,0.0
688799.XSHG,-0.8100000000000023
603126.XSHG,-0.17999999999999972
603260.XSHG,-0.25
300957.XSHE,-0.3299999999999983
688008.XSHG,-0.18999999999999773
300732.XSHE,-0.4299999999999997
688018.XSHG,-2.059999999999988
688355.XSHG,-0.4800000000000004
002793.XSHE,-0.25
688667.XSHG,-1.1899999999999977
300177.XSHE,-4.799999999999997
603169.XSHG,-0.02999999999999936
002645.XSHE,-1.0600000000000023
301127.XSHE,-0.10999999999999943
300171.XSHE,-1.5199999999999818
000801.XSHE,-2.0800000000000125
002125.XSHE,-0.5900000000000034
603227.XSHG,-0.040000000000000924
300541.XSHE,-0.6499999999999986
603639.XSHG,-0.5
688392.XSHG,-1.8799999999999955
300915.XSHE,-0.3400000000000034
002858.XSHE,0.3999999999999986
002706.XSHE,-2.0700000000000074
300630.XSHE,-6.099999999999994
600566.XSHG,-0.6099999999999994
600173.XSHG,-0.46999999999999886
688272.XSHG,-0.08000000000000185
300737.XSHE,-0.46999999999999886
605167.XSHG,-0.16999999999999993
688031.XSHG,-0.0799999999999983
688219.XSHG,-0.25
000821.XSHE,-0.2700000000000031
300278.XSHE,-0.08999999999999986
300864.XSHE,-1.990000000000009
600875.XSHG,-0.5799999999999983
688020.XSHG,0.5200000000000031
002749.XSHE,-1.019999999999996
688627.XSHG,-0.4300000000000068
000985.XSHE,-0.060000000000002274
600888.XSHG,-0.789999999999992
002745.XSHE,-0.4800000000000004
601177.XSHG,-0.019999999999999574
300327.XSHE,-1.7199999999999989
000712.XSHE,-5.659999999999997
603085.XSHG,-0.8099999999999987
002421.XSHE,-0.36999999999999744
688489.XSHG,0.5799999999999983
002354.XSHE,-0.259999999999998
300673.XSHE,-0.1699999999999946
688573.XSHG,0.15000000000000213
300029.XSHE,0.11000000000000121
600962.XSHG,0.18999999999999773
601918.XSHG,-0.09999999999999964
603995.XSHG,-0.7100000000000009
301500.XSHE,-0.010000000000001563
000810.XSHE,-0.10999999999999943
300265.XSHE,-0.3299999999999983
301012.XSHE,-0.120000000000001
300292.XSHE,0.0
300035.XSHE,-0.6899999999999977
688132.XSHG,-0.5
300727.XSHE,-0.6400000000000006
301207.XSHE,0.4200000000000017
600446.XSHG,-0.5
601021.XSHG,-0.01999999999999602
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.2699999999999996
600030.XSHG,-0.18999999999999773
688002.XSHG,-0.7100000000000009
603331.XSHG,-0.14999999999999858
000400.XSHE,-2.569999999999993
600651.XSHG,-224.9300000000003
301000.XSHE,-0.6200000000000045
300154.XSHE,-0.4299999999999997
601169.XSHG,0.0
002050.XSHE,-12.300000000000011
002919.XSHE,-0.480000000000004
600096.XSHG,-0.11999999999999744
000695.XSHE,0.22000000000000242
688591.XSHG,-0.44999999999999574
605286.XSHG,-0.14000000000000057
300969.XSHE,-11.340000000000003
688065.XSHG,-0.6800000000000068
300828.XSHE,-0.5800000000000018
002695.XSHE,-0.0899999999999963
002801.XSHE,-1.8199999999999932
300407.XSHE,-0.27999999999999403
300447.XSHE,-0.6900000000000048
603009.XSHG,-0.8100000000000023
300414.XSHE,-0.3499999999999943
300641.XSHE,-0.07000000000000028
301097.XSHE,-2.1799999999999997
688026.XSHG,-0.4700000000000024
300457.XSHE,-0.9200000000000017
603303.XSHG,-0.7800000000000011
300578.XSHE,-0.4899999999999949
301041.XSHE,-0.3200000000000003
600177.XSHG,-4.259999999999991
000987.XSHE,-0.09000000000000341
002085.XSHE,-1.1199999999999974
002247.XSHE,-0.13000000000000078
603187.XSHG,-0.8599999999999994
600216.XSHG,-1.0200000000000102
002548.XSHE,0.28999999999999915
603789.XSHG,-0.19000000000000128
002407.XSHE,-2.990000000000009
000929.XSHE,-0.25
600989.XSHG,-0.21999999999999886
688398.XSHG,-0.8100000000000023
601186.XSHG,-0.02999999999999936
000858.XSHE,-1.3400000000001455
300575.XSHE,-0.8499999999999943
600961.XSHG,-0.2699999999999996
301067.XSHE,-1.9299999999999997
300532.XSHE,-0.7100000000000009
600243.XSHG,-0.0600000000000005
605599.XSHG,-0.129999999999999
688117.XSHG,-0.30000000000000426
603237.XSHG,0.5700000000000003
300466.XSHE,0.4299999999999997
605567.XSHG,-0.03999999999999915
600343.XSHG,-0.389999999999997
688305.XSHG,-3.230000000000004
002623.XSHE,-0.25
600935.XSHG,-0.06000000000000005
601577.XSHG,-0.02999999999999936
688362.XSHG,0.0
300118.XSHE,-0.30999999999999517
600644.XSHG,0.10999999999999943
002551.XSHE,-0.25
688003.XSHG,-0.7199999999999989
000977.XSHE,-13.839999999999975
300143.XSHE,-0.7700000000000031
300486.XSHE,-0.11000000000000298
300080.XSHE,-0.08000000000000007
688719.XSHG,-0.27000000000001023
300274.XSHE,-0.2099999999999227
002786.XSHE,0.0
300733.XSHE,0.14999999999999858
688613.XSHG,-0.1999999999999993
300440.XSHE,-0.41999999999999815
301335.XSHE,-0.060000000000002274
301099.XSHE,-1.1700000000000017
688301.XSHG,3.4399999999999977
001965.XSHE,-0.07000000000000028
002065.XSHE,-2.210000000000008
600054.XSHG,-0.44999999999999574
002630.XSHE,-0.11000000000000121
301118.XSHE,-0.14000000000000057
000563.XSHE,0.0
688420.XSHG,-0.3099999999999987
300626.XSHE,-0.25
603536.XSHG,-0.05999999999999872
000055.XSHE,-0.3999999999999986
603377.XSHG,-0.05999999999999872
003033.XSHE,-0.21000000000000085
301316.XSHE,0.11999999999999744
002258.XSHE,-1.5799999999999983
600502.XSHG,-0.4299999999999926
605376.XSHG,0.20000000000000284
300288.XSHE,4.589999999999989
002299.XSHE,-0.4799999999999969
001202.XSHE,-0.2799999999999976
601069.XSHG,0.02999999999999936
300861.XSHE,-1.0799999999999983
688273.XSHG,-0.1600000000000037
300961.XSHE,-0.120000000000001
603444.XSHG,-0.060000000000002274
000537.XSHE,-0.480000000000004
300174.XSHE,-0.7700000000000031
601777.XSHG,-0.25
002179.XSHE,1.8799999999999955
603217.XSHG,0.11999999999999744
600615.XSHG,-2.400000000000091
000030.XSHE,-0.5599999999999987
600685.XSHG,-0.7199999999999989
603276.XSHG,-0.259999999999998
600389.XSHG,-1.2800000000000011
600693.XSHG,-0.730000000000004
300135.XSHE,0.12000000000000455
603776.XSHG,-2.259999999999998
300387.XSHE,-0.30000000000000426
600790.XSHG,-0.8900000000000006
300423.XSHE,-0.610000000000003
688523.XSHG,0.23000000000000043
301319.XSHE,-0.1600000000000037
300980.XSHE,-0.12999999999999545
600560.XSHG,-0.8400000000000034
600408.XSHG,-0.16999999999999993
300815.XSHE,-0.4200000000000017
002921.XSHE,-0.5599999999999987
002164.XSHE,-0.23000000000000043
600498.XSHG,-0.18000000000000682
688011.XSHG,-0.17999999999999972
300674.XSHE,-0.43000000000000327
000702.XSHE,-0.05999999999999872
301019.XSHE,-0.4399999999999977
600273.XSHG,-0.14000000000000057
301156.XSHE,-0.129999999999999
688539.XSHG,-2.0700000000000003
301349.XSHE,-0.5499999999999972
300036.XSHE,-0.4299999999999926
603379.XSHG,-1.6000000000000014
300793.XSHE,-0.730000000000004
601133.XSHG,0.21999999999999886
601990.XSHG,-0.06999999999999851
301515.XSHE,-0.6499999999999986
000333.XSHE,-3.1299999999999955
002467.XSHE,0.6000000000000014
301300.XSHE,-0.35999999999999943
002291.XSHE,0.5399999999999991
688331.XSHG,-1.8800000000000097
688668.XSHG,-1.8900000000000006
600168.XSHG,0.019999999999999574
002357.XSHE,-1.5900000000000034
002107.XSHE,-1.269999999999996
600363.XSHG,-3.210000000000008
688160.XSHG,-3.4099999999999966
002345.XSHE,0.0
002740.XSHE,-0.20999999999999996
000861.XSHE,0.4100000000000037
301072.XSHE,-1.2199999999999989
603920.XSHG,-0.5500000000000007
300664.XSHE,-0.10999999999999943
601799.XSHG,-6.710000000000008
600977.XSHG,0.129999999999999
002475.XSHE,-26.930000000000064
002539.XSHE,-0.5800000000000054
301018.XSHE,-0.17999999999999972
688488.XSHG,0.02000000000000135
600107.XSHG,-1.5599999999999987
688701.XSHG,-0.11000000000000121
600120.XSHG,-1.6099999999999568
600528.XSHG,-0.240000000000002
688100.XSHG,-0.5899999999999999
600501.XSHG,-2.0799999999999983
688175.XSHG,-0.3500000000000014
688119.XSHG,-0.03000000000000025
000686.XSHE,-0.8400000000000034
002772.XSHE,-0.17999999999999972
301024.XSHE,-0.480000000000004
301280.XSHE,-1.1699999999999946
601156.XSHG,-0.030000000000001137
603062.XSHG,-0.7000000000000028
688280.XSHG,-0.22000000000000064
300890.XSHE,-0.4200000000000017
300055.XSHE,-0.5600000000000023
300310.XSHE,-1.3099999999999952
000498.XSHE,-0.08999999999999986
300593.XSHE,-1.3700000000000045
000156.XSHE,0.08999999999999986
301359.XSHE,0.060000000000002274
600301.XSHG,-0.21000000000000085
002612.XSHE,-0.45999999999999375
002327.XSHE,-1.7399999999999949
603689.XSHG,-0.3000000000000007
600183.XSHG,-3.280000000000001
000419.XSHE,-0.3300000000000125
600426.XSHG,-5.480000000000018
300906.XSHE,-0.4700000000000024
000625.XSHE,-13.349999999999994
603115.XSHG,-0.05000000000000071
300614.XSHE,-0.9599999999999973
600112.XSHG,-0.08000000000000007
600594.XSHG,-1.6899999999999977
000995.XSHE,-0.28999999999999915
688611.XSHG,-0.36999999999999744
603387.XSHG,-1.2199999999999989
301306.XSHE,2.3000000000000043
603667.XSHG,0.8900000000000006
300931.XSHE,-0.10000000000000142
300352.XSHE,0.769999999999996
300285.XSHE,-5.6200000000000045
002374.XSHE,-0.05999999999999872
600072.XSHG,-0.5900000000000034
600080.XSHG,-1.0100000000000051
605222.XSHG,-0.16999999999999815
600650.XSHG,-0.0899999999999963
000560.XSHE,-0.2599999999999998
300251.XSHE,2.660000000000025
300650.XSHE,0.8299999999999983
300882.XSHE,-0.3500000000000014
688315.XSHG,-0.22000000000000242
001333.XSHE,-0.18999999999999773
600880.XSHG,1.420000000000016
002120.XSHE,-0.37999999999999545
