code,open_close_diff
603605.XSHG,2.759999999999991
300597.XSHE,0.11999999999999922
000981.XSHE,0.09999999999999964
605218.XSHG,0.1399999999999988
601808.XSHG,0.3500000000000014
300852.XSHE,3.1400000000000006
002986.XSHE,2.6899999999999977
605266.XSHG,0.25
688533.XSHG,0.0799999999999983
300993.XSHE,0.41999999999999815
603029.XSHG,-0.03999999999999915
001213.XSHE,0.0
688379.XSHG,0.3200000000000003
688139.XSHG,-1.309999999999988
000993.XSHE,0.8100000000000023
300367.XSHE,0.35999999999999943
002305.XSHE,0.10000000000000053
002080.XSHE,2.519999999999982
300508.XSHE,-0.8900000000000006
002332.XSHE,0.75
002014.XSHE,-0.28000000000000114
002938.XSHE,-0.0799999999999983
002780.XSHE,0.990000000000002
603658.XSHG,1.480000000000004
000656.XSHE,2.460000000000001
000301.XSHE,5.429999999999993
688656.XSHG,0.9399999999999977
002263.XSHE,0.45000000000000107
603123.XSHG,0.040000000000000924
000931.XSHE,-0.7700000000000014
301029.XSHE,-0.7399999999999949
605366.XSHG,0.9599999999999991
300411.XSHE,-0.15000000000000213
603790.XSHG,0.21000000000000085
600565.XSHG,0.7399999999999984
600613.XSHG,-1.3900000000000148
002832.XSHE,8.120000000000005
300347.XSHE,-14.410000000000082
300130.XSHE,2.059999999999988
300699.XSHE,0.2400000000000091
300832.XSHE,0.7199999999999989
002763.XSHE,0.7100000000000009
002422.XSHE,0.730000000000004
601377.XSHG,1.0300000000000011
601699.XSHG,2.9499999999999886
601567.XSHG,2.6499999999999915
300652.XSHE,0.05999999999999872
000802.XSHE,-0.379999999999999
300495.XSHE,0.39000000000000057
300454.XSHE,3.180000000000007
000027.XSHE,6.070000000000022
601515.XSHG,0.22999999999999687
300181.XSHE,1.480000000000004
300246.XSHE,0.269999999999996
600979.XSHG,0.2699999999999996
600351.XSHG,-1.0300000000000011
600800.XSHG,1.1199999999999974
603818.XSHG,0.28000000000000114
600031.XSHG,-23.20999999999981
688345.XSHG,2.6099999999999994
603758.XSHG,0.10999999999999943
002485.XSHE,0.08999999999999986
300883.XSHE,0.16000000000000014
300808.XSHE,-0.02000000000000135
000969.XSHE,4.060000000000002
300549.XSHE,0.5700000000000003
600133.XSHG,0.39000000000000057
600836.XSHG,-1.2099999999999937
300376.XSHE,15.530000000000001
600714.XSHG,0.970000000000006
603557.XSHG,0.010000000000000675
603212.XSHG,-0.12999999999999545
300841.XSHE,-0.3199999999999932
000529.XSHE,-0.759999999999998
000978.XSHE,-0.17999999999999972
600785.XSHG,2.6099999999999994
300197.XSHE,1.9000000000000057
300875.XSHE,1.4099999999999966
600387.XSHG,0.0
603015.XSHG,0.6899999999999977
002010.XSHE,-0.25
002403.XSHE,0.14000000000000057
600724.XSHG,-0.990000000000002
603828.XSHG,0.08999999999999986
688518.XSHG,0.07000000000000028
688108.XSHG,0.33999999999999986
603859.XSHG,0.6600000000000037
605338.XSHG,0.8499999999999943
300221.XSHE,2.1000000000000014
300776.XSHE,12.660000000000025
002870.XSHE,0.14000000000000057
600477.XSHG,5.110000000000014
600824.XSHG,2.299999999999997
600241.XSHG,-0.14999999999999858
002250.XSHE,7.1299999999999955
301057.XSHE,0.0
603825.XSHG,0.9200000000000017
600603.XSHG,12.93999999999994
300863.XSHE,-0.3400000000000034
688329.XSHG,1.730000000000004
000880.XSHE,0.20000000000000284
600967.XSHG,0.8999999999999986
002885.XSHE,0.9299999999999997
002913.XSHE,3.0
002496.XSHE,0.5700000000000003
601919.XSHG,1.8900000000000006
688076.XSHG,2.950000000000003
000606.XSHE,0.35999999999999943
000793.XSHE,0.5200000000000031
002933.XSHE,0.2099999999999973
002038.XSHE,0.8700000000000045
002239.XSHE,0.5500000000000043
600421.XSHG,-0.19000000000000128
300052.XSHE,-5.18
603530.XSHG,0.1700000000000017
000507.XSHE,0.980000000000004
300432.XSHE,-2.609999999999957
601162.XSHG,0.1200000000000001
603809.XSHG,1.3500000000000014
600777.XSHG,0.9099999999999966
605050.XSHG,0.3999999999999986
300638.XSHE,10.079999999999984
600516.XSHG,-4.799999999999983
688511.XSHG,2.5200000000000102
000557.XSHE,0.740000000000002
000697.XSHE,0.18999999999999773
002316.XSHE,0.46999999999999886
002144.XSHE,0.1399999999999988
003002.XSHE,0.009999999999999787
300413.XSHE,2.6699999999999875
601117.XSHG,0.7400000000000002
000570.XSHE,0.6300000000000026
002207.XSHE,0.7400000000000002
002730.XSHE,0.7800000000000011
601116.XSHG,0.10999999999999943
002244.XSHE,1.0
002368.XSHE,-0.6599999999999966
600705.XSHG,4.970000000000027
300787.XSHE,0.6099999999999994
600621.XSHG,105.34999999999945
603797.XSHG,0.17999999999999972
600489.XSHG,2.2900000000000063
002605.XSHE,1.8599999999999994
002560.XSHE,0.6300000000000026
000409.XSHE,0.5699999999999985
300226.XSHE,2.0900000000000034
002336.XSHE,0.08000000000000007
600676.XSHG,1.3200000000000003
300255.XSHE,-1.4299999999999997
300147.XSHE,0.21000000000000085
300785.XSHE,0.7400000000000091
300886.XSHE,-1.509999999999998
000885.XSHE,0.120000000000001
600292.XSHG,0.8900000000000006
601015.XSHG,0.41000000000000014
600798.XSHG,0.5700000000000003
300545.XSHE,2.690000000000005
603368.XSHG,0.14999999999999858
002556.XSHE,1.3999999999999986
000897.XSHE,0.05999999999999872
300234.XSHE,2.219999999999999
600725.XSHG,2.8800000000000026
002141.XSHE,-7.420000000000002
003022.XSHE,3.069999999999993
002881.XSHE,0.46000000000000085
300476.XSHE,-3.010000000000005
603196.XSHG,-0.10999999999999943
605580.XSHG,0.4400000000000013
002282.XSHE,0.21999999999999886
300418.XSHE,1.4899999999999949
002441.XSHE,0.9600000000000009
300982.XSHE,1.4099999999999966
000816.XSHE,2.2600000000000016
002138.XSHE,5.519999999999982
002045.XSHE,3.1700000000000017
301061.XSHE,-1.4899999999999949
000585.XSHE,0.04999999999999982
000100.XSHE,0.5100000000000016
600071.XSHG,-0.8699999999999903
603113.XSHG,0.620000000000001
688378.XSHG,1.3199999999999932
003006.XSHE,0.6499999999999986
300761.XSHE,-1.8599999999999994
300159.XSHE,6.069999999999993
688600.XSHG,0.639999999999997
300398.XSHE,4.170000000000002
603108.XSHG,0.5500000000000043
603517.XSHG,1.5999999999999943
600129.XSHG,0.14999999999999858
003043.XSHE,1.8799999999999955
603811.XSHG,-2.299999999999997
603161.XSHG,-0.10000000000000142
600970.XSHG,7.009999999999991
300065.XSHE,3.1599999999999966
688178.XSHG,0.019999999999999574
000966.XSHE,1.7299999999999969
600797.XSHG,1.3900000000000006
603393.XSHG,5.509999999999991
002048.XSHE,3.6399999999999864
002011.XSHE,1.8599999999999994
601798.XSHG,0.08999999999999986
002115.XSHE,0.4399999999999977
603559.XSHG,0.5599999999999987
600936.XSHG,0.06000000000000005
600210.XSHG,1.9099999999999966
600155.XSHG,0.5500000000000007
300238.XSHE,-0.3200000000000074
600090.XSHG,0.2999999999999998
600845.XSHG,14.170000000000073
000753.XSHE,0.3299999999999983
300533.XSHE,0.25
688085.XSHG,-0.08000000000000185
300472.XSHE,0.9200000000000017
002624.XSHE,1.4799999999999969
300434.XSHE,0.8500000000000014
688567.XSHG,1.6300000000000026
002110.XSHE,0.19000000000000128
002382.XSHE,1.990000000000009
603967.XSHG,-0.35999999999999943
688077.XSHG,1.3699999999999974
600588.XSHG,3.3500000000001364
002662.XSHE,0.03999999999999915
002169.XSHE,5.0
601318.XSHG,-0.480000000000004
603012.XSHG,0.15000000000000036
600145.XSHG,0.3000000000000007
601800.XSHG,0.07000000000000028
002540.XSHE,1.3299999999999983
002816.XSHE,0.25
300510.XSHE,4.479999999999997
300462.XSHE,0.6000000000000014
601968.XSHG,0.3699999999999992
600396.XSHG,0.39000000000000057
002535.XSHE,0.11000000000000032
600612.XSHG,46.07000000000062
002777.XSHE,-0.6099999999999994
300731.XSHE,5.079999999999998
002770.XSHE,0.1900000000000004
603829.XSHG,0.35999999999999943
600117.XSHG,0.75
000923.XSHE,0.8399999999999963
600879.XSHG,6.569999999999993
688339.XSHG,12.129999999999995
002564.XSHE,0.2900000000000027
000728.XSHE,0.490000000000002
600982.XSHG,0.46999999999999886
000526.XSHE,1.6799999999999997
600239.XSHG,0.18999999999999773
300439.XSHE,0.740000000000002
002363.XSHE,0.1899999999999995
600825.XSHG,1.5100000000000051
002503.XSHE,0.7600000000000051
002504.XSHE,0.10000000000000053
300266.XSHE,2.490000000000009
601336.XSHG,0.04999999999999716
601788.XSHG,0.259999999999998
002279.XSHE,0.10000000000000142
000856.XSHE,0.5899999999999999
002489.XSHE,1.2000000000000028
002319.XSHE,0.3299999999999983
603167.XSHG,0.08999999999999986
600909.XSHG,0.13999999999999968
300078.XSHE,2.789999999999992
603535.XSHG,0.6400000000000006
600821.XSHG,1.4199999999999982
000524.XSHE,-0.240000000000002
002521.XSHE,-0.10999999999999943
600580.XSHG,4.429999999999993
300576.XSHE,6.930000000000007
603516.XSHG,0.14000000000000057
603958.XSHG,0.16000000000000014
300767.XSHE,12.419999999999987
603700.XSHG,0.4499999999999993
002909.XSHE,0.2699999999999996
002849.XSHE,-0.1999999999999993
300286.XSHE,8.060000000000002
300710.XSHE,0.8500000000000014
603868.XSHG,-1.5
000700.XSHE,2.0700000000000074
002771.XSHE,0.6400000000000006
605186.XSHG,1.5899999999999963
002218.XSHE,2.960000000000001
002325.XSHE,0.3500000000000014
002004.XSHE,3.0900000000000034
605028.XSHG,0.9700000000000024
600184.XSHG,0.8799999999999955
688606.XSHG,1.710000000000008
300896.XSHE,-32.02999999999997
300022.XSHE,0.41000000000000014
600508.XSHG,1.3800000000000026
603133.XSHG,0.0600000000000005
600313.XSHG,-0.08000000000000185
300003.XSHE,-0.29999999999999716
000680.XSHE,-0.10999999999999943
002101.XSHE,0.4799999999999969
300298.XSHE,1.490000000000009
600495.XSHG,-0.06999999999999673
603001.XSHG,0.3000000000000007
000820.XSHE,0.1899999999999995
601890.XSHG,0.08999999999999986
603866.XSHG,-0.9299999999999997
600860.XSHG,-0.02999999999999936
000952.XSHE,0.0799999999999983
600550.XSHG,2.3699999999999974
000921.XSHE,1.0700000000000003
603127.XSHG,-27.18999999999994
002135.XSHE,1.7600000000000051
000420.XSHE,-1.0899999999999963
600075.XSHG,2.670000000000016
300692.XSHE,1.0599999999999987
300117.XSHE,1.5599999999999952
600186.XSHG,0.7699999999999996
603887.XSHG,0.26000000000000156
002949.XSHE,0.16000000000000014
300069.XSHE,-1.0499999999999972
603358.XSHG,-1.0399999999999991
300881.XSHE,-0.4199999999999946
603579.XSHG,0.46000000000000085
300628.XSHE,23.519999999999982
600219.XSHG,1.3699999999999974
688365.XSHG,0.5899999999999999
300384.XSHE,-0.6699999999999875
003023.XSHE,0.240000000000002
300845.XSHE,0.6700000000000017
600353.XSHG,1.0599999999999952
688619.XSHG,0.5399999999999991
300798.XSHE,-0.28000000000000114
688187.XSHG,3.1200000000000045
300058.XSHE,3.6300000000000097
002635.XSHE,1.0100000000000051
300718.XSHE,0.38000000000000256
600896.XSHG,0.0
002846.XSHE,0.019999999999999574
300989.XSHE,0.6999999999999957
300196.XSHE,1.1899999999999977
600857.XSHG,1.2100000000000009
300157.XSHE,2.6400000000000006
002955.XSHE,0.3200000000000003
600372.XSHG,2.1200000000000045
002873.XSHE,-0.40000000000000213
002116.XSHE,-0.08999999999999986
002829.XSHE,0.8900000000000006
002692.XSHE,0.13000000000000078
300254.XSHE,-0.08000000000000007
600844.XSHG,0.0
601718.XSHG,0.05999999999999961
300428.XSHE,8.840000000000003
300427.XSHE,1.5300000000000011
603508.XSHG,0.490000000000002
688081.XSHG,0.46000000000000085
300153.XSHE,2.1899999999999977
603701.XSHG,-0.03999999999999915
300885.XSHE,-0.17999999999999972
300953.XSHE,5.200000000000003
688169.XSHG,3.75
300594.XSHE,-0.0799999999999983
600641.XSHG,6.509999999999991
002875.XSHE,0.05000000000000071
600381.XSHG,0.0
601212.XSHG,0.1299999999999999
688012.XSHG,-3.5900000000000034
300585.XSHE,0.46999999999999886
002836.XSHE,0.14999999999999858
300129.XSHE,2.519999999999996
000069.XSHE,8.120000000000005
601006.XSHG,0.10999999999999943
688191.XSHG,-0.3200000000000003
605068.XSHG,0.9500000000000028
601996.XSHG,0.5500000000000007
603300.XSHG,0.08999999999999986
000669.XSHE,-0.5099999999999998
603978.XSHG,-1.1700000000000017
688051.XSHG,2.1099999999999994
688030.XSHG,0.25
300175.XSHE,-0.03999999999999915
300297.XSHE,1.8799999999999955
603838.XSHG,-1.8499999999999979
300184.XSHE,2.270000000000003
688571.XSHG,0.13000000000000078
603819.XSHG,0.3000000000000007
603699.XSHG,0.4400000000000013
000413.XSHE,-0.049999999999998934
003015.XSHE,0.5600000000000005
300244.XSHE,2.8600000000000136
603963.XSHG,0.08999999999999986
688093.XSHG,1.2800000000000011
300385.XSHE,-1.3400000000000034
688799.XSHG,0.6000000000000014
603126.XSHG,0.5699999999999985
603260.XSHG,24.689999999999998
300957.XSHE,-1.8799999999999955
688008.XSHG,1.5
300732.XSHE,-0.8399999999999963
688018.XSHG,1.8700000000000045
600260.XSHG,0.3099999999999987
688355.XSHG,1.1799999999999997
002793.XSHE,1.0399999999999991
688667.XSHG,4.409999999999997
300177.XSHE,4.789999999999992
603169.XSHG,0.16000000000000014
002645.XSHE,11.930000000000007
300171.XSHE,13.04000000000002
000801.XSHE,1.75
002125.XSHE,6.219999999999999
603227.XSHG,-0.07000000000000028
300541.XSHE,0.5900000000000034
603639.XSHG,1.4299999999999997
300915.XSHE,-0.7399999999999949
002858.XSHE,0.5199999999999996
002706.XSHE,8.0
300630.XSHE,1.259999999999991
600566.XSHG,-0.1700000000000017
600173.XSHG,0.370000000000001
300737.XSHE,2.59
605167.XSHG,0.3000000000000007
688219.XSHG,-0.34999999999999964
000821.XSHE,4.030000000000001
300278.XSHE,0.6000000000000014
300864.XSHE,5.359999999999999
600875.XSHG,3.1999999999999957
688020.XSHG,1.6200000000000045
002749.XSHE,0.269999999999996
000985.XSHE,0.7699999999999996
600888.XSHG,5.439999999999998
002745.XSHE,1.2999999999999972
601177.XSHG,-0.07000000000000028
300327.XSHE,11.900000000000006
000712.XSHE,0.7900000000000205
603085.XSHG,0.08000000000000185
002421.XSHE,2.3599999999999994
002354.XSHE,0.02999999999999936
300673.XSHE,-0.1699999999999946
300029.XSHE,-0.03000000000000025
600962.XSHG,-0.19000000000000128
601918.XSHG,0.47000000000000064
603995.XSHG,4.490000000000002
000810.XSHE,1.0200000000000031
300265.XSHE,0.7299999999999969
301012.XSHE,-4.07
300292.XSHE,0.75
300035.XSHE,9.200000000000045
300727.XSHE,2.539999999999999
600446.XSHG,-0.5
601021.XSHG,1.1300000000000097
000928.XSHE,1.1700000000000017
600983.XSHG,0.13000000000000256
600030.XSHG,4.530000000000001
688002.XSHG,2.9200000000000017
603331.XSHG,0.3000000000000007
000400.XSHE,3.569999999999993
600651.XSHG,731.0300000000025
301000.XSHE,1.0300000000000011
300154.XSHE,0.19999999999999574
601169.XSHG,0.0
002050.XSHE,3.819999999999993
002919.XSHE,-5.77000000000001
600096.XSHG,-0.14000000000000057
000695.XSHE,0.030000000000001137
605286.XSHG,0.240000000000002
300969.XSHE,-2.0700000000000003
688065.XSHG,8.799999999999983
300828.XSHE,1.4899999999999984
002695.XSHE,-0.5499999999999972
002801.XSHE,-0.09000000000000341
300407.XSHE,0.5700000000000003
300447.XSHE,-0.8599999999999994
603009.XSHG,0.5700000000000003
300414.XSHE,1.9299999999999997
300641.XSHE,-0.06999999999999851
688026.XSHG,-0.5600000000000023
300457.XSHE,2.740000000000009
603303.XSHG,0.14999999999999858
300578.XSHE,1.3699999999999974
600393.XSHG,0.08999999999999986
301041.XSHE,0.6000000000000014
600177.XSHG,1.2300000000000182
000987.XSHE,1.0300000000000011
002085.XSHE,-0.3100000000000023
002247.XSHE,-0.5800000000000018
603187.XSHG,0.9699999999999989
600216.XSHG,2.6599999999999966
002548.XSHE,-0.9299999999999997
603789.XSHG,-0.14000000000000057
002407.XSHE,24.140000000000043
000929.XSHE,-0.33000000000000185
600989.XSHG,-0.14999999999999858
688398.XSHG,1.6300000000000026
601186.XSHG,0.05999999999999872
000858.XSHE,-18.329999999999927
300575.XSHE,0.6199999999999903
600961.XSHG,1.4100000000000001
300532.XSHE,2.8999999999999986
600243.XSHG,-0.09999999999999964
605599.XSHG,0.33999999999999986
688117.XSHG,0.5899999999999963
300466.XSHE,-0.05999999999999872
600343.XSHG,0.7399999999999949
688305.XSHG,3.8799999999999955
002623.XSHE,2.1099999999999994
601577.XSHG,0.22000000000000064
300118.XSHE,4.829999999999998
600644.XSHG,0.6999999999999886
002551.XSHE,0.1700000000000017
688003.XSHG,2.520000000000003
000977.XSHE,3.4299999999999784
300143.XSHE,0.11999999999999744
300486.XSHE,0.8000000000000007
300080.XSHE,-0.4800000000000004
300274.XSHE,76.17000000000007
002786.XSHE,-0.14999999999999858
300733.XSHE,1.1999999999999993
688613.XSHG,-1.8800000000000097
300440.XSHE,0.5
688301.XSHG,3.8000000000000114
001965.XSHE,-0.05000000000000071
002065.XSHE,2.4799999999999898
600054.XSHG,0.2600000000000051
002630.XSHE,0.2400000000000002
000563.XSHE,1.4000000000000057
300626.XSHE,0.28999999999999915
603536.XSHG,-0.129999999999999
000055.XSHE,0.29000000000000625
603377.XSHG,0.11999999999999922
003033.XSHE,0.5500000000000007
002258.XSHE,3.549999999999997
600502.XSHG,1.2100000000000009
605376.XSHG,2.519999999999996
300288.XSHE,0.730000000000004
002299.XSHE,-0.7899999999999991
001202.XSHE,0.07000000000000028
601069.XSHG,0.120000000000001
300861.XSHE,4.239999999999995
300961.XSHE,1.1700000000000017
603444.XSHG,6.67999999999995
000537.XSHE,0.0
300174.XSHE,1.3799999999999955
601777.XSHG,0.16999999999999993
002179.XSHE,5.32000000000005
603217.XSHG,2.490000000000002
600615.XSHG,-16.769999999999982
000030.XSHE,0.7899999999999991
600685.XSHG,1.3099999999999952
600389.XSHG,11.449999999999989
600693.XSHG,0.25
300135.XSHE,1.6099999999999994
603776.XSHG,2.1799999999999997
300387.XSHE,0.370000000000001
600790.XSHG,0.0
300423.XSHE,1.3799999999999955
300980.XSHE,-0.9099999999999966
600560.XSHG,0.6799999999999997
600408.XSHG,0.3000000000000007
300815.XSHE,2.6999999999999886
002921.XSHE,0.16000000000000014
002164.XSHE,0.3500000000000014
600498.XSHG,0.9200000000000017
688011.XSHG,0.3299999999999983
300674.XSHE,0.8499999999999979
000702.XSHE,-0.16000000000000014
301019.XSHE,0.36999999999999744
600273.XSHG,0.9399999999999977
300036.XSHE,10.119999999999976
300392.XSHE,0.060000000000002274
603379.XSHG,3.4299999999999997
300793.XSHE,0.6600000000000001
601990.XSHG,0.08000000000000007
000333.XSHE,2.6999999999999886
002467.XSHE,1.1499999999999986
002291.XSHE,0.240000000000002
688668.XSHG,2.479999999999997
600168.XSHG,0.33999999999999986
002357.XSHE,0.6999999999999993
002107.XSHE,0.0
600363.XSHG,1.9599999999999937
688160.XSHG,0.5300000000000011
002345.XSHE,0.6299999999999955
002740.XSHE,0.2400000000000002
000861.XSHE,1.4200000000000017
603920.XSHG,0.8399999999999999
300664.XSHE,0.2400000000000002
601799.XSHG,2.700000000000017
000587.XSHE,0.0
600977.XSHG,-0.16000000000000014
002475.XSHE,-16.24000000000001
002539.XSHE,7.679999999999978
301018.XSHE,1.4299999999999997
688488.XSHG,0.1999999999999993
600107.XSHG,0.3699999999999992
688701.XSHG,2.0
600120.XSHG,3.099999999999966
600528.XSHG,0.4100000000000037
688100.XSHG,0.6900000000000013
600501.XSHG,0.46999999999999886
000686.XSHE,1.220000000000013
002772.XSHE,-0.5100000000000016
301024.XSHE,0.4299999999999997
601156.XSHG,0.629999999999999
300890.XSHE,3.9099999999999966
300055.XSHE,6.659999999999997
300310.XSHE,1.8500000000000014
000498.XSHE,-0.259999999999998
300593.XSHE,1.2399999999999949
000156.XSHE,-0.17999999999999972
600301.XSHG,-1.2199999999999989
002612.XSHE,0.020000000000010232
002327.XSHE,-0.5300000000000011
603689.XSHG,-0.1899999999999995
600183.XSHG,6.6299999999999955
000419.XSHE,0.3100000000000023
600426.XSHG,25.49000000000001
300906.XSHE,0.37999999999999545
000625.XSHE,8.439999999999998
603115.XSHG,-0.5799999999999983
300614.XSHE,0.4899999999999949
600112.XSHG,0.0
600594.XSHG,2.030000000000001
000995.XSHE,-0.7899999999999991
688611.XSHG,-0.07000000000000028
603387.XSHG,1.2000000000000028
603667.XSHG,-1.5399999999999991
300931.XSHE,0.3699999999999992
300352.XSHE,3.280000000000001
300285.XSHE,7.17999999999995
002374.XSHE,0.6600000000000001
600072.XSHG,-0.259999999999998
600080.XSHG,-3.019999999999996
605222.XSHG,0.7300000000000004
600650.XSHG,0.6199999999999974
000560.XSHE,0.46999999999999886
300251.XSHE,2.8400000000000034
300650.XSHE,0.509999999999998
300882.XSHE,-1.0199999999999996
688315.XSHG,-0.36999999999999744
600880.XSHG,2.1299999999999955
002120.XSHE,3.9199999999999875
600206.XSHG,3.1000000000000014
600731.XSHG,-0.75
003000.XSHE,-0.009999999999999787
600428.XSHG,-0.060000000000002274
603778.XSHG,0.75
300918.XSHE,0.15000000000000036
002815.XSHE,0.629999999999999
601279.XSHG,0.0600000000000005
605066.XSHG,0.629999999999999
003007.XSHE,0.16000000000000014
002307.XSHE,0.03999999999999915
000813.XSHE,0.16999999999999815
000421.XSHE,0.4100000000000037
300375.XSHE,1.1799999999999997
600055.XSHG,6.770000000000039
002558.XSHE,-0.28999999999999915
000503.XSHE,1.1700000000000017
688368.XSHG,10.720000000000027
601827.XSHG,0.2400000000000002
603607.XSHG,-0.46000000000000085
600870.XSHG,1.6600000000000037
000868.XSHE,0.3099999999999987
603690.XSHG,2.8300000000000054
002734.XSHE,0.22999999999999687
000070.XSHE,0.46000000000000085
000815.XSHE,0.10999999999999943
601200.XSHG,0.259999999999998
603233.XSHG,-1.0300000000000011
000605.XSHE,0.28999999999999915
600482.XSHG,0.6099999999999994
600111.XSHG,56.1099999999999
000166.XSHE,-0.11999999999999922
300312.XSHE,-0.05999999999999872
688590.XSHG,0.6999999999999993
688195.XSHG,1.0300000000000011
300024.XSHE,4.990000000000009
600630.XSHG,0.05999999999999872
600917.XSHG,0.009999999999999787
603712.XSHG,0.7999999999999972
002405.XSHE,1.2000000000000028
002445.XSHE,1.2199999999999989
002999.XSHE,-0.09999999999999964
600526.XSHG,0.3500000000000014
301050.XSHE,11.25
002595.XSHE,5.200000000000003
600760.XSHG,10.800000000000011
003009.XSHE,2.8800000000000026
605162.XSHG,0.23000000000000043
300872.XSHE,0.11999999999999744
603997.XSHG,-0.21999999999999886
000636.XSHE,17.689999999999998
300006.XSHE,0.46999999999999886
601665.XSHG,0.07000000000000028
002028.XSHE,17.399999999999977
000028.XSHE,1.9599999999999795
603099.XSHG,-0.9599999999999991
300538.XSHE,1.019999999999996
002660.XSHE,0.28999999999999915
002940.XSHE,0.2700000000000031
601128.XSHG,0.1900000000000004
600079.XSHG,5.649999999999977
002705.XSHE,1.269999999999996
000534.XSHE,4.260000000000005
000619.XSHE,-0.28000000000000114
000630.XSHE,11.179999999999978
003020.XSHE,-0.010000000000005116
688091.XSHG,1.1899999999999977
002161.XSHE,0.75
002162.XSHE,-0.22000000000000064
300018.XSHE,1.3200000000000003
300395.XSHE,13.0
002806.XSHE,0.8900000000000006
688390.XSHG,30.069999999999993
600308.XSHG,-3.8999999999999915
300467.XSHE,-0.519999999999996
300901.XSHE,0.34999999999999964
688569.XSHG,0.05000000000000071
000723.XSHE,3.4299999999999926
603328.XSHG,0.10999999999999943
600346.XSHG,3.579999999999984
603629.XSHG,0.6099999999999994
688056.XSHG,1.1799999999999997
002700.XSHE,0.35999999999999943
002069.XSHE,-0.3999999999999986
601696.XSHG,-0.25
600559.XSHG,-0.9000000000000057
300833.XSHE,3.75
300618.XSHE,10.889999999999986
600558.XSHG,-0.5700000000000003
603185.XSHG,57.83000000000004
603136.XSHG,-0.5999999999999943
600160.XSHG,12.159999999999997
002361.XSHE,0.17999999999999972
688033.XSHG,-0.019999999999999574
600337.XSHG,-0.269999999999996
600778.XSHG,0.379999999999999
688118.XSHG,0.9899999999999984
002283.XSHE,0.759999999999998
000616.XSHE,0.5900000000000034
300172.XSHE,1.1300000000000026
601599.XSHG,0.1899999999999995
600119.XSHG,0.029999999999997584
600225.XSHG,-0.08999999999999986
000407.XSHE,0.6099999999999994
601606.XSHG,0.5900000000000016
603317.XSHG,-0.7099999999999937
002883.XSHE,0.25
601311.XSHG,2.230000000000004
300072.XSHE,3.8799999999999955
688678.XSHG,0.8399999999999999
605180.XSHG,1.230000000000004
000610.XSHE,0.129999999999999
688036.XSHG,-4.460000000000008
300138.XSHE,0.10000000000000853
300148.XSHE,1.0
605001.XSHG,0.27999999999999936
600587.XSHG,0.6199999999999761
600734.XSHG,-0.16999999999999993
300463.XSHE,1.7900000000000063
000726.XSHE,0.0799999999999983
603353.XSHG,1.5
600226.XSHG,1.1400000000000006
300548.XSHE,0.5300000000000011
300702.XSHE,-4.110000000000014
601555.XSHG,0.1999999999999993
688277.XSHG,0.41000000000000014
002747.XSHE,1.8499999999999943
