code,open_close_diff
002635.XSHE,-0.7800000000000011
300718.XSHE,-3.469999999999999
002846.XSHE,0.3200000000000003
300989.XSHE,-0.28999999999999915
300196.XSHE,-0.6000000000000014
600857.XSHG,-2.019999999999996
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.740000000000002
600372.XSHG,-0.5399999999999991
002873.XSHE,-1.7100000000000009
002116.XSHE,-0.5899999999999963
002829.XSHE,0.10000000000000853
002692.XSHE,-0.13000000000000078
300254.XSHE,-0.1999999999999993
600844.XSHG,-0.6999999999999993
601718.XSHG,0.0
300428.XSHE,-3.0
300427.XSHE,0.3299999999999983
603508.XSHG,-0.21000000000000085
688081.XSHG,-0.46999999999999886
300153.XSHE,-0.26000000000000156
603701.XSHG,-2.0999999999999943
300885.XSHE,-0.41999999999999815
300953.XSHE,0.030000000000001137
688169.XSHG,2.0500000000000114
300594.XSHE,-0.20999999999999908
600641.XSHG,9.180000000000007
002875.XSHE,-0.11999999999999922
600381.XSHG,-0.009999999999999787
601212.XSHG,-0.009999999999999787
688012.XSHG,-0.9400000000000119
301279.XSHE,-0.3000000000000007
300585.XSHE,-0.370000000000001
002836.XSHE,-0.3500000000000014
300129.XSHE,-0.6199999999999974
000069.XSHE,1.460000000000008
601006.XSHG,0.129999999999999
688191.XSHG,-0.08999999999999986
605068.XSHG,-0.5800000000000018
601996.XSHG,-0.2400000000000002
603300.XSHG,-0.1999999999999993
000669.XSHE,-0.07000000000000028
603978.XSHG,-0.3500000000000014
688051.XSHG,-0.9600000000000009
688030.XSHG,-0.5799999999999983
300175.XSHE,-0.490000000000002
300297.XSHE,-0.08999999999999808
301192.XSHE,-0.17999999999999972
603838.XSHG,-0.10999999999999943
688236.XSHG,-1.4299999999999997
300184.XSHE,-0.5300000000000011
688571.XSHG,-0.1299999999999999
603819.XSHG,-0.14999999999999858
603699.XSHG,-0.10000000000000142
688448.XSHG,-0.05000000000000071
000413.XSHE,0.0
003015.XSHE,-0.23000000000000043
300244.XSHE,-1.7200000000000273
603963.XSHG,-0.7399999999999984
688093.XSHG,-1.6699999999999982
300385.XSHE,-0.360000000000003
688799.XSHG,-1.3200000000000003
603126.XSHG,-0.08000000000000007
603260.XSHG,5.480000000000018
300957.XSHE,-6.97999999999999
688008.XSHG,-1.4399999999999977
300732.XSHE,-0.3299999999999983
688018.XSHG,-0.39000000000000057
600260.XSHG,0.060000000000002274
688355.XSHG,-0.5799999999999983
002793.XSHE,-2.6999999999999993
688667.XSHG,-5.6299999999999955
300177.XSHE,-0.8700000000000045
603169.XSHG,-0.02999999999999936
002645.XSHE,-2.4099999999999966
301127.XSHE,0.08999999999999986
300171.XSHE,-11.969999999999999
000801.XSHE,-4.239999999999995
002125.XSHE,-0.9099999999999966
603227.XSHG,-1.0700000000000003
300541.XSHE,-0.8800000000000026
603639.XSHG,0.030000000000001137
688392.XSHG,-4.659999999999997
300915.XSHE,-0.30999999999999517
002858.XSHE,-0.379999999999999
002706.XSHE,-1.3199999999999932
300630.XSHE,-1.789999999999992
600566.XSHG,-3.3800000000000026
600173.XSHG,-0.019999999999999574
688272.XSHG,-0.7000000000000028
300737.XSHE,0.26000000000000156
605167.XSHG,-0.16000000000000014
688219.XSHG,-0.14000000000000057
000821.XSHE,1.0300000000000011
300278.XSHE,0.129999999999999
300864.XSHE,-0.8300000000000054
600875.XSHG,-1.0799999999999983
688020.XSHG,-1.5900000000000034
002749.XSHE,-1.4099999999999966
000985.XSHE,-0.3500000000000014
600888.XSHG,0.25
002745.XSHE,-0.15000000000000213
601177.XSHG,0.019999999999999574
300327.XSHE,-1.0600000000000023
000712.XSHE,0.4000000000000057
603085.XSHG,-0.16000000000000014
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.23000000000000043
300673.XSHE,-4.939999999999998
300029.XSHE,0.15000000000000036
600962.XSHG,-0.129999999999999
601918.XSHG,0.20000000000000018
603995.XSHG,2.0899999999999963
000810.XSHE,-0.37999999999999545
300265.XSHE,0.129999999999999
301012.XSHE,-0.21000000000000085
300292.XSHE,-0.8499999999999979
300035.XSHE,-1.1899999999999977
688132.XSHG,-0.5700000000000003
300727.XSHE,-0.10999999999999943
301207.XSHE,-1.0700000000000003
600446.XSHG,-5.2900000000000205
601021.XSHG,-3.259999999999991
000928.XSHE,0.040000000000000924
600983.XSHG,-0.5700000000000003
600030.XSHG,0.060000000000002274
688002.XSHG,-0.4200000000000017
603331.XSHG,0.030000000000001137
000400.XSHE,-1.4399999999999977
600651.XSHG,-56.22999999999956
301000.XSHE,-0.21000000000000085
300154.XSHE,-0.10000000000000142
601169.XSHG,0.0799999999999983
002050.XSHE,9.800000000000011
002919.XSHE,-0.10999999999999943
600096.XSHG,0.1600000000000037
000695.XSHE,-0.5100000000000016
605286.XSHG,-1.2999999999999972
300969.XSHE,-1.7900000000000063
688065.XSHG,0.27000000000001023
300828.XSHE,-0.4200000000000017
002695.XSHE,-0.5499999999999972
002801.XSHE,-1.9399999999999977
300407.XSHE,-0.8599999999999994
300447.XSHE,-3.0
603009.XSHG,-0.05000000000000071
300414.XSHE,-0.7699999999999996
300641.XSHE,-0.14000000000000057
301097.XSHE,-3.799999999999997
688026.XSHG,-0.5700000000000003
300457.XSHE,1.0300000000000011
603303.XSHG,-0.9199999999999946
300578.XSHE,-0.9600000000000009
600393.XSHG,0.08999999999999986
301041.XSHE,-0.33999999999999986
600177.XSHG,4.829999999999984
000987.XSHE,0.240000000000002
002085.XSHE,-1.269999999999996
002247.XSHE,-0.129999999999999
603187.XSHG,-2.450000000000003
600216.XSHG,-2.280000000000001
002548.XSHE,-0.9700000000000024
603789.XSHG,-0.34999999999999964
002407.XSHE,-2.719999999999999
000929.XSHE,-0.870000000000001
600989.XSHG,-0.120000000000001
688398.XSHG,-0.3099999999999987
601186.XSHG,0.02999999999999936
000858.XSHE,26.420000000000073
300575.XSHE,-3.819999999999993
600961.XSHG,-0.030000000000001137
301067.XSHE,-0.13000000000000256
300532.XSHE,-1.0300000000000011
600243.XSHG,-0.009999999999999787
605599.XSHG,0.02000000000000135
688117.XSHG,-0.7300000000000004
603237.XSHG,-0.3300000000000054
300466.XSHE,-0.5499999999999972
605567.XSHG,-0.3099999999999987
600343.XSHG,-0.490000000000002
688305.XSHG,-0.8100000000000023
002623.XSHE,0.04999999999999716
600935.XSHG,0.03000000000000025
601577.XSHG,0.08999999999999986
300118.XSHE,-0.23999999999999488
600644.XSHG,-1.5100000000000051
002551.XSHE,-2.240000000000002
688003.XSHG,-1.1400000000000006
000977.XSHE,-3.1799999999999784
300143.XSHE,-1.779999999999994
300486.XSHE,-0.5500000000000007
300080.XSHE,-0.08000000000000007
300274.XSHE,-19.710000000000036
002786.XSHE,-0.3000000000000007
300733.XSHE,0.26000000000000156
688613.XSHG,-1.4299999999999997
300440.XSHE,-0.4599999999999973
301099.XSHE,-3.0500000000000043
688301.XSHG,-18.399999999999977
001965.XSHE,-0.019999999999999574
002065.XSHE,-5.639999999999986
600054.XSHG,-1.0300000000000011
002630.XSHE,-0.16999999999999815
301118.XSHE,-0.1600000000000037
000563.XSHE,0.5300000000000011
300626.XSHE,-0.35999999999999943
603536.XSHG,-0.4299999999999997
000055.XSHE,0.29999999999999716
603377.XSHG,-0.14000000000000057
003033.XSHE,-2.8999999999999986
301316.XSHE,-3.3099999999999987
002258.XSHE,-0.7299999999999898
600502.XSHG,0.13999999999998636
605376.XSHG,-0.21999999999999886
300288.XSHE,-1.1000000000000014
002299.XSHE,-2.3799999999999955
001202.XSHE,-0.25
601069.XSHG,-0.010000000000001563
300861.XSHE,-0.3299999999999983
688273.XSHG,-0.25
300961.XSHE,-0.10999999999999943
603444.XSHG,-3.7200000000000273
000537.XSHE,-5.240000000000009
300174.XSHE,-2.229999999999997
601777.XSHG,0.009999999999999787
002179.XSHE,6.829999999999927
603217.XSHG,0.4000000000000057
600615.XSHG,5.589999999999918
000030.XSHE,0.07000000000000028
600685.XSHG,0.9799999999999969
600389.XSHG,-2.920000000000016
600693.XSHG,0.11999999999999744
300135.XSHE,-0.120000000000001
603776.XSHG,-0.13000000000000256
300387.XSHE,-1.370000000000001
600790.XSHG,-0.36999999999999744
300423.XSHE,-0.41000000000000014
301319.XSHE,1.6299999999999955
300980.XSHE,-0.35999999999999943
600560.XSHG,-1.1499999999999986
600408.XSHG,0.16999999999999993
300815.XSHE,-0.8900000000000006
002921.XSHE,-0.2699999999999996
002164.XSHE,-0.05999999999999872
600498.XSHG,-2.0
688011.XSHG,-0.5199999999999996
300674.XSHE,-1.9399999999999977
000702.XSHE,-0.23999999999999844
301019.XSHE,-0.4800000000000004
600273.XSHG,0.0
301156.XSHE,-0.2799999999999976
301349.XSHE,-5.0
300036.XSHE,-5.719999999999999
300392.XSHE,-0.4200000000000017
603379.XSHG,0.37000000000000455
300793.XSHE,0.030000000000001137
601990.XSHG,0.0
000333.XSHE,4.550000000000011
002467.XSHE,-2.299999999999997
301300.XSHE,-0.490000000000002
002291.XSHE,-1.4499999999999993
688331.XSHG,-4.100000000000001
688668.XSHG,-2.25
600168.XSHG,-0.08000000000000007
002357.XSHE,-0.05000000000000071
002107.XSHE,-2.450000000000003
600363.XSHG,0.5300000000000011
688160.XSHG,-0.7800000000000011
002345.XSHE,0.0
002740.XSHE,-0.11999999999999922
000861.XSHE,-0.20000000000000284
301072.XSHE,0.39000000000000057
603920.XSHG,-0.5799999999999983
300664.XSHE,-0.08000000000000007
601799.XSHG,-10.080000000000013
000587.XSHE,0.0
600977.XSHG,-0.03999999999999915
002475.XSHE,-5.42999999999995
002539.XSHE,-1.3800000000000097
301018.XSHE,2.1300000000000026
688488.XSHG,-0.2599999999999998
600107.XSHG,0.16000000000000014
688701.XSHG,-0.3000000000000007
600120.XSHG,-1.579999999999984
600528.XSHG,-0.04000000000000625
688100.XSHG,-0.0799999999999983
600501.XSHG,-0.8500000000000014
688175.XSHG,-0.6000000000000014
688119.XSHG,-0.08999999999999986
000686.XSHE,-0.4200000000000017
002772.XSHE,0.0
301024.XSHE,-1.0
601156.XSHG,-0.03999999999999915
688280.XSHG,-0.009999999999999787
300890.XSHE,-0.7100000000000009
300055.XSHE,-0.5600000000000023
300310.XSHE,-0.6199999999999974
000498.XSHE,0.3999999999999986
300593.XSHE,-9.960000000000008
000156.XSHE,-0.16000000000000014
600301.XSHG,-0.060000000000002274
002612.XSHE,0.21999999999999886
002327.XSHE,-0.11999999999999034
603689.XSHG,-0.15000000000000036
600183.XSHG,-0.8900000000000148
000419.XSHE,0.3299999999999983
600426.XSHG,6.060000000000002
300906.XSHE,-0.4400000000000013
000625.XSHE,0.4399999999999977
603115.XSHG,-0.4200000000000017
300614.XSHE,-0.6899999999999977
600112.XSHG,-0.7300000000000004
600594.XSHG,-1.1899999999999977
000995.XSHE,-0.38000000000000256
688611.XSHG,-2.0999999999999943
603387.XSHG,-1.6300000000000026
301306.XSHE,-0.7899999999999991
603667.XSHG,-0.08000000000000185
300931.XSHE,-0.0699999999999994
300352.XSHE,-3.6700000000000017
300285.XSHE,2.230000000000018
002374.XSHE,0.1999999999999993
600072.XSHG,0.0799999999999983
600080.XSHG,-0.21000000000000085
605222.XSHG,0.07000000000000028
600650.XSHG,-0.17999999999999972
000560.XSHE,0.05000000000000071
300251.XSHE,-1.8499999999999943
300650.XSHE,-0.6799999999999997
300882.XSHE,-0.41000000000000014
688315.XSHG,-0.4299999999999997
600880.XSHG,-17.44999999999999
002120.XSHE,-1.1499999999999915
600206.XSHG,0.21000000000000085
301123.XSHE,-0.3200000000000003
600731.XSHG,-1.8399999999999963
003000.XSHE,-0.1999999999999993
600428.XSHG,1.3500000000000014
688176.XSHG,-0.16999999999999993
603778.XSHG,-0.19000000000000128
300918.XSHE,-0.13000000000000078
002815.XSHE,-0.20000000000000284
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.11000000000000032
003007.XSHE,-0.7100000000000009
002307.XSHE,-0.46000000000000085
603071.XSHG,-0.3099999999999987
000813.XSHE,-0.41999999999999993
000421.XSHE,-1.240000000000002
300375.XSHE,-0.129999999999999
600055.XSHG,-8.569999999999993
301162.XSHE,-1.5799999999999983
002558.XSHE,-0.11999999999999744
000503.XSHE,-1.1700000000000017
688368.XSHG,-3.9799999999999898
601827.XSHG,-0.08000000000000007
603607.XSHG,-0.11000000000000298
000868.XSHE,0.1999999999999993
603690.XSHG,-0.36999999999999744
002734.XSHE,-0.9600000000000009
000070.XSHE,-0.5199999999999996
000815.XSHE,0.9600000000000009
601200.XSHG,-0.05000000000000071
603233.XSHG,-0.5
301369.XSHE,0.5099999999999909
000605.XSHE,0.08000000000000185
600482.XSHG,0.17999999999999972
600111.XSHG,-22.91999999999996
000166.XSHE,-0.04999999999999982
688590.XSHG,-0.41999999999999993
688195.XSHG,-0.5700000000000003
300024.XSHE,0.46999999999999886
600630.XSHG,-0.5199999999999996
600917.XSHG,-0.1999999999999993
603712.XSHG,0.11999999999999744
002405.XSHE,-0.6799999999999997
002445.XSHE,-0.14999999999999858
002999.XSHE,-0.9900000000000002
600526.XSHG,-0.18999999999999773
