code,open_close_diff
002485.XSHE,-0.2900000000000009
300808.XSHE,-0.9600000000000009
000969.XSHE,-2.5
300549.XSHE,-1.8099999999999987
600133.XSHG,-0.7800000000000011
600836.XSHG,-1.5499999999999972
300376.XSHE,-7.579999999999998
600714.XSHG,-0.7100000000000009
603557.XSHG,-0.8200000000000003
000529.XSHE,-0.860000000000003
000978.XSHE,-0.47000000000000064
600785.XSHG,-2.8599999999999994
300197.XSHE,-2.219999999999999
600387.XSHG,-1.2300000000000004
603015.XSHG,-0.7599999999999998
002010.XSHE,-2.759999999999998
002403.XSHE,-0.39000000000000057
600724.XSHG,-3.049999999999997
603828.XSHG,-0.33000000000000185
688108.XSHG,-1.6099999999999994
603859.XSHG,-1.6699999999999982
300221.XSHE,-1.0899999999999999
300776.XSHE,-8.350000000000009
002870.XSHE,-2.110000000000003
600477.XSHG,-10.899999999999991
600824.XSHG,-2.260000000000005
600241.XSHG,-0.1999999999999993
002250.XSHE,-6.550000000000011
603825.XSHG,-5.3700000000000045
600603.XSHG,-47.98000000000002
000880.XSHE,-1.75
600967.XSHG,-0.9299999999999997
600723.XSHG,-0.2699999999999996
002885.XSHE,-1.5300000000000011
002913.XSHE,-3.1499999999999986
002496.XSHE,-1.139999999999997
601919.XSHG,-0.21000000000000085
000606.XSHE,-1.2800000000000011
000793.XSHE,-2.469999999999999
002933.XSHE,-1.5899999999999963
002038.XSHE,-18.060000000000002
002239.XSHE,-0.639999999999997
600421.XSHG,-0.8499999999999996
300052.XSHE,-2.760000000000005
603530.XSHG,-0.4800000000000004
000507.XSHE,-1.0700000000000003
300432.XSHE,-4.039999999999999
601162.XSHG,-0.46999999999999975
603809.XSHG,-1.0
600777.XSHG,-2.1400000000000006
300638.XSHE,-9.680000000000007
600516.XSHG,-3.769999999999996
000557.XSHE,-1.2300000000000004
000697.XSHE,0.0
002316.XSHE,-0.4299999999999997
002144.XSHE,-0.40000000000000036
300413.XSHE,-5.310000000000002
601117.XSHG,-0.5599999999999996
000570.XSHE,-1.3399999999999999
002207.XSHE,0.0
002730.XSHE,-1.2800000000000011
601116.XSHG,-0.8300000000000001
002244.XSHE,-1.1600000000000001
002368.XSHE,-6.860000000000014
600705.XSHG,-13.239999999999952
300787.XSHE,-3.8900000000000006
600621.XSHG,-260.71000000000004
603797.XSHG,-0.8499999999999996
600489.XSHG,-1.5300000000000011
002605.XSHE,-14.039999999999992
002560.XSHE,-1.0100000000000016
000409.XSHE,-0.2599999999999998
300226.XSHE,-11.299999999999955
002336.XSHE,-0.019999999999999574
600676.XSHG,-1.8799999999999955
300255.XSHE,-2.6799999999999997
300147.XSHE,-1.1000000000000085
300785.XSHE,-17.42999999999998
000885.XSHE,-0.7899999999999991
600292.XSHG,-1.5199999999999996
601015.XSHG,-0.22000000000000064
600798.XSHG,-1.120000000000001
300545.XSHE,-3.5900000000000034
603368.XSHG,-3.4499999999999957
002556.XSHE,-0.4800000000000004
000897.XSHE,0.0
300234.XSHE,-2.09
600725.XSHG,0.0
002141.XSHE,-1.620000000000001
002881.XSHE,-1.1700000000000017
300476.XSHE,-5.590000000000003
603196.XSHG,-0.41999999999999993
002282.XSHE,-0.7399999999999984
300418.XSHE,-7.530000000000001
002441.XSHE,-3.780000000000001
000816.XSHE,0.0
002138.XSHE,-4.850000000000023
002045.XSHE,-4.020000000000003
000585.XSHE,0.0
000100.XSHE,-1.1500000000000004
600071.XSHG,-1.6099999999999994
603113.XSHG,-0.19000000000000128
300761.XSHE,-2.0700000000000003
300159.XSHE,0.0
300398.XSHE,-6.039999999999992
603108.XSHG,-3.3500000000000014
603517.XSHG,-0.35999999999999943
600129.XSHG,0.3299999999999983
603811.XSHG,-0.5400000000000063
603161.XSHG,-0.5800000000000001
600970.XSHG,-2.3699999999999903
300065.XSHE,-3.030000000000001
688178.XSHG,-4.369999999999997
000966.XSHE,-0.7899999999999991
600797.XSHG,-6.390000000000001
603393.XSHG,-3.479999999999997
002048.XSHE,-4.780000000000001
002011.XSHE,-2.039999999999999
601798.XSHG,-0.11000000000000032
002115.XSHE,-5.349999999999994
603559.XSHG,-0.6499999999999986
600936.XSHG,-0.1499999999999999
600210.XSHG,-1.3900000000000006
600155.XSHG,-1.740000000000002
300238.XSHE,-3.4200000000000017
600090.XSHG,-0.46000000000000085
600845.XSHG,-13.909999999999997
000753.XSHE,-1.9499999999999993
300533.XSHE,-5.799999999999997
300472.XSHE,-0.7300000000000004
002624.XSHE,-8.66000000000001
300434.XSHE,-1.5400000000000027
002110.XSHE,-0.5700000000000003
002382.XSHE,-0.46000000000000796
603967.XSHG,-0.5999999999999996
600588.XSHG,-78.98000000000002
002662.XSHE,-0.4299999999999997
002169.XSHE,-1.8999999999999986
601318.XSHG,-5.1200000000000045
603012.XSHG,-0.4299999999999997
601800.XSHG,-0.21999999999999886
002540.XSHE,-2.8200000000000003
002816.XSHE,-1.0700000000000003
300510.XSHE,-1.0599999999999987
300462.XSHE,-2.740000000000002
601968.XSHG,-0.2400000000000002
600396.XSHG,0.0
002535.XSHE,-0.0699999999999994
600612.XSHG,63.10999999999967
002777.XSHE,-7.519999999999996
300731.XSHE,-4.040000000000006
002770.XSHE,-0.39000000000000057
603829.XSHG,-0.5099999999999998
600117.XSHG,-0.6000000000000005
000923.XSHE,-0.8999999999999986
600879.XSHG,-7.25
600614.XSHG,-1.67999999999995
002564.XSHE,-0.1999999999999993
000728.XSHE,-1.2600000000000016
600982.XSHG,-0.3500000000000014
000526.XSHE,-9.469999999999999
600239.XSHG,-2.8700000000000045
300439.XSHE,-2.3299999999999983
002363.XSHE,-0.5599999999999987
600825.XSHG,-4.280000000000001
002503.XSHE,-4.569999999999993
002504.XSHE,-0.34000000000000075
300266.XSHE,-2.1000000000000014
601336.XSHG,-2.019999999999996
601788.XSHG,-0.5800000000000001
002279.XSHE,-6.209999999999994
000856.XSHE,-0.5400000000000009
002489.XSHE,-0.8900000000000006
002319.XSHE,0.19000000000000128
603167.XSHG,-0.3200000000000003
600909.XSHG,-0.3600000000000003
300078.XSHE,-16.580000000000013
603535.XSHG,-0.6099999999999994
600821.XSHG,-1.0
000524.XSHE,-0.6799999999999997
002521.XSHE,-1.1300000000000026
600580.XSHG,-3.480000000000004
300576.XSHE,-2.25
603516.XSHG,-4.159999999999997
603958.XSHG,-0.5699999999999994
300767.XSHE,-0.6899999999999977
603700.XSHG,-2.25
002909.XSHE,-0.41000000000000014
002849.XSHE,-0.8599999999999994
300286.XSHE,-5.290000000000006
300710.XSHE,-1.0700000000000003
603868.XSHG,-0.37999999999999545
000700.XSHE,-9.450000000000017
002771.XSHE,-2.789999999999999
002218.XSHE,-1.0
002325.XSHE,-2.5500000000000007
002004.XSHE,-3.25
600184.XSHG,-1.4299999999999997
300022.XSHE,-0.2900000000000009
600508.XSHG,-0.620000000000001
603133.XSHG,-2.080000000000002
600313.XSHG,-1.549999999999999
300003.XSHE,-7.4199999999999875
000680.XSHE,-0.8500000000000014
002101.XSHE,-2.8599999999999994
300298.XSHE,-1.7700000000000102
600495.XSHG,-1.6400000000000006
603001.XSHG,-0.08000000000000007
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.7000000000000011
603866.XSHG,-0.5200000000000031
600860.XSHG,-0.10999999999999943
000952.XSHE,0.39000000000000057
600550.XSHG,-1.8299999999999983
000921.XSHE,-0.22000000000000064
603127.XSHG,-3.769999999999982
002135.XSHE,-0.8399999999999999
000420.XSHE,-0.47000000000000064
600075.XSHG,-3.789999999999999
300692.XSHE,-1.5999999999999996
300117.XSHE,-1.2899999999999991
600186.XSHG,0.0
603887.XSHG,-3.7600000000000016
002949.XSHE,-0.620000000000001
300069.XSHE,-0.5100000000000016
603358.XSHG,-2.780000000000001
603579.XSHG,-1.769999999999996
300628.XSHE,-36.139999999999986
600086.XSHG,-0.5799999999999983
600219.XSHG,-0.48999999999999844
300384.XSHE,-8.599999999999994
600353.XSHG,-1.7100000000000009
300798.XSHE,-0.4299999999999997
300058.XSHE,-8.530000000000001
002635.XSHE,-3.8400000000000034
300718.XSHE,-6.440000000000005
600896.XSHG,-1.9299999999999997
002846.XSHE,-3.5100000000000016
300196.XSHE,-3.0500000000000043
600857.XSHG,-2.6500000000000057
300157.XSHE,-0.4299999999999997
002955.XSHE,-4.109999999999999
600372.XSHG,-1.5300000000000011
002873.XSHE,-1.7299999999999969
002116.XSHE,-2.1000000000000014
002829.XSHE,-1.3699999999999974
002692.XSHE,-0.9199999999999999
300254.XSHE,-0.6999999999999993
600844.XSHG,-2.289999999999999
601718.XSHG,-0.08999999999999986
300428.XSHE,-5.82
300427.XSHE,-2.3599999999999994
603508.XSHG,-4.020000000000003
688081.XSHG,-3.3999999999999986
300153.XSHE,-0.8699999999999974
603701.XSHG,-1.0199999999999996
300594.XSHE,-1.3999999999999986
600641.XSHG,-30.970000000000027
002875.XSHE,-0.8300000000000001
600381.XSHG,-0.15000000000000036
601212.XSHG,-0.18999999999999995
688012.XSHG,-17.680000000000007
300585.XSHE,-1.8000000000000007
002836.XSHE,-0.379999999999999
300129.XSHE,-1.2399999999999984
000069.XSHE,-1.740000000000009
601006.XSHG,-0.28999999999999915
601996.XSHG,-0.21000000000000085
603300.XSHG,-0.08000000000000185
000669.XSHE,0.0
603978.XSHG,-1.1099999999999994
688030.XSHG,-2.1699999999999946
300175.XSHE,-2.3599999999999994
300297.XSHE,-3.4099999999999966
603838.XSHG,-0.6600000000000001
300184.XSHE,-1.0499999999999972
603819.XSHG,-1.4399999999999995
603699.XSHG,-0.3100000000000005
000413.XSHE,-0.4599999999999991
300244.XSHE,0.18999999999999773
603963.XSHG,-1.379999999999999
300385.XSHE,-1.1699999999999982
603126.XSHG,-0.25
603260.XSHG,-0.8599999999999994
688008.XSHG,-7.440000000000012
300732.XSHE,-2.1199999999999974
688018.XSHG,-23.80000000000001
600260.XSHG,-4.060000000000002
002793.XSHE,-2.1699999999999946
300177.XSHE,-5.759999999999991
603169.XSHG,-0.22999999999999954
002645.XSHE,-1.7199999999999989
300171.XSHE,-4.210000000000008
000801.XSHE,-2.75
002125.XSHE,-3.59
603227.XSHG,-0.34999999999999964
300541.XSHE,-2.400000000000002
603639.XSHG,-0.9299999999999997
002858.XSHE,-2.379999999999999
002706.XSHE,-2.3699999999999903
300630.XSHE,-1.0199999999999818
600566.XSHG,-0.46999999999999886
600173.XSHG,-0.4599999999999991
300737.XSHE,-0.6600000000000001
000821.XSHE,-0.4400000000000013
300278.XSHE,-0.45000000000000107
600875.XSHG,-1.6600000000000001
688020.XSHG,-6.3999999999999915
002749.XSHE,-4.970000000000006
000985.XSHE,-1.8099999999999987
600888.XSHG,-1.4299999999999997
002745.XSHE,-1.25
601177.XSHG,-0.2599999999999998
300327.XSHE,-7.090000000000003
000712.XSHE,-9.469999999999999
603085.XSHG,-0.6900000000000013
002421.XSHE,-3.9200000000000017
002354.XSHE,-0.6899999999999995
300673.XSHE,-3.4299999999999997
300029.XSHE,-0.5
600962.XSHG,-0.7799999999999994
601918.XSHG,-0.20000000000000018
603995.XSHG,-0.870000000000001
000810.XSHE,-5.700000000000003
300265.XSHE,-0.6999999999999993
300292.XSHE,-1.4100000000000037
300035.XSHE,-5.180000000000007
300727.XSHE,-0.5600000000000005
600446.XSHG,-19.0
601021.XSHG,-1.8400000000000034
000928.XSHE,-0.3700000000000001
600983.XSHG,-0.41999999999999993
600030.XSHG,-5.099999999999994
688002.XSHG,-3.9200000000000017
603331.XSHG,-0.41000000000000014
000400.XSHE,-5.009999999999991
600651.XSHG,-2136.840000000002
300154.XSHE,-1.2399999999999984
601169.XSHG,-0.33999999999999986
002050.XSHE,-6.2900000000000205
002919.XSHE,-1.2699999999999996
600096.XSHG,-0.5099999999999998
000695.XSHE,-1.0199999999999996
002695.XSHE,-1.0
002801.XSHE,-0.8900000000000006
300407.XSHE,-1.9799999999999969
300447.XSHE,-1.5100000000000016
603009.XSHG,-0.9299999999999997
300414.XSHE,-1.1199999999999974
300641.XSHE,-0.33999999999999986
688026.XSHG,-19.879999999999995
300457.XSHE,-10.819999999999993
603303.XSHG,-0.8000000000000007
300578.XSHE,-0.7000000000000028
600393.XSHG,-1.1799999999999997
600177.XSHG,-8.47999999999999
000987.XSHE,-2.2600000000000016
002085.XSHE,-5.080000000000005
002247.XSHE,-0.9699999999999989
603187.XSHG,-2.8500000000000014
600216.XSHG,-4.63000000000001
002548.XSHE,-1.3099999999999987
603789.XSHG,-0.41000000000000014
002407.XSHE,-5.030000000000001
000929.XSHE,-0.6799999999999997
600989.XSHG,-0.54
601186.XSHG,-0.27999999999999936
000858.XSHE,-98.47999999999979
300575.XSHE,-2.809999999999995
600961.XSHG,-0.15000000000000036
300532.XSHE,-2.009999999999998
600243.XSHG,-0.17999999999999972
300466.XSHE,-1.1900000000000013
600343.XSHG,-1.1900000000000013
002623.XSHE,-1.3500000000000014
601577.XSHG,-0.2599999999999998
300118.XSHE,-4.32
600644.XSHG,-3.3599999999999994
002551.XSHE,0.0
688003.XSHG,-2.1400000000000006
000977.XSHE,-17.810000000000002
300143.XSHE,-1.6200000000000045
300486.XSHE,-0.5200000000000031
300080.XSHE,-0.3899999999999988
300274.XSHE,-5.339999999999996
002786.XSHE,-0.4200000000000017
300733.XSHE,-0.5
300440.XSHE,-0.9899999999999984
001965.XSHE,-0.019999999999999574
002065.XSHE,-33.52000000000004
600054.XSHG,-2.099999999999998
002630.XSHE,-0.6500000000000004
000563.XSHE,-3.6000000000000014
300626.XSHE,-0.5
603536.XSHG,-0.7899999999999991
000055.XSHE,-2.240000000000002
603377.XSHG,0.019999999999999574
002258.XSHE,-2.1700000000000017
600502.XSHG,-1.5
300288.XSHE,-8.049999999999997
002299.XSHE,-5.350000000000001
601069.XSHG,-0.4399999999999995
603444.XSHG,-13.379999999999995
000537.XSHE,-1.8599999999999994
300174.XSHE,-7.25
601777.XSHG,-0.10000000000000009
002179.XSHE,-2.4799999999999613
603217.XSHG,-2.1499999999999986
600615.XSHG,-38.35000000000002
000030.XSHE,-0.20000000000000107
600685.XSHG,-1.129999999999999
600389.XSHG,-6.8799999999999955
600693.XSHG,-5.949999999999996
300135.XSHE,-1.6000000000000014
603776.XSHG,-1.9400000000000048
300387.XSHE,-1.75
600790.XSHG,-0.5399999999999991
300423.XSHE,-2.6500000000000057
600560.XSHG,-1.0
600408.XSHG,0.0
300815.XSHE,0.0
002921.XSHE,-1.1000000000000014
002164.XSHE,-0.47000000000000064
600498.XSHG,-4.930000000000007
688011.XSHG,-2.990000000000002
300674.XSHE,-4.909999999999997
000702.XSHE,-0.6899999999999995
600273.XSHG,-0.879999999999999
300036.XSHE,-5.890000000000001
300392.XSHE,-2.4099999999999966
603379.XSHG,-1.0899999999999999
300793.XSHE,-1.5799999999999983
601990.XSHG,-1.8399999999999999
000333.XSHE,-11.269999999999982
002467.XSHE,-3.980000000000004
002291.XSHE,-3.3999999999999986
600168.XSHG,-1.2700000000000014
002357.XSHE,-0.7799999999999976
002107.XSHE,2.469999999999999
600363.XSHG,-2.280000000000001
002345.XSHE,-2.4499999999999993
002740.XSHE,-2.5100000000000016
000861.XSHE,-0.8100000000000023
603920.XSHG,-3.5599999999999987
300664.XSHE,-1.4099999999999984
601799.XSHG,-7.489999999999995
000587.XSHE,-1.1900000000000013
600977.XSHG,-0.6199999999999992
002475.XSHE,-77.17000000000007
002539.XSHE,-1.629999999999999
600107.XSHG,-0.33999999999999986
600120.XSHG,-16.870000000000005
600528.XSHG,-3.3299999999999983
688100.XSHG,-7.200000000000003
600501.XSHG,-3.1699999999999946
000686.XSHE,-6.799999999999997
002772.XSHE,-0.5500000000000007
300055.XSHE,-2.6499999999999986
300310.XSHE,-1.5399999999999991
000498.XSHE,-0.5300000000000011
300593.XSHE,-1.1699999999999982
000156.XSHE,-1.4000000000000004
600301.XSHG,0.0
002612.XSHE,-0.8399999999999999
002327.XSHE,-1.509999999999998
603689.XSHG,-0.25
600183.XSHG,-19.639999999999986
000419.XSHE,-1.0600000000000023
600426.XSHG,5.920000000000016
000625.XSHE,-6.980000000000004
603115.XSHG,-0.7599999999999998
600112.XSHG,0.0
600594.XSHG,-1.2000000000000028
603387.XSHG,-0.5599999999999952
603667.XSHG,-0.7299999999999986
300352.XSHE,-13.889999999999986
300285.XSHE,-10.099999999999966
002374.XSHE,-0.9899999999999984
600072.XSHG,-1.6400000000000006
600080.XSHG,-3.450000000000003
600650.XSHG,-1.8699999999999974
000560.XSHE,-0.46000000000000085
300251.XSHE,-33.41999999999999
300650.XSHE,-1.1900000000000013
600880.XSHG,-7.359999999999999
002120.XSHE,-8.230000000000018
600206.XSHG,-4.649999999999999
600731.XSHG,-3.530000000000001
600428.XSHG,-1.4499999999999993
603778.XSHG,-0.879999999999999
002815.XSHE,-2.3500000000000014
002307.XSHE,-1.0500000000000007
000813.XSHE,-1.620000000000001
000421.XSHE,-1.0
300375.XSHE,-0.9200000000000017
600055.XSHG,-16.890000000000015
002558.XSHE,-3.450000000000003
000503.XSHE,-9.039999999999992
688368.XSHG,-5.700000000000003
603607.XSHG,-1.4200000000000017
600870.XSHG,0.0
000868.XSHE,0.0
603690.XSHG,-1.8200000000000003
002734.XSHE,-1.9100000000000001
000070.XSHE,-1.1699999999999982
000815.XSHE,-1.5299999999999976
601200.XSHG,-0.28000000000000114
603233.XSHG,0.6400000000000006
000605.XSHE,-1.1400000000000006
600482.XSHG,-1.9699999999999989
600111.XSHG,-12.160000000000025
000166.XSHE,-0.2400000000000002
300312.XSHE,-2.4299999999999997
300024.XSHE,-17.560000000000002
600630.XSHG,1.1900000000000013
600917.XSHG,-0.20999999999999996
603712.XSHG,-1.0100000000000016
002405.XSHE,-3.6000000000000014
002445.XSHE,0.0
600526.XSHG,-0.08000000000000185
002595.XSHE,-1.1099999999999994
600760.XSHG,-7.460000000000008
603997.XSHG,-0.9100000000000001
000636.XSHE,-13.189999999999998
300006.XSHE,-2.280000000000001
002028.XSHE,-6.710000000000008
000028.XSHE,-1.7700000000000102
603099.XSHG,-0.34999999999999964
300538.XSHE,-0.9600000000000009
002660.XSHE,-0.5800000000000018
002940.XSHE,-3.240000000000002
601128.XSHG,-0.11999999999999922
600079.XSHG,-2.9499999999999886
002705.XSHE,-5.57
000534.XSHE,-2.039999999999999
000619.XSHE,-2.019999999999996
000630.XSHE,-2.8900000000000006
002161.XSHE,-10.820000000000007
002162.XSHE,-0.5300000000000002
300018.XSHE,-1.3200000000000003
300395.XSHE,-10.090000000000003
002806.XSHE,-0.8000000000000007
600308.XSHG,-0.490000000000002
300467.XSHE,-4.699999999999996
000723.XSHE,-1.5799999999999983
603328.XSHG,-1.75
600346.XSHG,-6.180000000000007
603629.XSHG,-0.9399999999999977
002700.XSHE,-1.0
002069.XSHE,-0.8600000000000012
600559.XSHG,-1.9000000000000057
300618.XSHE,-13.349999999999994
002509.XSHE,-0.8699999999999992
600558.XSHG,-0.9100000000000001
603185.XSHG,-1.9699999999999989
603136.XSHG,-1.0100000000000016
600160.XSHG,-3.799999999999997
002361.XSHE,-1.490000000000002
688033.XSHG,-1.4499999999999993
600337.XSHG,-1.1000000000000014
600778.XSHG,-1.3000000000000007
688118.XSHG,-3.0700000000000003
002283.XSHE,-0.879999999999999
000616.XSHE,-4.719999999999999
300172.XSHE,-0.75
601599.XSHG,-0.5900000000000007
600119.XSHG,0.0
600225.XSHG,-0.08000000000000007
000407.XSHE,-2.6400000000000006
601606.XSHG,-0.3200000000000003
603317.XSHG,-2.1799999999999997
002883.XSHE,-0.9000000000000021
601311.XSHG,-1.2699999999999996
300072.XSHE,-7.310000000000002
000610.XSHE,0.0
688036.XSHG,-8.07
300138.XSHE,-1.0399999999999991
300148.XSHE,-1.2899999999999991
600587.XSHG,-1.5999999999999943
600734.XSHG,0.0
300463.XSHE,1.3100000000000023
000726.XSHE,-2.010000000000005
600226.XSHG,-5.460000000000008
300548.XSHE,-6.199999999999989
300702.XSHE,-1.5100000000000051
601555.XSHG,-0.5400000000000009
002747.XSHE,-5.850000000000001
002534.XSHE,-0.8000000000000007
000719.XSHE,-1.8200000000000003
600820.XSHG,-6.329999999999984
002891.XSHE,-2.219999999999999
603678.XSHG,-2.470000000000006
600606.XSHG,-28.720000000000027
002296.XSHE,-2.1899999999999977
002271.XSHE,-24.120000000000005
002703.XSHE,-0.5299999999999994
000679.XSHE,-0.6400000000000006
002212.XSHE,-3.8500000000000014
300330.XSHE,-0.9100000000000001
300772.XSHE,-0.009999999999999787
300017.XSHE,-13.340000000000003
601988.XSHG,-0.13999999999999968
603608.XSHG,-1.3100000000000005
601688.XSHG,-0.6099999999999994
002613.XSHE,-0.5800000000000001
300758.XSHE,-1.8200000000000003
000826.XSHE,-4.580000000000005
300712.XSHE,-0.6099999999999994
600781.XSHG,-0.7899999999999991
300273.XSHE,-1.8599999999999994
688266.XSHG,-7.840000000000003
002298.XSHE,-2.0299999999999976
000558.XSHE,-0.7600000000000016
000836.XSHE,-1.240000000000002
300665.XSHE,-0.8500000000000014
603398.XSHG,-1.4699999999999989
600449.XSHG,-3.1799999999999997
002625.XSHE,-2.5799999999999983
002097.XSHE,-1.0499999999999972
000828.XSHE,-0.3500000000000014
300083.XSHE,-2.1499999999999986
002637.XSHE,-6.420000000000002
002023.XSHE,-4.910000000000011
300120.XSHE,-0.9899999999999984
000596.XSHE,-28.74000000000001
300420.XSHE,-1.0700000000000003
000519.XSHE,-3.5600000000000023
600529.XSHG,11.580000000000013
002856.XSHE,-2.6900000000000013
603871.XSHG,-4.859999999999999
600306.XSHG,-0.11000000000000032
002799.XSHE,-1.1400000000000006
600309.XSHG,-24.75
600892.XSHG,0.0
002671.XSHE,-0.6900000000000013
600628.XSHG,-33.910000000000025
002253.XSHE,-3.210000000000001
300235.XSHE,-0.7299999999999969
300241.XSHE,-1.4600000000000009
300642.XSHE,0.01999999999999602
688369.XSHG,-12.569999999999993
000892.XSHE,-0.4399999999999995
002715.XSHE,-3.0799999999999983
688181.XSHG,-4.719999999999999
600696.XSHG,0.0
600217.XSHG,-1.7200000000000024
603566.XSHG,-2.3599999999999994
603178.XSHG,-0.4400000000000013
300683.XSHE,-1.3100000000000023
002926.XSHE,-0.41999999999999993
600007.XSHG,-0.759999999999998
600436.XSHG,-21.25
600416.XSHG,-0.8900000000000006
603918.XSHG,-1.759999999999998
300788.XSHE,-3.3200000000000003
002712.XSHE,-1.4600000000000009
002308.XSHE,-1.2999999999999972
002510.XSHE,-2.5700000000000003
002493.XSHE,-9.36
600596.XSHG,-1.8200000000000074
300721.XSHE,-0.7299999999999969
002429.XSHE,-3.1400000000000006
002792.XSHE,-2.969999999999999
000677.XSHE,-3.6700000000000017
002693.XSHE,-0.6999999999999993
300179.XSHE,-3.030000000000001
600006.XSHG,-0.5700000000000003
000635.XSHE,-1.2300000000000004
600908.XSHG,-0.08999999999999986
601881.XSHG,-0.3800000000000008
603028.XSHG,-0.6399999999999988
603987.XSHG,-0.9800000000000004
002950.XSHE,0.0
300615.XSHE,-0.8499999999999943
000571.XSHE,0.0
000423.XSHE,-9.410000000000025
002867.XSHE,-1.0500000000000007
603063.XSHG,-0.46000000000000085
002555.XSHE,-35.91999999999996
600390.XSHG,-1.509999999999998
600837.XSHG,-3.839999999999975
002559.XSHE,-1.5300000000000011
002568.XSHE,-5.969999999999999
300607.XSHE,-6.510000000000005
600620.XSHG,-97.30000000000018
601872.XSHG,-0.13999999999999968
603286.XSHG,-0.6799999999999997
600452.XSHG,-2.740000000000002
002058.XSHE,-0.21000000000000085
000915.XSHE,-4.340000000000003
600866.XSHG,-3.6499999999999915
600208.XSHG,-1.0199999999999996
002215.XSHE,-2.9399999999999977
603077.XSHG,0.28000000000000114
300743.XSHE,-0.8399999999999999
002213.XSHE,-1.7199999999999989
002246.XSHE,-0.6799999999999997
300071.XSHE,-1.4499999999999993
601898.XSHG,-0.10999999999999943
601933.XSHG,-5.640000000000001
600523.XSHG,-1.379999999999999
600600.XSHG,-3.9599999999999937
600864.XSHG,-5.0
603086.XSHG,-0.4499999999999993
300632.XSHE,-1.9299999999999997
300451.XSHE,-11.27000000000001
