code,open_close_diff
601116.XSHG,-0.3500000000000014
002244.XSHE,-0.16999999999999815
002368.XSHE,0.9699999999999989
600705.XSHG,-1.9399999999999977
300787.XSHE,-0.5899999999999963
600621.XSHG,-3.7299999999995634
603797.XSHG,0.33999999999999986
600489.XSHG,-0.46999999999999886
002605.XSHE,1.019999999999996
002560.XSHE,0.0
000409.XSHE,0.07000000000000028
300226.XSHE,2.6499999999999773
002336.XSHE,0.0
600676.XSHG,0.14000000000000057
300255.XSHE,-0.3999999999999986
300147.XSHE,0.04999999999999716
300785.XSHE,-3.430000000000007
300886.XSHE,-1.4799999999999969
000885.XSHE,-0.17999999999999972
600292.XSHG,-0.6400000000000006
601015.XSHG,-1.5399999999999991
600798.XSHG,0.0
300545.XSHE,-0.3999999999999986
603368.XSHG,-0.4399999999999977
002556.XSHE,0.9699999999999989
000897.XSHE,-0.2400000000000002
300234.XSHE,-4.780000000000001
600725.XSHG,-0.16999999999999993
002141.XSHE,-0.240000000000002
003022.XSHE,-0.6099999999999994
002881.XSHE,0.1700000000000017
300476.XSHE,-1.7999999999999972
603196.XSHG,-0.4299999999999997
002282.XSHE,-0.5499999999999972
300418.XSHE,1.9899999999999949
002441.XSHE,-0.3299999999999983
000816.XSHE,-0.5999999999999979
002138.XSHE,6.329999999999984
002045.XSHE,-0.28999999999999915
000585.XSHE,-0.06000000000000005
000100.XSHE,-0.38000000000000256
600071.XSHG,-3.680000000000007
603113.XSHG,-0.3200000000000003
688378.XSHG,-0.8000000000000043
003006.XSHE,-1.1499999999999986
300761.XSHE,0.0899999999999963
300159.XSHE,-0.9199999999999875
688600.XSHG,-0.08999999999999986
300398.XSHE,1.490000000000009
603108.XSHG,0.28000000000000114
603517.XSHG,-1.3199999999999932
600129.XSHG,-0.45000000000000284
003043.XSHE,0.0
603811.XSHG,-0.22999999999999687
603161.XSHG,0.20000000000000284
600970.XSHG,-0.4000000000000057
300065.XSHE,-2.4000000000000057
688178.XSHG,-0.15000000000000213
000966.XSHE,-2.039999999999999
600797.XSHG,0.5
603393.XSHG,-0.07000000000000028
002048.XSHE,2.4399999999999977
002011.XSHE,-0.17999999999999972
601798.XSHG,0.10000000000000142
002115.XSHE,-0.11999999999999744
603559.XSHG,-0.019999999999999574
600936.XSHG,-0.050000000000000266
600210.XSHG,-0.3200000000000003
600155.XSHG,0.05999999999999872
300238.XSHE,-1.1800000000000068
600090.XSHG,0.05000000000000071
600845.XSHG,2.2799999999999727
000753.XSHE,0.0
300533.XSHE,-0.060000000000002274
688085.XSHG,-0.33999999999999986
300472.XSHE,0.1700000000000017
002624.XSHE,-0.18999999999999773
300434.XSHE,-0.370000000000001
688567.XSHG,0.03999999999999915
002110.XSHE,-0.8200000000000021
002382.XSHE,2.279999999999987
603967.XSHG,-0.41999999999999993
688077.XSHG,-0.4099999999999966
600588.XSHG,29.970000000000027
002662.XSHE,0.09999999999999964
002169.XSHE,-1.1400000000000006
601318.XSHG,2.280000000000001
603012.XSHG,-0.08000000000000007
600145.XSHG,0.3999999999999986
601800.XSHG,0.040000000000000924
002540.XSHE,-0.1700000000000017
002816.XSHE,-0.9499999999999993
300510.XSHE,-1.3699999999999974
300462.XSHE,0.23000000000000043
601968.XSHG,-0.030000000000001137
600396.XSHG,-1.5800000000000018
002535.XSHE,0.11000000000000032
600612.XSHG,-151.0600000000013
002777.XSHE,0.22999999999998977
300731.XSHE,-1.1700000000000017
002770.XSHE,0.11000000000000032
603829.XSHG,-0.1999999999999993
600117.XSHG,-1.0799999999999983
000923.XSHE,-0.7000000000000028
600879.XSHG,0.3599999999999568
688339.XSHG,14.5
002564.XSHE,0.0
000728.XSHE,-0.08000000000000185
600982.XSHG,0.0400000000000027
000526.XSHE,0.7199999999999989
600239.XSHG,-0.5800000000000054
300439.XSHE,-1.2000000000000028
002363.XSHE,0.0
600825.XSHG,-0.8800000000000026
002503.XSHE,-8.75
002504.XSHE,-0.2400000000000002
300266.XSHE,0.18999999999999773
601336.XSHG,0.7899999999999991
601788.XSHG,-0.05000000000000071
002279.XSHE,-0.6999999999999957
000856.XSHE,-0.11999999999999922
002489.XSHE,-0.10999999999999943
002319.XSHE,-0.3200000000000003
603167.XSHG,0.14999999999999858
600909.XSHG,-0.019999999999999574
300078.XSHE,0.7600000000000051
603535.XSHG,0.26000000000000156
600821.XSHG,0.4299999999999997
000524.XSHE,0.14999999999999858
002521.XSHE,-0.14000000000000057
600580.XSHG,0.9399999999999977
300576.XSHE,-0.9500000000000028
603516.XSHG,0.5799999999999983
603958.XSHG,-0.35999999999999943
300767.XSHE,2.930000000000007
603700.XSHG,0.1600000000000037
002909.XSHE,0.16000000000000014
002849.XSHE,-0.08999999999999986
300286.XSHE,0.5400000000000063
300710.XSHE,-0.21000000000000085
603868.XSHG,-0.4799999999999969
000700.XSHE,-0.5
002771.XSHE,-0.08000000000000185
605186.XSHG,-0.9800000000000004
002218.XSHE,-0.16000000000000014
002325.XSHE,-0.4400000000000013
002004.XSHE,-3.5900000000000034
600184.XSHG,0.10000000000000142
688606.XSHG,-0.44999999999998863
300896.XSHE,-10.460000000000036
300022.XSHE,-0.5200000000000031
600508.XSHG,-0.3299999999999983
603133.XSHG,-0.10999999999999943
600313.XSHG,-0.129999999999999
300003.XSHE,-0.3500000000000085
000680.XSHE,-0.370000000000001
002101.XSHE,-0.0400000000000027
300298.XSHE,2.1599999999999966
600495.XSHG,-0.07000000000000028
603001.XSHG,-0.129999999999999
000820.XSHE,-0.05999999999999961
601890.XSHG,-0.1999999999999993
603866.XSHG,-1.6600000000000108
600860.XSHG,0.41999999999999993
000952.XSHE,0.029999999999997584
600550.XSHG,-0.3100000000000023
000921.XSHE,-0.08999999999999986
603127.XSHG,-5.409999999999968
002135.XSHE,-0.9400000000000013
000420.XSHE,-1.2300000000000004
600075.XSHG,-2.530000000000001
300692.XSHE,-0.03999999999999915
300117.XSHE,0.20000000000000284
600186.XSHG,0.0600000000000005
603887.XSHG,-0.23999999999999844
002949.XSHE,0.019999999999999574
300069.XSHE,-0.5100000000000016
603358.XSHG,0.28000000000000114
300881.XSHE,-7.159999999999997
603579.XSHG,0.4099999999999966
300628.XSHE,6.740000000000009
600219.XSHG,-0.8500000000000014
688365.XSHG,0.28000000000000114
300384.XSHE,-4.069999999999993
003023.XSHE,-1.3999999999999986
300845.XSHE,-0.1700000000000017
600353.XSHG,0.29999999999999716
688619.XSHG,-0.6099999999999994
300798.XSHE,-0.1899999999999995
300058.XSHE,1.3199999999999932
002635.XSHE,0.37999999999999545
300718.XSHE,0.30000000000000426
600896.XSHG,-0.25
002846.XSHE,-0.9200000000000017
300196.XSHE,-0.6600000000000037
600857.XSHG,1.4399999999999977
300157.XSHE,-0.3000000000000007
002955.XSHE,-0.3400000000000034
600372.XSHG,0.17999999999999972
002873.XSHE,0.18999999999999773
002116.XSHE,-0.21999999999999886
002829.XSHE,0.6800000000000068
002692.XSHE,0.0
300254.XSHE,-0.10999999999999943
600844.XSHG,-1.3900000000000041
601718.XSHG,-0.020000000000000018
300428.XSHE,-1.490000000000002
300427.XSHE,0.28999999999999915
603508.XSHG,-0.20000000000000284
688081.XSHG,0.23999999999999844
300153.XSHE,-0.1700000000000017
603701.XSHG,-0.16999999999999815
300885.XSHE,-0.5699999999999932
300953.XSHE,-2.010000000000005
688169.XSHG,2.0
300594.XSHE,-0.46000000000000085
600641.XSHG,1.8199999999999932
002875.XSHE,-0.6699999999999982
600381.XSHG,-0.03999999999999915
601212.XSHG,-0.04999999999999982
688012.XSHG,-5.640000000000001
300585.XSHE,0.259999999999998
002836.XSHE,-0.1700000000000017
300129.XSHE,0.12000000000000455
000069.XSHE,0.0
601006.XSHG,-0.03999999999999915
605068.XSHG,-1.2800000000000011
601996.XSHG,-0.03999999999999915
603300.XSHG,0.030000000000001137
000669.XSHE,-0.15000000000000036
603978.XSHG,-0.7000000000000028
688051.XSHG,1.6700000000000017
688030.XSHG,0.3200000000000003
300175.XSHE,0.6699999999999982
300297.XSHE,0.17999999999999972
603838.XSHG,0.25
300184.XSHE,-0.09000000000000341
688571.XSHG,-0.11999999999999922
603819.XSHG,0.5599999999999987
603699.XSHG,0.08999999999999986
000413.XSHE,-0.05000000000000071
003015.XSHE,-0.8699999999999992
300244.XSHE,-1.4300000000000068
603963.XSHG,0.14000000000000057
688093.XSHG,-0.5100000000000016
300385.XSHE,-0.18999999999999773
603126.XSHG,-1.4100000000000001
603260.XSHG,-0.4200000000000017
300957.XSHE,-6.9199999999999875
688008.XSHG,-0.5300000000000011
300732.XSHE,0.5600000000000023
688018.XSHG,-3.8599999999999994
600260.XSHG,-0.25
002793.XSHE,0.4299999999999997
688667.XSHG,-0.37999999999999545
300177.XSHE,2.450000000000003
603169.XSHG,-0.20999999999999996
002645.XSHE,-2.7099999999999937
300171.XSHE,-3.280000000000001
000801.XSHE,-1.1599999999999966
002125.XSHE,-0.28999999999999915
603227.XSHG,0.22999999999999865
300541.XSHE,-0.36999999999999744
603639.XSHG,1.1100000000000065
300915.XSHE,-0.5999999999999943
002858.XSHE,-0.09999999999999787
002706.XSHE,0.18000000000000682
300630.XSHE,-0.7700000000000102
600566.XSHG,0.15000000000000568
600173.XSHG,-0.14000000000000057
300737.XSHE,-0.1700000000000017
688219.XSHG,-0.4700000000000024
000821.XSHE,-0.36999999999999744
300278.XSHE,-0.7300000000000004
300864.XSHE,-3.3699999999999903
600875.XSHG,-0.3399999999999963
688020.XSHG,0.010000000000005116
002749.XSHE,0.8400000000000034
000985.XSHE,0.05000000000000071
600888.XSHG,-0.22000000000001307
002745.XSHE,0.5399999999999991
601177.XSHG,-0.1900000000000004
300327.XSHE,-2.6899999999999977
000712.XSHE,-4.740000000000009
603085.XSHG,-0.16000000000000014
002421.XSHE,-0.18000000000000682
002354.XSHE,0.05999999999999872
300673.XSHE,1.3999999999999986
300029.XSHE,-0.04999999999999982
600962.XSHG,0.10000000000000142
601918.XSHG,-0.16000000000000014
603995.XSHG,0.20000000000000284
000810.XSHE,-0.4199999999999946
300265.XSHE,-0.3200000000000003
300292.XSHE,-0.75
300035.XSHE,0.25
300727.XSHE,-0.10000000000000142
600446.XSHG,0.6599999999999966
601021.XSHG,-2.1000000000000085
000928.XSHE,-1.8399999999999999
600983.XSHG,0.030000000000001137
600030.XSHG,0.3900000000000148
688002.XSHG,1.5799999999999983
603331.XSHG,0.27999999999999936
000400.XSHE,0.789999999999992
600651.XSHG,112.47000000000116
300154.XSHE,-0.3999999999999986
601169.XSHG,-0.030000000000001137
002050.XSHE,-2.900000000000034
002919.XSHE,-0.8299999999999983
600096.XSHG,-0.29999999999999716
000695.XSHE,-0.129999999999999
605286.XSHG,-4.459999999999997
688065.XSHG,1.2700000000000102
300828.XSHE,-0.28999999999999915
002695.XSHE,-0.04000000000000625
002801.XSHE,-0.4899999999999949
300407.XSHE,0.0
300447.XSHE,0.1700000000000017
603009.XSHG,-0.019999999999999574
300414.XSHE,-0.03999999999999915
300641.XSHE,0.049999999999998934
688026.XSHG,-0.9399999999999977
300457.XSHE,0.0
603303.XSHG,-0.370000000000001
300578.XSHE,0.4200000000000017
600393.XSHG,-0.46000000000000085
600177.XSHG,-2.2900000000000205
000987.XSHE,0.0
002085.XSHE,-0.7100000000000009
002247.XSHE,-0.0600000000000005
603187.XSHG,0.5200000000000102
600216.XSHG,0.5499999999999972
002548.XSHE,-0.10000000000000142
603789.XSHG,0.010000000000001563
002407.XSHE,4.260000000000005
000929.XSHE,0.0
600989.XSHG,-0.370000000000001
688398.XSHG,-0.39000000000000057
601186.XSHG,-0.08999999999999986
000858.XSHE,220.65999999999985
300575.XSHE,-1.0400000000000063
600961.XSHG,-0.08999999999999986
300532.XSHE,-0.4399999999999977
600243.XSHG,-0.019999999999999574
300466.XSHE,-0.16999999999999815
600343.XSHG,0.2799999999999976
002623.XSHE,0.8399999999999963
601577.XSHG,0.08000000000000007
300118.XSHE,0.07000000000000028
600644.XSHG,-1.3900000000000006
002551.XSHE,0.1700000000000017
688003.XSHG,-0.7299999999999969
000977.XSHE,3.030000000000001
300143.XSHE,1.740000000000009
300486.XSHE,-2.6400000000000006
300080.XSHE,-0.13000000000000078
300274.XSHE,27.99000000000001
002786.XSHE,-0.35999999999999943
300733.XSHE,-0.030000000000001137
300440.XSHE,0.7899999999999991
688301.XSHG,-3.1100000000000136
001965.XSHE,0.0
002065.XSHE,0.0
600054.XSHG,-0.03999999999999915
002630.XSHE,-0.7699999999999996
000563.XSHE,-0.17999999999999972
300626.XSHE,0.09000000000000163
603536.XSHG,0.35999999999999943
000055.XSHE,-0.20000000000000284
603377.XSHG,-1.6499999999999986
003033.XSHE,0.0
002258.XSHE,1.8400000000000034
600502.XSHG,0.13000000000000256
605376.XSHG,-1.0
300288.XSHE,-0.29999999999999716
002299.XSHE,-0.12999999999999545
601069.XSHG,0.05000000000000071
300861.XSHE,1.1800000000000068
300961.XSHE,-5.340000000000003
603444.XSHG,-8.519999999999982
000537.XSHE,-0.3200000000000003
300174.XSHE,-0.6799999999999997
601777.XSHG,0.1200000000000001
002179.XSHE,3.1200000000000045
603217.XSHG,-0.29000000000000625
600615.XSHG,-10.389999999999986
000030.XSHE,-0.030000000000001137
600685.XSHG,-1.4299999999999997
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.370000000000001
603776.XSHG,-0.21000000000000085
300387.XSHE,-0.1999999999999993
600790.XSHG,-0.3400000000000034
300423.XSHE,0.13000000000000256
600560.XSHG,-0.13000000000000256
600408.XSHG,-0.5899999999999999
300815.XSHE,-0.5799999999999983
002921.XSHE,0.129999999999999
002164.XSHE,-1.0100000000000016
600498.XSHG,-1.8700000000000045
688011.XSHG,0.3200000000000003
300674.XSHE,0.1599999999999966
000702.XSHE,0.05999999999999872
600273.XSHG,0.029999999999997584
300036.XSHE,1.539999999999992
300392.XSHE,-0.30000000000000426
603379.XSHG,0.610000000000003
300793.XSHE,0.6000000000000014
601990.XSHG,0.0
000333.XSHE,7.71999999999997
002467.XSHE,-1.220000000000006
002291.XSHE,0.620000000000001
688668.XSHG,-0.2699999999999996
600168.XSHG,0.0
002357.XSHE,-0.6899999999999977
002107.XSHE,0.6699999999999946
600363.XSHG,0.0
688160.XSHG,0.38000000000000256
002345.XSHE,0.2700000000000031
002740.XSHE,0.16000000000000014
000861.XSHE,-0.3999999999999986
603920.XSHG,-0.030000000000001137
300664.XSHE,0.0
601799.XSHG,0.0
000587.XSHE,0.5999999999999979
600977.XSHG,-0.2599999999999998
002475.XSHE,25.97999999999979
002539.XSHE,-1.1900000000000048
688488.XSHG,-0.09999999999999787
600107.XSHG,-0.019999999999999574
600120.XSHG,-1.1899999999999977
600528.XSHG,-0.2700000000000031
688100.XSHG,-0.5899999999999999
600501.XSHG,0.05000000000000426
000686.XSHE,0.269999999999996
002772.XSHE,-0.5500000000000007
300890.XSHE,-1.2199999999999989
300055.XSHE,2.0
300310.XSHE,0.0
000498.XSHE,0.0
300593.XSHE,2.009999999999998
000156.XSHE,-0.02999999999999936
600301.XSHG,0.07000000000000028
002612.XSHE,-1.7600000000000051
002327.XSHE,0.5
603689.XSHG,-0.16000000000000014
600183.XSHG,-2.170000000000016
000419.XSHE,-0.45000000000000284
600426.XSHG,5.220000000000027
300906.XSHE,-1.8000000000000043
000625.XSHE,2.1899999999999977
603115.XSHG,-0.23000000000000043
600112.XSHG,0.16999999999999993
600594.XSHG,0.1599999999999966
000995.XSHE,0.48999999999999844
603387.XSHG,-0.46999999999999886
603667.XSHG,-0.07000000000000028
300931.XSHE,-1.4499999999999993
300352.XSHE,-0.38000000000000966
300285.XSHE,2.7200000000000273
002374.XSHE,-0.13000000000000078
600072.XSHG,-0.75
600080.XSHG,-0.07000000000000028
605222.XSHG,-0.5599999999999987
600650.XSHG,1.3000000000000043
000560.XSHE,-0.21000000000000085
300251.XSHE,-0.7800000000000296
300650.XSHE,-0.8799999999999955
300882.XSHE,-1.1600000000000001
600880.XSHG,0.710000000000008
002120.XSHE,0.12999999999999545
600206.XSHG,-0.20000000000000284
600731.XSHG,-0.710000000000008
003000.XSHE,-0.2400000000000002
600428.XSHG,-0.5700000000000003
603778.XSHG,-1.1999999999999957
300918.XSHE,-2.6400000000000006
002815.XSHE,0.0799999999999983
605066.XSHG,-0.47000000000000064
003007.XSHE,-0.7800000000000011
002307.XSHE,-0.05000000000000071
000813.XSHE,-0.120000000000001
000421.XSHE,0.19999999999999574
300375.XSHE,-0.39000000000000057
600055.XSHG,3.509999999999991
002558.XSHE,0.21000000000000085
000503.XSHE,-0.18999999999999773
688368.XSHG,-13.200000000000017
601827.XSHG,-0.1999999999999993
603607.XSHG,0.45000000000000284
600870.XSHG,-0.16000000000000014
000868.XSHE,0.20000000000000284
603690.XSHG,0.1600000000000037
002734.XSHE,-0.060000000000002274
000070.XSHE,-0.759999999999998
000815.XSHE,0.0
601200.XSHG,-0.0600000000000005
603233.XSHG,3.210000000000008
000605.XSHE,0.7800000000000011
600482.XSHG,-0.060000000000002274
600111.XSHG,-16.67999999999995
000166.XSHE,-0.03000000000000025
300312.XSHE,-0.8200000000000003
688590.XSHG,-0.129999999999999
688195.XSHG,-0.389999999999997
300024.XSHE,0.9499999999999886
600630.XSHG,-0.33000000000000185
600917.XSHG,1.0099999999999998
603712.XSHG,0.9699999999999989
002405.XSHE,0.20000000000000284
002445.XSHE,0.0
002999.XSHE,-0.21999999999999886
600526.XSHG,-2.1799999999999997
002595.XSHE,-3.799999999999983
600760.XSHG,5.080000000000041
003009.XSHE,-0.39000000000000057
300872.XSHE,-0.740000000000002
603997.XSHG,-0.47000000000000064
000636.XSHE,12.129999999999995
300006.XSHE,-0.23999999999999488
002028.XSHE,-4.569999999999936
000028.XSHE,1.1100000000000136
603099.XSHG,-0.03999999999999915
300538.XSHE,-0.0799999999999983
002660.XSHE,0.10000000000000142
002940.XSHE,-0.4100000000000037
601128.XSHG,0.08000000000000007
600079.XSHG,5.100000000000023
002705.XSHE,2.3299999999999983
000534.XSHE,-0.12000000000000455
000619.XSHE,-0.37000000000000455
000630.XSHE,-1.460000000000008
003020.XSHE,-0.7299999999999969
002161.XSHE,0.0
002162.XSHE,-0.9699999999999989
300018.XSHE,0.12999999999999545
300395.XSHE,4.780000000000001
002806.XSHE,0.05000000000000071
688390.XSHG,9.799999999999983
600308.XSHG,-0.7999999999999972
300467.XSHE,-2.729999999999997
300901.XSHE,-1.1400000000000006
688569.XSHG,-0.0799999999999983
000723.XSHE,1.8500000000000014
603328.XSHG,0.030000000000001137
600346.XSHG,10.449999999999989
603629.XSHG,-2.2600000000000016
688056.XSHG,0.240000000000002
002700.XSHE,-0.11999999999999744
002069.XSHE,-0.129999999999999
601696.XSHG,-0.019999999999999574
600559.XSHG,5.1699999999999875
300833.XSHE,-0.6700000000000017
300618.XSHE,-0.2300000000000182
600558.XSHG,-0.7800000000000011
603185.XSHG,8.490000000000009
603136.XSHG,2.280000000000001
600160.XSHG,0.10999999999999943
002361.XSHE,-0.35999999999999943
688033.XSHG,0.02000000000000135
600337.XSHG,1.8000000000000114
600778.XSHG,0.0
688118.XSHG,0.08999999999999986
002283.XSHE,0.25
000616.XSHE,-1.190000000000012
300172.XSHE,-0.4299999999999997
601599.XSHG,0.0
600119.XSHG,0.21000000000000085
600225.XSHG,0.0
000407.XSHE,0.12999999999999545
601606.XSHG,0.03999999999999915
603317.XSHG,1.3300000000000125
002883.XSHE,0.0
601311.XSHG,-0.26000000000000156
300072.XSHE,0.8199999999999932
688678.XSHG,-0.1999999999999993
000610.XSHE,-0.4800000000000004
688036.XSHG,6.260000000000019
300138.XSHE,0.3499999999999943
300148.XSHE,-0.28999999999999915
605001.XSHG,-0.1999999999999993
600587.XSHG,-0.28000000000000114
600734.XSHG,0.5400000000000009
300463.XSHE,1.289999999999992
000726.XSHE,-0.25
603353.XSHG,-2.5799999999999983
600226.XSHG,0.5799999999999983
300548.XSHE,1.2800000000000011
300702.XSHE,9.569999999999993
601555.XSHG,0.0
688277.XSHG,-0.36999999999999744
002747.XSHE,5.47999999999999
002534.XSHE,0.7700000000000031
000719.XSHE,0.0
600820.XSHG,-0.5699999999999932
002891.XSHE,-0.8700000000000045
603678.XSHG,1.3900000000000148
600606.XSHG,-9.539999999999964
002296.XSHE,-0.4099999999999966
002271.XSHE,-5.350000000000136
002703.XSHE,-0.08000000000000007
688157.XSHG,0.6899999999999977
002978.XSHE,-0.9299999999999997
000679.XSHE,1.120000000000001
002212.XSHE,0.6900000000000048
300330.XSHE,-0.4499999999999993
688677.XSHG,0.7599999999999909
300772.XSHE,0.129999999999999
300017.XSHE,-4.460000000000008
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.3100000000000005
601688.XSHG,0.030000000000001137
002613.XSHE,-0.15000000000000036
300758.XSHE,-0.23000000000000398
000826.XSHE,0.09000000000000341
300712.XSHE,-2.6199999999999974
600781.XSHG,0.040000000000000036
300273.XSHE,-0.23999999999999844
