code,open_close_diff
600982.XSHG,-0.28999999999999915
000526.XSHE,-1.0400000000000063
600239.XSHG,0.18999999999999773
300439.XSHE,-1.2100000000000009
002363.XSHE,-0.23999999999999844
600825.XSHG,-0.38000000000000256
002503.XSHE,-2.280000000000001
002504.XSHE,0.14000000000000057
300266.XSHE,-0.39000000000000057
601336.XSHG,0.7899999999999991
601788.XSHG,-0.14000000000000057
002279.XSHE,-0.29999999999999716
000856.XSHE,-0.41000000000000014
002489.XSHE,-0.6000000000000014
002319.XSHE,-0.8399999999999999
603167.XSHG,-0.05999999999999872
600909.XSHG,0.0
300078.XSHE,-0.12999999999999545
603535.XSHG,1.5399999999999991
600821.XSHG,-4.170000000000002
000524.XSHE,-0.04999999999999716
002521.XSHE,-0.21000000000000085
600580.XSHG,-1.1700000000000017
300576.XSHE,-0.5300000000000011
603516.XSHG,0.03999999999999915
603958.XSHG,-0.09999999999999964
300767.XSHE,0.7399999999999807
603700.XSHG,0.07000000000000028
002909.XSHE,0.120000000000001
002849.XSHE,0.25
300286.XSHE,-9.280000000000001
300710.XSHE,-0.9099999999999966
603868.XSHG,1.7100000000000009
000700.XSHE,-0.6899999999999977
002771.XSHE,0.3999999999999986
605186.XSHG,0.240000000000002
002218.XSHE,-0.8299999999999983
002325.XSHE,-1.4200000000000017
002004.XSHE,-1.6499999999999773
605028.XSHG,-2.3000000000000007
600184.XSHG,-0.0899999999999963
688606.XSHG,1.2399999999999949
300896.XSHE,54.25999999999999
300022.XSHE,-0.16000000000000014
600508.XSHG,-4.439999999999998
603133.XSHG,0.11999999999999922
600313.XSHG,-1.1400000000000006
300003.XSHE,0.44000000000001194
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.9000000000000021
300298.XSHE,-4.2900000000000205
600495.XSHG,0.0
603001.XSHG,-0.16000000000000014
000820.XSHE,0.040000000000000036
601890.XSHG,-0.26000000000000156
603866.XSHG,1.3799999999999955
600860.XSHG,-0.15000000000000036
000952.XSHE,0.129999999999999
600550.XSHG,-0.759999999999998
000921.XSHE,0.5199999999999996
603127.XSHG,15.470000000000027
002135.XSHE,-1.1000000000000014
000420.XSHE,-1.1600000000000001
600075.XSHG,-1.9299999999999926
300692.XSHE,-0.28999999999999915
300117.XSHE,-1.5599999999999987
600186.XSHG,0.4299999999999997
603887.XSHG,0.07000000000000028
002949.XSHE,0.20999999999999908
300069.XSHE,-5.57
603358.XSHG,-2.8700000000000045
300881.XSHE,-0.490000000000002
603579.XSHG,-0.14000000000000057
300628.XSHE,21.12999999999988
600219.XSHG,-0.35999999999999943
688365.XSHG,0.1899999999999995
300384.XSHE,-1.6099999999999994
003023.XSHE,0.28999999999999915
300845.XSHE,-4.530000000000001
600353.XSHG,-1.2900000000000063
688619.XSHG,0.14000000000000057
300798.XSHE,-0.16999999999999993
688187.XSHG,-0.8800000000000026
300058.XSHE,5.929999999999993
002635.XSHE,1.3000000000000043
300718.XSHE,0.5700000000000003
600896.XSHG,-0.5399999999999991
002846.XSHE,0.09999999999999787
300989.XSHE,-0.0799999999999983
300196.XSHE,-1.3999999999999986
600857.XSHG,-0.22999999999999687
300157.XSHE,-1.4100000000000001
002955.XSHE,-0.11999999999999744
600372.XSHG,-0.17999999999999972
002873.XSHE,0.16000000000000014
002116.XSHE,-0.3999999999999986
002829.XSHE,1.5100000000000051
002692.XSHE,-0.08000000000000007
300254.XSHE,-0.16000000000000014
600844.XSHG,-0.9000000000000021
601718.XSHG,-0.06000000000000005
300428.XSHE,-0.8799999999999955
300427.XSHE,-1.7299999999999969
603508.XSHG,-1.6300000000000026
688081.XSHG,-0.35999999999999943
300153.XSHE,-0.5300000000000011
603701.XSHG,-0.8200000000000038
300885.XSHE,-0.2700000000000031
300953.XSHE,-1.2999999999999972
688169.XSHG,32.89999999999998
300594.XSHE,0.030000000000001137
600641.XSHG,9.379999999999995
002875.XSHE,0.14000000000000057
600381.XSHG,0.20000000000000018
601212.XSHG,-0.06000000000000005
688012.XSHG,1.3300000000000125
300585.XSHE,0.0400000000000027
002836.XSHE,-0.0799999999999983
300129.XSHE,-2.520000000000003
000069.XSHE,5.729999999999961
601006.XSHG,-0.11999999999999922
688191.XSHG,-0.2699999999999996
605068.XSHG,0.389999999999997
601996.XSHG,0.049999999999998934
603300.XSHG,0.4499999999999993
000669.XSHE,-0.14000000000000057
603978.XSHG,1.230000000000004
688051.XSHG,-0.17999999999999972
688030.XSHG,0.21000000000000085
300175.XSHE,-0.8500000000000014
300297.XSHE,-0.2700000000000031
603838.XSHG,0.03999999999999915
300184.XSHE,-0.4399999999999977
688571.XSHG,0.0600000000000005
603819.XSHG,-0.2699999999999996
603699.XSHG,0.049999999999998934
000413.XSHE,-0.23000000000000043
003015.XSHE,0.08999999999999986
300244.XSHE,7.6299999999999955
603963.XSHG,-0.08999999999999986
688093.XSHG,0.3500000000000014
300385.XSHE,-0.39000000000000057
688799.XSHG,1.2800000000000011
603126.XSHG,-0.2900000000000009
603260.XSHG,-6.719999999999999
300957.XSHE,1.3000000000000114
688008.XSHG,-0.04999999999999716
300732.XSHE,-0.8699999999999974
688018.XSHG,3.6299999999999955
600260.XSHG,-0.24999999999999822
688355.XSHG,0.3299999999999983
002793.XSHE,0.5
688667.XSHG,3.0600000000000023
300177.XSHE,-1.1099999999999994
603169.XSHG,-0.17999999999999972
002645.XSHE,-3.4299999999999926
300171.XSHE,-0.6100000000000136
000801.XSHE,-1.309999999999988
002125.XSHE,-1.8699999999999974
603227.XSHG,-0.2699999999999996
300541.XSHE,0.259999999999998
603639.XSHG,0.11999999999999744
300915.XSHE,0.0799999999999983
002858.XSHE,0.6600000000000001
002706.XSHE,0.0
300630.XSHE,4.349999999999994
600566.XSHG,0.5100000000000051
600173.XSHG,-0.21000000000000085
688272.XSHG,-5.109999999999999
300737.XSHE,0.379999999999999
605167.XSHG,0.11999999999999922
688219.XSHG,0.35999999999999943
000821.XSHE,-1.1499999999999986
300278.XSHE,-0.1999999999999993
300864.XSHE,-1.8800000000000097
600875.XSHG,-0.38000000000000256
688020.XSHG,4.3700000000000045
002749.XSHE,-0.7299999999999969
000985.XSHE,-0.4400000000000013
600888.XSHG,-3.7099999999999937
002745.XSHE,0.6799999999999997
601177.XSHG,-0.2599999999999998
300327.XSHE,1.2399999999999807
000712.XSHE,1.579999999999984
603085.XSHG,0.05999999999999872
002421.XSHE,-0.7299999999999898
002354.XSHE,-0.02999999999999936
300673.XSHE,0.1700000000000017
300029.XSHE,0.07000000000000028
600962.XSHG,-1.3699999999999974
601918.XSHG,-0.9499999999999993
603995.XSHG,-1.3200000000000003
000810.XSHE,-0.44000000000000483
300265.XSHE,-0.16000000000000014
301012.XSHE,-0.6000000000000014
300292.XSHE,-0.8500000000000014
300035.XSHE,-14.52000000000001
300727.XSHE,-0.7199999999999989
600446.XSHG,-3.1299999999999955
601021.XSHG,2.6300000000000097
000928.XSHE,-0.23000000000000043
600983.XSHG,0.3200000000000003
600030.XSHG,-0.12000000000000455
688002.XSHG,2.180000000000007
603331.XSHG,-0.7900000000000009
000400.XSHE,-4.360000000000014
600651.XSHG,0.0
301000.XSHE,0.1599999999999966
300154.XSHE,-0.5599999999999987
601169.XSHG,0.03999999999999915
002050.XSHE,4.399999999999977
002919.XSHE,1.5300000000000011
600096.XSHG,-5.350000000000001
000695.XSHE,-0.33999999999999986
300969.XSHE,-14.330000000000013
688065.XSHG,-7.240000000000009
300828.XSHE,-0.6099999999999994
002695.XSHE,1.4299999999999997
002801.XSHE,-0.37000000000000455
300407.XSHE,-0.25
300447.XSHE,-4.049999999999997
603009.XSHG,-0.2799999999999976
300414.XSHE,-0.20000000000000284
300641.XSHE,-0.06999999999999851
688026.XSHG,2.8400000000000034
300457.XSHE,-0.9199999999999875
603303.XSHG,0.10999999999999943
300578.XSHE,1.4200000000000017
600393.XSHG,-0.17999999999999972
301041.XSHE,-0.8099999999999987
600177.XSHG,1.6400000000000432
000987.XSHE,-0.28999999999999915
002085.XSHE,0.0800000000000054
002247.XSHE,-0.06999999999999673
603187.XSHG,-0.6599999999999966
600216.XSHG,-0.9899999999999949
002548.XSHE,-0.33999999999999986
603789.XSHG,-0.04999999999999716
002407.XSHE,-8.900000000000034
000929.XSHE,0.9800000000000004
600989.XSHG,-0.1999999999999993
688398.XSHG,1.4600000000000009
601186.XSHG,-0.09999999999999964
000858.XSHE,176.4399999999996
300575.XSHE,-1.4399999999999977
600961.XSHG,-0.5499999999999989
301067.XSHE,0.28000000000000114
300532.XSHE,-0.6499999999999986
600243.XSHG,-0.1899999999999995
605599.XSHG,0.019999999999999574
688117.XSHG,1.8200000000000003
300466.XSHE,-0.3299999999999983
605567.XSHG,0.0
600343.XSHG,-0.8299999999999983
688305.XSHG,-2.430000000000007
002623.XSHE,-0.8400000000000034
601577.XSHG,0.08000000000000007
300118.XSHE,-3.009999999999998
600644.XSHG,-4.179999999999993
002551.XSHE,0.0899999999999963
688003.XSHG,0.5399999999999991
000977.XSHE,-1.7800000000000011
300143.XSHE,2.5500000000000043
300486.XSHE,-1.2300000000000004
300080.XSHE,-0.33999999999999986
300274.XSHE,-8.149999999999864
002786.XSHE,-0.060000000000002274
300733.XSHE,-0.8000000000000007
688613.XSHG,3.049999999999997
300440.XSHE,1.1700000000000017
688301.XSHG,21.430000000000007
001965.XSHE,-0.030000000000001137
002065.XSHE,-1.8600000000000136
600054.XSHG,-0.44000000000000483
002630.XSHE,-0.7099999999999991
000563.XSHE,0.1700000000000017
300626.XSHE,-0.6799999999999997
603536.XSHG,-0.1800000000000015
000055.XSHE,-0.30000000000000426
603377.XSHG,-0.05000000000000071
003033.XSHE,0.33999999999999986
002258.XSHE,0.030000000000001137
600502.XSHG,-0.5399999999999991
605376.XSHG,0.12999999999999545
300288.XSHE,-0.7999999999999972
002299.XSHE,-0.10000000000000142
001202.XSHE,-0.4499999999999993
601069.XSHG,-0.009999999999999787
300861.XSHE,-2.3499999999999943
300961.XSHE,-0.4399999999999977
603444.XSHG,21.25
000537.XSHE,-3.8499999999999943
300174.XSHE,1.2899999999999991
601777.XSHG,-0.009999999999999787
002179.XSHE,-28.329999999999927
603217.XSHG,-3.2900000000000063
600615.XSHG,-18.370000000000005
000030.XSHE,0.10999999999999943
600685.XSHG,0.25
600389.XSHG,-1.920000000000016
600693.XSHG,-0.12000000000000455
300135.XSHE,-0.75
603776.XSHG,0.14999999999999858
300387.XSHE,-0.620000000000001
600790.XSHG,-0.240000000000002
300423.XSHE,-0.060000000000002274
300980.XSHE,0.23999999999999488
600560.XSHG,-0.22999999999999687
600408.XSHG,-0.379999999999999
300815.XSHE,-0.39000000000000057
002921.XSHE,-0.3000000000000007
002164.XSHE,-0.08999999999999986
600498.XSHG,0.3400000000000034
688011.XSHG,-0.13000000000000256
300674.XSHE,0.3000000000000007
000702.XSHE,-0.10999999999999943
301019.XSHE,-0.18000000000000682
600273.XSHG,-0.5
300036.XSHE,-0.5299999999999869
300392.XSHE,0.0
603379.XSHG,-0.7700000000000031
300793.XSHE,1.1900000000000013
601990.XSHG,0.049999999999998934
000333.XSHE,6.550000000000011
002467.XSHE,-0.22999999999999687
002291.XSHE,-0.6099999999999994
688668.XSHG,-5.259999999999998
600168.XSHG,-0.10999999999999943
002357.XSHE,-0.0799999999999983
002107.XSHE,0.14999999999999858
600363.XSHG,-0.7600000000000051
688160.XSHG,0.5900000000000034
002345.XSHE,0.21000000000000085
002740.XSHE,0.0600000000000005
000861.XSHE,-1.019999999999996
301072.XSHE,-1.0199999999999996
603920.XSHG,-0.41999999999999815
300664.XSHE,-0.10999999999999943
601799.XSHG,3.580000000000041
000587.XSHE,0.0
600977.XSHG,0.019999999999999574
002475.XSHE,43.62999999999988
002539.XSHE,-4.209999999999994
301018.XSHE,-0.7600000000000016
688488.XSHG,0.16000000000000014
600107.XSHG,-0.07000000000000028
688701.XSHG,0.08999999999999986
600120.XSHG,-0.7800000000000296
600528.XSHG,-0.22999999999999687
688100.XSHG,0.3000000000000007
600501.XSHG,-0.28000000000000114
000686.XSHE,0.0
002772.XSHE,0.0
301024.XSHE,0.19999999999999574
601156.XSHG,-0.14999999999999858
300890.XSHE,-1.3999999999999986
300055.XSHE,-4.170000000000002
300310.XSHE,0.46000000000000085
000498.XSHE,-0.8000000000000007
300593.XSHE,-5.3999999999999915
000156.XSHE,-0.07000000000000028
600301.XSHG,-0.5100000000000016
002612.XSHE,0.6799999999999926
002327.XSHE,0.3199999999999932
603689.XSHG,-0.879999999999999
600183.XSHG,-0.4900000000000091
000419.XSHE,-0.6299999999999955
600426.XSHG,-5.670000000000016
300906.XSHE,-0.259999999999998
000625.XSHE,0.6699999999999875
603115.XSHG,-0.0799999999999983
300614.XSHE,-0.6300000000000026
600112.XSHG,0.03999999999999915
600594.XSHG,-1.0100000000000051
000995.XSHE,2.3699999999999974
688611.XSHG,-0.17999999999999972
603387.XSHG,0.2600000000000051
603667.XSHG,-0.9899999999999984
300931.XSHE,-0.16000000000000014
300352.XSHE,-3.280000000000001
300285.XSHE,9.779999999999973
002374.XSHE,-0.129999999999999
600072.XSHG,-1.6099999999999994
600080.XSHG,0.0
605222.XSHG,-0.05000000000000071
600650.XSHG,-0.09000000000000341
000560.XSHE,0.370000000000001
300251.XSHE,4.399999999999977
300650.XSHE,-0.3999999999999986
300882.XSHE,-1.1699999999999982
688315.XSHG,1.5999999999999943
600880.XSHG,-1.7800000000000011
002120.XSHE,-0.8799999999999955
600206.XSHG,-0.5900000000000034
600731.XSHG,0.8399999999999963
003000.XSHE,0.049999999999998934
600428.XSHG,-0.6999999999999957
603778.XSHG,0.5100000000000016
300918.XSHE,-0.019999999999999574
002815.XSHE,0.26000000000000156
601279.XSHG,-0.020000000000000462
605066.XSHG,0.16000000000000014
003007.XSHE,-0.3100000000000023
002307.XSHE,-0.03999999999999915
000813.XSHE,0.0
000421.XSHE,-0.8200000000000003
300375.XSHE,-0.259999999999998
600055.XSHG,1.6200000000000045
002558.XSHE,4.310000000000002
000503.XSHE,0.0899999999999892
688368.XSHG,56.75999999999999
601827.XSHG,-0.3000000000000007
603607.XSHG,-0.2700000000000031
600870.XSHG,-0.4200000000000017
000868.XSHE,0.05000000000000071
603690.XSHG,-2.460000000000001
002734.XSHE,0.259999999999998
000070.XSHE,0.10000000000000142
000815.XSHE,0.25
601200.XSHG,-0.08000000000000007
603233.XSHG,3.1099999999999994
000605.XSHE,-0.25
600482.XSHG,-0.7800000000000011
600111.XSHG,4.329999999999927
000166.XSHE,-0.15000000000000036
300312.XSHE,0.0
688590.XSHG,-0.17999999999999972
688195.XSHG,0.07000000000000028
300024.XSHE,0.9499999999999886
600630.XSHG,-0.11999999999999922
600917.XSHG,-0.16000000000000014
603712.XSHG,0.03999999999999915
002405.XSHE,0.6400000000000006
002445.XSHE,0.0
002999.XSHE,-0.02999999999999936
600526.XSHG,-0.5400000000000027
301050.XSHE,6.0
002595.XSHE,0.5699999999999932
600760.XSHG,-13.439999999999998
003009.XSHE,0.1700000000000017
605162.XSHG,-0.5499999999999989
300872.XSHE,0.4499999999999993
603997.XSHG,-0.08999999999999986
000636.XSHE,2.150000000000091
300006.XSHE,11.589999999999996
601665.XSHG,-0.04999999999999982
002028.XSHE,-45.0
000028.XSHE,0.6099999999999852
603099.XSHG,-0.17999999999999972
300538.XSHE,-0.10999999999999943
002660.XSHE,-0.05000000000000071
002940.XSHE,0.28999999999999915
601128.XSHG,-0.09999999999999964
600079.XSHG,14.410000000000025
002705.XSHE,0.6899999999999977
000534.XSHE,0.8799999999999955
000619.XSHE,-0.09000000000000341
000630.XSHE,-8.539999999999992
003020.XSHE,-0.3999999999999986
688091.XSHG,3.979999999999997
002161.XSHE,-0.75
002162.XSHE,0.3100000000000005
300018.XSHE,-1.0599999999999952
300395.XSHE,-9.48999999999998
002806.XSHE,-0.8499999999999979
688390.XSHG,-3.0200000000000387
600308.XSHG,-1.4199999999999946
300467.XSHE,1.7299999999999969
300901.XSHE,-0.08999999999999986
688569.XSHG,0.2099999999999973
000723.XSHE,-2.1299999999999955
603328.XSHG,0.25
600346.XSHG,-0.40999999999996817
603629.XSHG,-0.10999999999999943
688056.XSHG,3.219999999999999
002700.XSHE,-0.6000000000000014
002069.XSHE,-0.3999999999999986
601696.XSHG,-0.02000000000000135
600559.XSHG,9.97999999999999
300833.XSHE,-3.3599999999999994
300618.XSHE,-1.5599999999999739
600558.XSHG,-0.07000000000000028
603185.XSHG,-13.009999999999991
603136.XSHG,0.2700000000000031
600160.XSHG,-0.4299999999999784
002361.XSHE,-3.9299999999999997
688033.XSHG,-4.129999999999999
600337.XSHG,0.14000000000000057
600778.XSHG,-0.08999999999999986
688118.XSHG,0.48999999999999844
002283.XSHE,-0.1700000000000017
000616.XSHE,0.28999999999999915
300172.XSHE,-0.4299999999999997
601599.XSHG,0.1999999999999993
