code,open_close_diff
002038.XSHE,5.170000000000016
002239.XSHE,0.10000000000000142
600421.XSHG,0.5500000000000007
300052.XSHE,-0.08000000000000185
603530.XSHG,0.05000000000000071
000507.XSHE,0.4299999999999997
300432.XSHE,-2.5
601162.XSHG,-0.09000000000000075
603809.XSHG,-0.9100000000000037
600777.XSHG,0.30000000000000426
605050.XSHG,0.07000000000000028
300638.XSHE,-1.75
600516.XSHG,3.3900000000000006
000557.XSHE,0.31999999999999673
000697.XSHE,0.3099999999999987
002316.XSHE,0.8399999999999999
002144.XSHE,0.009999999999999787
003002.XSHE,0.14000000000000057
300413.XSHE,-1.3800000000000097
601117.XSHG,0.02999999999999936
000570.XSHE,0.3500000000000014
002207.XSHE,0.28999999999999915
002730.XSHE,-0.03999999999999915
601116.XSHG,0.009999999999999787
002244.XSHE,0.240000000000002
002368.XSHE,-0.1599999999999966
600705.XSHG,-0.9600000000000364
300787.XSHE,-0.3400000000000034
600621.XSHG,-212.47000000000025
603797.XSHG,-0.16000000000000014
600489.XSHG,-0.12000000000000455
002605.XSHE,0.75
002560.XSHE,0.0799999999999983
000409.XSHE,0.6600000000000001
300226.XSHE,6.099999999999966
002336.XSHE,-0.020000000000000462
600676.XSHG,0.5900000000000034
300255.XSHE,1.740000000000002
300147.XSHE,-0.519999999999996
300785.XSHE,-1.460000000000008
300886.XSHE,-2.4099999999999966
000885.XSHE,0.060000000000002274
600292.XSHG,2.990000000000002
601015.XSHG,0.379999999999999
600798.XSHG,0.8200000000000003
300545.XSHE,-0.28000000000000114
603368.XSHG,0.9299999999999997
002556.XSHE,0.37999999999999545
000897.XSHE,0.0
300234.XSHE,-1.3699999999999974
600725.XSHG,-0.9800000000000004
002141.XSHE,0.5599999999999987
003022.XSHE,-0.3200000000000003
002881.XSHE,-0.7899999999999991
300476.XSHE,-0.5700000000000074
603196.XSHG,-0.17999999999999972
002282.XSHE,0.15000000000000213
300418.XSHE,-0.20000000000000284
002441.XSHE,0.4200000000000017
300982.XSHE,-2.759999999999998
000816.XSHE,0.0
002138.XSHE,-1.3300000000000125
002045.XSHE,-1.1599999999999966
000585.XSHE,0.0
000100.XSHE,0.490000000000002
600071.XSHG,1.6099999999999994
603113.XSHG,-0.28000000000000114
688378.XSHG,-0.6400000000000006
003006.XSHE,0.41000000000000014
300761.XSHE,-0.28999999999999915
300159.XSHE,1.8399999999999963
688600.XSHG,0.27999999999999936
300398.XSHE,1.8900000000000006
603108.XSHG,0.38000000000000256
603517.XSHG,-0.18999999999999773
600129.XSHG,-2.8000000000000043
003043.XSHE,2.1499999999999986
603811.XSHG,-0.11999999999999744
603161.XSHG,0.22000000000000064
600970.XSHG,2.239999999999995
300065.XSHE,-1.0600000000000023
688178.XSHG,-0.0400000000000027
000966.XSHE,-0.46999999999999886
600797.XSHG,-0.12000000000000455
603393.XSHG,0.9299999999999997
002048.XSHE,1.7999999999999972
002011.XSHE,0.5
601798.XSHG,0.10000000000000053
002115.XSHE,-0.5
603559.XSHG,0.21999999999999886
600936.XSHG,-0.040000000000000036
600210.XSHG,-0.9600000000000009
600155.XSHG,-2.5799999999999983
300238.XSHE,2.4399999999999977
600090.XSHG,0.20999999999999996
600845.XSHG,4.0
000753.XSHE,0.10999999999999943
300533.XSHE,0.4400000000000013
688085.XSHG,1.6099999999999994
300472.XSHE,0.3099999999999987
002624.XSHE,-3.4000000000000057
300434.XSHE,0.4099999999999966
688567.XSHG,0.5499999999999972
002110.XSHE,-0.09999999999999964
002382.XSHE,-0.5799999999999841
603967.XSHG,-0.08000000000000007
688077.XSHG,1.0
600588.XSHG,-8.36999999999989
002662.XSHE,-0.389999999999997
002169.XSHE,-1.9099999999999966
601318.XSHG,-1.8100000000000023
603012.XSHG,-0.019999999999999574
600145.XSHG,0.40000000000000036
601800.XSHG,-0.009999999999999787
002540.XSHE,0.740000000000002
002816.XSHE,0.3299999999999983
300510.XSHE,-1.75
300462.XSHE,0.10000000000000142
601968.XSHG,0.1299999999999999
600396.XSHG,0.40000000000000213
002535.XSHE,0.20999999999999996
600612.XSHG,-23.93000000000029
002777.XSHE,0.6400000000000006
300731.XSHE,0.9399999999999977
002770.XSHE,0.2999999999999998
603829.XSHG,-0.02000000000000135
600117.XSHG,-0.0600000000000005
000923.XSHE,-0.1700000000000017
600879.XSHG,1.830000000000041
688339.XSHG,5.900000000000006
002564.XSHE,-0.6100000000000012
000728.XSHE,-0.2700000000000031
600982.XSHG,0.13000000000000078
000526.XSHE,1.1600000000000108
600239.XSHG,0.38000000000000256
300439.XSHE,0.9199999999999946
002363.XSHE,-0.129999999999999
600825.XSHG,0.8900000000000006
002503.XSHE,0.0
002504.XSHE,0.20000000000000018
300266.XSHE,0.5800000000000054
601336.XSHG,-0.4799999999999969
601788.XSHG,-0.11999999999999744
002279.XSHE,0.10000000000000142
000856.XSHE,0.19000000000000128
002489.XSHE,-1.0399999999999991
002319.XSHE,-0.19000000000000128
603167.XSHG,0.08000000000000007
600909.XSHG,-0.10999999999999943
300078.XSHE,-0.5100000000000051
603535.XSHG,0.6799999999999997
600821.XSHG,1.9400000000000013
000524.XSHE,0.3499999999999943
002521.XSHE,0.5500000000000007
600580.XSHG,-1.8699999999999903
300576.XSHE,1.7199999999999989
603516.XSHG,-0.480000000000004
603958.XSHG,-0.07000000000000028
300767.XSHE,6.859999999999985
603700.XSHG,0.8299999999999983
002909.XSHE,0.120000000000001
002849.XSHE,-0.629999999999999
300286.XSHE,-2.5900000000000034
300710.XSHE,0.4400000000000013
603868.XSHG,-3.4100000000000037
000700.XSHE,2.8100000000000023
002771.XSHE,-0.0799999999999983
605186.XSHG,0.16000000000000014
002218.XSHE,-0.5599999999999987
002325.XSHE,0.2699999999999996
002004.XSHE,-5.150000000000006
600184.XSHG,-0.4200000000000017
688606.XSHG,-3.75
300896.XSHE,-4.740000000000009
300022.XSHE,-0.7699999999999996
600508.XSHG,0.5699999999999967
603133.XSHG,0.120000000000001
600313.XSHG,0.13000000000000256
300003.XSHE,-3.8700000000000045
000680.XSHE,0.21000000000000085
002101.XSHE,0.2699999999999996
300298.XSHE,-10.060000000000002
600495.XSHG,0.15000000000000213
603001.XSHG,-0.1899999999999995
601890.XSHG,0.41999999999999815
603866.XSHG,-0.12999999999999545
600860.XSHG,0.07000000000000028
000952.XSHE,0.3500000000000014
600550.XSHG,-0.23000000000000043
000921.XSHE,-0.4299999999999997
603127.XSHG,-26.379999999999995
002135.XSHE,0.25
000420.XSHE,0.41000000000000014
600075.XSHG,3.480000000000004
300692.XSHE,0.26000000000000156
300117.XSHE,0.2699999999999996
600186.XSHG,0.16000000000000014
603887.XSHG,-0.11999999999999744
002949.XSHE,-0.21999999999999886
300069.XSHE,0.05999999999999872
603358.XSHG,-0.19000000000000483
300881.XSHE,0.3299999999999983
603579.XSHG,-0.8400000000000034
300628.XSHE,-31.550000000000068
600219.XSHG,-0.2099999999999973
688365.XSHG,0.16000000000000014
300384.XSHE,4.6200000000000045
003023.XSHE,0.4299999999999997
300845.XSHE,-0.05000000000000071
600353.XSHG,0.29999999999999716
688619.XSHG,0.2900000000000027
300798.XSHE,-0.2900000000000009
300058.XSHE,2.2700000000000102
002635.XSHE,-1.2800000000000011
300718.XSHE,0.10000000000000142
600896.XSHG,0.9899999999999984
002846.XSHE,-0.43000000000000327
300989.XSHE,-0.4199999999999946
300196.XSHE,-1.9200000000000017
600857.XSHG,0.9799999999999969
300157.XSHE,-0.3099999999999987
002955.XSHE,0.25
600372.XSHG,-0.030000000000001137
002873.XSHE,-0.21000000000000085
002116.XSHE,0.22000000000000242
002829.XSHE,-0.20000000000000284
002692.XSHE,0.16000000000000014
300254.XSHE,-0.11000000000000121
600844.XSHG,0.14000000000000057
601718.XSHG,0.04999999999999982
300428.XSHE,1.3700000000000045
300427.XSHE,-0.9600000000000009
603508.XSHG,0.5199999999999996
688081.XSHG,0.0
300153.XSHE,-0.03999999999999915
603701.XSHG,-0.23999999999999844
300885.XSHE,1.0399999999999991
300953.XSHE,-8.850000000000009
688169.XSHG,-13.860000000000127
300594.XSHE,0.120000000000001
600641.XSHG,-1.5600000000000023
002875.XSHE,-1.25
600381.XSHG,-0.6399999999999997
601212.XSHG,0.05999999999999961
688012.XSHG,-0.3300000000000125
300585.XSHE,-0.1999999999999993
002836.XSHE,0.28999999999999915
300129.XSHE,-0.720000000000006
000069.XSHE,0.0
601006.XSHG,0.040000000000000924
688191.XSHG,0.5899999999999999
605068.XSHG,-0.7199999999999989
601996.XSHG,-0.8000000000000007
603300.XSHG,-0.22999999999999687
000669.XSHE,0.29000000000000004
603978.XSHG,0.5799999999999983
688051.XSHG,0.18999999999999773
688030.XSHG,0.5
300175.XSHE,-1.0800000000000018
300297.XSHE,0.4499999999999993
603838.XSHG,0.3200000000000003
300184.XSHE,0.09000000000000341
688571.XSHG,0.15000000000000036
603819.XSHG,0.019999999999999574
603699.XSHG,-0.16000000000000014
000413.XSHE,0.03999999999999915
003015.XSHE,0.10999999999999943
300244.XSHE,-14.069999999999993
603963.XSHG,-0.20000000000000284
688093.XSHG,0.6000000000000014
300385.XSHE,0.46999999999999886
603126.XSHG,0.3000000000000007
603260.XSHG,0.7800000000000011
300957.XSHE,-4.07000000000005
688008.XSHG,0.5300000000000011
300732.XSHE,-0.22999999999999687
688018.XSHG,0.0
600260.XSHG,-0.060000000000002274
688355.XSHG,0.41999999999999815
002793.XSHE,0.8200000000000003
688667.XSHG,-3.6899999999999977
300177.XSHE,0.8599999999999994
603169.XSHG,-0.09999999999999964
002645.XSHE,2.4399999999999977
300171.XSHE,-1.0399999999999636
000801.XSHE,1.019999999999996
002125.XSHE,0.08000000000000185
603227.XSHG,-0.019999999999999574
300541.XSHE,-0.4099999999999966
603639.XSHG,-1.0300000000000011
300915.XSHE,-0.8599999999999994
002858.XSHE,-0.9500000000000028
002706.XSHE,-4.350000000000023
300630.XSHE,-2.569999999999993
600566.XSHG,-2.270000000000003
600173.XSHG,0.2599999999999998
300737.XSHE,-1.0500000000000007
688219.XSHG,0.11999999999999744
000821.XSHE,-0.610000000000003
300278.XSHE,0.41000000000000014
300864.XSHE,-2.6899999999999977
600875.XSHG,0.11999999999999744
688020.XSHG,0.37000000000000455
002749.XSHE,0.3299999999999983
000985.XSHE,0.10999999999999943
600888.XSHG,1.3599999999999994
002745.XSHE,-0.5199999999999996
601177.XSHG,0.040000000000000036
300327.XSHE,0.6700000000000017
000712.XSHE,-6.320000000000022
603085.XSHG,-0.2699999999999996
002421.XSHE,0.17999999999999972
002354.XSHE,0.0
300673.XSHE,0.47999999999998977
300029.XSHE,0.019999999999999574
600962.XSHG,-0.11999999999999922
601918.XSHG,-0.05999999999999961
603995.XSHG,-0.14999999999999858
000810.XSHE,-0.21999999999999886
300265.XSHE,0.26000000000000156
300292.XSHE,0.75
300035.XSHE,-2.8599999999999994
300727.XSHE,-0.0400000000000027
600446.XSHG,4.75
601021.XSHG,-2.180000000000007
000928.XSHE,-2.3500000000000014
600983.XSHG,-0.7699999999999996
600030.XSHG,-1.6199999999999761
688002.XSHG,1.1600000000000108
603331.XSHG,0.16999999999999993
000400.XSHE,-3.700000000000003
600651.XSHG,56.23999999999796
300154.XSHE,0.10000000000000142
601169.XSHG,-0.14000000000000057
002050.XSHE,0.4399999999999977
002919.XSHE,-0.9299999999999926
600096.XSHG,-0.39000000000000057
000695.XSHE,0.1399999999999988
605286.XSHG,0.4400000000000013
300969.XSHE,0.8500000000000014
688065.XSHG,0.5100000000000051
300828.XSHE,0.3200000000000003
002695.XSHE,-1.4799999999999898
002801.XSHE,-0.3499999999999943
300407.XSHE,0.41000000000000014
300447.XSHE,-0.10000000000000142
603009.XSHG,-0.08000000000000007
300414.XSHE,-0.0799999999999983
300641.XSHE,-0.2599999999999998
688026.XSHG,-1.0600000000000023
300457.XSHE,1.2000000000000028
603303.XSHG,-0.19000000000000128
300578.XSHE,0.5700000000000003
600393.XSHG,0.27000000000000135
600177.XSHG,1.1499999999999773
000987.XSHE,-1.0399999999999991
002085.XSHE,0.14999999999999858
002247.XSHE,0.13000000000000078
603187.XSHG,1.1300000000000097
600216.XSHG,0.05999999999998806
002548.XSHE,0.39000000000000057
603789.XSHG,-0.2699999999999996
002407.XSHE,-0.28000000000000114
000929.XSHE,0.0
600989.XSHG,0.5699999999999985
688398.XSHG,-0.00999999999999801
601186.XSHG,0.05000000000000071
000858.XSHE,21.600000000000364
300575.XSHE,2.289999999999992
600961.XSHG,0.2400000000000002
300532.XSHE,-0.3100000000000023
600243.XSHG,-0.3100000000000005
300466.XSHE,-0.490000000000002
600343.XSHG,0.129999999999999
002623.XSHE,-0.11999999999999744
601577.XSHG,-0.14999999999999858
300118.XSHE,0.6700000000000017
600644.XSHG,-1.0399999999999991
002551.XSHE,1.990000000000002
688003.XSHG,-0.019999999999999574
000977.XSHE,-0.789999999999992
300143.XSHE,-1.9200000000000017
300486.XSHE,-0.3200000000000003
300080.XSHE,-0.17999999999999972
300274.XSHE,24.670000000000073
002786.XSHE,-0.240000000000002
300733.XSHE,-0.5599999999999987
300440.XSHE,-0.28999999999999915
688301.XSHG,4.1200000000000045
001965.XSHE,-0.05000000000000071
002065.XSHE,0.3100000000000023
600054.XSHG,0.8900000000000006
002630.XSHE,0.41999999999999993
000563.XSHE,-0.8699999999999974
300626.XSHE,-1.25
603536.XSHG,-0.39000000000000057
000055.XSHE,0.28999999999999915
603377.XSHG,-0.2400000000000002
003033.XSHE,-0.39000000000000057
002258.XSHE,2.700000000000003
600502.XSHG,-0.13000000000000256
605376.XSHG,2.009999999999998
300288.XSHE,0.7999999999999972
002299.XSHE,0.5399999999999991
001202.XSHE,0.21000000000000085
601069.XSHG,-0.33000000000000007
300861.XSHE,-2.0
300961.XSHE,0.15000000000000213
603444.XSHG,-19.309999999999945
000537.XSHE,0.20000000000000284
300174.XSHE,-0.759999999999998
601777.XSHG,0.1999999999999993
002179.XSHE,-21.720000000000027
603217.XSHG,0.7999999999999972
600615.XSHG,-18.370000000000005
000030.XSHE,0.13000000000000256
600685.XSHG,0.9699999999999989
600389.XSHG,-15.099999999999994
600693.XSHG,-0.11999999999999744
300135.XSHE,0.5
603776.XSHG,2.6000000000000014
300387.XSHE,0.05000000000000071
600790.XSHG,-0.10999999999999943
300423.XSHE,1.1300000000000026
300980.XSHE,0.9099999999999966
600560.XSHG,-0.9600000000000009
600408.XSHG,0.0
300815.XSHE,-0.14000000000000057
002921.XSHE,0.28999999999999915
002164.XSHE,0.129999999999999
600498.XSHG,0.29999999999999716
688011.XSHG,0.6700000000000017
300674.XSHE,0.5399999999999991
000702.XSHE,0.1399999999999988
600273.XSHG,0.1999999999999993
300036.XSHE,0.10999999999999943
300392.XSHE,-0.7199999999999989
603379.XSHG,0.120000000000001
300793.XSHE,-0.2699999999999996
601990.XSHG,-0.22000000000000064
000333.XSHE,-7.900000000000034
002467.XSHE,0.3299999999999983
002291.XSHE,-1.2900000000000063
688668.XSHG,-0.48999999999999844
600168.XSHG,-0.07000000000000028
002357.XSHE,-0.17999999999999972
002107.XSHE,-0.0800000000000054
600363.XSHG,-0.7800000000000011
688160.XSHG,-0.7999999999999972
002345.XSHE,0.8800000000000026
002740.XSHE,0.0
000861.XSHE,0.6099999999999994
603920.XSHG,-0.03999999999999915
300664.XSHE,0.08999999999999986
601799.XSHG,-7.299999999999983
000587.XSHE,-0.14999999999999858
600977.XSHG,0.03999999999999915
002475.XSHE,-13.160000000000082
002539.XSHE,0.7999999999999972
688488.XSHG,0.6600000000000001
600107.XSHG,0.23000000000000043
600120.XSHG,2.9700000000000273
600528.XSHG,0.0
688100.XSHG,0.5599999999999987
600501.XSHG,-0.19000000000000483
000686.XSHE,-1.6099999999999994
002772.XSHE,0.23000000000000043
300890.XSHE,-0.0899999999999963
300055.XSHE,0.8000000000000043
300310.XSHE,0.23000000000000043
000498.XSHE,0.08000000000000007
300593.XSHE,-1.0499999999999972
000156.XSHE,0.120000000000001
600301.XSHG,0.049999999999998934
002612.XSHE,-3.700000000000017
002327.XSHE,0.8100000000000023
603689.XSHG,0.0600000000000005
600183.XSHG,-0.47999999999996135
000419.XSHE,0.0
600426.XSHG,1.6200000000000045
300906.XSHE,-0.6199999999999974
000625.XSHE,13.240000000000009
603115.XSHG,0.33000000000000007
600112.XSHG,0.3600000000000003
600594.XSHG,2.1500000000000057
000995.XSHE,-1.769999999999996
688611.XSHG,0.11999999999999744
603387.XSHG,0.6799999999999926
603667.XSHG,0.10999999999999943
300931.XSHE,-0.9100000000000001
300352.XSHE,4.049999999999997
300285.XSHE,-14.120000000000005
002374.XSHE,0.40000000000000036
600072.XSHG,-0.259999999999998
600080.XSHG,1.1299999999999955
605222.XSHG,-0.4399999999999977
600650.XSHG,0.3500000000000014
000560.XSHE,0.5799999999999983
300251.XSHE,-1.2899999999999636
300650.XSHE,0.10999999999999943
300882.XSHE,0.0
688315.XSHG,1.9399999999999977
600880.XSHG,1.759999999999991
002120.XSHE,-0.4399999999999977
600206.XSHG,1.75
600731.XSHG,0.45000000000000284
003000.XSHE,0.33999999999999986
600428.XSHG,0.5
603778.XSHG,0.629999999999999
300918.XSHE,-0.0600000000000005
002815.XSHE,0.3099999999999987
601279.XSHG,0.4300000000000015
605066.XSHG,0.23000000000000043
003007.XSHE,1.4700000000000024
002307.XSHE,0.1700000000000017
000813.XSHE,-1.0500000000000007
000421.XSHE,1.1099999999999994
300375.XSHE,0.07000000000000028
600055.XSHG,0.7299999999999898
002558.XSHE,-1.0900000000000034
000503.XSHE,0.480000000000004
688368.XSHG,-21.849999999999966
601827.XSHG,0.08999999999999986
603607.XSHG,0.25
600870.XSHG,0.25
000868.XSHE,-0.14999999999999858
603690.XSHG,-3.0699999999999967
002734.XSHE,-0.3500000000000014
000070.XSHE,-1.009999999999998
000815.XSHE,-0.030000000000001137
601200.XSHG,0.09999999999999964
603233.XSHG,1.2800000000000011
000605.XSHE,-0.10999999999999943
600482.XSHG,0.0
600111.XSHG,6.670000000000016
000166.XSHE,-0.05999999999999961
300312.XSHE,0.5499999999999989
688590.XSHG,0.16999999999999993
688195.XSHG,-0.46000000000000085
300024.XSHE,2.1299999999999955
600630.XSHG,0.17999999999999972
600917.XSHG,0.4299999999999997
603712.XSHG,0.38000000000000256
002405.XSHE,0.6000000000000014
002445.XSHE,-0.15000000000000213
002999.XSHE,-0.0600000000000005
600526.XSHG,0.2699999999999996
002595.XSHE,-2.1500000000000057
600760.XSHG,3.099999999999966
003009.XSHE,-0.5399999999999991
300872.XSHE,0.240000000000002
603997.XSHG,-0.33000000000000007
000636.XSHE,-5.169999999999959
300006.XSHE,-3.759999999999998
002028.XSHE,1.3899999999999864
000028.XSHE,-0.6800000000000068
603099.XSHG,-0.040000000000000924
300538.XSHE,-0.8299999999999983
002660.XSHE,-0.19000000000000128
002940.XSHE,0.14000000000000057
601128.XSHG,-0.08000000000000007
600079.XSHG,4.160000000000025
002705.XSHE,-3.579999999999991
000534.XSHE,0.7100000000000009
000619.XSHE,0.6499999999999986
000630.XSHE,-2.6099999999999994
003020.XSHE,0.9699999999999989
002161.XSHE,-1.3900000000000006
002162.XSHE,-0.129999999999999
300018.XSHE,-1.0499999999999972
300395.XSHE,0.2400000000000091
002806.XSHE,-0.40000000000000213
688390.XSHG,3.640000000000015
600308.XSHG,0.5
300467.XSHE,-0.6799999999999997
300901.XSHE,0.16999999999999993
688569.XSHG,0.030000000000001137
000723.XSHE,1.5100000000000051
603328.XSHG,0.10999999999999943
600346.XSHG,4.080000000000041
603629.XSHG,-0.10999999999999943
688056.XSHG,-0.3200000000000003
002700.XSHE,0.11999999999999744
002069.XSHE,0.1999999999999993
601696.XSHG,-0.3199999999999985
600559.XSHG,-6.210000000000008
300833.XSHE,1.3999999999999986
300618.XSHE,0.9199999999999875
600558.XSHG,0.07000000000000028
603185.XSHG,-0.4399999999999977
603136.XSHG,-0.09000000000000341
600160.XSHG,2.1500000000000057
002361.XSHE,0.35999999999999943
688033.XSHG,-0.009999999999999787
600337.XSHG,5.1200000000000045
600778.XSHG,0.25
688118.XSHG,0.16000000000000014
002283.XSHE,0.0799999999999983
000616.XSHE,1.1799999999999997
300172.XSHE,0.4899999999999949
601599.XSHG,0.0
600119.XSHG,0.05999999999999872
600225.XSHG,0.16999999999999993
000407.XSHE,0.23999999999999488
601606.XSHG,-0.14000000000000057
603317.XSHG,-0.28000000000000114
002883.XSHE,0.08999999999999986
601311.XSHG,0.6099999999999994
300072.XSHE,-1.019999999999996
688678.XSHG,0.3299999999999983
605180.XSHG,-0.45999999999999375
000610.XSHE,0.379999999999999
688036.XSHG,-6.769999999999982
300138.XSHE,-0.29999999999999716
300148.XSHE,0.10999999999999943
605001.XSHG,0.16999999999999993
600587.XSHG,6.210000000000008
600734.XSHG,-0.08000000000000007
300463.XSHE,-0.7300000000000182
000726.XSHE,0.8100000000000023
603353.XSHG,-0.01999999999999602
600226.XSHG,2.299999999999997
300548.XSHE,-1.25
300702.XSHE,2.6899999999999977
601555.XSHG,-0.17999999999999972
688277.XSHG,-0.23000000000000398
002747.XSHE,-0.9799999999999898
002534.XSHE,0.6699999999999946
000719.XSHE,0.10999999999999943
600820.XSHG,0.5699999999999932
002891.XSHE,0.4399999999999977
603678.XSHG,-1.3599999999999852
600606.XSHG,-5.4500000000000455
002296.XSHE,0.35999999999999943
002271.XSHE,-16.049999999999955
002703.XSHE,-0.5899999999999999
688157.XSHG,1.769999999999996
002978.XSHE,0.3999999999999986
000679.XSHE,-0.17999999999999972
002212.XSHE,-1.730000000000004
300330.XSHE,0.019999999999999574
688677.XSHG,-1.6099999999999994
300772.XSHE,0.15000000000000036
300017.XSHE,1.8799999999999955
601988.XSHG,0.0
603608.XSHG,0.030000000000001137
601688.XSHG,-0.08000000000000185
002613.XSHE,-0.9800000000000004
