code,open_close_diff
300989.XSHE,1.8100000000000023
300196.XSHE,-0.4899999999999949
600857.XSHG,1.5600000000000023
300157.XSHE,-0.43000000000000327
002955.XSHE,-0.5500000000000007
600372.XSHG,-2.239999999999995
002873.XSHE,-1.9099999999999966
002116.XSHE,-0.2700000000000031
002829.XSHE,0.46000000000000085
002692.XSHE,0.0
300254.XSHE,-0.3200000000000003
600844.XSHG,-0.8299999999999983
601718.XSHG,0.0
300428.XSHE,-0.6099999999999994
300427.XSHE,-0.8700000000000045
603508.XSHG,-0.3100000000000023
688081.XSHG,0.14000000000000057
300153.XSHE,-0.39000000000000057
603701.XSHG,-0.740000000000002
300885.XSHE,1.2999999999999972
300953.XSHE,0.21999999999999886
688169.XSHG,-5.909999999999968
300594.XSHE,-0.23000000000000043
600641.XSHG,0.5199999999999818
002875.XSHE,-0.8399999999999999
600381.XSHG,-0.5
601212.XSHG,-0.020000000000000018
688012.XSHG,-1.2199999999999989
301279.XSHE,-0.029999999999997584
300585.XSHE,-1.5400000000000027
002836.XSHE,-0.6500000000000021
300129.XSHE,0.11999999999999744
000069.XSHE,2.3800000000000523
601006.XSHG,0.0
688191.XSHG,-0.0600000000000005
605068.XSHG,-0.0799999999999983
601996.XSHG,-0.23000000000000043
603300.XSHG,-0.5399999999999991
000669.XSHE,0.22000000000000064
603978.XSHG,-0.5
688051.XSHG,0.19000000000000128
688030.XSHG,-0.39000000000000057
300175.XSHE,-0.14000000000000057
300297.XSHE,0.620000000000001
603838.XSHG,-0.3899999999999988
688236.XSHG,0.03999999999999915
300184.XSHE,-0.6099999999999994
688571.XSHG,-0.009999999999999787
603819.XSHG,-0.25
603699.XSHG,-0.1399999999999988
000413.XSHE,-0.04999999999999982
003015.XSHE,-0.11000000000000121
300244.XSHE,-8.779999999999973
603963.XSHG,0.240000000000002
688093.XSHG,-0.8699999999999974
300385.XSHE,-0.46999999999999886
688799.XSHG,-0.490000000000002
603126.XSHG,-1.0
603260.XSHG,-0.18999999999999773
300957.XSHE,4.780000000000001
688008.XSHG,-2.3300000000000054
300732.XSHE,-0.6099999999999994
688018.XSHG,-2.269999999999996
600260.XSHG,-0.5500000000000007
688355.XSHG,-0.5600000000000023
002793.XSHE,2.3699999999999974
688667.XSHG,-2.25
300177.XSHE,-0.8599999999999994
603169.XSHG,-0.2599999999999998
002645.XSHE,-1.9599999999999937
301127.XSHE,-0.27999999999999936
300171.XSHE,3.4700000000000273
000801.XSHE,-4.069999999999993
002125.XSHE,-0.12000000000000455
603227.XSHG,-1.8800000000000008
300541.XSHE,-0.129999999999999
603639.XSHG,-0.3200000000000074
300915.XSHE,-1.4200000000000017
002858.XSHE,-0.08999999999999986
002706.XSHE,2.230000000000018
300630.XSHE,-0.8100000000000023
600566.XSHG,-2.270000000000003
600173.XSHG,0.1399999999999988
688272.XSHG,-0.4800000000000004
300737.XSHE,-0.019999999999999574
605167.XSHG,-0.1299999999999999
688219.XSHG,-0.11000000000000121
000821.XSHE,-0.1999999999999993
300278.XSHE,-1.1799999999999997
300864.XSHE,-3.8699999999999903
600875.XSHG,-0.4100000000000037
688020.XSHG,-2.3299999999999983
002749.XSHE,0.14000000000000057
000985.XSHE,-0.379999999999999
600888.XSHG,0.6299999999999955
002745.XSHE,-0.21000000000000085
601177.XSHG,0.10000000000000053
300327.XSHE,-3.289999999999992
000712.XSHE,-2.3600000000000136
603085.XSHG,-0.08000000000000185
002421.XSHE,-1.6299999999999955
002354.XSHE,-0.20999999999999908
300673.XSHE,-0.030000000000001137
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.16999999999999993
601918.XSHG,0.1200000000000001
603995.XSHG,-0.5399999999999991
000810.XSHE,-1.6300000000000097
300265.XSHE,-0.23000000000000043
301012.XSHE,-0.8900000000000006
300292.XSHE,-0.6600000000000001
300035.XSHE,-2.3700000000000045
300727.XSHE,0.16000000000000014
301207.XSHE,-0.75
600446.XSHG,-0.4900000000000091
601021.XSHG,-0.7199999999999989
000928.XSHE,0.0
600983.XSHG,-0.019999999999999574
600030.XSHG,-0.480000000000004
688002.XSHG,-0.00999999999999801
603331.XSHG,-0.3000000000000007
000400.XSHE,-1.75
600651.XSHG,-337.3899999999994
301000.XSHE,-0.02999999999999403
300154.XSHE,-0.3000000000000007
601169.XSHG,-0.029999999999997584
002050.XSHE,-1.9300000000000068
002919.XSHE,-0.4399999999999977
600096.XSHG,2.4499999999999957
000695.XSHE,0.0
605286.XSHG,-1.8599999999999994
300969.XSHE,-2.0600000000000023
688065.XSHG,0.4000000000000057
300828.XSHE,-0.620000000000001
002695.XSHE,-0.46000000000000085
002801.XSHE,0.3399999999999892
300407.XSHE,-0.08999999999999986
300447.XSHE,-2.019999999999996
603009.XSHG,-0.23000000000000043
300414.XSHE,-0.16000000000000014
300641.XSHE,-0.16999999999999993
301097.XSHE,0.240000000000002
688026.XSHG,-3.0700000000000003
300457.XSHE,-2.1199999999999903
603303.XSHG,0.17999999999999972
300578.XSHE,-0.4299999999999997
600393.XSHG,0.370000000000001
301041.XSHE,-0.6600000000000001
600177.XSHG,-0.82000000000005
000987.XSHE,-0.740000000000002
002085.XSHE,0.1599999999999966
002247.XSHE,-0.5800000000000018
603187.XSHG,-0.5999999999999943
600216.XSHG,0.060000000000002274
002548.XSHE,-0.7300000000000004
603789.XSHG,-0.02000000000000135
002407.XSHE,-1.6400000000000148
000929.XSHE,-0.8000000000000007
600989.XSHG,0.11999999999999922
688398.XSHG,-0.3099999999999987
601186.XSHG,0.019999999999999574
000858.XSHE,-34.45000000000027
300575.XSHE,1.3200000000000074
600961.XSHG,0.030000000000001137
301067.XSHE,0.20000000000000284
300532.XSHE,0.5399999999999991
600243.XSHG,-0.5099999999999998
605599.XSHG,-0.2400000000000002
688117.XSHG,-0.17999999999999972
300466.XSHE,-0.5399999999999991
605567.XSHG,-0.11999999999999922
600343.XSHG,-0.6799999999999997
688305.XSHG,0.04999999999999716
002623.XSHE,-0.07000000000000028
600935.XSHG,-0.08000000000000007
601577.XSHG,0.0
300118.XSHE,-1.5400000000000063
600644.XSHG,-0.6999999999999886
002551.XSHE,-2.0700000000000003
688003.XSHG,0.07000000000000028
000977.XSHE,-0.799999999999983
300143.XSHE,-0.46999999999999886
300486.XSHE,0.08999999999999986
300080.XSHE,-0.16000000000000014
300274.XSHE,-5.7000000000000455
002786.XSHE,-0.21000000000000085
300733.XSHE,-0.6800000000000033
688613.XSHG,-0.6000000000000014
300440.XSHE,0.129999999999999
301099.XSHE,-1.1000000000000014
688301.XSHG,-13.5
001965.XSHE,0.010000000000001563
002065.XSHE,-1.8699999999999761
600054.XSHG,-0.9699999999999989
002630.XSHE,-0.10999999999999943
301118.XSHE,-0.28000000000000114
000563.XSHE,-0.3500000000000014
300626.XSHE,-0.16000000000000014
603536.XSHG,-0.16000000000000014
000055.XSHE,-0.7899999999999991
603377.XSHG,-0.120000000000001
003033.XSHE,-0.10999999999999943
002258.XSHE,-1.0
600502.XSHG,-4.8500000000000085
605376.XSHG,-0.7700000000000031
300288.XSHE,-0.8000000000000043
002299.XSHE,0.17999999999999972
001202.XSHE,-0.09999999999999964
601069.XSHG,0.009999999999999787
300861.XSHE,1.9699999999999989
300961.XSHE,-0.27000000000000135
603444.XSHG,1.259999999999991
000537.XSHE,-0.8800000000000097
300174.XSHE,-0.8399999999999963
601777.XSHG,-0.14000000000000057
002179.XSHE,10.100000000000023
603217.XSHG,-0.5200000000000031
600615.XSHG,2.3999999999999773
000030.XSHE,0.5
600685.XSHG,-0.8200000000000003
600389.XSHG,-6.030000000000001
600693.XSHG,-0.11999999999999744
300135.XSHE,-0.8599999999999994
603776.XSHG,-0.04999999999999716
300387.XSHE,-0.28999999999999915
600790.XSHG,-2.3500000000000014
300423.XSHE,-0.8399999999999999
300980.XSHE,3.2100000000000044
600560.XSHG,-0.17999999999999972
600408.XSHG,0.46999999999999886
300815.XSHE,-0.3500000000000014
002921.XSHE,-0.3999999999999986
002164.XSHE,-0.02999999999999936
600498.XSHG,-0.3399999999999963
688011.XSHG,-0.10000000000000142
300674.XSHE,-0.05999999999999872
000702.XSHE,-0.10999999999999943
301019.XSHE,-0.46000000000000085
600273.XSHG,-0.08999999999999986
300036.XSHE,-0.9599999999999937
300392.XSHE,0.41999999999999993
603379.XSHG,0.060000000000002274
300793.XSHE,-0.14000000000000057
601990.XSHG,-0.13000000000000078
000333.XSHE,3.980000000000018
002467.XSHE,-0.6899999999999977
002291.XSHE,-0.23999999999999844
688331.XSHG,0.35999999999999943
688668.XSHG,-0.7899999999999991
600168.XSHG,-0.11000000000000121
002357.XSHE,-0.4299999999999997
002107.XSHE,-1.6599999999999966
600363.XSHG,-2.1599999999999966
688160.XSHG,-0.3000000000000007
002345.XSHE,-0.48999999999999844
002740.XSHE,-0.40000000000000036
000861.XSHE,-0.3999999999999986
301072.XSHE,-0.5399999999999991
603920.XSHG,0.17999999999999972
300664.XSHE,-0.1999999999999993
601799.XSHG,-2.5100000000000193
000587.XSHE,-0.15000000000000213
600977.XSHG,-0.13000000000000078
002475.XSHE,-1.3500000000001364
002539.XSHE,0.23999999999999488
301018.XSHE,-0.0799999999999983
688488.XSHG,-0.19000000000000128
600107.XSHG,-0.08000000000000007
688701.XSHG,-0.2699999999999996
600120.XSHG,-6.210000000000036
600528.XSHG,-0.21999999999999886
688100.XSHG,0.07000000000000028
600501.XSHG,-1.519999999999996
688175.XSHG,-0.05000000000000071
000686.XSHE,-0.6800000000000068
002772.XSHE,-0.10999999999999943
301024.XSHE,-1.5700000000000003
601156.XSHG,-0.6799999999999997
688280.XSHG,-0.16000000000000014
300890.XSHE,-0.9399999999999977
300055.XSHE,-0.9599999999999937
300310.XSHE,-0.620000000000001
000498.XSHE,0.3100000000000023
300593.XSHE,-1.4299999999999926
000156.XSHE,-0.20999999999999908
600301.XSHG,0.5500000000000007
002612.XSHE,-3.710000000000001
002327.XSHE,-1.8200000000000074
603689.XSHG,-0.09000000000000163
600183.XSHG,-1.5999999999999943
000419.XSHE,-2.6599999999999966
600426.XSHG,3.3100000000000023
300906.XSHE,0.19000000000000128
000625.XSHE,-0.8900000000000148
603115.XSHG,-0.509999999999998
300614.XSHE,0.019999999999999574
600112.XSHG,-0.40000000000000036
600594.XSHG,-4.060000000000002
000995.XSHE,-0.07000000000000028
688611.XSHG,-1.6499999999999986
603387.XSHG,-1.1700000000000017
603667.XSHG,-0.05000000000000071
300931.XSHE,-0.0699999999999994
300352.XSHE,-1.3500000000000085
300285.XSHE,-3.9799999999999613
002374.XSHE,-0.6000000000000014
600072.XSHG,-0.46000000000000085
600080.XSHG,-1.1499999999999986
605222.XSHG,-0.0799999999999983
600650.XSHG,-0.6200000000000045
000560.XSHE,0.15000000000000036
300251.XSHE,-1.289999999999992
300650.XSHE,-0.029999999999997584
300882.XSHE,-0.3000000000000007
688315.XSHG,-0.639999999999997
600880.XSHG,-6.75
002120.XSHE,0.9500000000000028
600206.XSHG,-0.9199999999999946
301123.XSHE,-0.4800000000000004
600731.XSHG,-1.6699999999999946
003000.XSHE,0.09999999999999964
600428.XSHG,-0.6999999999999993
688176.XSHG,-0.03999999999999915
603778.XSHG,-1.0699999999999967
300918.XSHE,-0.3600000000000012
002815.XSHE,-0.23999999999999844
601279.XSHG,-0.08999999999999986
605066.XSHG,-0.10999999999999943
003007.XSHE,-0.5399999999999991
002307.XSHE,-0.9700000000000024
603071.XSHG,-0.14999999999999858
000813.XSHE,-0.13000000000000078
000421.XSHE,-1.4199999999999946
300375.XSHE,-0.39000000000000057
600055.XSHG,-10.590000000000032
301162.XSHE,5.75
002558.XSHE,-0.46000000000000085
000503.XSHE,-1.4499999999999886
688368.XSHG,-1.1599999999999966
601827.XSHG,-0.10999999999999943
603607.XSHG,-0.33000000000000185
000868.XSHE,-0.259999999999998
603690.XSHG,-1.0599999999999952
002734.XSHE,-0.41999999999999815
000070.XSHE,-0.21000000000000085
000815.XSHE,0.02999999999999403
601200.XSHG,-0.3099999999999987
603233.XSHG,-2.020000000000003
000605.XSHE,-0.7199999999999989
600482.XSHG,-0.5600000000000023
600111.XSHG,-0.7799999999999727
000166.XSHE,-0.010000000000000675
688590.XSHG,-0.02999999999999936
688195.XSHG,0.0
300024.XSHE,-1.1899999999999977
600630.XSHG,-0.5199999999999996
600917.XSHG,-0.040000000000000036
603712.XSHG,0.5800000000000018
002405.XSHE,-0.6400000000000006
002445.XSHE,-0.1399999999999988
002999.XSHE,0.0600000000000005
600526.XSHG,-0.16000000000000014
301050.XSHE,-6.909999999999997
002595.XSHE,0.14000000000000057
600760.XSHG,-11.289999999999964
003009.XSHE,-0.7800000000000011
605162.XSHG,-0.620000000000001
300872.XSHE,-0.16000000000000014
603997.XSHG,0.07000000000000028
000636.XSHE,-2.319999999999993
300006.XSHE,-0.620000000000001
601665.XSHG,0.019999999999999574
002028.XSHE,-3.0
000028.XSHE,0.37000000000000455
603099.XSHG,-0.2599999999999998
300538.XSHE,-0.35999999999999943
002660.XSHE,-0.4299999999999997
002940.XSHE,-0.3100000000000023
601128.XSHG,-0.03999999999999915
600079.XSHG,2.0200000000000102
002705.XSHE,-0.6900000000000048
000534.XSHE,-0.09000000000000341
000619.XSHE,-1.0300000000000011
000630.XSHE,1.1700000000000017
003020.XSHE,-1.0900000000000034
688091.XSHG,0.6999999999999886
002161.XSHE,-0.6400000000000006
002162.XSHE,-0.33999999999999986
