code,open_close_diff
000923.XSHE,-0.030000000000001137
600879.XSHG,0.36000000000001364
002564.XSHE,-0.16000000000000014
000728.XSHE,-0.360000000000003
600982.XSHG,-0.1999999999999993
000526.XSHE,-6.9199999999999875
600239.XSHG,-1.1499999999999915
300439.XSHE,-1.8100000000000023
002363.XSHE,0.46000000000000085
600825.XSHG,-5.539999999999992
002503.XSHE,-11.800000000000011
002504.XSHE,-0.16999999999999993
300266.XSHE,-1.3400000000000034
601336.XSHG,-0.3999999999999986
601788.XSHG,-2.8800000000000026
002279.XSHE,-2.509999999999991
000856.XSHE,-0.2799999999999976
002489.XSHE,-1.3800000000000026
002319.XSHE,-0.08000000000000007
603167.XSHG,-0.14000000000000057
600909.XSHG,-0.05000000000000071
300078.XSHE,-2.9099999999999966
603535.XSHG,-0.3200000000000003
600821.XSHG,-0.19000000000000128
000524.XSHE,-0.3500000000000014
002521.XSHE,-0.41000000000000014
600580.XSHG,-1.3699999999999903
300576.XSHE,-4.440000000000026
603516.XSHG,-1.7800000000000011
603958.XSHG,0.1299999999999999
300767.XSHE,-9.610000000000014
603700.XSHG,-1.8900000000000006
002909.XSHE,-0.4499999999999993
002849.XSHE,-0.41000000000000014
300286.XSHE,0.060000000000002274
300710.XSHE,-0.5
603868.XSHG,-1.1099999999999994
000700.XSHE,-12.689999999999998
002771.XSHE,-0.8800000000000026
002218.XSHE,-0.21999999999999886
002325.XSHE,-0.34999999999999787
002004.XSHE,-3.989999999999995
600184.XSHG,-0.28999999999999915
300022.XSHE,-0.5300000000000011
600508.XSHG,-0.9400000000000013
603133.XSHG,-0.6400000000000006
600313.XSHG,-0.5899999999999999
300003.XSHE,-2.9099999999999966
000680.XSHE,-0.5299999999999976
002101.XSHE,-0.40000000000000213
300298.XSHE,-19.060000000000002
600495.XSHG,-0.75
603001.XSHG,-0.6699999999999999
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.8200000000000003
603866.XSHG,-3.480000000000004
600860.XSHG,-0.010000000000000675
000952.XSHE,-0.14999999999999858
600550.XSHG,-0.6899999999999977
000921.XSHE,-0.1700000000000017
603127.XSHG,-6.269999999999982
002135.XSHE,-0.5899999999999999
000420.XSHE,-0.6799999999999997
600075.XSHG,-3.910000000000011
300692.XSHE,-0.9100000000000001
300117.XSHE,-0.3299999999999983
600186.XSHG,-0.8200000000000003
603887.XSHG,-0.8900000000000006
002949.XSHE,-0.6400000000000006
300069.XSHE,-0.5
603358.XSHG,-0.4100000000000037
603579.XSHG,-2.3799999999999955
300628.XSHE,-14.590000000000032
600086.XSHG,-0.4800000000000004
600219.XSHG,-0.21000000000000085
688365.XSHG,2.6899999999999977
300384.XSHE,-3.299999999999997
300845.XSHE,0.0
600353.XSHG,-0.3100000000000023
300798.XSHE,-0.25
300058.XSHE,-3.789999999999992
002635.XSHE,-3.3200000000000216
300718.XSHE,-1.8100000000000023
600896.XSHG,-0.39000000000000057
002846.XSHE,-1.0800000000000054
300196.XSHE,-1.8800000000000026
600857.XSHG,-1.5600000000000023
300157.XSHE,-0.490000000000002
002955.XSHE,-1.4899999999999949
600372.XSHG,-1.4399999999999977
002873.XSHE,-1.4400000000000048
002116.XSHE,-0.3999999999999986
002829.XSHE,-0.12000000000000455
002692.XSHE,-0.20999999999999908
300254.XSHE,-0.25
600844.XSHG,-0.34999999999999787
601718.XSHG,-0.10000000000000053
300428.XSHE,-0.6099999999999994
300427.XSHE,-1.3200000000000074
603508.XSHG,-1.4500000000000028
688081.XSHG,-2.1499999999999986
300153.XSHE,-0.5700000000000003
603701.XSHG,-0.75
688169.XSHG,-15.699999999999989
300594.XSHE,-0.6099999999999994
600641.XSHG,5.669999999999959
002875.XSHE,-0.23000000000000043
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.16000000000000014
688012.XSHG,-4.339999999999975
300585.XSHE,-0.8599999999999994
002836.XSHE,-0.35999999999999943
300129.XSHE,-0.48999999999999844
000069.XSHE,-5.020000000000039
601006.XSHG,0.02000000000000135
601996.XSHG,-0.35999999999999943
603300.XSHG,0.0
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.8299999999999983
688051.XSHG,0.5199999999999818
688030.XSHG,-0.6900000000000048
300175.XSHE,0.6700000000000017
300297.XSHE,-0.8999999999999986
603838.XSHG,-0.39000000000000057
300184.XSHE,-2.3499999999999943
603819.XSHG,-0.2699999999999996
603699.XSHG,0.09000000000000341
000413.XSHE,-0.5500000000000007
300244.XSHE,4.269999999999982
603963.XSHG,-0.5800000000000018
300385.XSHE,-0.28000000000000114
603126.XSHG,-0.15999999999999925
603260.XSHG,-0.17999999999999972
688008.XSHG,-4.310000000000002
300732.XSHE,-0.6900000000000048
688018.XSHG,-18.810000000000002
600260.XSHG,-0.789999999999992
002793.XSHE,-1.4600000000000009
300177.XSHE,-1.5900000000000034
603169.XSHG,-0.08999999999999986
002645.XSHE,-1.1400000000000006
300171.XSHE,-1.9800000000000182
000801.XSHE,-1.1599999999999966
002125.XSHE,-0.25
603227.XSHG,-0.129999999999999
300541.XSHE,-3.289999999999999
603639.XSHG,0.01999999999999602
002858.XSHE,-1.0100000000000016
002706.XSHE,-14.900000000000006
300630.XSHE,-5.72999999999999
600566.XSHG,-1.7899999999999991
600173.XSHG,0.0
300737.XSHE,-0.46000000000000085
000821.XSHE,-0.22000000000000064
300278.XSHE,-0.20000000000000107
600875.XSHG,-1.0
688020.XSHG,-4.760000000000005
002749.XSHE,-2.1899999999999977
000985.XSHE,-1.2899999999999991
600888.XSHG,-0.6699999999999946
002745.XSHE,-0.6300000000000026
601177.XSHG,-0.22999999999999865
300327.XSHE,-3.8299999999999983
000712.XSHE,-3.289999999999992
603085.XSHG,-0.23000000000000043
002421.XSHE,-1.9699999999999989
002354.XSHE,-0.3099999999999987
300673.XSHE,-0.04999999999999716
300029.XSHE,-0.07000000000000028
600962.XSHG,-0.3200000000000003
601918.XSHG,-0.29000000000000004
603995.XSHG,-0.379999999999999
000810.XSHE,-1.9699999999999989
300265.XSHE,0.3100000000000023
300292.XSHE,-1.4099999999999966
300035.XSHE,0.5900000000000034
300727.XSHE,-0.3099999999999987
600446.XSHG,-6.71999999999997
601021.XSHG,-0.9399999999999977
000928.XSHE,-0.22000000000000064
600983.XSHG,-0.11999999999999922
600030.XSHG,-3.180000000000007
688002.XSHG,-7.329999999999998
603331.XSHG,-0.370000000000001
000400.XSHE,-1.1799999999999926
600651.XSHG,-112.47000000000116
300154.XSHE,-0.490000000000002
601169.XSHG,0.0
002050.XSHE,-8.800000000000011
002919.XSHE,-0.7200000000000024
600096.XSHG,-0.16000000000000014
000695.XSHE,-0.3200000000000003
300828.XSHE,-1.4499999999999993
002695.XSHE,0.20999999999999375
002801.XSHE,-2.569999999999993
300407.XSHE,-0.480000000000004
300447.XSHE,-1.3400000000000034
603009.XSHG,-0.46000000000000085
300414.XSHE,-1.0799999999999983
300641.XSHE,-0.13000000000000078
688026.XSHG,-3.4399999999999977
300457.XSHE,-5.8700000000000045
603303.XSHG,-0.05000000000000071
300578.XSHE,-8.549999999999997
600393.XSHG,0.7199999999999989
600177.XSHG,1.5299999999999727
000987.XSHE,-4.070000000000007
002085.XSHE,-1.2899999999999991
002247.XSHE,-0.5099999999999998
603187.XSHG,0.46999999999999886
600216.XSHG,-1.7099999999999937
002548.XSHE,-0.5799999999999983
603789.XSHG,-0.25
002407.XSHE,-0.28000000000000114
000929.XSHE,-0.14999999999999858
600989.XSHG,-0.16000000000000014
688398.XSHG,-2.3200000000000003
601186.XSHG,-0.02999999999999936
000858.XSHE,-5.989999999999782
300575.XSHE,-3.0900000000000034
600961.XSHG,-0.8000000000000007
300532.XSHE,-0.740000000000002
600243.XSHG,-0.04999999999999982
300466.XSHE,-1.1900000000000013
600343.XSHG,-0.120000000000001
002623.XSHE,-3.210000000000001
601577.XSHG,-0.030000000000001137
300118.XSHE,-0.46999999999999886
600644.XSHG,-0.6900000000000048
002551.XSHE,-3.1499999999999915
688003.XSHG,-1.8500000000000014
000977.XSHE,-9.340000000000032
300143.XSHE,-2.969999999999999
300486.XSHE,0.17999999999999972
300080.XSHE,-0.2699999999999996
300274.XSHE,-9.519999999999996
002786.XSHE,-0.14999999999999858
300733.XSHE,-0.20999999999999908
300440.XSHE,-4.300000000000004
001965.XSHE,-0.07000000000000028
002065.XSHE,-21.220000000000027
600054.XSHG,-0.5300000000000011
002630.XSHE,-0.3500000000000014
000563.XSHE,-2.239999999999995
300626.XSHE,-0.22999999999999687
603536.XSHG,-0.45000000000000284
000055.XSHE,-1.0900000000000034
603377.XSHG,-0.41000000000000014
002258.XSHE,0.5100000000000051
600502.XSHG,-0.25
300288.XSHE,-1.279999999999987
002299.XSHE,-2.6799999999999926
601069.XSHG,-0.5700000000000003
603444.XSHG,-66.07999999999993
000537.XSHE,-0.4399999999999977
300174.XSHE,2.8799999999999955
601777.XSHG,-0.08000000000000007
002179.XSHE,0.2300000000000182
603217.XSHG,-0.779999999999994
600615.XSHG,-14.379999999999995
000030.XSHE,0.029999999999997584
600685.XSHG,0.0
600389.XSHG,-0.6700000000000017
600693.XSHG,-6.209999999999994
300135.XSHE,-0.490000000000002
603776.XSHG,-2.8399999999999963
300387.XSHE,-0.9400000000000048
600790.XSHG,-0.5700000000000003
300423.XSHE,-0.8699999999999974
600560.XSHG,-1.9499999999999957
600408.XSHG,-0.21000000000000085
300815.XSHE,-3.009999999999991
002921.XSHE,-0.5899999999999999
002164.XSHE,-1.0700000000000003
600498.XSHG,-3.480000000000004
688011.XSHG,-4.170000000000002
300674.XSHE,-0.5399999999999991
000702.XSHE,-0.34999999999999964
600273.XSHG,-0.1399999999999988
300036.XSHE,-3.719999999999999
300392.XSHE,-3.0700000000000003
603379.XSHG,-0.5799999999999983
300793.XSHE,-2.3000000000000043
601990.XSHG,0.0400000000000027
000333.XSHE,-4.5499999999999545
002467.XSHE,2.8999999999999915
002291.XSHE,-1.5200000000000031
600168.XSHG,-0.3500000000000014
002357.XSHE,-0.6500000000000021
002107.XSHE,-5.469999999999999
600363.XSHG,-0.9699999999999989
002345.XSHE,-0.41000000000000014
002740.XSHE,-1.4299999999999997
000861.XSHE,1.009999999999991
603920.XSHG,-0.17999999999999972
300664.XSHE,-0.33999999999999986
601799.XSHG,-2.2399999999999807
000587.XSHE,-0.4399999999999995
600977.XSHG,-0.10999999999999943
002475.XSHE,-10.11999999999989
002539.XSHE,-0.7100000000000009
600107.XSHG,-1.1899999999999977
600120.XSHG,-10.689999999999998
600528.XSHG,-0.8800000000000026
688100.XSHG,-1.5299999999999976
600501.XSHG,-0.240000000000002
000686.XSHE,-2.8300000000000125
002772.XSHE,-0.7899999999999991
300055.XSHE,-0.1600000000000037
300310.XSHE,-2.0799999999999983
000498.XSHE,-0.16999999999999993
300593.XSHE,-2.740000000000002
000156.XSHE,-0.40000000000000213
600301.XSHG,0.02999999999999936
002612.XSHE,-0.7199999999999989
002327.XSHE,-2.230000000000004
603689.XSHG,-0.23999999999999844
600183.XSHG,-24.28000000000003
000419.XSHE,-3.3299999999999983
600426.XSHG,-3.6899999999999977
000625.XSHE,-0.15000000000000568
603115.XSHG,-0.8399999999999999
600112.XSHG,-0.4500000000000002
600594.XSHG,-3.4799999999999898
603387.XSHG,-4.019999999999996
603667.XSHG,-0.129999999999999
300352.XSHE,-3.0900000000000034
300285.XSHE,-10.990000000000009
002374.XSHE,-1.1900000000000013
600072.XSHG,-2.980000000000004
600080.XSHG,0.21000000000000085
600650.XSHG,-0.28999999999999915
000560.XSHE,0.0
300251.XSHE,-0.5099999999999909
300650.XSHE,-1.0699999999999967
600880.XSHG,-12.620000000000005
002120.XSHE,0.12000000000000455
600206.XSHG,-0.6299999999999955
600731.XSHG,-1.4099999999999966
600428.XSHG,-0.13000000000000256
603778.XSHG,-0.18999999999999773
002815.XSHE,-0.7700000000000031
002307.XSHE,-0.16000000000000014
000813.XSHE,-0.41000000000000014
000421.XSHE,-0.7899999999999991
300375.XSHE,-0.46000000000000085
600055.XSHG,-24.960000000000008
002558.XSHE,2.0900000000000034
000503.XSHE,-4.670000000000016
688368.XSHG,-11.170000000000002
601827.XSHG,-0.3200000000000003
603607.XSHG,-2.020000000000003
600870.XSHG,0.25
000868.XSHE,-0.05000000000000071
603690.XSHG,-4.189999999999998
002734.XSHE,-0.5100000000000051
000070.XSHE,-0.6200000000000045
000815.XSHE,-0.6400000000000006
601200.XSHG,-0.09000000000000341
603233.XSHG,-6.240000000000009
000605.XSHE,-0.7100000000000009
600482.XSHG,0.0
600111.XSHG,-6.079999999999984
000166.XSHE,0.0
300312.XSHE,-0.02999999999999936
300024.XSHE,-1.8900000000000432
600630.XSHG,-0.6400000000000006
600917.XSHG,-0.11000000000000032
603712.XSHG,0.269999999999996
002405.XSHE,-2.9599999999999937
002445.XSHE,0.1399999999999988
600526.XSHG,-0.11999999999999744
002595.XSHE,-1.990000000000009
600760.XSHG,0.0
603997.XSHG,-0.3200000000000003
000636.XSHE,-2.32000000000005
300006.XSHE,-0.9199999999999946
002028.XSHE,-1.3899999999999864
000028.XSHE,-3.8300000000000125
603099.XSHG,-0.11999999999999922
300538.XSHE,-3.780000000000001
002660.XSHE,-0.7099999999999973
002940.XSHE,-1.6900000000000048
601128.XSHG,0.120000000000001
600079.XSHG,-10.319999999999993
002705.XSHE,-1.9399999999999977
000534.XSHE,-1.6200000000000045
000619.XSHE,-0.740000000000002
000630.XSHE,-0.29000000000000625
002161.XSHE,-3.6400000000000006
002162.XSHE,0.0
300018.XSHE,-0.5300000000000011
300395.XSHE,-5.2900000000000205
002806.XSHE,-0.5600000000000023
600308.XSHG,-0.7000000000000028
300467.XSHE,-0.9200000000000017
000723.XSHE,-2.1899999999999977
603328.XSHG,-0.7699999999999996
600346.XSHG,-4.3799999999999955
603629.XSHG,-0.23999999999999844
002700.XSHE,-0.5899999999999999
002069.XSHE,-2.1999999999999993
601696.XSHG,-1.8100000000000023
600559.XSHG,-0.8300000000000125
300833.XSHE,-1.25
300618.XSHE,-0.7299999999999898
002509.XSHE,0.0
600558.XSHG,-0.629999999999999
603185.XSHG,0.06999999999999318
603136.XSHG,0.6599999999999966
600160.XSHG,-1.289999999999992
002361.XSHE,-0.5300000000000011
688033.XSHG,-1.1600000000000001
600337.XSHG,-4.709999999999994
600778.XSHG,-2.1400000000000006
688118.XSHG,-5.32
002283.XSHE,-0.25
000616.XSHE,-7.3700000000000045
300172.XSHE,-0.1700000000000017
600119.XSHG,-1.2699999999999996
600225.XSHG,0.05999999999999961
000407.XSHE,-4.739999999999995
601606.XSHG,-0.09999999999999964
603317.XSHG,-0.480000000000004
002883.XSHE,-1.0700000000000003
601311.XSHG,-0.5199999999999996
300072.XSHE,-6.329999999999998
000610.XSHE,-0.8999999999999986
688036.XSHG,2.1700000000000017
300138.XSHE,-2.8400000000000034
300148.XSHE,-0.30000000000000426
605001.XSHG,-0.39000000000000057
600587.XSHG,-2.549999999999997
600734.XSHG,0.16999999999999993
300463.XSHE,-3.280000000000001
000726.XSHE,-0.730000000000004
603353.XSHG,-3.25
600226.XSHG,0.0
300548.XSHE,-11.469999999999999
300702.XSHE,-13.139999999999986
601555.XSHG,-0.7299999999999986
688277.XSHG,-2.989999999999995
002747.XSHE,-8.010000000000005
002534.XSHE,-0.10999999999999943
000719.XSHE,-0.18000000000000327
600820.XSHG,-2.8499999999999943
002891.XSHE,1.5100000000000051
603678.XSHG,-3.75
600606.XSHG,-104.45000000000005
002296.XSHE,-1.0300000000000011
002271.XSHE,-48.820000000000164
002703.XSHE,-0.3100000000000005
688157.XSHG,-5.010000000000005
002978.XSHE,-1.8200000000000003
000679.XSHE,-0.29999999999999716
002212.XSHE,-1.2099999999999937
300330.XSHE,0.07000000000000028
300772.XSHE,-0.41000000000000014
300017.XSHE,-8.460000000000008
601988.XSHG,0.08000000000000007
603608.XSHG,-0.8299999999999983
601688.XSHG,0.3500000000000014
002613.XSHE,-1.3900000000000006
300758.XSHE,0.07000000000000028
000826.XSHE,-1.6700000000000017
300712.XSHE,-0.2799999999999976
600781.XSHG,-0.22999999999999865
300273.XSHE,0.6400000000000006
688266.XSHG,-4.799999999999997
002298.XSHE,-0.5300000000000011
000558.XSHE,-0.26000000000000156
000836.XSHE,-0.5300000000000047
300665.XSHE,-0.240000000000002
603398.XSHG,-0.4700000000000024
600449.XSHG,-1.3900000000000006
002625.XSHE,-0.2600000000000051
002097.XSHE,-0.3400000000000034
000828.XSHE,-0.21999999999999886
300397.XSHE,-0.1799999999999926
300083.XSHE,-3.210000000000001
002637.XSHE,-2.3299999999999983
002023.XSHE,-4.090000000000003
300120.XSHE,-0.5700000000000003
000596.XSHE,-11.259999999999991
300420.XSHE,-0.3500000000000014
000519.XSHE,-1.2299999999999898
600529.XSHG,-26.639999999999986
002856.XSHE,-0.21000000000000085
603871.XSHG,-1.4500000000000028
600306.XSHG,0.040000000000000924
002799.XSHE,-0.16000000000000014
600309.XSHG,7.599999999999909
600892.XSHG,-0.41999999999999815
002671.XSHE,-0.120000000000001
600628.XSHG,-54.450000000000045
002253.XSHE,-0.46000000000000085
300235.XSHE,-3.740000000000009
300241.XSHE,-0.25
300642.XSHE,-3.989999999999995
688369.XSHG,-2.1700000000000017
000892.XSHE,-0.22000000000000064
002715.XSHE,0.019999999999999574
688181.XSHG,-2.6299999999999955
600696.XSHG,0.4299999999999997
600217.XSHG,-0.7700000000000031
603566.XSHG,-1.1599999999999966
603178.XSHG,-0.129999999999999
300683.XSHE,-2.9099999999999966
600918.XSHG,-0.5199999999999996
002926.XSHE,-0.3000000000000007
600007.XSHG,-0.25
600436.XSHG,-2.5399999999999636
600416.XSHG,-0.4100000000000037
603918.XSHG,-0.5
300788.XSHE,-1.0499999999999972
002712.XSHE,-1.769999999999996
002308.XSHE,-2.479999999999997
002510.XSHE,-0.6499999999999986
002493.XSHE,-4.47999999999999
600596.XSHG,-1.1300000000000097
300721.XSHE,-2.4800000000000004
002429.XSHE,-2.510000000000005
002792.XSHE,-2.490000000000002
300821.XSHE,-0.4499999999999993
000677.XSHE,-1.2800000000000011
002693.XSHE,-0.4200000000000017
300179.XSHE,-0.8599999999999994
600006.XSHG,-0.03999999999999915
000635.XSHE,-0.5
600908.XSHG,-0.3799999999999999
601881.XSHG,0.10000000000000142
603028.XSHG,-0.2699999999999996
603987.XSHG,-1.9000000000000057
002950.XSHE,-1.2299999999999969
300615.XSHE,-0.8100000000000023
000571.XSHE,-0.240000000000002
000423.XSHE,-3.9500000000000455
002867.XSHE,-2.1200000000000045
603063.XSHG,-0.13999999999999968
002555.XSHE,-41.09000000000003
