code,open_close_diff
600075.XSHG,0.21999999999999886
300692.XSHE,0.14999999999999858
300117.XSHE,0.41000000000000014
600186.XSHG,-0.05000000000000071
603887.XSHG,0.8399999999999999
002949.XSHE,0.28000000000000114
300069.XSHE,0.4399999999999977
603358.XSHG,0.0
300881.XSHE,1.3100000000000023
603579.XSHG,0.36999999999999744
603057.XSHG,0.41000000000000014
300628.XSHE,10.399999999999977
600219.XSHG,0.3000000000000007
688365.XSHG,0.17999999999999972
300384.XSHE,1.5300000000000011
003023.XSHE,-0.09999999999999787
300845.XSHE,0.39000000000000057
600353.XSHG,2.1199999999999903
688619.XSHG,0.029999999999997584
300798.XSHE,0.04999999999999982
688187.XSHG,0.4299999999999997
300058.XSHE,-5.77000000000001
002635.XSHE,-0.04999999999999716
300718.XSHE,-3.6400000000000006
002846.XSHE,0.4200000000000017
300989.XSHE,0.6300000000000026
300196.XSHE,0.5700000000000003
600857.XSHG,0.22999999999999687
300157.XSHE,0.17999999999999972
002955.XSHE,0.7199999999999989
600372.XSHG,-0.9399999999999977
002873.XSHE,0.3500000000000014
002116.XSHE,0.7899999999999991
002829.XSHE,-3.4200000000000017
002692.XSHE,0.25
300254.XSHE,0.120000000000001
600844.XSHG,-1.0399999999999991
601718.XSHG,0.010000000000000231
300428.XSHE,0.7700000000000102
300427.XSHE,0.7399999999999984
603508.XSHG,-1.8399999999999963
688081.XSHG,0.14000000000000057
300153.XSHE,0.6099999999999994
603701.XSHG,-0.25
300885.XSHE,-0.9199999999999982
300953.XSHE,-2.0900000000000034
688169.XSHG,-5.519999999999982
300594.XSHE,1.1999999999999993
600641.XSHG,3.3999999999999773
002875.XSHE,0.240000000000002
600381.XSHG,0.10999999999999943
601212.XSHG,0.029999999999999805
688012.XSHG,2.1999999999999886
301279.XSHE,-1.0999999999999979
300585.XSHE,-3.5600000000000023
002836.XSHE,0.1700000000000017
300129.XSHE,1.1700000000000017
000069.XSHE,3.4000000000000057
601006.XSHG,0.08999999999999986
688191.XSHG,1.0899999999999999
605068.XSHG,0.8200000000000003
601996.XSHG,0.13000000000000078
603300.XSHG,0.5
000669.XSHE,0.11000000000000032
603978.XSHG,0.10000000000000142
688051.XSHG,0.3999999999999986
688030.XSHG,0.14000000000000057
300175.XSHE,0.21999999999999886
301192.XSHE,0.23000000000000043
603838.XSHG,0.33000000000000007
688236.XSHG,1.1600000000000001
300184.XSHE,0.44000000000000483
688571.XSHG,-0.11999999999999922
603819.XSHG,-1.3200000000000003
603699.XSHG,-0.5400000000000027
688448.XSHG,-0.09000000000000341
000413.XSHE,0.08999999999999986
003015.XSHE,0.0600000000000005
300244.XSHE,-0.38999999999998636
603963.XSHG,0.5100000000000016
688093.XSHG,-0.1999999999999993
300385.XSHE,0.14999999999999858
688799.XSHG,0.45000000000000284
603126.XSHG,0.15000000000000036
603260.XSHG,-1.9399999999999977
300957.XSHE,1.769999999999996
688008.XSHG,1.3900000000000006
300732.XSHE,0.3299999999999983
688018.XSHG,-5.6699999999999875
688355.XSHG,-1.5500000000000007
002793.XSHE,0.14000000000000057
688667.XSHG,0.18999999999999773
300177.XSHE,-0.12999999999999545
603169.XSHG,0.030000000000001137
002645.XSHE,1.1700000000000017
301127.XSHE,0.08000000000000007
300171.XSHE,-2.200000000000017
000801.XSHE,0.5900000000000034
002125.XSHE,0.7899999999999991
603227.XSHG,0.23000000000000043
300541.XSHE,-0.05000000000000426
603639.XSHG,0.030000000000001137
688392.XSHG,-4.359999999999985
300915.XSHE,1.779999999999994
002858.XSHE,2.559999999999995
002706.XSHE,0.2400000000000091
300630.XSHE,0.4200000000000017
600566.XSHG,0.28000000000000114
600173.XSHG,-0.07000000000000028
688272.XSHG,0.23000000000000043
300737.XSHE,0.6400000000000006
605167.XSHG,-0.0600000000000005
688031.XSHG,6.180000000000007
688219.XSHG,-0.019999999999999574
000821.XSHE,-0.04999999999999716
300278.XSHE,-0.4800000000000004
300864.XSHE,-0.14000000000000057
600875.XSHG,0.45000000000000284
688020.XSHG,0.28999999999999915
002749.XSHE,0.8900000000000006
000985.XSHE,0.33000000000000185
600888.XSHG,0.3999999999999915
002745.XSHE,0.13000000000000256
601177.XSHG,-0.2599999999999998
300327.XSHE,-0.3299999999999983
000712.XSHE,0.38999999999998636
603085.XSHG,0.28999999999999915
002421.XSHE,0.730000000000004
688489.XSHG,5.579999999999998
002354.XSHE,0.5500000000000007
300673.XSHE,0.6099999999999994
300029.XSHE,0.05000000000000071
600962.XSHG,0.879999999999999
601918.XSHG,0.0600000000000005
603995.XSHG,1.1099999999999994
000810.XSHE,-2.8599999999999994
300265.XSHE,0.0799999999999983
301012.XSHE,0.7899999999999991
300292.XSHE,0.8400000000000034
300035.XSHE,0.0
688132.XSHG,-0.5199999999999996
300727.XSHE,1.1799999999999997
301207.XSHE,-0.20000000000000284
600446.XSHG,-13.590000000000032
601021.XSHG,1.25
000928.XSHE,0.28999999999999915
600983.XSHG,-0.030000000000001137
600030.XSHG,0.5499999999999972
688002.XSHG,-0.5200000000000031
603331.XSHG,0.14000000000000057
000400.XSHE,-0.07999999999998408
600651.XSHG,393.630000000001
301000.XSHE,0.6200000000000045
300154.XSHE,-1.1599999999999966
601169.XSHG,0.08999999999999986
002050.XSHE,-25.45999999999998
002919.XSHE,-13.36
600096.XSHG,0.5200000000000031
000695.XSHE,0.5899999999999963
605286.XSHG,-0.1999999999999993
300969.XSHE,-11.16000000000001
300828.XSHE,0.9000000000000021
002695.XSHE,0.9699999999999989
002801.XSHE,-7.25
300407.XSHE,0.36999999999999744
300447.XSHE,0.45000000000000284
603009.XSHG,0.33999999999999986
300414.XSHE,-0.18999999999999773
300641.XSHE,0.05000000000000071
301097.XSHE,0.10000000000000142
688026.XSHG,0.030000000000001137
300457.XSHE,-1.3199999999999932
603303.XSHG,0.08999999999999986
300578.XSHE,0.3300000000000054
301041.XSHE,-1.9500000000000028
600177.XSHG,1.4300000000000068
000987.XSHE,-0.39000000000000057
002085.XSHE,0.1700000000000017
002247.XSHE,0.6500000000000004
603187.XSHG,0.6099999999999994
600216.XSHG,0.6300000000000097
002548.XSHE,0.14000000000000057
603789.XSHG,0.41999999999999993
002407.XSHE,1.2099999999999795
000929.XSHE,0.4499999999999993
600989.XSHG,-0.10999999999999943
688398.XSHG,-0.23000000000000398
601186.XSHG,0.3699999999999992
000858.XSHE,55.61999999999989
300575.XSHE,0.9899999999999949
600961.XSHG,0.019999999999999574
301067.XSHE,0.30000000000000426
300532.XSHE,-0.6299999999999955
600243.XSHG,-0.03000000000000025
605599.XSHG,-0.6699999999999999
688117.XSHG,-2.049999999999997
603237.XSHG,0.8300000000000054
300466.XSHE,0.0
605567.XSHG,0.040000000000000924
600343.XSHG,0.060000000000002274
688305.XSHG,-4.209999999999994
002623.XSHE,0.3099999999999987
600935.XSHG,0.010000000000000231
601577.XSHG,0.0600000000000005
688362.XSHG,0.7199999999999989
300118.XSHE,0.9200000000000017
600644.XSHG,0.3499999999999943
002551.XSHE,0.3299999999999983
688003.XSHG,-0.46999999999999886
000977.XSHE,-18.91999999999996
300143.XSHE,0.0799999999999983
300486.XSHE,-0.4299999999999997
300080.XSHE,0.15000000000000036
300274.XSHE,0.2799999999999727
002786.XSHE,-0.5700000000000003
300733.XSHE,0.31999999999999673
688613.XSHG,0.5199999999999996
300440.XSHE,-0.6700000000000017
301335.XSHE,0.2600000000000051
301099.XSHE,0.6199999999999974
688301.XSHG,-0.839999999999975
001965.XSHE,0.17999999999999972
002065.XSHE,-2.1899999999999977
600054.XSHG,1.259999999999998
002630.XSHE,0.0600000000000005
301118.XSHE,0.17999999999999972
000563.XSHE,0.5300000000000011
688420.XSHG,-1.0
300626.XSHE,-0.240000000000002
603536.XSHG,0.27999999999999936
000055.XSHE,0.5
603377.XSHG,0.03999999999999915
003033.XSHE,0.1599999999999966
301316.XSHE,-0.28000000000000114
002258.XSHE,0.8100000000000023
600502.XSHG,1.3100000000000023
605376.XSHG,-0.7999999999999972
300288.XSHE,-5.5
002299.XSHE,0.1699999999999946
001202.XSHE,0.20000000000000107
601069.XSHG,0.17999999999999972
300861.XSHE,-0.5
688273.XSHG,1.0799999999999983
300961.XSHE,0.27999999999999936
603444.XSHG,-34.76999999999998
000537.XSHE,-0.269999999999996
300174.XSHE,-0.14999999999999858
601777.XSHG,0.019999999999999574
002179.XSHE,-22.149999999999977
603217.XSHG,-0.09000000000000341
600615.XSHG,0.0
000030.XSHE,0.0799999999999983
600685.XSHG,-2.6099999999999994
600389.XSHG,-1.6599999999999966
600693.XSHG,0.6099999999999994
300135.XSHE,0.12000000000000455
603776.XSHG,0.5799999999999983
300387.XSHE,1.0
600790.XSHG,0.6099999999999994
300423.XSHE,0.8400000000000034
688523.XSHG,-1.1799999999999997
301319.XSHE,-1.1199999999999974
300980.XSHE,-0.5399999999999991
600560.XSHG,-0.6400000000000006
600408.XSHG,0.33999999999999986
300815.XSHE,-0.9399999999999977
002921.XSHE,-0.259999999999998
002164.XSHE,-0.7300000000000004
600498.XSHG,2.299999999999997
688011.XSHG,-0.5799999999999983
300674.XSHE,0.04999999999999716
000702.XSHE,0.02999999999999936
301019.XSHE,0.3500000000000014
600273.XSHG,0.0
301156.XSHE,0.3200000000000003
688539.XSHG,-1.3099999999999952
301349.XSHE,-0.5799999999999983
300036.XSHE,-3.6899999999999977
300392.XSHE,0.06000000000000005
603379.XSHG,-0.6099999999999994
300793.XSHE,-0.8999999999999986
601133.XSHG,-0.029999999999997584
601990.XSHG,0.07000000000000028
000333.XSHE,-3.3899999999999864
002467.XSHE,0.36000000000000654
301300.XSHE,0.5600000000000023
002291.XSHE,0.21000000000000085
688331.XSHG,2.0
688668.XSHG,-3.3699999999999903
600168.XSHG,0.049999999999998934
002357.XSHE,0.6600000000000001
002107.XSHE,0.6400000000000006
600363.XSHG,-0.29000000000000625
688160.XSHG,-11.659999999999997
002345.XSHE,0.07000000000000028
002740.XSHE,0.3099999999999987
000861.XSHE,0.3999999999999986
301072.XSHE,-0.2799999999999976
603920.XSHG,0.019999999999999574
300664.XSHE,0.08000000000000007
601799.XSHG,-1.170000000000016
600977.XSHG,-0.0400000000000027
002475.XSHE,-30.680000000000064
002539.XSHE,0.0
301018.XSHE,-0.15000000000000568
688488.XSHG,-0.13000000000000078
600107.XSHG,0.22999999999999865
688701.XSHG,0.049999999999998934
600120.XSHG,4.829999999999984
600528.XSHG,0.9299999999999997
688100.XSHG,-0.13000000000000256
600501.XSHG,0.5200000000000102
688175.XSHG,0.1700000000000017
688119.XSHG,0.1299999999999999
000686.XSHE,0.5600000000000023
002772.XSHE,0.3100000000000023
301024.XSHE,0.5799999999999983
301280.XSHE,0.17999999999999972
601156.XSHG,0.08999999999999986
688280.XSHG,-0.07000000000000028
300890.XSHE,0.259999999999998
300055.XSHE,0.730000000000004
300310.XSHE,1.009999999999998
000498.XSHE,0.26000000000000156
300593.XSHE,-13.049999999999997
000156.XSHE,0.16999999999999815
301359.XSHE,0.4499999999999993
600301.XSHG,0.8999999999999986
002612.XSHE,0.3199999999999932
002327.XSHE,0.7400000000000091
603689.XSHG,0.2400000000000002
600183.XSHG,10.120000000000005
000419.XSHE,-0.1700000000000017
600426.XSHG,5.599999999999966
300906.XSHE,-0.509999999999998
000625.XSHE,-1.0199999999999818
603115.XSHG,-0.15000000000000213
300614.XSHE,0.41999999999999815
600112.XSHG,0.3200000000000003
600594.XSHG,0.0
000995.XSHE,0.26000000000000156
688611.XSHG,0.6699999999999946
603387.XSHG,0.03999999999999915
301306.XSHE,-2.1000000000000014
603667.XSHG,-1.0599999999999987
300931.XSHE,-0.2400000000000002
300352.XSHE,-1.5499999999999972
300285.XSHE,-3.9899999999999523
002374.XSHE,0.0
600072.XSHG,-4.1299999999999955
600080.XSHG,1.7199999999999989
605222.XSHG,0.21000000000000085
600650.XSHG,0.5799999999999983
000560.XSHE,0.4800000000000004
300251.XSHE,-4.799999999999983
300650.XSHE,1.0700000000000003
300882.XSHE,0.9000000000000057
688315.XSHG,-0.10999999999999943
001333.XSHE,-0.019999999999999574
600880.XSHG,0.7099999999999795
002120.XSHE,1.2700000000000031
600206.XSHG,0.1700000000000017
301123.XSHE,-1.8000000000000007
600731.XSHG,0.4200000000000017
003000.XSHE,0.21000000000000085
600428.XSHG,0.7899999999999991
688176.XSHG,0.3600000000000012
301230.XSHE,1.0800000000000054
603778.XSHG,1.1899999999999977
300918.XSHE,0.07000000000000028
002815.XSHE,0.08999999999999986
601279.XSHG,0.03000000000000025
605066.XSHG,0.08999999999999986
003007.XSHE,0.39000000000000057
002307.XSHE,0.7100000000000009
603071.XSHG,0.019999999999999574
000813.XSHE,0.33999999999999986
000421.XSHE,0.6400000000000006
300375.XSHE,0.33000000000000185
600055.XSHG,3.5600000000000023
301162.XSHE,-0.07000000000000739
002558.XSHE,-6.109999999999999
000503.XSHE,4.860000000000014
688368.XSHG,0.9900000000000091
601827.XSHG,0.040000000000000036
603607.XSHG,0.5800000000000054
000868.XSHE,0.40000000000000213
603690.XSHG,0.03999999999999915
002734.XSHE,0.3100000000000023
000070.XSHE,1.1499999999999986
000815.XSHE,1.1400000000000006
601200.XSHG,0.16000000000000014
603233.XSHG,0.12000000000000455
301369.XSHE,3.5800000000000125
000605.XSHE,0.18000000000000327
600482.XSHG,-2.0700000000000003
601022.XSHG,0.03999999999999915
600111.XSHG,0.9900000000000091
000166.XSHE,0.0
688590.XSHG,-4.030000000000001
688195.XSHG,-0.29999999999999716
300024.XSHE,-12.819999999999993
600630.XSHG,0.3299999999999983
600917.XSHG,0.03000000000000025
603712.XSHG,-2.0600000000000023
002405.XSHE,-0.03999999999999915
