code,open_close_diff
002263.XSHE,-0.23000000000000043
603123.XSHG,0.1899999999999995
000931.XSHE,0.08000000000000007
301029.XSHE,-6.680000000000007
605366.XSHG,0.0
300411.XSHE,-0.5800000000000018
603790.XSHG,-0.34999999999999964
600565.XSHG,-0.370000000000001
600613.XSHG,-1.3900000000000148
002832.XSHE,0.6799999999999926
300347.XSHE,5.960000000000036
300130.XSHE,-3.8299999999999983
300699.XSHE,-0.6400000000000006
300832.XSHE,-0.07000000000000739
002763.XSHE,-0.17999999999999972
002422.XSHE,-1.7199999999999989
601377.XSHG,-0.6099999999999994
601699.XSHG,-1.3500000000000085
601567.XSHG,0.46000000000000796
300652.XSHE,-0.7100000000000009
000802.XSHE,-0.030000000000001137
300495.XSHE,-0.39000000000000057
300454.XSHE,-7.849999999999994
000027.XSHE,-0.45000000000001705
601515.XSHG,-2.0199999999999996
300181.XSHE,-0.15000000000000568
688182.XSHG,-1.1799999999999997
300246.XSHE,0.0799999999999983
600979.XSHG,-0.2699999999999996
600351.XSHG,3.7099999999999937
600800.XSHG,-0.7399999999999949
603818.XSHG,-0.20000000000000284
600031.XSHG,-7.899999999999864
688345.XSHG,-0.5599999999999881
603758.XSHG,-0.17999999999999972
002485.XSHE,-0.02999999999999936
300883.XSHE,-0.33999999999999986
300808.XSHE,-0.41999999999999993
000969.XSHE,1.0200000000000102
300549.XSHE,-0.769999999999996
600133.XSHG,-0.29999999999999716
600836.XSHG,0.3499999999999943
300376.XSHE,-2.7799999999999727
600714.XSHG,-0.46999999999999886
603557.XSHG,-0.03000000000000025
603212.XSHG,1.3299999999999983
300841.XSHE,2.75
000529.XSHE,-0.07000000000000028
000978.XSHE,-0.22000000000000064
600785.XSHG,0.46999999999999886
300197.XSHE,-2.8499999999999943
300875.XSHE,-1.1099999999999994
600387.XSHG,0.1999999999999993
603015.XSHG,-0.19000000000000128
002010.XSHE,0.3499999999999943
002403.XSHE,-0.17999999999999972
600724.XSHG,-1.1500000000000057
603828.XSHG,-0.17999999999999972
688518.XSHG,0.45000000000000284
688108.XSHG,-0.16999999999999993
603859.XSHG,0.1599999999999966
605338.XSHG,-0.5300000000000011
300221.XSHE,-0.6699999999999946
300776.XSHE,2.7600000000000477
002870.XSHE,2.740000000000002
600477.XSHG,-0.960000000000008
600824.XSHG,-0.9900000000000091
600241.XSHG,-1.379999999999999
002250.XSHE,-3.6200000000000045
301057.XSHE,-0.8599999999999994
603825.XSHG,-0.22000000000000242
600603.XSHG,-1.8399999999999181
300863.XSHE,-0.9899999999999949
688329.XSHG,-0.8299999999999983
000880.XSHE,-0.39000000000000057
600967.XSHG,-0.10999999999999943
002885.XSHE,2.480000000000004
002913.XSHE,-1.190000000000012
002496.XSHE,-0.8599999999999994
601919.XSHG,-0.10000000000000142
688076.XSHG,1.4299999999999997
000606.XSHE,-0.06999999999999851
000793.XSHE,-0.6400000000000006
002933.XSHE,0.28999999999999915
002038.XSHE,3.920000000000016
002239.XSHE,-0.35999999999999943
600421.XSHG,-0.7300000000000004
300052.XSHE,-0.29000000000000625
603530.XSHG,-0.1999999999999993
000507.XSHE,-0.38000000000000256
300432.XSHE,3.1399999999999864
601162.XSHG,-0.04999999999999982
603809.XSHG,1.1399999999999864
600777.XSHG,-1.8299999999999983
605050.XSHG,-0.6899999999999995
300638.XSHE,-6.069999999999993
600516.XSHG,4.930000000000007
688511.XSHG,1.3200000000000003
000557.XSHE,-0.9100000000000001
000697.XSHE,0.22999999999999687
002316.XSHE,-0.14000000000000057
002144.XSHE,-0.22000000000000064
003002.XSHE,-0.3200000000000003
300413.XSHE,-0.4299999999999926
601117.XSHG,0.2400000000000002
000570.XSHE,-0.9299999999999997
002207.XSHE,-0.6000000000000014
002730.XSHE,-0.620000000000001
688722.XSHG,-0.20000000000000107
601116.XSHG,-0.5800000000000001
002244.XSHE,-0.3200000000000003
002368.XSHE,-1.039999999999992
600705.XSHG,-1.9800000000000182
300787.XSHE,-1.230000000000004
600621.XSHG,-364.97000000000025
603797.XSHG,-0.28999999999999915
688772.XSHG,-0.0799999999999983
600489.XSHG,-0.35999999999999943
002605.XSHE,-1.9899999999999949
002560.XSHE,-0.21000000000000085
000409.XSHE,-0.20000000000000107
300226.XSHE,-7.300000000000011
002336.XSHE,-0.27999999999999936
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.3100000000000023
300147.XSHE,0.1600000000000037
300785.XSHE,-1.039999999999992
300886.XSHE,-4.590000000000003
000885.XSHE,-0.1999999999999993
600292.XSHG,-0.6799999999999997
601015.XSHG,-0.7699999999999996
600798.XSHG,-0.0799999999999983
300545.XSHE,1.8500000000000014
603368.XSHG,-0.7899999999999991
002556.XSHE,-0.8100000000000023
000897.XSHE,-0.120000000000001
300234.XSHE,-2.039999999999999
600725.XSHG,-0.8200000000000003
002141.XSHE,-1.6100000000000136
003022.XSHE,-1.3799999999999955
002881.XSHE,0.13000000000000966
300476.XSHE,-0.15000000000000568
603196.XSHG,-0.29999999999999893
605580.XSHG,-0.10999999999999943
002282.XSHE,-0.3000000000000007
300418.XSHE,-0.8100000000000023
002441.XSHE,-0.03999999999999915
300982.XSHE,-1.9200000000000017
000816.XSHE,-0.5999999999999979
002138.XSHE,4.989999999999981
002045.XSHE,-1.5
301061.XSHE,-0.730000000000004
000585.XSHE,-0.050000000000000266
000100.XSHE,-0.08999999999999986
600071.XSHG,18.439999999999998
603113.XSHG,-1.7399999999999984
688378.XSHG,-0.9499999999999886
003006.XSHE,-1.2199999999999989
300761.XSHE,-3.809999999999995
300159.XSHE,0.5499999999999972
688600.XSHG,-1.8099999999999987
300398.XSHE,-7.190000000000012
603108.XSHG,-5.0
603517.XSHG,1.4699999999999989
600129.XSHG,0.29999999999999716
003043.XSHE,1.8199999999999932
603811.XSHG,1.1500000000000057
603161.XSHG,-0.35999999999999943
600970.XSHG,-3.6399999999999864
300065.XSHE,2.8100000000000023
688178.XSHG,-0.5
000966.XSHE,-0.6699999999999982
600797.XSHG,-1.3900000000000006
603393.XSHG,-1.0300000000000011
002048.XSHE,-1.289999999999992
002011.XSHE,-5.390000000000001
601798.XSHG,-0.27999999999999936
002115.XSHE,-0.13000000000000256
603559.XSHG,-0.5
600936.XSHG,-0.020000000000000018
600210.XSHG,0.7399999999999949
600155.XSHG,-0.3500000000000014
300238.XSHE,1.6699999999999875
600090.XSHG,0.04999999999999982
600845.XSHG,4.139999999999986
000753.XSHE,-0.3299999999999983
300533.XSHE,-0.6999999999999993
688085.XSHG,0.030000000000001137
300472.XSHE,-0.0799999999999983
002624.XSHE,-1.1000000000000014
300434.XSHE,0.14999999999999858
688567.XSHG,0.12999999999999545
002110.XSHE,-0.2599999999999998
002382.XSHE,1.7199999999999989
603967.XSHG,-0.120000000000001
688077.XSHG,-0.519999999999996
600588.XSHG,9.490000000000009
002662.XSHE,-0.13999999999999702
002169.XSHE,-0.15000000000000568
601318.XSHG,-1.5300000000000011
603012.XSHG,-0.16999999999999993
600145.XSHG,-0.09999999999999964
601800.XSHG,-0.11999999999999922
002540.XSHE,1.75
002816.XSHE,-0.620000000000001
300510.XSHE,0.6199999999999974
300462.XSHE,-0.8000000000000007
601968.XSHG,-0.2599999999999998
600396.XSHG,-0.33000000000000007
002535.XSHE,-0.10999999999999943
600612.XSHG,-18.42999999999938
002777.XSHE,-0.730000000000004
300731.XSHE,-8.079999999999998
002770.XSHE,-0.15000000000000036
603829.XSHG,-0.4299999999999997
600117.XSHG,-0.3000000000000007
000923.XSHE,-0.7000000000000028
600879.XSHG,-5.110000000000014
688339.XSHG,-13.899999999999977
002564.XSHE,-0.5199999999999996
000728.XSHE,-0.21999999999999886
600982.XSHG,-0.21000000000000085
000526.XSHE,-0.6699999999999946
600239.XSHG,-0.5799999999999983
300439.XSHE,3.0
002363.XSHE,-1.6000000000000014
600825.XSHG,-0.5
002503.XSHE,-0.7600000000000051
002504.XSHE,-0.10000000000000053
300266.XSHE,-2.8700000000000045
601336.XSHG,-0.5600000000000023
601788.XSHG,-0.2699999999999996
002279.XSHE,0.10000000000000142
000856.XSHE,-0.16000000000000014
002489.XSHE,-0.6000000000000014
002319.XSHE,-0.7199999999999989
603167.XSHG,-0.0600000000000005
600909.XSHG,-0.0699999999999994
300078.XSHE,-1.519999999999996
603535.XSHG,-0.07000000000000028
600821.XSHG,-2.1300000000000026
000524.XSHE,-0.3999999999999986
002521.XSHE,-0.5800000000000018
600580.XSHG,1.6800000000000068
300576.XSHE,-3.239999999999995
603516.XSHG,-0.21999999999999886
603958.XSHG,-0.08999999999999986
300767.XSHE,-3.1899999999999977
603700.XSHG,-0.19000000000000128
002909.XSHE,-0.7299999999999969
002849.XSHE,-0.360000000000003
300286.XSHE,3.3400000000000034
300710.XSHE,-1.25
603868.XSHG,-0.36999999999999744
000700.XSHE,-0.8599999999999994
002771.XSHE,-0.5599999999999987
605186.XSHG,1.2600000000000051
002218.XSHE,-0.44000000000000483
002325.XSHE,-0.16999999999999815
002004.XSHE,-0.6200000000000045
605028.XSHG,-0.1999999999999993
600184.XSHG,1.4399999999999977
688606.XSHG,2.4099999999999966
300896.XSHE,34.01999999999998
300022.XSHE,-3.289999999999999
600508.XSHG,-0.519999999999996
603133.XSHG,-0.379999999999999
600313.XSHG,-0.129999999999999
300003.XSHE,0.21999999999999886
000680.XSHE,-0.5800000000000018
002101.XSHE,0.4099999999999966
300298.XSHE,-1.3700000000000045
600495.XSHG,-1.0500000000000007
603001.XSHG,-0.29999999999999893
000820.XSHE,0.0
601890.XSHG,0.7600000000000016
603866.XSHG,1.990000000000009
600860.XSHG,-1.6000000000000014
000952.XSHE,-0.17999999999999972
600550.XSHG,0.1599999999999966
000921.XSHE,-0.27000000000000135
603127.XSHG,9.759999999999991
002135.XSHE,-0.5700000000000003
000420.XSHE,0.0
600075.XSHG,-2.25
300692.XSHE,-0.5400000000000027
300117.XSHE,-0.6799999999999997
600186.XSHG,-0.2699999999999996
603887.XSHG,-0.3299999999999983
002949.XSHE,-0.41000000000000014
300069.XSHE,-1.6200000000000045
603358.XSHG,0.23999999999999488
300881.XSHE,-0.6999999999999993
603579.XSHG,0.07000000000000739
300628.XSHE,6.289999999999964
600219.XSHG,0.14999999999999858
688365.XSHG,-0.3699999999999992
300384.XSHE,-1.9399999999999977
003023.XSHE,-0.4800000000000004
300845.XSHE,-0.3299999999999983
600353.XSHG,-0.8299999999999983
688619.XSHG,-0.23000000000000043
300798.XSHE,-0.2400000000000002
688187.XSHG,2.760000000000005
300058.XSHE,-2.8700000000000045
002635.XSHE,-2.5
300718.XSHE,2.719999999999999
600896.XSHG,1.1899999999999977
002846.XSHE,-0.5499999999999972
300989.XSHE,-0.3200000000000003
300196.XSHE,0.1700000000000017
600857.XSHG,-0.7999999999999972
300157.XSHE,-1.4100000000000001
002955.XSHE,0.14000000000000057
600372.XSHG,0.9699999999999989
002873.XSHE,1.0200000000000031
002116.XSHE,-0.35999999999999943
002829.XSHE,-0.1599999999999966
002692.XSHE,-0.41000000000000014
300254.XSHE,-0.20999999999999908
600844.XSHG,-0.5499999999999972
601718.XSHG,-0.040000000000000036
300428.XSHE,-0.12000000000000455
300427.XSHE,-1.240000000000002
603508.XSHG,-0.8399999999999963
688081.XSHG,-0.3999999999999986
300153.XSHE,-1.0499999999999972
603701.XSHG,-0.3200000000000003
300885.XSHE,-0.9099999999999966
300953.XSHE,-3.0999999999999943
688169.XSHG,46.30000000000007
300594.XSHE,-0.4299999999999997
600641.XSHG,83.36000000000001
002875.XSHE,-0.03999999999999915
600381.XSHG,-0.0699999999999994
601212.XSHG,-0.029999999999999805
688012.XSHG,-1.3400000000000034
300585.XSHE,0.259999999999998
002836.XSHE,-0.8299999999999983
300129.XSHE,-0.060000000000002274
000069.XSHE,-5.730000000000018
601006.XSHG,-0.09999999999999964
688191.XSHG,-0.03999999999999915
605068.XSHG,-0.060000000000002274
601996.XSHG,-0.370000000000001
603300.XSHG,0.7100000000000009
000669.XSHE,-0.47000000000000064
603978.XSHG,-1.6999999999999957
688051.XSHG,-1.0
688030.XSHG,0.0
300175.XSHE,-0.629999999999999
300297.XSHE,-0.6300000000000026
603838.XSHG,-0.08000000000000007
300184.XSHE,-1.6599999999999966
688571.XSHG,-0.09999999999999964
603819.XSHG,-0.23000000000000043
603699.XSHG,0.03999999999999915
000413.XSHE,-0.049999999999998934
003015.XSHE,-0.11000000000000121
300244.XSHE,6.199999999999989
603963.XSHG,-0.019999999999999574
688093.XSHG,0.13000000000000256
300385.XSHE,-0.75
688799.XSHG,0.2700000000000031
603126.XSHG,-0.049999999999998934
603260.XSHG,11.689999999999998
300957.XSHE,6.949999999999989
688008.XSHG,3.239999999999995
300732.XSHE,-0.490000000000002
688018.XSHG,4.310000000000002
600260.XSHG,-0.6099999999999994
688355.XSHG,-1.2199999999999989
002793.XSHE,0.21000000000000085
688667.XSHG,-0.3400000000000034
300177.XSHE,0.35999999999999943
603169.XSHG,-0.09999999999999964
002645.XSHE,5.230000000000018
300171.XSHE,13.129999999999995
000801.XSHE,-1.1600000000000108
002125.XSHE,2.520000000000003
603227.XSHG,-0.35999999999999943
300541.XSHE,-0.5899999999999963
603639.XSHG,-0.37000000000000455
300915.XSHE,-3.8799999999999955
002858.XSHE,-0.9200000000000017
002706.XSHE,6.469999999999999
300630.XSHE,0.0700000000000216
600566.XSHG,-0.6900000000000048
600173.XSHG,-1.0100000000000016
688272.XSHG,-1.4500000000000028
300737.XSHE,0.05000000000000071
605167.XSHG,-0.2699999999999996
688219.XSHG,-0.05000000000000071
000821.XSHE,-1.2800000000000011
300278.XSHE,-0.120000000000001
300864.XSHE,-2.8599999999999994
600875.XSHG,0.38000000000000256
688020.XSHG,0.0799999999999983
002749.XSHE,-0.6599999999999966
000985.XSHE,-0.46999999999999886
600888.XSHG,-0.6200000000000045
002745.XSHE,0.9799999999999969
601177.XSHG,-0.1399999999999988
300327.XSHE,-3.0100000000000193
000712.XSHE,-2.6399999999999864
603085.XSHG,-0.08000000000000185
002421.XSHE,-1.0900000000000034
002354.XSHE,-0.20000000000000107
300673.XSHE,-0.38000000000000256
300029.XSHE,-0.08999999999999986
600962.XSHG,-1.25
601918.XSHG,-0.16999999999999993
603995.XSHG,1.6499999999999986
000810.XSHE,-0.5399999999999991
300265.XSHE,-0.4400000000000013
301012.XSHE,0.480000000000004
300292.XSHE,-0.9400000000000048
300035.XSHE,3.8799999999999955
300727.XSHE,-0.010000000000005116
600446.XSHG,-3.799999999999983
601021.XSHG,-1.9300000000000068
000928.XSHE,-0.740000000000002
600983.XSHG,-0.379999999999999
600030.XSHG,-3.0
688002.XSHG,1.3199999999999932
603331.XSHG,-1.7099999999999973
000400.XSHE,-1.740000000000009
600651.XSHG,-168.70000000000073
301000.XSHE,-1.5799999999999983
300154.XSHE,-1.1199999999999974
601169.XSHG,-0.0799999999999983
002050.XSHE,2.7900000000000205
002919.XSHE,-0.060000000000002274
600096.XSHG,-3.770000000000003
000695.XSHE,-0.4800000000000004
605286.XSHG,2.1000000000000014
300969.XSHE,5.22999999999999
688065.XSHG,-2.1899999999999977
300828.XSHE,0.769999999999996
002695.XSHE,-0.46999999999999886
002801.XSHE,-0.20000000000000284
300407.XSHE,-0.7800000000000011
300447.XSHE,3.0500000000000114
603009.XSHG,-0.9199999999999982
300414.XSHE,-1.009999999999998
300641.XSHE,-0.3199999999999985
688026.XSHG,2.4599999999999937
300457.XSHE,-0.5099999999999909
603303.XSHG,-1.3100000000000023
300578.XSHE,-1.0
600393.XSHG,-0.17999999999999972
301041.XSHE,0.5499999999999972
600177.XSHG,-3.269999999999982
000987.XSHE,-0.740000000000002
002085.XSHE,-0.22999999999999687
002247.XSHE,-0.7199999999999989
603187.XSHG,1.5699999999999932
600216.XSHG,0.5
002548.XSHE,-0.14999999999999858
603789.XSHG,-0.019999999999999574
002407.XSHE,-2.069999999999993
000929.XSHE,-0.7999999999999972
600989.XSHG,-0.8900000000000006
688398.XSHG,-1.4400000000000048
601186.XSHG,-0.08999999999999986
000858.XSHE,45.06999999999971
300575.XSHE,1.6099999999999994
600961.XSHG,-0.3099999999999987
301067.XSHE,-2.4299999999999997
300532.XSHE,-1.6099999999999994
600243.XSHG,-0.20999999999999996
605599.XSHG,-0.10999999999999943
688117.XSHG,-0.46000000000000085
300466.XSHE,-0.6499999999999986
605567.XSHG,-0.13000000000000078
600343.XSHG,-0.05999999999999872
688305.XSHG,2.0
002623.XSHE,0.5499999999999972
600935.XSHG,0.0
601577.XSHG,-0.02999999999999936
300118.XSHE,8.480000000000004
600644.XSHG,-1.1599999999999966
002551.XSHE,2.5700000000000003
688003.XSHG,-0.9500000000000028
000977.XSHE,-6.869999999999976
300143.XSHE,0.0
300486.XSHE,-0.05999999999999872
300080.XSHE,0.0799999999999983
300274.XSHE,16.980000000000018
002786.XSHE,0.08999999999999986
300733.XSHE,0.15000000000000213
688613.XSHG,1.0
300440.XSHE,0.28999999999999915
301099.XSHE,-0.6599999999999966
688301.XSHG,13.050000000000068
001965.XSHE,-0.16000000000000014
002065.XSHE,-3.4199999999999875
600054.XSHG,-0.3999999999999986
002630.XSHE,-0.17999999999999972
301118.XSHE,1.1199999999999974
000563.XSHE,-0.6999999999999957
300626.XSHE,-0.2699999999999996
603536.XSHG,-0.4399999999999995
000055.XSHE,-0.8900000000000006
603377.XSHG,0.13000000000000078
003033.XSHE,-0.36999999999999744
002258.XSHE,1.5900000000000034
600502.XSHG,-0.8100000000000023
605376.XSHG,4.659999999999997
300288.XSHE,-0.6099999999999994
002299.XSHE,-0.12999999999999545
001202.XSHE,-0.25
601069.XSHG,0.0
300861.XSHE,-0.6600000000000108
300961.XSHE,-0.8100000000000023
603444.XSHG,3.5
000537.XSHE,1.1500000000000057
300174.XSHE,-2.5900000000000034
601777.XSHG,-0.07000000000000028
002179.XSHE,14.870000000000005
603217.XSHG,-1.8000000000000043
600615.XSHG,0.7999999999999545
000030.XSHE,-1.3200000000000003
600685.XSHG,0.259999999999998
600389.XSHG,2.469999999999999
600693.XSHG,-0.8500000000000014
300135.XSHE,-1.3600000000000065
603776.XSHG,-2.1799999999999997
300387.XSHE,-0.8200000000000003
600790.XSHG,-0.3500000000000014
300423.XSHE,-0.9399999999999977
300980.XSHE,-0.3200000000000003
600560.XSHG,-1.4199999999999946
600408.XSHG,-0.28999999999999915
300815.XSHE,-1.019999999999996
002921.XSHE,-0.5
002164.XSHE,-0.129999999999999
600498.XSHG,-1.3199999999999932
688011.XSHG,0.3300000000000054
300674.XSHE,-0.14999999999999858
000702.XSHE,-0.049999999999998934
301019.XSHE,0.3100000000000023
600273.XSHG,-0.14999999999999858
300036.XSHE,1.4899999999999807
300392.XSHE,-0.11999999999999744
603379.XSHG,0.6199999999999974
300793.XSHE,-0.4499999999999993
601990.XSHG,-0.10999999999999943
000333.XSHE,-2.319999999999993
002467.XSHE,-1.0399999999999991
002291.XSHE,-0.4399999999999977
688668.XSHG,-1.999999999999993
600168.XSHG,-0.1999999999999993
002357.XSHE,-0.4700000000000024
002107.XSHE,0.0799999999999983
600363.XSHG,1.009999999999991
688160.XSHG,-0.37000000000000455
002345.XSHE,-0.8500000000000014
002740.XSHE,0.21000000000000085
000861.XSHE,-2.8400000000000034
301072.XSHE,-8.200000000000003
603920.XSHG,-0.6200000000000045
300664.XSHE,-0.19000000000000128
601799.XSHG,-0.17000000000001592
000587.XSHE,-1.0299999999999976
600977.XSHG,-0.1999999999999993
002475.XSHE,-7.440000000000055
002539.XSHE,-2.3800000000000097
301018.XSHE,-1.1499999999999986
688488.XSHG,0.10999999999999943
600107.XSHG,-0.33999999999999986
688701.XSHG,-0.1899999999999995
600120.XSHG,-5.439999999999998
600528.XSHG,-0.5999999999999943
688100.XSHG,3.030000000000001
600501.XSHG,-1.0900000000000034
000686.XSHE,-1.3599999999999994
002772.XSHE,0.0
301024.XSHE,-0.259999999999998
601156.XSHG,-0.26000000000000156
688280.XSHG,0.48999999999999844
300890.XSHE,-0.3100000000000023
300055.XSHE,-1.9300000000000068
300310.XSHE,-0.7000000000000028
000498.XSHE,-0.3999999999999986
300593.XSHE,6.1299999999999955
000156.XSHE,-0.21000000000000085
600301.XSHG,0.629999999999999
002612.XSHE,1.9399999999999977
002327.XSHE,-2.6799999999999926
603689.XSHG,-0.20000000000000107
600183.XSHG,0.9799999999999613
000419.XSHE,-0.7800000000000011
600426.XSHG,2.7200000000000273
300906.XSHE,-0.7000000000000028
000625.XSHE,1.2200000000000273
603115.XSHG,0.23000000000000043
300614.XSHE,-1.8500000000000014
600112.XSHG,-0.08000000000000007
600594.XSHG,-1.5300000000000011
000995.XSHE,-1.0799999999999983
688611.XSHG,4.489999999999995
603387.XSHG,1.7100000000000009
603667.XSHG,0.3500000000000014
300931.XSHE,-0.5199999999999996
300352.XSHE,-1.1599999999999966
300285.XSHE,-6.319999999999936
002374.XSHE,0.0
600072.XSHG,-0.37999999999999545
600080.XSHG,-0.14000000000000057
605222.XSHG,-0.17999999999999972
600650.XSHG,-0.75
000560.XSHE,-0.21000000000000085
300251.XSHE,-5.430000000000007
300650.XSHE,-0.1700000000000017
300882.XSHE,-0.379999999999999
688315.XSHG,1.9799999999999969
600880.XSHG,-0.710000000000008
002120.XSHE,-1.3299999999999983
600206.XSHG,-1.7199999999999989
600731.XSHG,-1.4199999999999875
003000.XSHE,-0.2400000000000002
600428.XSHG,-0.060000000000002274
603778.XSHG,-0.759999999999998
300918.XSHE,-0.48999999999999844
002815.XSHE,-0.30999999999999517
601279.XSHG,0.0
605066.XSHG,-0.06999999999999851
003007.XSHE,-0.17999999999999972
002307.XSHE,-0.129999999999999
000813.XSHE,0.08999999999999986
000421.XSHE,-0.8200000000000003
300375.XSHE,-0.5899999999999999
600055.XSHG,0.4399999999999977
002558.XSHE,-0.38000000000000256
000503.XSHE,-6.910000000000011
688368.XSHG,1.0300000000000296
601827.XSHG,-0.07000000000000028
603607.XSHG,-0.3299999999999983
600870.XSHG,0.75
000868.XSHE,0.05999999999999872
603690.XSHG,-0.5399999999999991
002734.XSHE,-0.4200000000000017
000070.XSHE,-1.1199999999999974
000815.XSHE,-0.889999999999997
601200.XSHG,-0.38000000000000256
603233.XSHG,0.5600000000000023
000605.XSHE,-0.4299999999999997
600482.XSHG,0.20000000000000284
600111.XSHG,11.61999999999989
000166.XSHE,-0.08999999999999986
300312.XSHE,-0.39000000000000057
688590.XSHG,-0.6099999999999994
688195.XSHG,0.4399999999999977
300024.XSHE,-4.27000000000001
600630.XSHG,-0.39000000000000057
600917.XSHG,-0.27999999999999936
603712.XSHG,-1.5600000000000023
002405.XSHE,-1.8800000000000026
002445.XSHE,-1.009999999999998
002999.XSHE,-0.16000000000000014
600526.XSHG,-0.1999999999999993
301050.XSHE,4.300000000000011
002595.XSHE,-4.180000000000007
600760.XSHG,1.0400000000000205
003009.XSHE,0.7199999999999989
605162.XSHG,-0.2699999999999996
300872.XSHE,-0.28000000000000114
603997.XSHG,-0.2799999999999976
000636.XSHE,-0.7100000000000364
300006.XSHE,-0.5399999999999991
601665.XSHG,-0.08999999999999986
002028.XSHE,-2.199999999999818
000028.XSHE,-0.21000000000000796
603099.XSHG,-0.3100000000000005
300538.XSHE,-0.0799999999999983
002660.XSHE,-0.370000000000001
002940.XSHE,0.35999999999999943
601128.XSHG,0.0
600079.XSHG,4.849999999999966
002705.XSHE,-0.259999999999998
000534.XSHE,-0.9699999999999989
000619.XSHE,-1.029999999999994
000630.XSHE,-2.3600000000000136
003020.XSHE,0.21999999999999886
688091.XSHG,1.8100000000000023
002161.XSHE,-0.8500000000000014
002162.XSHE,-0.019999999999999574
300018.XSHE,-0.5200000000000031
300395.XSHE,12.110000000000014
002806.XSHE,-0.7100000000000009
688390.XSHG,29.819999999999993
600308.XSHG,-2.549999999999997
300467.XSHE,-1.3299999999999983
300901.XSHE,-0.16999999999999993
688569.XSHG,-0.16000000000000014
000723.XSHE,-9.86
603328.XSHG,-0.23000000000000043
600346.XSHG,-2.5500000000000114
603629.XSHG,-0.39000000000000057
688056.XSHG,0.10999999999999943
002700.XSHE,-0.9000000000000021
002069.XSHE,-0.20000000000000284
