code,open_close_diff
603859.XSHG,-0.6599999999999966
300221.XSHE,-1.3099999999999987
300776.XSHE,-9.149999999999977
002870.XSHE,-0.5199999999999996
600477.XSHG,0.0
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.09999999999999964
002250.XSHE,-3.680000000000007
603825.XSHG,-1.5200000000000031
600603.XSHG,-43.32000000000005
300863.XSHE,-13.780000000000001
000880.XSHE,-1.0399999999999991
600967.XSHG,1.1400000000000006
600723.XSHG,-0.8500000000000014
002885.XSHE,-0.7000000000000028
002913.XSHE,-0.6600000000000037
002496.XSHE,-0.4300000000000068
601919.XSHG,0.15000000000000036
000606.XSHE,-0.28000000000000114
000793.XSHE,-0.5200000000000031
002933.XSHE,-0.509999999999998
002038.XSHE,-9.920000000000016
002239.XSHE,-1.6400000000000006
600421.XSHG,-0.5500000000000007
300052.XSHE,-0.8900000000000006
603530.XSHG,-0.40000000000000213
000507.XSHE,0.10999999999999943
300432.XSHE,-1.7100000000000009
601162.XSHG,-0.03000000000000025
603809.XSHG,6.600000000000001
600777.XSHG,0.29999999999999716
300638.XSHE,-4.420000000000016
600516.XSHG,-0.6200000000000045
000557.XSHE,0.08999999999999986
000697.XSHE,-0.10999999999999943
002316.XSHE,-0.33000000000000185
002144.XSHE,-0.3800000000000008
300413.XSHE,-2.990000000000009
601117.XSHG,-0.019999999999999574
000570.XSHE,-0.34999999999999787
002207.XSHE,-0.6099999999999994
002730.XSHE,-2.7699999999999996
601116.XSHG,-0.15000000000000036
002244.XSHE,0.41000000000000014
002368.XSHE,0.539999999999992
600705.XSHG,0.0
300787.XSHE,-15.209999999999994
600621.XSHG,-22.36999999999989
603797.XSHG,0.029999999999997584
600489.XSHG,-0.710000000000008
002605.XSHE,-7.920000000000016
002560.XSHE,-0.9299999999999997
000409.XSHE,-0.03999999999999915
300226.XSHE,-8.560000000000002
002336.XSHE,0.0
600676.XSHG,-1.019999999999996
300255.XSHE,-4.109999999999999
300147.XSHE,-7.010000000000005
300785.XSHE,2.25
000885.XSHE,0.14999999999999858
600292.XSHG,-0.21000000000000085
601015.XSHG,0.0600000000000005
600798.XSHG,-0.1700000000000017
300545.XSHE,-1.7800000000000011
603368.XSHG,-1.0699999999999932
002556.XSHE,-1.019999999999996
000897.XSHE,-0.41999999999999815
300234.XSHE,-2.210000000000001
600725.XSHG,0.08999999999999986
002141.XSHE,-0.5600000000000023
002881.XSHE,-1.0700000000000003
300476.XSHE,-1.75
603196.XSHG,-0.33999999999999986
002282.XSHE,0.09999999999999787
300418.XSHE,-5.1499999999999915
002441.XSHE,0.18999999999999773
000816.XSHE,-0.06999999999999851
002138.XSHE,-4.439999999999998
002045.XSHE,-0.6900000000000048
000585.XSHE,0.010000000000000231
000100.XSHE,-1.0700000000000003
600071.XSHG,-0.6400000000000006
603113.XSHG,-0.27999999999999936
688378.XSHG,-2.1500000000000057
300761.XSHE,-1.0700000000000003
300159.XSHE,15.079999999999998
688600.XSHG,-0.46000000000000085
300398.XSHE,-2.9399999999999977
603108.XSHG,-2.530000000000001
603517.XSHG,-4.1200000000000045
600129.XSHG,-1.6700000000000017
603811.XSHG,-1.759999999999998
603161.XSHG,-0.11000000000000121
600970.XSHG,-1.0499999999999972
300065.XSHE,2.0500000000000114
688178.XSHG,-0.5900000000000034
000966.XSHE,-0.08000000000000007
600797.XSHG,-0.6299999999999955
603393.XSHG,-3.809999999999995
002048.XSHE,-2.760000000000005
002011.XSHE,-0.05999999999999872
601798.XSHG,-0.6999999999999993
002115.XSHE,-0.44000000000000483
603559.XSHG,-0.14999999999999858
600936.XSHG,-0.010000000000000675
600210.XSHG,-0.480000000000004
600155.XSHG,0.0
300238.XSHE,-2.6899999999999977
600090.XSHG,-0.15000000000000036
600845.XSHG,-14.920000000000016
000753.XSHE,-1.3000000000000043
300533.XSHE,-1.0900000000000034
688085.XSHG,-0.75
300472.XSHE,-0.5799999999999983
002624.XSHE,-2.030000000000001
300434.XSHE,-4.089999999999996
688567.XSHG,-1.0300000000000011
002110.XSHE,-0.040000000000000924
002382.XSHE,-3.7099999999999795
603967.XSHG,0.22999999999999687
688077.XSHG,-0.8500000000000014
600588.XSHG,21.639999999999873
002662.XSHE,0.09999999999999787
002169.XSHE,-0.30000000000000426
601318.XSHG,-1.960000000000008
603012.XSHG,-0.21999999999999886
600145.XSHG,-0.8999999999999986
601800.XSHG,0.0
002540.XSHE,-0.480000000000004
002816.XSHE,-1.5400000000000027
300510.XSHE,-2.1799999999999997
300462.XSHE,2.3400000000000034
601968.XSHG,-0.23000000000000043
600396.XSHG,-0.5899999999999999
002535.XSHE,0.10999999999999943
600612.XSHG,-62.81999999999971
002777.XSHE,-0.6400000000000006
300731.XSHE,-0.20000000000000284
002770.XSHE,-0.1899999999999995
603829.XSHG,-0.29999999999999893
600117.XSHG,-0.41000000000000014
000923.XSHE,-0.060000000000002274
600879.XSHG,0.3599999999999568
688339.XSHG,-7.1699999999999875
002564.XSHE,-0.09999999999999964
000728.XSHE,0.0
600982.XSHG,0.2900000000000009
000526.XSHE,0.0
600239.XSHG,0.0
300439.XSHE,-1.8999999999999986
002363.XSHE,-0.22999999999999865
600825.XSHG,1.3800000000000097
002503.XSHE,-1.1400000000000006
002504.XSHE,-0.1999999999999993
300266.XSHE,-1.9200000000000017
601336.XSHG,0.1600000000000108
601788.XSHG,-0.16000000000000014
002279.XSHE,-0.5999999999999943
000856.XSHE,-0.259999999999998
002489.XSHE,-0.9299999999999997
002319.XSHE,-0.060000000000002274
603167.XSHG,0.07000000000000028
600909.XSHG,-0.07000000000000028
300078.XSHE,-3.170000000000016
603535.XSHG,-2.9299999999999997
600821.XSHG,-0.4299999999999997
000524.XSHE,-1.1899999999999977
002521.XSHE,-1.3200000000000003
600580.XSHG,-2.8700000000000045
300576.XSHE,-5.179999999999993
603516.XSHG,0.10000000000000142
603958.XSHG,-0.07000000000000028
300767.XSHE,-4.849999999999994
603700.XSHG,-0.4899999999999949
002909.XSHE,0.05999999999999872
002849.XSHE,-0.3200000000000003
300286.XSHE,-3.9000000000000057
300710.XSHE,-2.919999999999998
603868.XSHG,0.19999999999999574
000700.XSHE,-2.819999999999993
002771.XSHE,-2.3900000000000006
002218.XSHE,-1.9600000000000009
002325.XSHE,-0.08999999999999986
002004.XSHE,2.989999999999995
600184.XSHG,-0.259999999999998
300022.XSHE,-0.23999999999999844
600508.XSHG,0.10000000000000142
603133.XSHG,0.34999999999999964
600313.XSHG,-0.2099999999999973
300003.XSHE,-0.2599999999999909
000680.XSHE,0.16000000000000014
002101.XSHE,-0.3200000000000003
300298.XSHE,-2.8300000000000125
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.05000000000000071
000820.XSHE,-0.06999999999999984
601890.XSHG,-0.3100000000000023
603866.XSHG,-1.1200000000000045
600860.XSHG,-0.009999999999999787
000952.XSHE,0.3000000000000007
600550.XSHG,-0.9099999999999966
000921.XSHE,0.03999999999999915
603127.XSHG,-1.1299999999999955
002135.XSHE,-0.5
000420.XSHE,-0.20999999999999908
600075.XSHG,-1.7900000000000063
300692.XSHE,-0.8300000000000018
300117.XSHE,-2.030000000000001
600186.XSHG,0.3299999999999983
603887.XSHG,-0.8599999999999994
002949.XSHE,-0.1999999999999993
300069.XSHE,-1.75
603358.XSHG,-2.049999999999997
300881.XSHE,-2.0100000000000016
603579.XSHG,-2.4099999999999966
300628.XSHE,-11.720000000000027
600086.XSHG,0.09999999999999964
600219.XSHG,0.14000000000000057
688365.XSHG,-1.6000000000000014
300384.XSHE,0.38000000000000966
300845.XSHE,-0.35999999999999943
600353.XSHG,-0.9099999999999966
300798.XSHE,-0.8800000000000008
300058.XSHE,-3.6000000000000227
002635.XSHE,-3.5999999999999943
300718.XSHE,-1.7299999999999969
600896.XSHG,0.20000000000000284
002846.XSHE,-1.0799999999999983
300196.XSHE,-1.1500000000000057
600857.XSHG,-0.6400000000000006
300157.XSHE,-8.409999999999997
002955.XSHE,-1.240000000000002
600372.XSHG,-0.6000000000000014
002873.XSHE,-0.7799999999999976
002116.XSHE,-0.17999999999999972
002829.XSHE,-1.0
002692.XSHE,0.0
300254.XSHE,-0.9299999999999997
600844.XSHG,0.0
601718.XSHG,-0.020000000000000018
300428.XSHE,-2.3900000000000006
300427.XSHE,-1.3900000000000006
603508.XSHG,0.36999999999999744
688081.XSHG,-1.480000000000004
300153.XSHE,-2.4899999999999984
603701.XSHG,0.07000000000000028
300885.XSHE,-4.359999999999999
688169.XSHG,-14.329999999999984
300594.XSHE,-0.5899999999999999
600641.XSHG,-10.619999999999948
002875.XSHE,-0.19000000000000128
600381.XSHG,-0.010000000000000675
601212.XSHG,-0.06000000000000005
688012.XSHG,-2.450000000000017
300585.XSHE,-0.9200000000000017
002836.XSHE,-0.129999999999999
300129.XSHE,-8.090000000000003
000069.XSHE,0.45999999999997954
601006.XSHG,0.03999999999999915
601996.XSHG,0.0
603300.XSHG,0.15000000000000213
000669.XSHE,0.17999999999999972
603978.XSHG,-0.7100000000000009
688051.XSHG,-6.039999999999992
688030.XSHG,-0.4099999999999966
300175.XSHE,0.2700000000000031
300297.XSHE,-2.780000000000001
603838.XSHG,-0.25
300184.XSHE,-2.259999999999998
603819.XSHG,-0.0799999999999983
603699.XSHG,-0.5800000000000018
000413.XSHE,-0.14000000000000057
300244.XSHE,-15.980000000000018
603963.XSHG,-0.23999999999999844
300385.XSHE,-3.4700000000000024
603126.XSHG,-0.08999999999999986
603260.XSHG,-0.05000000000000426
688008.XSHG,-1.1700000000000017
300732.XSHE,-3.5900000000000034
688018.XSHG,-3.1500000000000057
600260.XSHG,0.060000000000002274
002793.XSHE,-0.46000000000000085
300177.XSHE,-1.8400000000000034
603169.XSHG,-0.1200000000000001
002645.XSHE,-0.3299999999999983
300171.XSHE,-4.840000000000003
000801.XSHE,-2.319999999999993
002125.XSHE,-0.129999999999999
603227.XSHG,-0.10999999999999943
300541.XSHE,-1.6600000000000037
603639.XSHG,-1.0300000000000011
002858.XSHE,0.0
002706.XSHE,-16.149999999999977
300630.XSHE,-7.5400000000000205
600566.XSHG,-0.01999999999999602
600173.XSHG,-0.3899999999999988
300737.XSHE,-1.3299999999999983
000821.XSHE,-0.4400000000000013
300278.XSHE,-0.8100000000000023
300864.XSHE,-8.049999999999997
600875.XSHG,-0.25
688020.XSHG,-0.8700000000000045
002749.XSHE,-0.6400000000000006
000985.XSHE,-1.0999999999999979
600888.XSHG,-0.7800000000000011
002745.XSHE,-2.4899999999999984
601177.XSHG,-0.1899999999999995
300327.XSHE,-2.319999999999993
000712.XSHE,-3.420000000000016
603085.XSHG,0.0
002421.XSHE,0.8999999999999915
002354.XSHE,-0.5800000000000001
300673.XSHE,-0.7899999999999991
300029.XSHE,-0.33999999999999986
600962.XSHG,-0.5300000000000011
601918.XSHG,0.0900000000000003
603995.XSHG,-1.1099999999999994
000810.XSHE,-1.0700000000000003
300265.XSHE,-2.120000000000001
300292.XSHE,-1.3100000000000023
300035.XSHE,-2.7700000000000102
300727.XSHE,-1.629999999999999
600446.XSHG,-4.259999999999991
601021.XSHG,-1.210000000000008
000928.XSHE,-0.06999999999999851
600983.XSHG,-0.5700000000000003
600030.XSHG,-1.2199999999999989
688002.XSHG,-1.4699999999999989
603331.XSHG,0.120000000000001
000400.XSHE,-2.440000000000012
600651.XSHG,-562.3300000000017
300154.XSHE,-2.4299999999999997
601169.XSHG,0.0
002050.XSHE,-3.8899999999999864
002919.XSHE,-5.02000000000001
600096.XSHG,-0.06999999999999851
000695.XSHE,-1.1000000000000014
688065.XSHG,-4.200000000000003
300828.XSHE,-0.870000000000001
002695.XSHE,-7.950000000000003
002801.XSHE,0.1600000000000108
300407.XSHE,-0.7700000000000031
300447.XSHE,-4.210000000000001
603009.XSHG,-0.27999999999999936
300414.XSHE,-2.6700000000000017
300641.XSHE,-0.7199999999999989
688026.XSHG,-2.519999999999996
300457.XSHE,-2.219999999999999
603303.XSHG,0.16999999999999815
300578.XSHE,-1.3500000000000085
600393.XSHG,-0.2699999999999996
600177.XSHG,-2.2899999999999636
000987.XSHE,-1.2399999999999949
002085.XSHE,-2.5
002247.XSHE,-0.13000000000000078
603187.XSHG,0.519999999999996
600216.XSHG,-0.480000000000004
002548.XSHE,-0.4399999999999977
603789.XSHG,-0.05999999999999872
002407.XSHE,-2.1300000000000026
000929.XSHE,1.7699999999999996
600989.XSHG,-0.009999999999999787
688398.XSHG,-1.3100000000000023
601186.XSHG,0.03999999999999915
000858.XSHE,-116.67999999999984
300575.XSHE,-3.430000000000007
600961.XSHG,0.0
300532.XSHE,-1.2800000000000011
600243.XSHG,0.03000000000000025
300466.XSHE,-1.5700000000000003
600343.XSHG,-0.15000000000000213
002623.XSHE,-1.1000000000000014
601577.XSHG,0.10999999999999943
300118.XSHE,-7.049999999999997
600644.XSHG,-1.1600000000000037
002551.XSHE,-0.5799999999999983
688003.XSHG,-0.509999999999998
000977.XSHE,-6.25
300143.XSHE,-4.540000000000006
300486.XSHE,-0.8100000000000023
300080.XSHE,-1.1799999999999997
300274.XSHE,-27.590000000000003
002786.XSHE,-0.25
300733.XSHE,-0.22000000000000242
300440.XSHE,-1.2000000000000028
001965.XSHE,0.05999999999999961
002065.XSHE,-2.160000000000025
600054.XSHG,-0.8000000000000043
002630.XSHE,-0.1800000000000015
000563.XSHE,-0.3399999999999892
300626.XSHE,-1.4400000000000013
603536.XSHG,-0.9199999999999982
000055.XSHE,-0.28999999999999915
603377.XSHG,2.059999999999995
002258.XSHE,-3.259999999999991
600502.XSHG,-0.37999999999999545
300288.XSHE,-2.3799999999999955
002299.XSHE,-0.8800000000000026
601069.XSHG,0.009999999999999787
300861.XSHE,-2.9200000000000017
603444.XSHG,-17.289999999999964
000537.XSHE,-0.8999999999999986
300174.XSHE,-1.9300000000000068
601777.XSHG,-0.2400000000000002
002179.XSHE,-5.369999999999948
603217.XSHG,-0.29999999999999716
600615.XSHG,-4.800000000000068
000030.XSHE,-0.09999999999999787
600685.XSHG,-0.6699999999999946
600389.XSHG,-1.6500000000000057
600693.XSHG,0.480000000000004
300135.XSHE,-4.560000000000002
603776.XSHG,-0.8800000000000026
300387.XSHE,-0.8999999999999986
600790.XSHG,-0.11000000000000654
300423.XSHE,-4.669999999999995
600560.XSHG,0.10000000000000142
600408.XSHG,-0.08000000000000007
300815.XSHE,-2.8900000000000006
002921.XSHE,-0.46999999999999886
002164.XSHE,-0.7899999999999991
600498.XSHG,-1.1800000000000068
688011.XSHG,-0.9100000000000037
300674.XSHE,-0.3300000000000054
000702.XSHE,-0.21000000000000085
600273.XSHG,-0.19000000000000128
300036.XSHE,-4.200000000000003
300392.XSHE,2.3400000000000034
603379.XSHG,-0.4499999999999993
300793.XSHE,-1.3900000000000006
601990.XSHG,-0.09999999999999787
000333.XSHE,-3.160000000000025
002467.XSHE,-1.3299999999999983
002291.XSHE,-0.9700000000000024
600168.XSHG,-0.1999999999999993
002357.XSHE,-0.17999999999999972
002107.XSHE,-1.9200000000000017
600363.XSHG,-3.1400000000000006
002345.XSHE,-0.8900000000000006
002740.XSHE,-0.5700000000000003
000861.XSHE,-2.220000000000013
603920.XSHG,-0.16000000000000014
300664.XSHE,-0.41000000000000014
601799.XSHG,2.6999999999999886
000587.XSHE,0.29999999999999716
600977.XSHG,-0.17999999999999972
002475.XSHE,-92.1099999999999
002539.XSHE,-0.30000000000000426
688488.XSHG,-1.1499999999999986
600107.XSHG,-2.120000000000001
600120.XSHG,-5.939999999999998
600528.XSHG,-0.3200000000000003
688100.XSHG,-0.16000000000000014
600501.XSHG,-1.4100000000000037
000686.XSHE,-1.210000000000008
002772.XSHE,-0.4499999999999993
300055.XSHE,-3.289999999999999
300310.XSHE,-1.6900000000000048
000498.XSHE,0.08000000000000007
300593.XSHE,-0.990000000000002
000156.XSHE,-0.6999999999999993
600301.XSHG,-0.14000000000000057
002612.XSHE,-0.379999999999999
002327.XSHE,-0.7000000000000028
603689.XSHG,-0.02999999999999936
600183.XSHG,-2.660000000000025
000419.XSHE,-0.9100000000000108
600426.XSHG,0.9000000000000057
000625.XSHE,0.8599999999999994
603115.XSHG,-0.22999999999999687
600112.XSHG,-0.040000000000000036
600594.XSHG,-1.1500000000000057
603387.XSHG,-0.8300000000000125
603667.XSHG,-0.16000000000000014
300352.XSHE,-6.560000000000002
300285.XSHE,-4.9500000000000455
002374.XSHE,-0.259999999999998
600072.XSHG,-0.6399999999999935
600080.XSHG,0.7800000000000011
605222.XSHG,-0.4800000000000004
600650.XSHG,-1.5200000000000031
000560.XSHE,0.10999999999999943
300251.XSHE,-19.890000000000043
300650.XSHE,-0.240000000000002
300882.XSHE,-4.159999999999997
600880.XSHG,-0.700000000000017
002120.XSHE,-0.37000000000000455
600206.XSHG,-0.5899999999999963
600731.XSHG,0.7100000000000009
600428.XSHG,0.5100000000000016
603778.XSHG,-0.629999999999999
002815.XSHE,-0.9600000000000009
605066.XSHG,-0.13000000000000078
002307.XSHE,-0.25
000813.XSHE,-0.20000000000000284
000421.XSHE,-1.6099999999999994
300375.XSHE,-3.2899999999999956
600055.XSHG,-3.6500000000000057
002558.XSHE,-3.0900000000000034
000503.XSHE,0.6799999999999926
688368.XSHG,-4.299999999999997
601827.XSHG,-0.0600000000000005
603607.XSHG,-0.5700000000000003
600870.XSHG,-0.41000000000000014
000868.XSHE,-0.26000000000000156
603690.XSHG,-0.21999999999999886
002734.XSHE,-1.1000000000000014
000070.XSHE,-0.37999999999999545
000815.XSHE,-0.3200000000000003
601200.XSHG,-0.23999999999999844
603233.XSHG,-2.769999999999982
000605.XSHE,-0.10000000000000142
600482.XSHG,-0.46000000000000085
600111.XSHG,-2.5600000000000023
000166.XSHE,-0.02999999999999936
300312.XSHE,-1.6700000000000017
300024.XSHE,-5.449999999999989
600630.XSHG,-0.060000000000002274
600917.XSHG,0.009999999999999787
603712.XSHG,-0.6999999999999957
002405.XSHE,-1.009999999999998
002445.XSHE,-0.1399999999999988
002999.XSHE,2.4299999999999997
600526.XSHG,-0.4299999999999997
002595.XSHE,-1.1099999999999994
600760.XSHG,4.6299999999999955
300872.XSHE,-3.710000000000001
603997.XSHG,-0.5700000000000003
000636.XSHE,3.560000000000059
300006.XSHE,-3.0
002028.XSHE,-28.599999999999966
000028.XSHE,-7.050000000000011
603099.XSHG,-0.20999999999999908
300538.XSHE,0.9299999999999997
002660.XSHE,-0.3200000000000003
002940.XSHE,-0.9100000000000037
601128.XSHG,-0.02999999999999936
600079.XSHG,-30.99000000000001
002705.XSHE,-1.6800000000000068
000534.XSHE,-0.4200000000000017
000619.XSHE,-1.759999999999998
000630.XSHE,-0.5799999999999983
002161.XSHE,-0.6400000000000006
002162.XSHE,0.0
300018.XSHE,-1.3899999999999935
300395.XSHE,-2.3700000000000045
002806.XSHE,-0.45000000000000284
688390.XSHG,-16.989999999999995
600308.XSHG,0.0799999999999983
300467.XSHE,-2.530000000000001
688569.XSHG,-0.5100000000000016
000723.XSHE,-0.5500000000000043
603328.XSHG,-0.19000000000000128
600346.XSHG,4.8799999999999955
603629.XSHG,-0.370000000000001
688056.XSHG,-1.5800000000000054
002700.XSHE,0.05999999999999872
002069.XSHE,-0.129999999999999
601696.XSHG,-0.2699999999999996
600559.XSHG,-2.6899999999999977
300833.XSHE,0.7100000000000009
300618.XSHE,0.44999999999998863
600558.XSHG,-0.7699999999999996
603185.XSHG,-14.41000000000001
603136.XSHG,2.990000000000002
600160.XSHG,-0.6400000000000006
002361.XSHE,-1.9699999999999989
688033.XSHG,-0.28000000000000114
600337.XSHG,-1.25
600778.XSHG,0.03999999999999915
688118.XSHG,-0.8900000000000006
002283.XSHE,-0.33000000000000185
000616.XSHE,-6.790000000000006
300172.XSHE,-2.1600000000000037
601599.XSHG,-0.0600000000000005
600119.XSHG,-0.3299999999999983
600225.XSHG,0.08000000000000007
000407.XSHE,-0.8499999999999943
601606.XSHG,0.09999999999999964
603317.XSHG,-3.530000000000001
002883.XSHE,-2.270000000000003
601311.XSHG,-0.1700000000000017
300072.XSHE,-1.8400000000000034
000610.XSHE,-2.3599999999999994
688036.XSHG,1.240000000000009
300138.XSHE,-1.7000000000000028
300148.XSHE,-0.17999999999999972
605001.XSHG,-0.14999999999999858
600587.XSHG,-3.6099999999999994
600734.XSHG,-0.040000000000000036
300463.XSHE,-1.3199999999999932
000726.XSHE,-0.25
603353.XSHG,-0.75
600226.XSHG,1.1499999999999986
300548.XSHE,-2.1500000000000057
300702.XSHE,-7.380000000000024
601555.XSHG,-0.14000000000000057
688277.XSHG,-1.6700000000000017
002747.XSHE,-6.469999999999999
002534.XSHE,-0.6099999999999994
000719.XSHE,-0.259999999999998
600820.XSHG,-1.420000000000016
002891.XSHE,-0.47999999999998977
603678.XSHG,-1.4099999999999966
600606.XSHG,-8.180000000000064
002296.XSHE,-1.4399999999999977
002271.XSHE,-21.61999999999989
002703.XSHE,-0.019999999999999574
688157.XSHG,-2.1200000000000045
002978.XSHE,-0.1699999999999946
000679.XSHE,-0.46999999999999886
002212.XSHE,-1.4000000000000057
300330.XSHE,-2.16
300772.XSHE,-0.7699999999999996
300017.XSHE,-5.1699999999999875
601988.XSHG,-0.020000000000000462
603608.XSHG,-0.10999999999999943
601688.XSHG,-0.08999999999999986
002613.XSHE,-0.11000000000000121
300758.XSHE,-1.0600000000000023
000826.XSHE,-0.5
300712.XSHE,0.05000000000000071
600781.XSHG,-0.08000000000000007
300273.XSHE,-1.0499999999999972
688266.XSHG,-5.049999999999997
002298.XSHE,-1.6000000000000014
000558.XSHE,-0.07000000000000028
000836.XSHE,-0.08999999999999986
603398.XSHG,-0.6600000000000001
600449.XSHG,-0.8800000000000026
002625.XSHE,10.740000000000009
002097.XSHE,0.04999999999999716
000828.XSHE,-0.9200000000000017
300397.XSHE,-3.9000000000000057
300083.XSHE,-4.3700000000000045
002637.XSHE,-3.5700000000000003
002023.XSHE,-2.980000000000018
300120.XSHE,-1.6899999999999977
000596.XSHE,-34.45999999999992
300420.XSHE,-1.279999999999994
000519.XSHE,1.0499999999999972
600529.XSHG,-12.840000000000032
002856.XSHE,-0.16999999999999815
603871.XSHG,-0.29000000000000625
600306.XSHG,-0.0699999999999994
002799.XSHE,-1.1600000000000001
600309.XSHG,-32.29999999999973
600892.XSHG,-0.6699999999999982
002671.XSHE,-0.03999999999999915
600628.XSHG,-0.9599999999999795
002253.XSHE,-0.37999999999999545
300235.XSHE,-3.480000000000004
300241.XSHE,-0.3200000000000003
300642.XSHE,-2.549999999999997
688369.XSHG,-0.6899999999999977
000892.XSHE,-0.049999999999998934
002715.XSHE,-0.7200000000000024
688181.XSHG,-3.190000000000005
600696.XSHG,-0.629999999999999
600217.XSHG,-0.13000000000000256
603566.XSHG,0.46999999999999886
603178.XSHG,-0.3899999999999988
300683.XSHE,-1.3200000000000003
600918.XSHG,-0.0600000000000005
