code,open_close_diff
603859.XSHG,-2.219999999999999
605338.XSHG,0.5399999999999991
300221.XSHE,-0.13000000000000256
300776.XSHE,2.7900000000000205
002870.XSHE,-0.5399999999999991
600477.XSHG,-1.6100000000000136
301314.XSHE,-1.7099999999999937
600824.XSHG,-0.9900000000000091
600241.XSHG,-0.5600000000000023
002250.XSHE,-0.18999999999999773
301057.XSHE,0.04999999999999716
603825.XSHG,-0.5700000000000003
600603.XSHG,42.50999999999999
300863.XSHE,1.009999999999991
688329.XSHG,-0.1599999999999966
000880.XSHE,0.030000000000001137
600967.XSHG,0.6400000000000006
002885.XSHE,-1.2999999999999972
002913.XSHE,-4.429999999999993
002496.XSHE,-0.5700000000000003
301439.XSHE,-0.019999999999999574
601919.XSHG,-0.3200000000000003
688076.XSHG,0.4299999999999997
000606.XSHE,0.0
000793.XSHE,-1.1699999999999946
002933.XSHE,-1.4199999999999982
002038.XSHE,-0.21999999999999886
002239.XSHE,0.0
600421.XSHG,-1.3999999999999986
300052.XSHE,-2.299999999999997
603530.XSHG,0.08000000000000007
000507.XSHE,-0.4400000000000013
300432.XSHE,1.4399999999999977
601162.XSHG,0.0
603809.XSHG,-0.20000000000000284
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.13000000000000078
300638.XSHE,-4.860000000000014
600516.XSHG,-1.3299999999999983
688511.XSHG,-1.4699999999999989
000557.XSHE,0.6600000000000037
000697.XSHE,0.33999999999999986
002316.XSHE,-0.47000000000000064
002144.XSHE,-0.15000000000000036
003002.XSHE,0.120000000000001
300413.XSHE,-2.4399999999999977
601117.XSHG,-0.16999999999999993
000570.XSHE,0.7600000000000016
002207.XSHE,0.08000000000000007
002730.XSHE,-0.23000000000000043
688426.XSHG,0.8099999999999952
688722.XSHG,-0.7200000000000024
601116.XSHG,-0.46000000000000085
002244.XSHE,-0.38000000000000256
002368.XSHE,-14.259999999999991
600705.XSHG,-2.079999999999984
300787.XSHE,-1.6899999999999977
600621.XSHG,11.420000000000073
603797.XSHG,-0.08000000000000007
688772.XSHG,0.06999999999999673
600489.XSHG,-2.7299999999999898
002605.XSHE,-5.780000000000001
002560.XSHE,0.0
000409.XSHE,-0.35999999999999943
300226.XSHE,7.1200000000000045
002336.XSHE,0.03999999999999915
600676.XSHG,-0.15000000000000568
300255.XSHE,0.1599999999999966
300147.XSHE,-0.11000000000000298
300785.XSHE,-1.0499999999999972
300886.XSHE,0.08000000000000185
000885.XSHE,-0.03999999999999915
600292.XSHG,-0.0799999999999983
601015.XSHG,0.0
600798.XSHG,-0.16999999999999815
300545.XSHE,-0.6700000000000017
603368.XSHG,0.22999999999998977
002556.XSHE,0.3299999999999983
000897.XSHE,0.0
300234.XSHE,-0.240000000000002
600725.XSHG,-0.33000000000000185
002141.XSHE,-0.240000000000002
003022.XSHE,0.3500000000000014
002881.XSHE,-2.530000000000001
300476.XSHE,-3.3900000000000006
603196.XSHG,-0.3699999999999992
605580.XSHG,0.049999999999998934
002282.XSHE,-0.019999999999999574
300418.XSHE,-27.939999999999998
002441.XSHE,-0.30000000000000426
300982.XSHE,2.270000000000003
000816.XSHE,0.0
002138.XSHE,-4.280000000000001
688485.XSHG,-0.05999999999999872
002045.XSHE,0.980000000000004
301061.XSHE,-0.22999999999999687
000100.XSHE,-0.22999999999999865
600071.XSHG,-0.4000000000000057
603113.XSHG,-0.10999999999999943
688378.XSHG,-4.700000000000003
003006.XSHE,-0.03999999999999915
300761.XSHE,0.769999999999996
300159.XSHE,-0.730000000000004
688600.XSHG,-1.2300000000000004
300398.XSHE,-1.0
603108.XSHG,1.3400000000000034
603517.XSHG,2.0899999999999963
301132.XSHE,-0.9700000000000024
600129.XSHG,-0.7300000000000182
003043.XSHE,-0.5600000000000023
603811.XSHG,-1.2299999999999969
603161.XSHG,0.23000000000000043
600970.XSHG,1.3899999999999864
301218.XSHE,-1.3400000000000034
300065.XSHE,2.009999999999991
688178.XSHG,-0.10999999999999943
000966.XSHE,0.03999999999999915
600797.XSHG,-2.9000000000000057
603393.XSHG,-0.0799999999999983
002048.XSHE,1.8400000000000034
002011.XSHE,0.4399999999999977
601798.XSHG,0.03999999999999915
002115.XSHE,-1.1900000000000048
603559.XSHG,-1.0300000000000011
600936.XSHG,-0.1200000000000001
600210.XSHG,-0.1699999999999946
301160.XSHE,0.30999999999999517
600155.XSHG,0.019999999999999574
301276.XSHE,-0.21000000000000085
300238.XSHE,0.4100000000000037
301282.XSHE,-0.879999999999999
600845.XSHG,-3.090000000000032
000753.XSHE,-0.21999999999999886
300533.XSHE,-9.399999999999991
688085.XSHG,0.6499999999999986
300472.XSHE,-0.6300000000000026
002624.XSHE,-6.810000000000002
300434.XSHE,-0.5499999999999972
688567.XSHG,0.2099999999999973
002110.XSHE,-0.120000000000001
002382.XSHE,0.2700000000000031
603967.XSHG,-0.15000000000000036
688077.XSHG,-1.1899999999999977
600588.XSHG,-33.11999999999989
002662.XSHE,-0.09999999999999787
002169.XSHE,-0.07000000000000028
601318.XSHG,0.5400000000000063
603012.XSHG,-0.08000000000000007
601800.XSHG,-0.23999999999999844
002540.XSHE,-0.6700000000000017
002816.XSHE,-0.6300000000000008
300510.XSHE,0.120000000000001
300462.XSHE,-1.0500000000000007
601968.XSHG,-0.03000000000000025
600396.XSHG,0.0
002535.XSHE,-0.040000000000000924
600612.XSHG,-36.75
002777.XSHE,-2.450000000000017
300731.XSHE,-1.1000000000000014
603829.XSHG,-0.10999999999999943
600117.XSHG,0.02000000000000135
000923.XSHE,-0.3100000000000023
600879.XSHG,0.0
688339.XSHG,0.710000000000008
002564.XSHE,0.4499999999999993
000728.XSHE,-0.05000000000000071
600982.XSHG,0.0
603070.XSHG,-0.019999999999999574
001229.XSHE,-0.7800000000000011
000526.XSHE,-0.6000000000000014
600239.XSHG,0.5700000000000003
300439.XSHE,-0.21999999999999886
002363.XSHE,-0.030000000000001137
600825.XSHG,2.529999999999994
002503.XSHE,0.38000000000000256
002504.XSHE,-0.20999999999999996
300266.XSHE,-1.9200000000000017
601336.XSHG,-0.28000000000000114
601788.XSHG,-0.2699999999999996
002279.XSHE,-2.0
000856.XSHE,-0.6799999999999997
002489.XSHE,0.11999999999999744
002319.XSHE,-0.7399999999999984
603167.XSHG,-0.06999999999999851
600909.XSHG,0.0
300078.XSHE,-1.019999999999996
603535.XSHG,-0.2699999999999996
600821.XSHG,0.240000000000002
000524.XSHE,-2.1300000000000026
002521.XSHE,0.0
600580.XSHG,-0.8099999999999881
300576.XSHE,-1.1299999999999955
603516.XSHG,-0.7000000000000028
603958.XSHG,-0.03000000000000025
300767.XSHE,4.719999999999999
601121.XSHG,0.040000000000000924
603700.XSHG,-0.45000000000000284
002909.XSHE,0.0
002849.XSHE,-0.9600000000000009
300286.XSHE,9.389999999999986
300710.XSHE,-1.0800000000000054
603868.XSHG,1.240000000000009
688401.XSHG,-1.3500000000000014
000700.XSHE,0.0
002771.XSHE,-1.0600000000000023
605186.XSHG,-2.8500000000000014
002218.XSHE,0.05999999999999872
002325.XSHE,-0.17999999999999972
002004.XSHE,-0.6400000000000006
603170.XSHG,-0.05999999999999872
301187.XSHE,-0.020000000000003126
605028.XSHG,-0.16000000000000014
600184.XSHG,0.10000000000000142
688606.XSHG,-0.3299999999999983
300896.XSHE,26.74000000000001
300022.XSHE,-0.08000000000000185
600508.XSHG,-0.30999999999999517
603133.XSHG,0.19000000000000128
600313.XSHG,0.12999999999999545
300003.XSHE,-0.4000000000000057
000680.XSHE,-0.21000000000000085
002101.XSHE,0.9399999999999977
300298.XSHE,1.950000000000017
600495.XSHG,-0.3000000000000007
603001.XSHG,-0.07000000000000028
000820.XSHE,0.0
601890.XSHG,0.1700000000000017
603866.XSHG,1.0799999999999983
600860.XSHG,-0.120000000000001
000952.XSHE,-0.16000000000000014
600550.XSHG,-0.0800000000000054
000921.XSHE,0.16000000000000014
603127.XSHG,-1.1499999999999773
002135.XSHE,0.0
301391.XSHE,-0.980000000000004
000420.XSHE,-0.75
600075.XSHG,-0.10999999999999943
300692.XSHE,-0.5300000000000011
300117.XSHE,-0.2699999999999996
600186.XSHG,-0.20999999999999908
603887.XSHG,-0.5300000000000011
002949.XSHE,0.019999999999999574
300069.XSHE,-0.33999999999999986
603358.XSHG,-1.990000000000002
300881.XSHE,-0.519999999999996
603579.XSHG,-2.6099999999999994
603057.XSHG,0.41000000000000014
300628.XSHE,4.329999999999927
600219.XSHG,-0.22000000000000242
688365.XSHG,-1.0700000000000003
300384.XSHE,-1.0699999999999932
003023.XSHE,-0.19000000000000128
300845.XSHE,-0.8099999999999987
600353.XSHG,1.289999999999992
688619.XSHG,-1.0700000000000003
300798.XSHE,-0.08000000000000007
688187.XSHG,-0.22999999999999687
300058.XSHE,-7.699999999999989
002635.XSHE,-2.200000000000003
300718.XSHE,-0.0899999999999963
002846.XSHE,-0.5799999999999983
300989.XSHE,-0.9200000000000017
300196.XSHE,0.17999999999999972
600857.XSHG,-0.6400000000000006
300157.XSHE,-0.240000000000002
002955.XSHE,-1.2100000000000009
600372.XSHG,0.39000000000000057
002873.XSHE,-0.6100000000000065
002116.XSHE,0.0
002829.XSHE,0.75
002692.XSHE,-0.16000000000000014
300254.XSHE,0.02999999999999936
600844.XSHG,-0.5500000000000007
601718.XSHG,-0.08000000000000007
300428.XSHE,1.7700000000000102
300427.XSHE,-0.37000000000000455
603508.XSHG,-1.7199999999999989
688081.XSHG,-0.48999999999999844
300153.XSHE,0.13000000000000256
603701.XSHG,0.6400000000000006
300885.XSHE,-0.129999999999999
300953.XSHE,1.9300000000000068
688169.XSHG,18.360000000000014
300594.XSHE,-0.5199999999999996
600641.XSHG,1.3099999999999454
002875.XSHE,-0.07000000000000028
600381.XSHG,0.05000000000000071
601212.XSHG,-0.03000000000000025
688012.XSHG,-1.4000000000000057
301279.XSHE,-0.1999999999999993
300585.XSHE,0.0799999999999983
002836.XSHE,-0.10999999999999943
300129.XSHE,1.9099999999999966
000069.XSHE,3.4000000000000057
601006.XSHG,-0.5099999999999998
688191.XSHG,-0.48999999999999844
605068.XSHG,-0.05000000000000071
601996.XSHG,-0.14000000000000057
603300.XSHG,0.240000000000002
000669.XSHE,0.11000000000000032
603978.XSHG,-0.5600000000000023
688051.XSHG,-3.8500000000000014
688030.XSHG,-1.0700000000000003
300175.XSHE,-0.16999999999999815
300297.XSHE,0.1800000000000006
301192.XSHE,-0.09999999999999787
603838.XSHG,0.28999999999999915
688236.XSHG,0.10000000000000142
300184.XSHE,-0.09000000000000341
688571.XSHG,-0.03000000000000025
603819.XSHG,0.15000000000000213
603699.XSHG,-0.6400000000000006
688448.XSHG,-0.4299999999999997
000413.XSHE,-0.09000000000000163
003015.XSHE,-0.22999999999999865
300244.XSHE,-1.7300000000000182
603963.XSHG,0.14000000000000057
688093.XSHG,-1.0699999999999967
300385.XSHE,-0.08000000000000185
688799.XSHG,0.14999999999999858
603126.XSHG,0.2400000000000002
603260.XSHG,-0.13000000000000966
300957.XSHE,4.189999999999998
688008.XSHG,-1.9300000000000068
300732.XSHE,0.3299999999999983
688018.XSHG,-1.049999999999983
688355.XSHG,-0.7900000000000027
002793.XSHE,0.11000000000000298
688667.XSHG,0.5999999999999943
300177.XSHE,-3.6899999999999977
603169.XSHG,-0.09999999999999964
002645.XSHE,-0.05000000000001137
301127.XSHE,-0.10999999999999943
300171.XSHE,5.019999999999982
000801.XSHE,-1.9000000000000057
002125.XSHE,0.6700000000000017
603227.XSHG,0.16999999999999815
300541.XSHE,-0.9299999999999997
603639.XSHG,0.29999999999999716
688392.XSHG,5.439999999999998
300915.XSHE,-0.07000000000000739
002858.XSHE,-0.19999999999999574
002706.XSHE,2.9799999999999898
300630.XSHE,1.0900000000000034
600566.XSHG,0.04000000000000625
600173.XSHG,-0.08000000000000007
688272.XSHG,-0.2699999999999996
300737.XSHE,0.5799999999999983
605167.XSHG,0.019999999999999574
688031.XSHG,-11.349999999999994
688219.XSHG,-0.20999999999999908
000821.XSHE,1.2299999999999969
300278.XSHE,-0.3099999999999987
300864.XSHE,-1.2000000000000028
600875.XSHG,0.4799999999999969
688020.XSHG,1.75
002749.XSHE,-0.2700000000000031
000985.XSHE,-0.23000000000000043
600888.XSHG,-0.6299999999999955
002745.XSHE,-0.08000000000000185
601177.XSHG,0.0600000000000005
300327.XSHE,-2.3699999999999903
000712.XSHE,1.0500000000000114
603085.XSHG,0.5500000000000007
002421.XSHE,-1.6300000000000097
688489.XSHG,0.0
002354.XSHE,-0.5799999999999983
300673.XSHE,0.05000000000000426
300029.XSHE,-0.03999999999999915
600962.XSHG,0.23000000000000043
601918.XSHG,-0.02999999999999936
603995.XSHG,0.38000000000000256
000810.XSHE,-4.730000000000004
300265.XSHE,0.129999999999999
301012.XSHE,0.3200000000000003
300292.XSHE,-1.6000000000000014
300035.XSHE,1.4399999999999977
688132.XSHG,-0.16000000000000014
300727.XSHE,-2.3600000000000065
301207.XSHE,0.1700000000000017
600446.XSHG,-17.53000000000003
601021.XSHG,1.3799999999999955
000928.XSHE,-0.46999999999999886
600983.XSHG,-0.21999999999999886
600030.XSHG,0.0
688002.XSHG,-1.1000000000000014
603331.XSHG,-1.8399999999999999
000400.XSHE,2.710000000000008
600651.XSHG,112.46000000000276
301000.XSHE,-0.759999999999998
300154.XSHE,0.21000000000000085
601169.XSHG,-0.13000000000000256
002050.XSHE,4.009999999999991
002919.XSHE,-6.509999999999991
600096.XSHG,0.19000000000000483
000695.XSHE,0.6400000000000006
605286.XSHG,0.030000000000001137
300969.XSHE,-1.1100000000000065
688065.XSHG,0.20000000000000284
300828.XSHE,-0.25
002695.XSHE,0.4299999999999997
002801.XSHE,-0.38000000000000966
300407.XSHE,0.45000000000000284
300447.XSHE,-1.9600000000000009
603009.XSHG,-0.14999999999999858
300414.XSHE,-1.009999999999998
300641.XSHE,-0.07000000000000028
301097.XSHE,2.729999999999997
688026.XSHG,0.09000000000000341
300457.XSHE,0.46000000000000796
603303.XSHG,0.14000000000000057
300578.XSHE,-1.1799999999999997
600393.XSHG,0.08999999999999986
301041.XSHE,-0.17999999999999972
600177.XSHG,-1.759999999999991
000987.XSHE,-0.1600000000000037
002085.XSHE,-1.8199999999999932
002247.XSHE,-0.2599999999999998
603187.XSHG,-1.0100000000000051
600216.XSHG,2.5799999999999983
002548.XSHE,0.6799999999999997
603789.XSHG,-0.05000000000000071
002407.XSHE,1.8799999999999955
000929.XSHE,0.4499999999999993
600989.XSHG,0.3899999999999988
688398.XSHG,-0.5499999999999972
601186.XSHG,-0.120000000000001
000858.XSHE,96.35999999999967
300575.XSHE,0.8100000000000023
600961.XSHG,-0.20999999999999908
301067.XSHE,-0.4799999999999969
300532.XSHE,-0.5799999999999983
600243.XSHG,-0.08999999999999986
605599.XSHG,-0.4800000000000004
688117.XSHG,-0.5
603237.XSHG,0.7199999999999989
300466.XSHE,-0.9700000000000024
605567.XSHG,0.019999999999999574
600343.XSHG,-0.2799999999999976
688305.XSHG,-4.3300000000000125
002623.XSHE,0.2799999999999976
600935.XSHG,-0.020000000000000462
601577.XSHG,0.07000000000000028
688362.XSHG,-4.420000000000002
300118.XSHE,1.980000000000004
600644.XSHG,0.5799999999999983
002551.XSHE,-0.25
688003.XSHG,-0.6399999999999935
000977.XSHE,-12.410000000000025
300143.XSHE,0.6000000000000014
300486.XSHE,-0.019999999999999574
300080.XSHE,-0.16000000000000014
300274.XSHE,13.860000000000014
002786.XSHE,-0.17999999999999972
300733.XSHE,0.41000000000000014
688613.XSHG,0.11000000000000298
300440.XSHE,-1.3900000000000006
301335.XSHE,-0.3500000000000014
301099.XSHE,-1.8200000000000003
688301.XSHG,7.160000000000025
001965.XSHE,-0.10999999999999943
002065.XSHE,-4.389999999999986
600054.XSHG,0.2700000000000031
002630.XSHE,0.1700000000000017
301118.XSHE,0.0799999999999983
000563.XSHE,0.17999999999999972
688420.XSHG,3.5899999999999963
300626.XSHE,-0.2900000000000009
603536.XSHG,0.0
000055.XSHE,0.19999999999999574
603377.XSHG,-0.10999999999999943
003033.XSHE,-0.35999999999999943
301316.XSHE,-1.1500000000000021
002258.XSHE,0.6299999999999955
600502.XSHG,-1.6700000000000017
605376.XSHG,0.45000000000000284
300288.XSHE,-0.3100000000000023
002299.XSHE,1.2800000000000011
001202.XSHE,-0.14000000000000057
601069.XSHG,-0.370000000000001
300861.XSHE,0.07000000000000028
688273.XSHG,0.4399999999999977
300961.XSHE,-0.3800000000000008
603444.XSHG,-17.799999999999955
000537.XSHE,1.019999999999996
300174.XSHE,-1.759999999999998
601777.XSHG,0.08000000000000007
002179.XSHE,0.6599999999999682
603217.XSHG,0.21999999999999886
600615.XSHG,3.189999999999941
000030.XSHE,0.03999999999999915
600685.XSHG,-0.7199999999999989
600389.XSHG,2.3400000000000034
600693.XSHG,-0.35999999999999943
300135.XSHE,-0.48999999999999844
603776.XSHG,-0.020000000000003126
300387.XSHE,-0.28999999999999915
600790.XSHG,-2.4399999999999977
300423.XSHE,0.5399999999999991
301319.XSHE,-2.529999999999994
300980.XSHE,-0.030000000000001137
600560.XSHG,-1.4299999999999997
600408.XSHG,0.08000000000000007
300815.XSHE,-0.4200000000000017
002921.XSHE,-0.0799999999999983
002164.XSHE,0.0
600498.XSHG,-7.030000000000001
688011.XSHG,-0.26000000000000156
300674.XSHE,-1.4400000000000048
000702.XSHE,0.02999999999999936
301019.XSHE,-0.5599999999999987
600273.XSHG,-0.4499999999999993
301156.XSHE,0.11999999999999744
301349.XSHE,-0.19999999999998863
300036.XSHE,0.9099999999999966
300392.XSHE,-0.35999999999999943
603379.XSHG,-0.39000000000000057
300793.XSHE,1.6299999999999955
601133.XSHG,0.07000000000000028
601990.XSHG,-0.010000000000001563
000333.XSHE,1.6599999999999682
002467.XSHE,-1.1500000000000057
301300.XSHE,-0.3100000000000023
002291.XSHE,-0.6600000000000001
688331.XSHG,-0.3400000000000034
688668.XSHG,-12.280000000000001
600168.XSHG,-0.16000000000000014
002357.XSHE,-0.21999999999999886
002107.XSHE,-0.14999999999999858
600363.XSHG,4.420000000000002
688160.XSHG,-2.6999999999999957
002345.XSHE,0.0800000000000054
002740.XSHE,0.46000000000000085
000861.XSHE,0.0
301072.XSHE,-0.03999999999999915
603920.XSHG,-0.14000000000000057
300664.XSHE,-0.030000000000001137
601799.XSHG,-0.9800000000000182
600977.XSHG,-0.9100000000000001
002475.XSHE,-32.569999999999936
002539.XSHE,0.38000000000000966
301018.XSHE,-3.3399999999999963
688488.XSHG,-0.29999999999999893
600107.XSHG,-0.11000000000000121
688701.XSHG,-0.13000000000000078
600120.XSHG,-0.7900000000000205
600528.XSHG,-0.740000000000002
688100.XSHG,0.6400000000000006
600501.XSHG,0.5700000000000074
688175.XSHG,-2.469999999999999
688119.XSHG,-0.10999999999999943
000686.XSHE,0.0
002772.XSHE,-0.08999999999999986
301024.XSHE,0.519999999999996
301280.XSHE,-0.8699999999999974
601156.XSHG,0.009999999999999787
688280.XSHG,0.02999999999999936
300890.XSHE,0.6400000000000006
300055.XSHE,-1.690000000000012
300310.XSHE,-1.5500000000000043
000498.XSHE,-0.41000000000000014
300593.XSHE,2.8299999999999983
000156.XSHE,-0.8000000000000007
301359.XSHE,-0.3200000000000003
600301.XSHG,-0.7800000000000011
002612.XSHE,0.5999999999999943
002327.XSHE,0.6899999999999977
603689.XSHG,-0.03999999999999915
600183.XSHG,-2.039999999999992
000419.XSHE,-0.4899999999999949
600426.XSHG,8.360000000000014
300906.XSHE,-0.16999999999999815
000625.XSHE,2.4799999999999898
603115.XSHG,0.120000000000001
300614.XSHE,-1.5199999999999996
600112.XSHG,0.03999999999999915
600594.XSHG,0.6700000000000017
000995.XSHE,0.0
688611.XSHG,-0.759999999999998
603387.XSHG,0.5700000000000003
301306.XSHE,0.13000000000000256
603667.XSHG,-0.03999999999999915
300931.XSHE,-0.20000000000000018
300352.XSHE,-3.8599999999999994
300285.XSHE,-4.599999999999966
002374.XSHE,-0.5999999999999979
600072.XSHG,-0.759999999999998
600080.XSHG,-0.07000000000000028
605222.XSHG,-0.03999999999999915
600650.XSHG,0.3100000000000023
000560.XSHE,-0.05999999999999872
300251.XSHE,-53.26999999999998
300650.XSHE,-0.269999999999996
300882.XSHE,-0.33999999999999986
688315.XSHG,-1.4800000000000004
001333.XSHE,0.16000000000000014
600880.XSHG,-7.829999999999984
002120.XSHE,1.4500000000000028
600206.XSHG,-0.5900000000000034
301123.XSHE,-0.8000000000000007
600731.XSHG,1.0899999999999892
003000.XSHE,0.5800000000000001
600428.XSHG,-0.259999999999998
688176.XSHG,0.15000000000000213
301230.XSHE,0.9299999999999997
603778.XSHG,0.8800000000000026
300918.XSHE,-0.10999999999999943
002815.XSHE,-0.41000000000000014
601279.XSHG,-0.019999999999999574
605066.XSHG,-0.10000000000000053
003007.XSHE,-1.1799999999999997
002307.XSHE,0.5
603071.XSHG,-0.05000000000000071
000813.XSHE,0.040000000000000924
000421.XSHE,-1.4599999999999937
300375.XSHE,-0.33999999999999986
600055.XSHG,-1.919999999999959
301162.XSHE,-6.039999999999992
002558.XSHE,-2.9200000000000017
000503.XSHE,1.2600000000000051
688368.XSHG,-7.359999999999985
601827.XSHG,0.0
603607.XSHG,-0.14999999999999858
000868.XSHE,0.25
603690.XSHG,-0.240000000000002
002734.XSHE,-0.3300000000000054
000070.XSHE,-1.0799999999999983
000815.XSHE,-0.8200000000000003
601200.XSHG,-0.16000000000000014
603233.XSHG,-0.07000000000000739
301369.XSHE,-1.5799999999999983
000605.XSHE,-0.17999999999999972
