code,open_close_diff
300776.XSHE,10.45999999999998
002870.XSHE,0.129999999999999
600477.XSHG,-6.140000000000015
600824.XSHG,-0.3299999999999983
600241.XSHG,-0.26000000000000156
002250.XSHE,2.6599999999999966
301057.XSHE,-0.03999999999999915
603825.XSHG,0.08999999999999986
600603.XSHG,5.539999999999964
300863.XSHE,0.9200000000000017
688329.XSHG,1.9799999999999969
000880.XSHE,0.0799999999999983
600967.XSHG,-0.75
002885.XSHE,0.22999999999998977
002913.XSHE,-4.329999999999998
002496.XSHE,0.28999999999999915
301439.XSHE,0.5199999999999996
601919.XSHG,-0.5999999999999979
688076.XSHG,0.33999999999999986
000606.XSHE,0.7099999999999991
000793.XSHE,0.12999999999999545
002933.XSHE,-0.2699999999999996
002038.XSHE,1.0999999999999943
002239.XSHE,0.08999999999999986
600421.XSHG,0.3200000000000003
300052.XSHE,1.6600000000000037
603530.XSHG,0.5100000000000016
000507.XSHE,0.05000000000000426
300432.XSHE,-0.39000000000000057
601162.XSHG,-0.040000000000000036
603809.XSHG,-0.1599999999999966
600777.XSHG,0.0
605050.XSHG,-0.02999999999999936
300638.XSHE,-8.870000000000005
600516.XSHG,0.0
688511.XSHG,-0.259999999999998
000557.XSHE,0.4099999999999966
000697.XSHE,0.0
002316.XSHE,-0.030000000000001137
002144.XSHE,-0.02999999999999936
003002.XSHE,-0.3100000000000023
300413.XSHE,-0.3100000000000023
601117.XSHG,-0.17999999999999972
000570.XSHE,-0.05999999999999872
002207.XSHE,0.0600000000000005
002730.XSHE,-0.0400000000000027
688426.XSHG,0.3999999999999986
688722.XSHG,-0.00999999999999801
601116.XSHG,0.16999999999999993
002244.XSHE,0.39000000000000057
002368.XSHE,-2.759999999999991
600705.XSHG,-2.079999999999984
300787.XSHE,-1.4399999999999977
600621.XSHG,-45.67999999999938
603797.XSHG,-0.4900000000000002
688772.XSHG,-0.21999999999999886
600489.XSHG,-1.7399999999999949
002605.XSHE,-2.4099999999999966
002560.XSHE,0.7700000000000031
000409.XSHE,0.0
300226.XSHE,-28.49000000000001
002336.XSHE,0.13000000000000078
600676.XSHG,0.14000000000000057
300255.XSHE,0.3200000000000003
300147.XSHE,0.41999999999999815
300785.XSHE,4.590000000000003
300886.XSHE,0.259999999999998
000885.XSHE,-0.7300000000000004
600292.XSHG,0.0
601015.XSHG,-0.019999999999999574
600798.XSHG,0.25
300545.XSHE,-0.17999999999999972
603368.XSHG,-0.0799999999999983
002556.XSHE,0.060000000000002274
000897.XSHE,0.0
300234.XSHE,0.17999999999999972
600725.XSHG,0.0
002141.XSHE,0.23999999999999488
003022.XSHE,0.4099999999999966
002881.XSHE,-5.13000000000001
300476.XSHE,-6.679999999999993
603196.XSHG,0.02999999999999936
605580.XSHG,-0.41000000000000014
002282.XSHE,0.13000000000000256
300418.XSHE,-4.239999999999981
002441.XSHE,-0.15000000000000568
300982.XSHE,1.1299999999999955
000816.XSHE,-0.07000000000000028
002138.XSHE,-3.569999999999993
688485.XSHG,0.21000000000000085
002045.XSHE,-1.5600000000000023
301061.XSHE,0.759999999999998
000100.XSHE,-0.1999999999999993
600071.XSHG,0.9200000000000017
603113.XSHG,-0.07000000000000028
688378.XSHG,3.8700000000000045
003006.XSHE,0.0799999999999983
300761.XSHE,0.28000000000000114
300159.XSHE,0.0
688600.XSHG,-0.3000000000000007
300398.XSHE,-1.4000000000000057
603108.XSHG,-6.450000000000003
603517.XSHG,0.3299999999999983
301132.XSHE,-1.9399999999999977
600129.XSHG,-1.8200000000000074
003043.XSHE,-0.5
603811.XSHG,0.39000000000000057
603161.XSHG,0.46000000000000085
600970.XSHG,-4.990000000000009
301218.XSHE,0.519999999999996
300065.XSHE,-9.650000000000006
688178.XSHG,-0.16000000000000014
000966.XSHE,0.16000000000000014
600797.XSHG,-0.5
603393.XSHG,0.22000000000000597
002048.XSHE,-0.3100000000000023
002011.XSHE,0.4300000000000068
601798.XSHG,0.129999999999999
002115.XSHE,-1.1200000000000045
603559.XSHG,-0.17999999999999972
600936.XSHG,-0.009999999999999787
600210.XSHG,0.0
301160.XSHE,0.12000000000000455
600155.XSHG,-0.3200000000000003
301276.XSHE,0.20000000000000284
300238.XSHE,-7.0
301282.XSHE,-1.5699999999999967
600845.XSHG,-11.879999999999995
000753.XSHE,0.990000000000002
300533.XSHE,-1.0899999999999963
688085.XSHG,0.8800000000000026
300472.XSHE,-1.3200000000000003
002624.XSHE,-0.3400000000000034
300434.XSHE,0.519999999999996
688567.XSHG,0.120000000000001
002110.XSHE,0.11999999999999922
002382.XSHE,0.07000000000000028
603967.XSHG,0.3100000000000005
688077.XSHG,0.4200000000000017
600588.XSHG,-51.08999999999992
002662.XSHE,0.08999999999999986
002169.XSHE,0.5399999999999991
601318.XSHG,-1.5700000000000074
603012.XSHG,0.13000000000000078
601800.XSHG,-0.8499999999999996
002540.XSHE,0.1700000000000017
002816.XSHE,0.21999999999999886
300510.XSHE,0.0
300462.XSHE,0.120000000000001
601968.XSHG,-0.13000000000000078
600396.XSHG,0.129999999999999
002535.XSHE,0.0
600612.XSHG,25.55999999999949
002777.XSHE,-0.9500000000000028
300731.XSHE,0.36999999999999744
603829.XSHG,0.030000000000001137
600117.XSHG,0.0
000923.XSHE,-0.07000000000000028
600879.XSHG,-7.670000000000016
688339.XSHG,-0.8800000000000097
002564.XSHE,0.129999999999999
000728.XSHE,-0.22999999999999687
600982.XSHG,0.17999999999999972
603070.XSHG,0.21000000000000085
001229.XSHE,-0.17999999999999972
000526.XSHE,0.8099999999999952
600239.XSHG,-0.19000000000000483
300439.XSHE,0.09000000000000341
002363.XSHE,-0.05999999999999872
600825.XSHG,0.6300000000000026
002503.XSHE,0.38000000000000256
002504.XSHE,0.0
300266.XSHE,-2.489999999999995
601336.XSHG,-0.44000000000000483
601788.XSHG,-0.259999999999998
002279.XSHE,-3.010000000000005
000856.XSHE,-0.0400000000000027
002489.XSHE,0.25
002319.XSHE,0.18999999999999773
603167.XSHG,0.03999999999999915
600909.XSHG,-0.07000000000000028
300078.XSHE,-1.6500000000000057
603535.XSHG,0.21999999999999886
600821.XSHG,0.13999999999999346
000524.XSHE,0.44999999999999574
002521.XSHE,0.029999999999997584
600580.XSHG,-1.0300000000000011
300576.XSHE,-2.0800000000000125
603516.XSHG,-3.479999999999997
603958.XSHG,0.08999999999999986
300767.XSHE,2.0900000000000034
601121.XSHG,0.2599999999999998
603700.XSHG,0.07000000000000028
002909.XSHE,0.120000000000001
002849.XSHE,0.5499999999999972
300286.XSHE,2.8300000000000125
300710.XSHE,-0.00999999999999801
603868.XSHG,2.2900000000000063
688401.XSHG,0.00999999999999801
000700.XSHE,-1.0400000000000063
002771.XSHE,0.21000000000000085
605186.XSHG,-1.25
002218.XSHE,-0.21999999999999886
002325.XSHE,0.08999999999999986
002004.XSHE,-0.4300000000000068
603170.XSHG,0.14999999999999858
301187.XSHE,0.03999999999999915
605028.XSHG,-0.019999999999999574
600184.XSHG,-0.3200000000000003
688606.XSHG,0.5599999999999881
300896.XSHE,5.980000000000018
300022.XSHE,0.120000000000001
600508.XSHG,-0.490000000000002
603133.XSHG,0.02999999999999936
600313.XSHG,0.36999999999999744
300003.XSHE,-0.6200000000000045
000680.XSHE,0.0
002101.XSHE,0.4099999999999966
300298.XSHE,-0.5699999999999932
600495.XSHG,0.0
603001.XSHG,0.11000000000000121
000820.XSHE,-0.20000000000000107
601890.XSHG,-0.5600000000000023
603866.XSHG,0.5300000000000011
600860.XSHG,-0.28000000000000114
000952.XSHE,0.019999999999999574
600550.XSHG,-0.23000000000000398
000921.XSHE,-0.13000000000000256
603127.XSHG,-1.5300000000000296
002135.XSHE,0.09999999999999787
301391.XSHE,1.4699999999999989
000420.XSHE,0.2099999999999973
600075.XSHG,0.5399999999999991
300692.XSHE,0.26000000000000156
300117.XSHE,0.07000000000000028
600186.XSHG,0.05000000000000071
603887.XSHG,-0.120000000000001
002949.XSHE,0.5700000000000003
300069.XSHE,0.48999999999999844
603358.XSHG,-0.5300000000000011
300881.XSHE,0.490000000000002
603579.XSHG,-0.8999999999999986
603057.XSHG,-0.15000000000000213
300628.XSHE,-30.3900000000001
600219.XSHG,-0.28999999999999915
688365.XSHG,0.370000000000001
300384.XSHE,-0.6800000000000068
003023.XSHE,0.5899999999999999
300845.XSHE,0.33999999999999986
600353.XSHG,-0.37999999999999545
688619.XSHG,0.5800000000000018
300798.XSHE,0.07000000000000028
688187.XSHG,0.45000000000000284
300058.XSHE,-7.319999999999993
002635.XSHE,-0.6300000000000097
300718.XSHE,1.3000000000000043
002846.XSHE,-0.09999999999999787
300989.XSHE,-0.10999999999999943
300196.XSHE,0.39000000000000057
600857.XSHG,0.5200000000000031
300157.XSHE,0.3099999999999987
002955.XSHE,-1.3699999999999974
600372.XSHG,-0.27999999999999403
002873.XSHE,0.9299999999999997
002116.XSHE,0.45000000000000284
002829.XSHE,-2.1599999999999966
002692.XSHE,-0.08000000000000007
300254.XSHE,0.05000000000000071
600844.XSHG,0.14000000000000057
601718.XSHG,0.029999999999999805
300428.XSHE,0.19999999999998863
300427.XSHE,0.4299999999999997
603508.XSHG,-0.3400000000000034
688081.XSHG,0.030000000000001137
300153.XSHE,-0.259999999999998
603701.XSHG,1.4299999999999997
300885.XSHE,0.21999999999999886
300953.XSHE,-1.1400000000000006
688169.XSHG,-22.189999999999998
300594.XSHE,0.610000000000003
600641.XSHG,-39.329999999999984
002875.XSHE,-0.16999999999999815
600381.XSHG,-0.08999999999999986
601212.XSHG,0.0
688012.XSHG,-2.670000000000016
301279.XSHE,0.8200000000000003
300585.XSHE,0.509999999999998
002836.XSHE,0.240000000000002
300129.XSHE,0.25
000069.XSHE,0.9699999999999989
601006.XSHG,-0.05000000000000071
688191.XSHG,-0.8900000000000006
605068.XSHG,1.2300000000000004
601996.XSHG,0.14000000000000057
603300.XSHG,-0.8000000000000043
000669.XSHE,-0.040000000000000036
603978.XSHG,0.30000000000000426
688051.XSHG,0.36999999999999744
688030.XSHG,-0.490000000000002
300175.XSHE,0.41000000000000014
300297.XSHE,-0.1800000000000015
301192.XSHE,0.259999999999998
603838.XSHG,0.17999999999999972
688236.XSHG,-0.3200000000000003
300184.XSHE,-1.4799999999999969
688571.XSHG,-0.2599999999999998
603819.XSHG,0.18999999999999773
603699.XSHG,0.14999999999999858
688448.XSHG,-0.17999999999999972
000413.XSHE,-0.13000000000000078
003015.XSHE,-0.0600000000000005
300244.XSHE,-22.51000000000002
603963.XSHG,0.21999999999999886
688093.XSHG,-0.509999999999998
300385.XSHE,0.0400000000000027
688799.XSHG,0.14999999999999858
603126.XSHG,-0.03999999999999915
603260.XSHG,-0.12000000000000455
300957.XSHE,-0.5499999999999972
688008.XSHG,-5.8700000000000045
300732.XSHE,-0.8900000000000006
688018.XSHG,-11.019999999999982
688355.XSHG,-0.4800000000000004
002793.XSHE,0.25
688667.XSHG,0.35999999999999943
300177.XSHE,-1.2299999999999898
603169.XSHG,0.120000000000001
002645.XSHE,2.519999999999996
301127.XSHE,0.09999999999999964
300171.XSHE,-3.3499999999999943
000801.XSHE,-0.730000000000004
002125.XSHE,1.740000000000002
603227.XSHG,-0.03999999999999915
300541.XSHE,0.6199999999999974
603639.XSHG,1.980000000000004
688392.XSHG,2.8299999999999983
300915.XSHE,-0.29000000000000625
002858.XSHE,-0.10000000000000142
002706.XSHE,0.710000000000008
300630.XSHE,0.3100000000000023
600566.XSHG,0.21999999999999886
600173.XSHG,-0.16000000000000014
688272.XSHG,-0.019999999999999574
300737.XSHE,0.35999999999999943
605167.XSHG,0.07000000000000028
688031.XSHG,-4.450000000000003
688219.XSHG,-0.11000000000000121
000821.XSHE,-0.25
300278.XSHE,0.03999999999999915
300864.XSHE,-2.1400000000000006
600875.XSHG,-0.3399999999999963
688020.XSHG,-1.6299999999999955
002749.XSHE,-0.3999999999999986
000985.XSHE,0.35999999999999943
600888.XSHG,0.0
002745.XSHE,-0.3299999999999983
601177.XSHG,0.019999999999999574
300327.XSHE,-6.939999999999998
000712.XSHE,-6.719999999999999
603085.XSHG,0.370000000000001
002421.XSHE,1.269999999999996
688489.XSHG,-0.020000000000010232
002354.XSHE,-0.23000000000000043
300673.XSHE,0.35999999999999943
300029.XSHE,0.009999999999999787
600962.XSHG,0.41999999999999815
601918.XSHG,-0.07000000000000028
603995.XSHG,0.19999999999999574
000810.XSHE,-2.990000000000009
300265.XSHE,0.17999999999999972
301012.XSHE,0.2700000000000031
300292.XSHE,-0.18000000000000682
300035.XSHE,-0.8499999999999943
688132.XSHG,-1.6300000000000026
300727.XSHE,-2.719999999999999
301207.XSHE,0.3299999999999983
600446.XSHG,-4.300000000000011
601021.XSHG,0.7199999999999989
000928.XSHE,-0.3999999999999986
600983.XSHG,0.120000000000001
600030.XSHG,-2.030000000000001
688002.XSHG,-0.6399999999999935
603331.XSHG,-0.39000000000000057
000400.XSHE,-1.6000000000000227
600651.XSHG,-168.70000000000073
301000.XSHE,-0.4199999999999946
300154.XSHE,0.10000000000000142
601169.XSHG,-0.0799999999999983
002050.XSHE,20.349999999999966
002919.XSHE,-2.819999999999993
600096.XSHG,0.29999999999999716
000695.XSHE,-0.1700000000000017
605286.XSHG,0.5200000000000031
300969.XSHE,-0.759999999999998
688065.XSHG,-0.3399999999999892
300828.XSHE,0.0799999999999983
002695.XSHE,0.3299999999999983
002801.XSHE,2.8299999999999983
300407.XSHE,0.45000000000000284
300447.XSHE,-0.3399999999999963
603009.XSHG,0.16000000000000014
300414.XSHE,-0.39000000000000057
300641.XSHE,-0.009999999999999787
301097.XSHE,0.269999999999996
688026.XSHG,0.29999999999999716
300457.XSHE,-1.3700000000000045
603303.XSHG,0.19999999999999574
300578.XSHE,-0.4799999999999969
600393.XSHG,0.09999999999999964
301041.XSHE,-1.4200000000000017
600177.XSHG,0.0
000987.XSHE,-0.7899999999999991
002085.XSHE,0.6299999999999955
002247.XSHE,0.26000000000000156
603187.XSHG,-0.10999999999999943
600216.XSHG,-0.07000000000000739
002548.XSHE,0.08999999999999986
603789.XSHG,0.02999999999999936
002407.XSHE,-1.6999999999999886
000929.XSHE,-0.120000000000001
600989.XSHG,0.05999999999999872
688398.XSHG,0.35999999999999943
601186.XSHG,-0.4599999999999991
000858.XSHE,-68.46000000000004
300575.XSHE,1.240000000000009
600961.XSHG,-0.05000000000000071
301067.XSHE,-0.3399999999999963
300532.XSHE,0.030000000000001137
600243.XSHG,0.04999999999999982
605599.XSHG,0.1999999999999993
688117.XSHG,0.46000000000000085
603237.XSHG,0.46999999999999886
300466.XSHE,-0.22000000000000597
605567.XSHG,-0.05000000000000071
600343.XSHG,-0.18999999999999773
688305.XSHG,2.5800000000000125
002623.XSHE,0.14000000000000057
600935.XSHG,0.04999999999999982
601577.XSHG,-0.009999999999999787
688362.XSHG,-1.75
300118.XSHE,-1.5699999999999932
600644.XSHG,0.3499999999999943
002551.XSHE,0.3399999999999963
688003.XSHG,-1.0799999999999983
000977.XSHE,-24.890000000000015
300143.XSHE,-0.7999999999999972
300486.XSHE,-0.019999999999999574
300080.XSHE,0.21000000000000085
300274.XSHE,9.92999999999995
002786.XSHE,-0.120000000000001
300733.XSHE,0.08000000000000185
688613.XSHG,0.7100000000000009
300440.XSHE,-0.1599999999999966
301335.XSHE,-0.10000000000000142
301099.XSHE,-2.240000000000009
688301.XSHG,15.019999999999982
001965.XSHE,0.07000000000000028
002065.XSHE,-3.130000000000024
600054.XSHG,-0.45000000000000284
002630.XSHE,0.0
301118.XSHE,-0.2799999999999976
000563.XSHE,-0.1700000000000017
688420.XSHG,0.9600000000000009
300626.XSHE,-0.20000000000000284
603536.XSHG,0.23999999999999844
000055.XSHE,0.19000000000000483
603377.XSHG,0.34999999999999964
003033.XSHE,1.0300000000000011
301316.XSHE,-1.2300000000000004
002258.XSHE,0.4199999999999875
600502.XSHG,-0.7000000000000028
605376.XSHG,1.1000000000000014
300288.XSHE,1.4699999999999989
002299.XSHE,0.28000000000000114
001202.XSHE,0.3600000000000012
601069.XSHG,0.08000000000000007
300861.XSHE,-0.39000000000000057
688273.XSHG,1.1600000000000037
300961.XSHE,-0.0600000000000005
603444.XSHG,-1.740000000000009
000537.XSHE,-0.6099999999999994
300174.XSHE,-0.04000000000000625
601777.XSHG,0.009999999999999787
002179.XSHE,-10.25
603217.XSHG,0.3300000000000125
600615.XSHG,15.970000000000027
000030.XSHE,0.029999999999997584
600685.XSHG,-0.46999999999999886
600389.XSHG,0.950000000000017
600693.XSHG,0.240000000000002
300135.XSHE,0.0
603776.XSHG,0.8700000000000045
300387.XSHE,-0.16999999999999815
600790.XSHG,0.7299999999999969
300423.XSHE,0.740000000000002
301319.XSHE,-0.6599999999999966
300980.XSHE,0.09999999999999432
600560.XSHG,-1.1099999999999994
600408.XSHG,0.08999999999999986
300815.XSHE,0.04999999999999716
002921.XSHE,-0.07000000000000028
002164.XSHE,0.060000000000002274
600498.XSHG,-6.409999999999997
688011.XSHG,0.16999999999999815
300674.XSHE,0.21000000000000085
000702.XSHE,-0.02000000000000135
301019.XSHE,-0.0899999999999963
600273.XSHG,-0.10999999999999943
301156.XSHE,0.40000000000000213
301349.XSHE,1.490000000000009
300036.XSHE,1.4399999999999977
300392.XSHE,-0.4200000000000017
603379.XSHG,0.6499999999999986
300793.XSHE,-0.16999999999999815
601990.XSHG,-0.15000000000000036
000333.XSHE,-1.6699999999999875
002467.XSHE,-0.5799999999999983
301300.XSHE,0.03999999999999915
002291.XSHE,-0.8499999999999979
688331.XSHG,9.079999999999998
688668.XSHG,-10.459999999999994
600168.XSHG,0.0
002357.XSHE,0.3099999999999987
002107.XSHE,-1.3400000000000034
600363.XSHG,-0.8200000000000074
688160.XSHG,0.6599999999999966
002345.XSHE,-0.519999999999996
002740.XSHE,-0.17999999999999972
000861.XSHE,0.19999999999999574
301072.XSHE,0.5800000000000018
603920.XSHG,-0.13000000000000256
300664.XSHE,-0.019999999999999574
601799.XSHG,1.829999999999984
600977.XSHG,-0.08000000000000007
002475.XSHE,-17.99000000000001
002539.XSHE,0.8800000000000097
301018.XSHE,-0.240000000000002
688488.XSHG,0.0
600107.XSHG,0.21000000000000085
688701.XSHG,-0.009999999999999787
600120.XSHG,-3.160000000000025
600528.XSHG,-0.6900000000000048
688100.XSHG,-1.1600000000000001
600501.XSHG,-0.8100000000000023
688175.XSHG,0.45999999999999375
688119.XSHG,0.040000000000000036
000686.XSHE,-0.9699999999999989
002772.XSHE,0.4800000000000004
301024.XSHE,-0.5
301280.XSHE,0.1700000000000017
601156.XSHG,-0.13000000000000078
688280.XSHG,-0.33999999999999986
300890.XSHE,-0.14999999999999858
300055.XSHE,-0.6500000000000057
300310.XSHE,-0.07000000000000028
000498.XSHE,0.030000000000001137
300593.XSHE,-0.6400000000000006
000156.XSHE,0.120000000000001
301359.XSHE,0.16999999999999815
600301.XSHG,0.28000000000000114
002612.XSHE,0.8999999999999986
002327.XSHE,1.1500000000000057
603689.XSHG,-0.08000000000000007
600183.XSHG,-9.560000000000002
000419.XSHE,1.1400000000000006
600426.XSHG,-4.980000000000018
300906.XSHE,0.4200000000000017
000625.XSHE,-2.630000000000024
603115.XSHG,-0.41000000000000014
300614.XSHE,0.48999999999999844
600112.XSHG,-0.45000000000000107
600594.XSHG,0.3400000000000034
000995.XSHE,-0.00999999999999801
688611.XSHG,0.03999999999999915
603387.XSHG,-0.5699999999999932
301306.XSHE,0.759999999999998
603667.XSHG,0.240000000000002
300931.XSHE,-0.030000000000001137
300352.XSHE,-0.39000000000000057
300285.XSHE,4.349999999999966
002374.XSHE,0.33000000000000185
600072.XSHG,-1.8299999999999983
600080.XSHG,0.22000000000000597
605222.XSHG,0.259999999999998
600650.XSHG,0.4399999999999977
000560.XSHE,-0.060000000000002274
300251.XSHE,0.5300000000000011
300650.XSHE,-0.6000000000000014
300882.XSHE,0.14999999999999858
688315.XSHG,0.7199999999999989
001333.XSHE,0.2699999999999996
600880.XSHG,0.0
002120.XSHE,-0.18999999999999773
600206.XSHG,-2.0700000000000003
301123.XSHE,-0.9499999999999993
600731.XSHG,0.0799999999999983
003000.XSHE,0.27999999999999936
600428.XSHG,-0.19000000000000483
688176.XSHG,-0.13000000000000078
301230.XSHE,-4.799999999999997
603778.XSHG,-0.12999999999999545
300918.XSHE,0.09999999999999964
002815.XSHE,-0.25
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.019999999999999574
003007.XSHE,-0.980000000000004
002307.XSHE,-0.379999999999999
603071.XSHG,-0.03999999999999915
000813.XSHE,0.33999999999999986
000421.XSHE,0.10000000000000142
300375.XSHE,0.129999999999999
600055.XSHG,-6.649999999999977
301162.XSHE,4.890000000000001
002558.XSHE,-0.3400000000000034
000503.XSHE,-4.859999999999999
688368.XSHG,-8.800000000000011
601827.XSHG,0.020000000000000462
603607.XSHG,0.10999999999999943
000868.XSHE,-0.25
603690.XSHG,-0.6200000000000045
002734.XSHE,0.05999999999999517
000070.XSHE,-1.3299999999999983
000815.XSHE,-0.6499999999999986
601200.XSHG,0.0
603233.XSHG,-0.21999999999999886
301369.XSHE,-2.780000000000001
000605.XSHE,0.11000000000000298
600482.XSHG,-0.38000000000000256
601022.XSHG,0.040000000000000924
600111.XSHG,-0.39999999999997726
000166.XSHE,-0.08999999999999986
688590.XSHG,-0.5899999999999999
688195.XSHG,-0.7800000000000011
300024.XSHE,-1.420000000000016
600630.XSHG,0.10000000000000142
