code,open_close_diff
300367.XSHE,-2.4799999999999898
002305.XSHE,-0.2400000000000002
002080.XSHE,-0.710000000000008
300508.XSHE,-1.8399999999999963
002332.XSHE,-0.129999999999999
002014.XSHE,-1.6499999999999915
002938.XSHE,-1.0600000000000023
002780.XSHE,0.28999999999999915
603658.XSHG,-2.0999999999999943
000656.XSHE,0.13000000000000256
000301.XSHE,-0.27000000000000135
002263.XSHE,-0.14000000000000057
603123.XSHG,-0.20000000000000018
000931.XSHE,-0.11999999999999744
300411.XSHE,-2.6399999999999935
603790.XSHG,-0.5500000000000007
600565.XSHG,-0.6999999999999957
600613.XSHG,-3.8899999999999864
002832.XSHE,-2.2099999999999937
300347.XSHE,-36.350000000000136
300130.XSHE,-4.640000000000001
300699.XSHE,-5.259999999999991
002763.XSHE,-0.33999999999999986
002422.XSHE,0.0
601377.XSHG,-0.3800000000000008
601699.XSHG,-0.759999999999998
601567.XSHG,-1.1700000000000017
300652.XSHE,-0.5500000000000007
000802.XSHE,-2.3300000000000054
300495.XSHE,-1.8299999999999983
300454.XSHE,-3.990000000000009
000027.XSHE,-1.4499999999999886
601515.XSHG,-0.4299999999999997
300181.XSHE,-0.5799999999999983
300246.XSHE,-1.6499999999999915
600979.XSHG,-0.2900000000000009
600351.XSHG,-1.3200000000000003
600800.XSHG,-1.6199999999999974
603818.XSHG,-0.5299999999999994
600031.XSHG,-20.399999999999977
603758.XSHG,-0.040000000000000036
002485.XSHE,-0.39000000000000057
300808.XSHE,-0.5899999999999999
000969.XSHE,-1.5600000000000023
300549.XSHE,-0.6799999999999997
600133.XSHG,-0.5300000000000011
600836.XSHG,-2.069999999999993
300376.XSHE,-1.6099999999999994
600714.XSHG,-0.3099999999999987
603557.XSHG,-0.10999999999999943
000529.XSHE,-0.6400000000000006
000978.XSHE,-0.41000000000000014
600785.XSHG,-1.3400000000000034
300197.XSHE,-3.1700000000000017
600387.XSHG,-0.7399999999999984
603015.XSHG,-0.4399999999999995
002010.XSHE,-2.3399999999999963
002403.XSHE,-0.33999999999999986
600724.XSHG,-1.1600000000000037
603828.XSHG,-0.7900000000000027
688108.XSHG,-0.2799999999999976
603859.XSHG,-0.639999999999997
300221.XSHE,-0.9700000000000024
300776.XSHE,-2.1599999999999966
002870.XSHE,-1.7900000000000027
600477.XSHG,-1.509999999999991
600824.XSHG,-2.260000000000005
600241.XSHG,-0.21999999999999886
002250.XSHE,-3.730000000000004
603825.XSHG,-2.7099999999999937
600603.XSHG,-44.77999999999997
000880.XSHE,-0.6099999999999994
600967.XSHG,-4.149999999999999
600723.XSHG,-0.3999999999999986
002885.XSHE,-1.019999999999996
002913.XSHE,-0.4199999999999946
002496.XSHE,-1.4299999999999997
601919.XSHG,-0.14999999999999947
000606.XSHE,-1.0000000000000036
000793.XSHE,-1.4299999999999997
002933.XSHE,-1.3599999999999994
002038.XSHE,-4.25
002239.XSHE,0.10000000000000142
600421.XSHG,-0.060000000000002274
300052.XSHE,-2.010000000000005
603530.XSHG,-0.43000000000000327
000507.XSHE,-1.0700000000000003
300432.XSHE,-1.3800000000000026
601162.XSHG,-0.1299999999999999
603809.XSHG,-0.9399999999999977
600777.XSHG,-1.2199999999999989
300638.XSHE,-9.149999999999991
600516.XSHG,-3.3100000000000023
000557.XSHE,-0.41000000000000014
000697.XSHE,-2.5
002316.XSHE,-1.1999999999999993
002144.XSHE,-0.17999999999999972
300413.XSHE,-1.6499999999999915
601117.XSHG,-0.15000000000000036
000570.XSHE,-0.4700000000000024
002207.XSHE,-0.129999999999999
002730.XSHE,-0.3999999999999986
601116.XSHG,-0.34999999999999964
002244.XSHE,-0.16999999999999815
002368.XSHE,-14.149999999999977
600705.XSHG,-11.349999999999966
300787.XSHE,-4.019999999999996
600621.XSHG,-55.86999999999989
603797.XSHG,-0.35999999999999943
600489.XSHG,-0.9500000000000028
002605.XSHE,-3.6299999999999955
002560.XSHE,-0.9600000000000009
000409.XSHE,-0.2900000000000009
300226.XSHE,-25.339999999999975
002336.XSHE,-0.08000000000000007
600676.XSHG,-2.1700000000000017
300255.XSHE,-1.1799999999999997
300147.XSHE,-0.21000000000000085
300785.XSHE,-18.819999999999993
000885.XSHE,-0.5300000000000011
600292.XSHG,-0.5500000000000007
601015.XSHG,-0.1200000000000001
600798.XSHG,-0.5599999999999987
300545.XSHE,-6.159999999999997
603368.XSHG,-0.8399999999999892
002556.XSHE,-1.4299999999999997
000897.XSHE,-0.35999999999999943
300234.XSHE,-0.07000000000000028
600725.XSHG,-0.25
002141.XSHE,-0.8000000000000007
002881.XSHE,-2.010000000000005
300476.XSHE,2.25
603196.XSHG,-0.4400000000000013
002282.XSHE,-0.5899999999999999
300418.XSHE,1.0800000000000125
002441.XSHE,0.22999999999999687
000816.XSHE,-0.3699999999999992
002138.XSHE,-5.569999999999993
002045.XSHE,-1.6099999999999994
000585.XSHE,-0.04999999999999982
000100.XSHE,-0.5599999999999987
600071.XSHG,-1.6200000000000045
603113.XSHG,-0.21000000000000085
300761.XSHE,-1.1599999999999966
300159.XSHE,-5.510000000000005
300398.XSHE,-3.049999999999997
603108.XSHG,-1.1599999999999966
603517.XSHG,-0.04999999999999716
600129.XSHG,-0.4200000000000017
603811.XSHG,-0.5900000000000034
603161.XSHG,-0.25
600970.XSHG,-1.6200000000000045
300065.XSHE,-2.8599999999999994
688178.XSHG,-2.1099999999999994
000966.XSHE,-0.22999999999999865
600797.XSHG,-2.8900000000000006
603393.XSHG,-1.8800000000000026
002048.XSHE,-5.800000000000011
002011.XSHE,-1.0500000000000007
601798.XSHG,-0.08000000000000007
002115.XSHE,-2.799999999999997
603559.XSHG,-0.9800000000000004
600936.XSHG,-0.1599999999999997
600210.XSHG,-0.8500000000000014
600155.XSHG,-0.9299999999999997
300238.XSHE,-1.1000000000000085
600090.XSHG,-0.5
600845.XSHG,-9.139999999999986
000753.XSHE,-0.870000000000001
300533.XSHE,-2.3599999999999994
300472.XSHE,-0.9899999999999984
002624.XSHE,-1.0700000000000074
300434.XSHE,0.6900000000000013
002110.XSHE,-0.3999999999999986
002382.XSHE,-1.75
603967.XSHG,-1.1600000000000001
600588.XSHG,-25.909999999999854
002662.XSHE,-0.33000000000000007
002169.XSHE,0.38000000000000256
601318.XSHG,-3.3499999999999943
603012.XSHG,-0.5099999999999998
601800.XSHG,-0.15999999999999837
002540.XSHE,-0.7800000000000011
002816.XSHE,-0.17999999999999972
300510.XSHE,-1.5499999999999972
300462.XSHE,-1.3999999999999986
601968.XSHG,-0.07000000000000028
600396.XSHG,-0.26000000000000156
002535.XSHE,-0.3600000000000012
600612.XSHG,-45.49000000000069
002777.XSHE,-2.8100000000000023
300731.XSHE,-0.3400000000000034
002770.XSHE,-0.23000000000000043
603829.XSHG,-0.28999999999999915
600117.XSHG,-0.25
000923.XSHE,-0.28000000000000114
600879.XSHG,-9.060000000000002
600614.XSHG,-11.750000000000028
002564.XSHE,-0.41999999999999993
000728.XSHE,-1.7799999999999976
600982.XSHG,-0.1999999999999993
000526.XSHE,-2.9399999999999977
600239.XSHG,-1.5300000000000011
300439.XSHE,-1.009999999999998
002363.XSHE,-0.2699999999999996
600825.XSHG,-1.8799999999999955
002503.XSHE,-2.6599999999999966
002504.XSHE,-0.3000000000000007
300266.XSHE,0.0
601336.XSHG,-1.1599999999999966
601788.XSHG,-0.33999999999999986
002279.XSHE,-3.8000000000000114
000856.XSHE,-0.45000000000000284
002489.XSHE,-1.009999999999998
002319.XSHE,-0.7000000000000011
603167.XSHG,-0.2400000000000002
600909.XSHG,-0.13999999999999968
300078.XSHE,-13.409999999999997
603535.XSHG,-0.6900000000000013
600821.XSHG,-0.3299999999999983
000524.XSHE,-0.7300000000000004
002521.XSHE,-0.3999999999999986
600580.XSHG,-1.990000000000009
300576.XSHE,-3.710000000000001
603516.XSHG,-4.340000000000003
603958.XSHG,-0.10000000000000053
300767.XSHE,-2.8699999999999974
603700.XSHG,-1.8200000000000003
002909.XSHE,-0.4399999999999995
002849.XSHE,-0.7100000000000009
300286.XSHE,-1.8499999999999943
300710.XSHE,-0.75
603868.XSHG,-1.6899999999999977
000700.XSHE,-12.210000000000008
002771.XSHE,-0.75
002218.XSHE,-0.4499999999999993
002325.XSHE,-0.6199999999999974
002004.XSHE,-3.4399999999999977
600184.XSHG,-1.5800000000000054
300022.XSHE,-0.1999999999999993
600508.XSHG,-0.5300000000000011
603133.XSHG,-0.4299999999999997
600313.XSHG,-0.21000000000000085
300003.XSHE,-1.6800000000000068
000680.XSHE,-0.5300000000000011
002101.XSHE,0.4299999999999997
300298.XSHE,-3.5900000000000034
600495.XSHG,-1.1199999999999974
603001.XSHG,-0.1399999999999988
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.8399999999999999
603866.XSHG,0.09999999999999432
600860.XSHG,-0.16000000000000014
000952.XSHE,0.4499999999999993
600550.XSHG,-0.5399999999999991
000921.XSHE,-0.3699999999999992
603127.XSHG,-8.26000000000002
002135.XSHE,-0.4299999999999997
000420.XSHE,-0.41000000000000014
600075.XSHG,-2.1099999999999994
300692.XSHE,-0.4499999999999993
300117.XSHE,-1.2199999999999989
600186.XSHG,-0.16000000000000014
603887.XSHG,-0.6799999999999997
002949.XSHE,-1.120000000000001
300069.XSHE,-2.6899999999999977
603358.XSHG,-0.4000000000000057
603579.XSHG,-2.1000000000000014
300628.XSHE,-23.710000000000036
600086.XSHG,-0.5799999999999983
600219.XSHG,-0.27999999999999936
300384.XSHE,-6.460000000000008
600353.XSHG,-1.2700000000000031
300798.XSHE,-0.23000000000000043
300058.XSHE,-2.0799999999999983
002635.XSHE,-5.409999999999997
300718.XSHE,0.0
600896.XSHG,-0.6899999999999977
002846.XSHE,0.9399999999999977
300196.XSHE,-1.230000000000004
600857.XSHG,-0.5800000000000054
300157.XSHE,-0.9799999999999969
002955.XSHE,-0.9200000000000017
600372.XSHG,-3.519999999999996
002873.XSHE,-0.41000000000000014
002116.XSHE,-0.8799999999999955
002829.XSHE,0.17999999999999972
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.3000000000000007
600844.XSHG,-0.8999999999999986
601718.XSHG,-0.010000000000000675
300428.XSHE,-3.700000000000003
300427.XSHE,-4.219999999999999
603508.XSHG,-1.9500000000000028
688081.XSHG,-2.1999999999999957
300153.XSHE,-0.870000000000001
603701.XSHG,-0.8300000000000018
300594.XSHE,-1.0199999999999996
600641.XSHG,-3.490000000000009
002875.XSHE,-0.7200000000000024
600381.XSHG,-0.14999999999999947
601212.XSHG,-0.08999999999999986
688012.XSHG,-0.47999999999998977
300585.XSHE,-0.8599999999999994
002836.XSHE,-0.6699999999999982
300129.XSHE,-0.6499999999999986
000069.XSHE,-3.909999999999968
601006.XSHG,-0.1899999999999995
601996.XSHG,-0.3100000000000005
603300.XSHG,-0.5
000669.XSHE,-0.5099999999999998
603978.XSHG,-2.1299999999999955
688030.XSHG,-1.6300000000000026
300175.XSHE,-1.3800000000000026
300297.XSHE,-1.980000000000004
603838.XSHG,-0.3600000000000012
300184.XSHE,-1.6499999999999986
603819.XSHG,-0.4200000000000017
603699.XSHG,-0.21999999999999886
000413.XSHE,-0.8199999999999985
300244.XSHE,-11.270000000000039
603963.XSHG,-0.4400000000000013
300385.XSHE,-1.6299999999999955
603126.XSHG,-0.14000000000000057
603260.XSHG,-0.2700000000000031
688008.XSHG,-2.299999999999997
300732.XSHE,-0.990000000000002
688018.XSHG,5.0
600260.XSHG,-1.9100000000000108
002793.XSHE,-0.7100000000000009
300177.XSHE,-5.639999999999986
603169.XSHG,-0.20000000000000107
002645.XSHE,-1.9299999999999997
300171.XSHE,-1.5499999999999972
000801.XSHE,-2.75
002125.XSHE,-2.9800000000000004
603227.XSHG,-0.20999999999999908
300541.XSHE,-1.3599999999999994
603639.XSHG,-2.1099999999999994
002858.XSHE,-0.9400000000000013
002706.XSHE,-0.8800000000000097
300630.XSHE,-12.379999999999995
600566.XSHG,-0.39000000000000057
600173.XSHG,-0.22000000000000064
300737.XSHE,-0.1899999999999995
000821.XSHE,-1.1099999999999994
300278.XSHE,-0.8500000000000014
600875.XSHG,-0.8499999999999979
688020.XSHG,-4.549999999999997
002749.XSHE,-3.8800000000000026
000985.XSHE,-0.7699999999999996
600888.XSHG,-1.2100000000000009
002745.XSHE,-0.3299999999999983
601177.XSHG,-0.11999999999999922
300327.XSHE,-2.3299999999999983
000712.XSHE,-4.2099999999999795
603085.XSHG,-0.7100000000000009
002421.XSHE,-1.9600000000000009
002354.XSHE,-0.1999999999999993
300673.XSHE,-3.4399999999999977
300029.XSHE,0.0
600962.XSHG,-0.3500000000000014
601918.XSHG,-0.08000000000000007
603995.XSHG,-0.4499999999999993
000810.XSHE,-2.6999999999999886
300265.XSHE,-0.5500000000000007
300292.XSHE,-1.6900000000000048
300035.XSHE,-1.5
300727.XSHE,-0.6999999999999993
600446.XSHG,-7.3700000000000045
601021.XSHG,-0.4299999999999926
000928.XSHE,-0.16000000000000014
600983.XSHG,-0.22000000000000064
600030.XSHG,-2.359999999999985
688002.XSHG,-1.5600000000000023
603331.XSHG,-0.40000000000000036
000400.XSHE,-4.070000000000007
600651.XSHG,-1630.75
300154.XSHE,-0.8099999999999987
601169.XSHG,-0.3099999999999987
002050.XSHE,-1.8799999999999955
002919.XSHE,-0.7300000000000004
600096.XSHG,-0.39000000000000057
000695.XSHE,-0.2699999999999996
002695.XSHE,-1.6300000000000026
002801.XSHE,-1.7099999999999937
300407.XSHE,-0.6900000000000013
300447.XSHE,-2.5700000000000003
603009.XSHG,-0.26000000000000156
300414.XSHE,-1.6600000000000037
300641.XSHE,-0.28000000000000025
688026.XSHG,-1.480000000000004
300457.XSHE,-5.1200000000000045
603303.XSHG,-0.5700000000000003
300578.XSHE,-6.0
600393.XSHG,-0.46000000000000085
600177.XSHG,-1.839999999999975
000987.XSHE,-0.5399999999999991
002085.XSHE,-2.6599999999999966
002247.XSHE,-0.5199999999999996
603187.XSHG,-0.9500000000000028
600216.XSHG,-0.3499999999999943
002548.XSHE,-0.7800000000000011
603789.XSHG,-0.39000000000000057
002407.XSHE,-1.289999999999992
000929.XSHE,-0.27999999999999936
600989.XSHG,-0.11000000000000121
688398.XSHG,-2.5799999999999983
601186.XSHG,-0.16999999999999993
000858.XSHE,-20.050000000000182
300575.XSHE,-1.0499999999999972
600961.XSHG,-0.22000000000000064
300532.XSHE,-2.279999999999994
600243.XSHG,-0.20999999999999996
300466.XSHE,-0.8599999999999994
600343.XSHG,-2.0500000000000007
002623.XSHE,-2.9099999999999966
601577.XSHG,-0.23999999999999844
300118.XSHE,-1.240000000000002
600644.XSHG,-1.8599999999999994
002551.XSHE,-0.75
688003.XSHG,-1.3299999999999983
000977.XSHE,-4.680000000000007
300143.XSHE,-0.4200000000000017
300486.XSHE,0.16999999999999815
300080.XSHE,-0.8399999999999999
300274.XSHE,-2.6999999999999886
002786.XSHE,-0.8500000000000014
300733.XSHE,-0.39000000000000057
300440.XSHE,-0.7000000000000028
001965.XSHE,-0.16000000000000014
002065.XSHE,-9.53000000000003
600054.XSHG,-0.3500000000000014
002630.XSHE,-0.35999999999999943
000563.XSHE,-1.2000000000000028
300626.XSHE,-0.5999999999999996
603536.XSHG,-0.26000000000000156
000055.XSHE,-0.4899999999999949
603377.XSHG,-1.2799999999999976
002258.XSHE,-1.0600000000000023
600502.XSHG,-0.75
300288.XSHE,-2.6200000000000045
002299.XSHE,-0.6900000000000048
601069.XSHG,-0.11999999999999922
603444.XSHG,-4.8700000000000045
000537.XSHE,-0.8700000000000045
300174.XSHE,0.0
601777.XSHG,-0.10999999999999988
002179.XSHE,-14.259999999999991
603217.XSHG,-1.0999999999999943
600615.XSHG,-13.579999999999927
000030.XSHE,-0.46000000000000085
600685.XSHG,-1.1600000000000001
600389.XSHG,-1.1200000000000045
600693.XSHG,-0.35999999999999943
300135.XSHE,-1.8399999999999999
603776.XSHG,-1.7199999999999989
300387.XSHE,-1.5900000000000034
600790.XSHG,-0.5399999999999991
300423.XSHE,-1.5200000000000031
600560.XSHG,-1.0399999999999991
600408.XSHG,-0.13000000000000078
300815.XSHE,0.7399999999999949
002921.XSHE,-0.4499999999999993
002164.XSHE,-0.4399999999999995
600498.XSHG,-4.1299999999999955
688011.XSHG,-4.469999999999999
300674.XSHE,-0.8900000000000006
000702.XSHE,-0.5899999999999999
600273.XSHG,-0.379999999999999
300036.XSHE,-6.679999999999978
300392.XSHE,-1.9200000000000017
603379.XSHG,-0.8299999999999983
300793.XSHE,-1.8100000000000023
601990.XSHG,0.08000000000000185
000333.XSHE,-4.789999999999992
002467.XSHE,-2.759999999999991
002291.XSHE,-1.0700000000000003
600168.XSHG,-0.10999999999999943
002357.XSHE,-0.7300000000000004
002107.XSHE,-0.3200000000000003
600363.XSHG,-0.75
002345.XSHE,-0.46000000000000085
002740.XSHE,0.17999999999999972
000861.XSHE,-1.2100000000000009
603920.XSHG,-0.9299999999999997
300664.XSHE,0.11999999999999922
601799.XSHG,-3.5999999999999943
000587.XSHE,-0.4499999999999993
600977.XSHG,-0.4300000000000015
002475.XSHE,-44.27999999999997
002539.XSHE,-1.629999999999999
600107.XSHG,-0.3099999999999987
600120.XSHG,-8.860000000000014
600528.XSHG,-1.1499999999999986
688100.XSHG,-1.4099999999999966
600501.XSHG,-2.509999999999998
000686.XSHE,-4.530000000000001
002772.XSHE,-0.46000000000000085
300055.XSHE,-1.1199999999999974
300310.XSHE,-1.0
000498.XSHE,-0.19000000000000128
300593.XSHE,-2.289999999999999
000156.XSHE,-0.25
600301.XSHG,-0.009999999999999787
002612.XSHE,-0.3999999999999986
002327.XSHE,-1.509999999999998
603689.XSHG,-0.23000000000000043
600183.XSHG,-25.119999999999948
000419.XSHE,-1.5100000000000051
600426.XSHG,0.0
000625.XSHE,-4.700000000000003
603115.XSHG,-0.5500000000000007
600112.XSHG,-0.27999999999999936
600594.XSHG,-1.6499999999999915
603387.XSHG,0.0
603667.XSHG,-1.1000000000000014
300352.XSHE,-6.559999999999974
300285.XSHE,-5.910000000000025
002374.XSHE,-0.4700000000000024
600072.XSHG,-2.3900000000000006
600080.XSHG,-0.5600000000000023
600650.XSHG,-1.1499999999999986
000560.XSHE,-0.360000000000003
300251.XSHE,-9.769999999999982
300650.XSHE,-0.5899999999999999
600880.XSHG,-3.500000000000014
002120.XSHE,-6.1200000000000045
600206.XSHG,-1.240000000000002
600731.XSHG,-2.559999999999995
600428.XSHG,-0.5100000000000016
603778.XSHG,-0.9500000000000028
002815.XSHE,-0.7800000000000011
002307.XSHE,-0.5899999999999999
000813.XSHE,-0.5599999999999987
000421.XSHE,-0.8999999999999986
300375.XSHE,-0.5300000000000011
600055.XSHG,-2.9099999999999966
002558.XSHE,-1.6200000000000045
000503.XSHE,-4.3799999999999955
688368.XSHG,-5.599999999999994
603607.XSHG,-0.9100000000000001
600870.XSHG,0.0799999999999983
000868.XSHE,-0.4599999999999973
603690.XSHG,-0.7299999999999969
002734.XSHE,-0.740000000000002
000070.XSHE,-0.9299999999999997
000815.XSHE,-0.6099999999999994
601200.XSHG,-0.28999999999999915
603233.XSHG,-1.8499999999999943
000605.XSHE,-0.5700000000000003
600482.XSHG,-2.6100000000000065
600111.XSHG,-2.549999999999983
000166.XSHE,-0.1899999999999995
300312.XSHE,-0.879999999999999
300024.XSHE,-8.300000000000011
600630.XSHG,-0.490000000000002
600917.XSHG,-0.14999999999999947
603712.XSHG,-1.0700000000000003
002405.XSHE,-2.1999999999999957
002445.XSHE,-0.3600000000000012
600526.XSHG,-0.2700000000000031
002595.XSHE,-0.23000000000000398
600760.XSHG,-11.140000000000015
603997.XSHG,0.06999999999999851
000636.XSHE,-16.75999999999999
300006.XSHE,-0.5300000000000011
002028.XSHE,-6.520000000000039
000028.XSHE,0.3199999999999932
603099.XSHG,-0.1899999999999995
300538.XSHE,-1.5
002660.XSHE,-0.7899999999999991
002940.XSHE,-1.6300000000000026
601128.XSHG,-0.20000000000000107
600079.XSHG,-2.140000000000015
002705.XSHE,-0.10000000000000142
000534.XSHE,-3.530000000000001
000619.XSHE,-1.3800000000000026
000630.XSHE,-1.730000000000004
002161.XSHE,-6.319999999999993
002162.XSHE,-0.23999999999999932
300018.XSHE,-1.0600000000000023
300395.XSHE,-0.9299999999999926
002806.XSHE,-0.5500000000000007
600308.XSHG,-0.6400000000000006
300467.XSHE,-1.9699999999999989
000723.XSHE,-1.6400000000000006
603328.XSHG,-1.4899999999999984
600346.XSHG,-0.9699999999999989
603629.XSHG,-0.8199999999999967
002700.XSHE,-1.0
002069.XSHE,-0.33000000000000185
600559.XSHG,-1.3599999999999994
300618.XSHE,-15.169999999999987
002509.XSHE,-0.5800000000000018
600558.XSHG,-0.629999999999999
603185.XSHG,-0.9400000000000048
603136.XSHG,-0.30000000000000426
600160.XSHG,-1.0500000000000114
002361.XSHE,-1.2199999999999989
688033.XSHG,-1.8500000000000014
600337.XSHG,-2.770000000000003
600778.XSHG,-0.7600000000000016
688118.XSHG,-2.9299999999999997
002283.XSHE,-0.25
000616.XSHE,-1.4699999999999989
300172.XSHE,-0.5899999999999999
601599.XSHG,-0.33000000000000007
600119.XSHG,-0.6699999999999982
600225.XSHG,-0.11000000000000032
000407.XSHE,-1.0799999999999983
601606.XSHG,-0.4299999999999997
603317.XSHG,-1.740000000000002
002883.XSHE,-0.7300000000000004
601311.XSHG,-0.41000000000000014
300072.XSHE,-4.060000000000002
000610.XSHE,-0.639999999999997
688036.XSHG,-2.0400000000000063
300138.XSHE,-1.1899999999999977
300148.XSHE,-1.5899999999999999
600587.XSHG,-4.030000000000001
600734.XSHG,-1.6799999999999997
300463.XSHE,-1.9299999999999926
000726.XSHE,-1.6899999999999977
600226.XSHG,-6.040000000000006
300548.XSHE,-3.3700000000000045
300702.XSHE,-1.5600000000000023
601555.XSHG,-0.4800000000000004
002747.XSHE,-1.8499999999999943
002534.XSHE,-0.4399999999999995
000719.XSHE,-0.8199999999999967
600820.XSHG,-3.030000000000001
002891.XSHE,-1.5799999999999983
603678.XSHG,-5.8700000000000045
600606.XSHG,-10.440000000000055
002296.XSHE,-1.3200000000000003
002271.XSHE,3.550000000000068
002703.XSHE,-0.28000000000000114
000679.XSHE,-0.34999999999999787
002212.XSHE,1.4299999999999926
300330.XSHE,-0.5399999999999991
300772.XSHE,-0.13000000000000078
300017.XSHE,-4.219999999999999
601988.XSHG,-0.0699999999999994
603608.XSHG,-0.9900000000000002
601688.XSHG,-0.41000000000000014
002613.XSHE,0.0
300758.XSHE,-1.3399999999999999
000826.XSHE,-0.8400000000000034
300712.XSHE,-0.1899999999999995
600781.XSHG,-0.16999999999999993
300273.XSHE,-0.6999999999999993
688266.XSHG,-2.069999999999993
002298.XSHE,-1.75
000558.XSHE,-0.4399999999999977
000836.XSHE,-1.2399999999999984
300665.XSHE,-0.33999999999999986
603398.XSHG,-0.6799999999999997
600449.XSHG,-0.7700000000000031
002625.XSHE,-1.4500000000000028
002097.XSHE,-1.1500000000000021
000828.XSHE,-0.7799999999999976
300397.XSHE,-6.150000000000006
300083.XSHE,-2.479999999999997
002637.XSHE,-0.6099999999999994
002023.XSHE,0.0
300120.XSHE,-0.7699999999999996
000596.XSHE,-5.579999999999984
300420.XSHE,-0.4299999999999997
000519.XSHE,-2.3500000000000014
600529.XSHG,-5.080000000000041
002856.XSHE,-0.22000000000000242
603871.XSHG,-4.030000000000001
600306.XSHG,-0.1899999999999995
002799.XSHE,-0.9100000000000001
600309.XSHG,-62.039999999999964
600892.XSHG,-1.8200000000000003
002671.XSHE,-0.6499999999999986
600628.XSHG,-6.2099999999999795
002253.XSHE,-1.6700000000000017
300235.XSHE,-0.1799999999999926
300241.XSHE,-1.1799999999999997
300642.XSHE,-2.1599999999999966
688369.XSHG,-1.1199999999999903
000892.XSHE,-1.1700000000000017
002715.XSHE,-0.5299999999999976
688181.XSHG,-1.2299999999999969
600696.XSHG,-0.6299999999999955
600217.XSHG,-0.8200000000000003
603566.XSHG,-0.46000000000000085
603178.XSHG,-0.5400000000000009
300683.XSHE,-1.0300000000000011
002926.XSHE,-0.129999999999999
600007.XSHG,-0.4200000000000017
600436.XSHG,-4.300000000000068
600416.XSHG,-2.0599999999999987
603918.XSHG,-0.8000000000000007
300788.XSHE,-1.5
002712.XSHE,-1.2999999999999972
002308.XSHE,-0.33999999999999986
002510.XSHE,-1.4800000000000004
002493.XSHE,-2.3700000000000045
600596.XSHG,-1.1000000000000085
300721.XSHE,0.1700000000000017
002429.XSHE,0.5300000000000011
002792.XSHE,-1.9200000000000017
000677.XSHE,-2.019999999999996
002693.XSHE,-0.3500000000000014
300179.XSHE,-2.0
600006.XSHG,-0.4299999999999997
000635.XSHE,-0.9200000000000017
600908.XSHG,-0.16000000000000014
601881.XSHG,-0.23000000000000043
603028.XSHG,0.010000000000001563
603987.XSHG,-0.10999999999999943
002950.XSHE,-0.8000000000000043
300615.XSHE,-3.3900000000000006
000571.XSHE,-0.120000000000001
000423.XSHE,-4.960000000000036
002867.XSHE,-0.75
603063.XSHG,-0.20000000000000107
002555.XSHE,-14.180000000000007
600390.XSHG,-0.6999999999999957
600837.XSHG,-11.729999999999961
002559.XSHE,-2.219999999999999
002568.XSHE,-1.1499999999999915
300607.XSHE,-1.3200000000000074
600620.XSHG,-71.92000000000007
601872.XSHG,-0.29000000000000004
603286.XSHG,-0.5600000000000005
600452.XSHG,-2.5900000000000034
002058.XSHE,0.759999999999998
000915.XSHE,-1.7600000000000051
600866.XSHG,-0.5799999999999983
