code,open_close_diff
000656.XSHE,1.4100000000000037
000301.XSHE,3.0600000000000023
688656.XSHG,-2.0600000000000023
002263.XSHE,0.9100000000000001
603123.XSHG,0.33000000000000007
000931.XSHE,1.1999999999999993
301029.XSHE,0.8000000000000114
605366.XSHG,0.5400000000000009
300411.XSHE,1.0500000000000007
603790.XSHG,0.5999999999999996
600565.XSHG,1.1099999999999994
600613.XSHG,2.2200000000000273
002832.XSHE,-1.5699999999999932
300347.XSHE,-23.360000000000127
300130.XSHE,2.0600000000000023
300699.XSHE,2.25
300832.XSHE,-4.269999999999996
002763.XSHE,1.6099999999999994
002422.XSHE,1.1200000000000045
601377.XSHG,0.33999999999999986
601699.XSHG,3.3799999999999955
601567.XSHG,-2.1000000000000085
300652.XSHE,0.8000000000000007
000802.XSHE,0.5600000000000023
300495.XSHE,1.1499999999999986
300454.XSHE,0.5500000000000114
000027.XSHE,-2.25
601515.XSHG,0.4299999999999997
300181.XSHE,1.4000000000000057
300246.XSHE,-3.0500000000000114
600979.XSHG,-0.21999999999999886
600351.XSHG,3.490000000000002
600800.XSHG,2.490000000000002
603818.XSHG,1.0800000000000018
600031.XSHG,30.62000000000012
688345.XSHG,3.069999999999993
603758.XSHG,0.3800000000000008
002485.XSHE,0.6500000000000004
300883.XSHE,0.3000000000000007
300808.XSHE,0.4400000000000013
000969.XSHE,2.1000000000000014
300549.XSHE,2.220000000000006
600133.XSHG,0.7999999999999972
600836.XSHG,4.819999999999993
300376.XSHE,14.829999999999984
600714.XSHG,3.389999999999997
603557.XSHG,0.1900000000000004
603212.XSHG,0.38999999999999346
300841.XSHE,-5.340000000000032
000529.XSHE,-0.36999999999999744
000978.XSHE,0.31999999999999673
600785.XSHG,0.4199999999999946
300197.XSHE,5.709999999999994
300875.XSHE,4.170000000000002
600387.XSHG,0.14000000000000057
603015.XSHG,0.7000000000000011
002010.XSHE,6.8799999999999955
002403.XSHE,0.3099999999999987
600724.XSHG,2.6199999999999974
603828.XSHG,0.41999999999999815
688518.XSHG,-0.9000000000000021
688108.XSHG,0.25
603859.XSHG,0.75
605338.XSHG,-0.740000000000002
300221.XSHE,1.8500000000000014
300776.XSHE,4.260000000000019
002870.XSHE,0.48999999999999844
600477.XSHG,4.780000000000001
600824.XSHG,0.3300000000000125
600241.XSHG,0.9600000000000009
002250.XSHE,3.4399999999999977
301057.XSHE,0.379999999999999
603825.XSHG,0.8200000000000003
600603.XSHG,25.870000000000005
300863.XSHE,0.5499999999999972
688329.XSHG,1.0799999999999983
000880.XSHE,0.0
600967.XSHG,1.2099999999999937
002885.XSHE,0.9100000000000001
002913.XSHE,0.7400000000000091
002496.XSHE,0.4299999999999997
601919.XSHG,2.34
688076.XSHG,-1.8999999999999986
000606.XSHE,0.4900000000000002
000793.XSHE,0.6499999999999986
002933.XSHE,0.7899999999999991
002038.XSHE,3.6999999999999886
002239.XSHE,1.0
600421.XSHG,0.5200000000000014
300052.XSHE,-1.3499999999999943
603530.XSHG,0.06999999999999673
000507.XSHE,1.9100000000000037
300432.XSHE,23.0
601162.XSHG,0.11999999999999922
603809.XSHG,1.6199999999999974
600777.XSHG,4.8799999999999955
605050.XSHG,0.35999999999999943
300638.XSHE,6.579999999999984
600516.XSHG,2.9399999999999977
688511.XSHG,3.6599999999999966
000557.XSHE,1.1500000000000021
000697.XSHE,1.2099999999999973
002316.XSHE,0.5
002144.XSHE,0.5400000000000009
003002.XSHE,0.33000000000000007
300413.XSHE,1.9699999999999989
601117.XSHG,0.6199999999999992
000570.XSHE,1.4600000000000009
002207.XSHE,1.1500000000000004
002730.XSHE,1.1899999999999977
601116.XSHG,0.2699999999999996
002244.XSHE,0.870000000000001
002368.XSHE,9.300000000000011
600705.XSHG,10.939999999999998
300787.XSHE,1.1000000000000014
600621.XSHG,131.6900000000005
603797.XSHG,0.4200000000000017
600489.XSHG,1.9299999999999926
002605.XSHE,1.0400000000000063
002560.XSHE,1.4800000000000004
000409.XSHE,0.4400000000000013
300226.XSHE,-11.759999999999991
002336.XSHE,0.3099999999999996
600676.XSHG,1.9000000000000057
300255.XSHE,3.0799999999999983
300147.XSHE,0.7399999999999949
300785.XSHE,-1.3400000000000034
300886.XSHE,0.8800000000000026
000885.XSHE,1.2699999999999996
600292.XSHG,0.37999999999999545
601015.XSHG,1.2300000000000004
600798.XSHG,3.469999999999999
300545.XSHE,1.0
603368.XSHG,0.6499999999999986
002556.XSHE,1.5700000000000003
000897.XSHE,0.41999999999999993
300234.XSHE,3.1099999999999994
600725.XSHG,3.3800000000000026
002141.XSHE,5.649999999999999
003022.XSHE,6.329999999999998
002881.XSHE,1.1300000000000026
300476.XSHE,4.010000000000005
603196.XSHG,0.47999999999999954
605580.XSHG,-1.1900000000000013
002282.XSHE,0.6799999999999997
300418.XSHE,2.490000000000009
002441.XSHE,2.270000000000003
300982.XSHE,2.4000000000000057
000816.XSHE,1.129999999999999
002138.XSHE,6.189999999999998
002045.XSHE,4.859999999999999
301061.XSHE,2.4599999999999937
000585.XSHE,-0.07000000000000028
000100.XSHE,-0.6700000000000017
603113.XSHG,0.9699999999999989
688378.XSHG,3.1099999999999923
003006.XSHE,0.05999999999999872
300761.XSHE,-2.5100000000000016
300159.XSHE,5.8799999999999955
688600.XSHG,0.34999999999999787
300398.XSHE,3.8400000000000034
603108.XSHG,1.0
603517.XSHG,-4.75
600129.XSHG,-0.29999999999999716
003043.XSHE,-2.3299999999999983
603811.XSHG,1.3200000000000003
603161.XSHG,0.28999999999999915
600970.XSHG,5.1200000000000045
300065.XSHE,-1.9299999999999926
688178.XSHG,0.6899999999999977
000966.XSHE,-0.3100000000000023
600797.XSHG,2.269999999999996
603393.XSHG,0.5600000000000023
002048.XSHE,1.0600000000000023
002011.XSHE,5.079999999999998
601798.XSHG,0.33999999999999986
002115.XSHE,1.5600000000000023
603559.XSHG,-0.05999999999999872
600936.XSHG,0.050000000000000266
600210.XSHG,7.1499999999999915
600155.XSHG,0.5500000000000007
300238.XSHE,0.5300000000000011
600090.XSHG,0.2599999999999998
600845.XSHG,23.359999999999957
000753.XSHE,0.870000000000001
300533.XSHE,0.4299999999999997
688085.XSHG,-0.14000000000000057
300472.XSHE,-2.3100000000000023
002624.XSHE,1.7899999999999991
300434.XSHE,1.1799999999999997
688567.XSHG,1.8100000000000023
002110.XSHE,1.379999999999999
002382.XSHE,5.569999999999993
603967.XSHG,0.3200000000000003
688077.XSHG,2.960000000000001
600588.XSHG,23.449999999999818
002662.XSHE,0.860000000000003
002169.XSHE,5.469999999999999
601318.XSHG,-2.780000000000001
603012.XSHG,0.5700000000000003
600145.XSHG,1.3100000000000023
601800.XSHG,0.879999999999999
002540.XSHE,3.3299999999999983
002816.XSHE,1.5199999999999996
300510.XSHE,4.909999999999997
300462.XSHE,1.9100000000000001
601968.XSHG,0.02000000000000135
600396.XSHG,1.25
002535.XSHE,0.29000000000000004
600612.XSHG,36.85999999999967
002777.XSHE,0.9200000000000017
300731.XSHE,3.9299999999999997
002770.XSHE,0.27000000000000046
603829.XSHG,0.8099999999999987
600117.XSHG,0.9900000000000002
000923.XSHE,3.1099999999999994
600879.XSHG,11.319999999999993
688339.XSHG,-3.5600000000000023
002564.XSHE,-0.9100000000000001
000728.XSHE,0.5199999999999996
600982.XSHG,1.1400000000000006
000526.XSHE,4.229999999999997
600239.XSHG,0.5799999999999983
300439.XSHE,0.3399999999999963
002363.XSHE,0.4499999999999993
600825.XSHG,2.1400000000000006
002503.XSHE,1.529999999999994
002504.XSHE,0.22999999999999954
300266.XSHE,3.069999999999993
601336.XSHG,-0.5300000000000011
601788.XSHG,0.13000000000000256
002279.XSHE,1.3099999999999952
000856.XSHE,0.8800000000000008
002489.XSHE,-0.7199999999999989
002319.XSHE,1.0100000000000016
603167.XSHG,0.7300000000000004
600909.XSHG,0.16999999999999993
300078.XSHE,1.3900000000000006
603535.XSHG,2.9199999999999946
600821.XSHG,-0.9000000000000057
000524.XSHE,0.10000000000000142
002521.XSHE,1.9600000000000009
600580.XSHG,11.420000000000002
300576.XSHE,4.6200000000000045
603516.XSHG,0.269999999999996
603958.XSHG,0.41000000000000014
300767.XSHE,0.0
603700.XSHG,0.8200000000000003
002909.XSHE,0.9400000000000013
002849.XSHE,1.120000000000001
300286.XSHE,4.299999999999983
300710.XSHE,5.380000000000003
603868.XSHG,-1.7100000000000009
000700.XSHE,2.239999999999995
002771.XSHE,-0.05000000000000071
605186.XSHG,2.759999999999998
002218.XSHE,6.200000000000003
002325.XSHE,1.2399999999999984
002004.XSHE,12.370000000000005
605028.XSHG,-0.8000000000000007
600184.XSHG,2.020000000000003
688606.XSHG,3.719999999999999
300896.XSHE,-2.8500000000001364
300022.XSHE,1.620000000000001
600508.XSHG,3.270000000000003
603133.XSHG,0.17999999999999972
600313.XSHG,0.9600000000000009
300003.XSHE,0.6999999999999886
000680.XSHE,1.4299999999999997
002101.XSHE,0.8099999999999987
300298.XSHE,4.840000000000003
600495.XSHG,0.9800000000000004
603001.XSHG,0.4399999999999995
000820.XSHE,0.33000000000000007
601890.XSHG,2.539999999999999
603866.XSHG,-1.8600000000000065
600860.XSHG,0.22000000000000064
000952.XSHE,1.1199999999999974
600550.XSHG,2.980000000000004
000921.XSHE,0.14999999999999858
603127.XSHG,21.42999999999995
002135.XSHE,3.5799999999999983
000420.XSHE,2.929999999999996
600075.XSHG,9.950000000000003
300692.XSHE,-0.6300000000000026
300117.XSHE,1.4899999999999984
600186.XSHG,0.33000000000000185
603887.XSHG,0.9200000000000017
002949.XSHE,0.2900000000000009
300069.XSHE,0.01999999999999602
603358.XSHG,-0.14999999999999858
300881.XSHE,1.25
603579.XSHG,-0.22000000000000597
300628.XSHE,-7.92999999999995
600219.XSHG,1.8000000000000007
688365.XSHG,0.5700000000000003
300384.XSHE,4.709999999999994
003023.XSHE,0.41000000000000014
300845.XSHE,0.259999999999998
600353.XSHG,2.490000000000002
688619.XSHG,0.3000000000000007
300798.XSHE,0.8100000000000005
688187.XSHG,0.8499999999999943
300058.XSHE,4.400000000000006
002635.XSHE,1.2899999999999991
300718.XSHE,2.220000000000006
600896.XSHG,0.23999999999999844
002846.XSHE,0.129999999999999
300989.XSHE,0.7000000000000028
300196.XSHE,3.219999999999999
600857.XSHG,1.3200000000000003
300157.XSHE,0.6700000000000017
002955.XSHE,0.29999999999999716
600372.XSHG,1.519999999999996
002873.XSHE,1.6099999999999994
002116.XSHE,0.4400000000000013
002829.XSHE,1.250000000000007
002692.XSHE,-0.11999999999999922
300254.XSHE,0.6099999999999994
600844.XSHG,1.870000000000001
601718.XSHG,0.14000000000000012
300428.XSHE,2.799999999999997
300427.XSHE,2.969999999999999
603508.XSHG,1.9499999999999993
688081.XSHG,0.9800000000000004
300153.XSHE,-2.969999999999999
603701.XSHG,-2.3399999999999963
300885.XSHE,1.7800000000000011
300953.XSHE,4.650000000000006
688169.XSHG,19.33000000000004
300594.XSHE,0.8399999999999999
600641.XSHG,26.58000000000004
002875.XSHE,0.75
600381.XSHG,-0.41999999999999993
601212.XSHG,0.1599999999999997
688012.XSHG,6.960000000000008
300585.XSHE,0.17999999999999972
002836.XSHE,0.7800000000000011
300129.XSHE,5.589999999999996
000069.XSHE,13.850000000000023
601006.XSHG,-0.019999999999999574
688191.XSHG,0.10000000000000142
605068.XSHG,1.2899999999999991
601996.XSHG,0.5099999999999998
603300.XSHG,0.10999999999999943
000669.XSHE,0.40000000000000036
603978.XSHG,2.719999999999999
688051.XSHG,2.4399999999999977
688030.XSHG,1.3900000000000006
300175.XSHE,1.7899999999999991
300297.XSHE,1.0799999999999983
603838.XSHG,0.8999999999999986
300184.XSHE,0.6099999999999994
688571.XSHG,0.3200000000000003
603819.XSHG,-0.2099999999999973
603699.XSHG,0.34999999999999964
000413.XSHE,0.5100000000000016
003015.XSHE,0.6699999999999999
300244.XSHE,-2.0
603963.XSHG,0.5300000000000011
688093.XSHG,0.28999999999999915
300385.XSHE,0.990000000000002
688799.XSHG,1.0799999999999983
603126.XSHG,1.0199999999999996
603260.XSHG,0.07999999999998408
300957.XSHE,5.420000000000016
688008.XSHG,-0.4200000000000017
300732.XSHE,1.980000000000004
688018.XSHG,5.349999999999994
600260.XSHG,0.4299999999999997
688355.XSHG,1.25
002793.XSHE,1.5799999999999983
688667.XSHG,7.3799999999999955
300177.XSHE,6.260000000000005
603169.XSHG,1.25
002645.XSHE,8.289999999999992
300171.XSHE,6.180000000000007
000801.XSHE,3.7900000000000063
002125.XSHE,5.18
603227.XSHG,1.2200000000000006
300541.XSHE,1.3200000000000003
603639.XSHG,1.8299999999999983
300915.XSHE,-1.2099999999999937
002858.XSHE,-0.8999999999999986
002706.XSHE,4.230000000000018
300630.XSHE,1.1200000000000045
600566.XSHG,1.019999999999996
600173.XSHG,0.6300000000000008
300737.XSHE,-0.7899999999999991
605167.XSHG,0.7199999999999989
688219.XSHG,0.5899999999999999
000821.XSHE,2.309999999999995
300278.XSHE,1.2199999999999989
300864.XSHE,-3.1599999999999966
600875.XSHG,6.710000000000001
688020.XSHG,3.739999999999995
002749.XSHE,2.8299999999999983
000985.XSHE,1.0700000000000003
600888.XSHG,10.769999999999996
002745.XSHE,0.3100000000000023
601177.XSHG,0.4499999999999993
300327.XSHE,4.810000000000002
000712.XSHE,7.239999999999981
603085.XSHG,0.740000000000002
002421.XSHE,3.0799999999999983
002354.XSHE,0.4299999999999997
300673.XSHE,-1.1899999999999977
300029.XSHE,0.6899999999999995
600962.XSHG,0.9299999999999997
601918.XSHG,0.870000000000001
603995.XSHG,2.4499999999999957
000810.XSHE,1.240000000000002
300265.XSHE,2.3900000000000006
301012.XSHE,-2.509999999999998
300292.XSHE,1.3200000000000003
300035.XSHE,31.060000000000002
300727.XSHE,2.229999999999997
600446.XSHG,3.789999999999992
601021.XSHG,-2.6100000000000136
000928.XSHE,2.3099999999999987
600983.XSHG,0.8099999999999987
600030.XSHG,2.0999999999999943
688002.XSHG,1.7000000000000028
603331.XSHG,0.7699999999999996
000400.XSHE,19.590000000000003
600651.XSHG,674.7900000000009
301000.XSHE,1.0999999999999943
300154.XSHE,1.5199999999999996
601169.XSHG,0.11000000000000298
002050.XSHE,9.53000000000003
002919.XSHE,1.1899999999999977
600096.XSHG,6.100000000000001
000695.XSHE,0.7799999999999976
605286.XSHG,0.129999999999999
300969.XSHE,-0.7600000000000051
688065.XSHG,4.610000000000014
300828.XSHE,1.8399999999999999
002695.XSHE,-1.8500000000000014
002801.XSHE,2.1599999999999966
300407.XSHE,1.1500000000000057
300447.XSHE,2.3999999999999986
603009.XSHG,1.1099999999999994
300414.XSHE,0.9299999999999997
300641.XSHE,1.1799999999999997
688026.XSHG,2.9099999999999966
300457.XSHE,6.049999999999983
603303.XSHG,0.030000000000001137
300578.XSHE,2.519999999999996
600393.XSHG,0.5400000000000009
301041.XSHE,0.00999999999999801
600177.XSHG,3.2700000000000387
000987.XSHE,0.5700000000000003
002085.XSHE,0.8800000000000026
002247.XSHE,0.6499999999999986
603187.XSHG,2.1200000000000045
600216.XSHG,4.569999999999993
002548.XSHE,-0.9299999999999997
603789.XSHG,0.019999999999999574
002407.XSHE,22.50999999999999
000929.XSHE,-1.0500000000000007
600989.XSHG,1.25
688398.XSHG,1.6700000000000017
601186.XSHG,0.47999999999999865
000858.XSHE,-237.26999999999998
300575.XSHE,0.8700000000000045
600961.XSHG,0.7099999999999991
301067.XSHE,2.4100000000000037
300532.XSHE,1.3300000000000054
600243.XSHG,0.3100000000000005
605599.XSHG,0.5400000000000009
688117.XSHG,-1.0200000000000031
300466.XSHE,1.0299999999999976
600343.XSHG,0.8200000000000003
688305.XSHG,4.930000000000007
002623.XSHE,3.8800000000000026
601577.XSHG,-0.030000000000001137
300118.XSHE,4.070000000000007
600644.XSHG,0.0
002551.XSHE,0.8299999999999983
688003.XSHG,0.7199999999999989
000977.XSHE,2.769999999999982
300143.XSHE,-2.0
300486.XSHE,-1.7699999999999996
300080.XSHE,1.2199999999999989
300274.XSHE,-27.160000000000082
002786.XSHE,-1.3000000000000007
300733.XSHE,0.5600000000000023
688613.XSHG,-2.3900000000000006
300440.XSHE,1.25
688301.XSHG,-22.870000000000005
001965.XSHE,0.27999999999999936
002065.XSHE,7.150000000000006
600054.XSHG,0.7999999999999972
002630.XSHE,1.3599999999999994
000563.XSHE,1.4000000000000057
300626.XSHE,1.0
603536.XSHG,0.34999999999999964
000055.XSHE,1.2899999999999991
603377.XSHG,0.40000000000000036
003033.XSHE,0.8099999999999987
002258.XSHE,7.760000000000005
600502.XSHG,2.700000000000003
605376.XSHG,-0.7999999999999972
300288.XSHE,2.0700000000000074
002299.XSHE,-3.9099999999999966
001202.XSHE,0.4499999999999993
601069.XSHG,0.23000000000000043
300861.XSHE,2.1899999999999977
300961.XSHE,1.7899999999999991
603444.XSHG,-31.50999999999999
000537.XSHE,13.639999999999986
300174.XSHE,1.6400000000000006
601777.XSHG,0.09999999999999964
002179.XSHE,18.780000000000086
603217.XSHG,0.21999999999999886
600615.XSHG,-32.75999999999999
000030.XSHE,0.46999999999999886
600685.XSHG,1.8999999999999986
600389.XSHG,19.97999999999999
600693.XSHG,0.9699999999999989
300135.XSHE,2.8500000000000014
603776.XSHG,0.7399999999999949
300387.XSHE,1.8499999999999979
600790.XSHG,0.7000000000000028
300423.XSHE,3.0
300980.XSHE,1.3200000000000003
600560.XSHG,2.0700000000000003
600408.XSHG,0.6300000000000026
300815.XSHE,0.4700000000000131
002921.XSHE,0.8099999999999987
002164.XSHE,0.9800000000000004
600498.XSHG,0.8400000000000034
688011.XSHG,1.7899999999999991
300674.XSHE,-0.6999999999999957
000702.XSHE,0.08000000000000007
301019.XSHE,3.789999999999999
600273.XSHG,0.6499999999999986
300036.XSHE,4.909999999999997
300392.XSHE,1.3800000000000026
603379.XSHG,1.4600000000000009
300793.XSHE,1.6900000000000013
601990.XSHG,0.1399999999999988
000333.XSHE,-7.159999999999968
002467.XSHE,1.1500000000000057
002291.XSHE,3.010000000000005
688668.XSHG,0.8800000000000026
600168.XSHG,0.4499999999999993
002357.XSHE,0.9899999999999984
002107.XSHE,0.9200000000000017
600363.XSHG,3.010000000000005
688160.XSHG,1.0200000000000031
002345.XSHE,2.539999999999999
002740.XSHE,0.2400000000000002
000861.XSHE,1.6300000000000026
603920.XSHG,0.40000000000000213
300664.XSHE,0.41999999999999993
601799.XSHG,-2.4000000000000057
000587.XSHE,0.14999999999999858
600977.XSHG,0.2400000000000002
002475.XSHE,-41.940000000000055
002539.XSHE,6.829999999999998
301018.XSHE,0.6899999999999977
688488.XSHG,0.22000000000000242
600107.XSHG,0.3100000000000005
688701.XSHG,0.8300000000000001
600120.XSHG,10.879999999999995
600528.XSHG,1.6400000000000006
688100.XSHG,0.39000000000000057
600501.XSHG,2.789999999999999
000686.XSHE,4.219999999999999
002772.XSHE,-1.639999999999997
301024.XSHE,1.8700000000000045
601156.XSHG,0.7300000000000004
300890.XSHE,2.5600000000000023
300055.XSHE,8.349999999999994
300310.XSHE,1.5399999999999991
000498.XSHE,1.8499999999999979
300593.XSHE,6.450000000000003
000156.XSHE,0.34999999999999964
600301.XSHG,0.9899999999999984
002612.XSHE,-5.38000000000001
002327.XSHE,2.789999999999992
603689.XSHG,0.14999999999999858
600183.XSHG,0.7399999999999523
000419.XSHE,1.0999999999999943
600426.XSHG,11.330000000000041
300906.XSHE,1.3900000000000006
000625.XSHE,1.1100000000000136
603115.XSHG,0.5399999999999991
300614.XSHE,-2.25
600112.XSHG,0.08000000000000007
600594.XSHG,3.039999999999992
000995.XSHE,-2.4299999999999997
688611.XSHG,2.539999999999999
603387.XSHG,0.37999999999999545
603667.XSHG,0.2799999999999976
300931.XSHE,0.10999999999999943
300352.XSHE,7.730000000000018
300285.XSHE,-10.769999999999982
002374.XSHE,1.0700000000000003
600072.XSHG,4.190000000000005
600080.XSHG,2.299999999999997
605222.XSHG,0.8200000000000003
600650.XSHG,1.6300000000000026
000560.XSHE,0.4700000000000024
300251.XSHE,-0.7800000000000296
300650.XSHE,1.0599999999999952
300882.XSHE,1.5800000000000018
688315.XSHG,-2.710000000000001
600880.XSHG,5.329999999999998
002120.XSHE,4.359999999999999
600206.XSHG,2.479999999999997
600731.XSHG,2.339999999999989
003000.XSHE,-0.16999999999999993
600428.XSHG,-1.019999999999996
603778.XSHG,0.5
300918.XSHE,0.6499999999999986
002815.XSHE,0.7800000000000011
601279.XSHG,-0.07000000000000028
605066.XSHG,0.7000000000000011
003007.XSHE,0.41000000000000014
002307.XSHE,0.8399999999999999
000813.XSHE,0.46000000000000085
000421.XSHE,1.3200000000000003
300375.XSHE,1.25
600055.XSHG,6.610000000000014
002558.XSHE,1.8100000000000023
000503.XSHE,2.2299999999999898
688368.XSHG,12.600000000000023
601827.XSHG,0.5099999999999998
603607.XSHG,1.0699999999999967
600870.XSHG,-1.990000000000002
000868.XSHE,0.3099999999999987
603690.XSHG,2.030000000000001
002734.XSHE,0.9699999999999989
000070.XSHE,0.379999999999999
000815.XSHE,1.6099999999999994
601200.XSHG,-0.18999999999999773
603233.XSHG,-2.0400000000000063
000605.XSHE,0.8999999999999986
600482.XSHG,4.800000000000004
600111.XSHG,72.84000000000003
000166.XSHE,0.20999999999999908
300312.XSHE,0.5100000000000016
688590.XSHG,0.6300000000000026
688195.XSHG,0.9700000000000024
300024.XSHE,9.25
600630.XSHG,0.8600000000000012
600917.XSHG,0.010000000000001563
603712.XSHG,0.22000000000000597
002405.XSHE,0.8399999999999963
002445.XSHE,0.4400000000000013
002999.XSHE,0.33999999999999986
600526.XSHG,1.4399999999999977
301050.XSHE,10.349999999999994
002595.XSHE,-2.1599999999999966
600760.XSHG,15.079999999999984
003009.XSHE,1.8800000000000026
605162.XSHG,-0.8000000000000007
300872.XSHE,0.6199999999999974
603997.XSHG,-0.3100000000000023
000636.XSHE,23.410000000000025
300006.XSHE,2.0700000000000074
601665.XSHG,0.08999999999999986
002028.XSHE,23.799999999999955
000028.XSHE,-1.8400000000000034
603099.XSHG,0.7200000000000006
300538.XSHE,0.75
002660.XSHE,1.0899999999999999
002940.XSHE,1.2199999999999989
601128.XSHG,0.09000000000000075
600079.XSHG,-2.150000000000034
002705.XSHE,-0.17999999999999972
000534.XSHE,4.060000000000002
000619.XSHE,1.9600000000000009
000630.XSHE,12.659999999999997
003020.XSHE,-1.5899999999999963
688091.XSHG,-0.759999999999998
002161.XSHE,2.039999999999999
002162.XSHE,0.40000000000000036
300018.XSHE,5.079999999999998
300395.XSHE,7.4599999999999795
002806.XSHE,2.6799999999999997
688390.XSHG,-26.099999999999966
600308.XSHG,4.039999999999999
300467.XSHE,-1.0799999999999983
300901.XSHE,0.7599999999999998
688569.XSHG,0.6099999999999994
000723.XSHE,4.040000000000006
603328.XSHG,0.8999999999999986
600346.XSHG,3.580000000000041
603629.XSHG,1.009999999999998
688056.XSHG,1.5700000000000003
002700.XSHE,-0.4800000000000004
002069.XSHE,1.3399999999999999
601696.XSHG,0.0
600559.XSHG,-12.969999999999999
300833.XSHE,0.36999999999999744
300618.XSHE,10.5
600558.XSHG,2.0599999999999987
603185.XSHG,11.089999999999975
603136.XSHG,0.8999999999999986
600160.XSHG,13.460000000000008
002361.XSHE,4.850000000000001
688033.XSHG,-0.17999999999999972
600337.XSHG,0.9699999999999989
600778.XSHG,0.7100000000000009
688118.XSHG,-0.3000000000000007
002283.XSHE,2.740000000000002
000616.XSHE,2.0700000000000003
300172.XSHE,-1.990000000000002
601599.XSHG,0.2599999999999998
600119.XSHG,-1.2099999999999973
600225.XSHG,0.22000000000000064
000407.XSHE,0.7299999999999969
601606.XSHG,0.4800000000000004
603317.XSHG,-1.6799999999999997
002883.XSHE,0.8599999999999994
601311.XSHG,1.5599999999999952
300072.XSHE,7.150000000000006
688678.XSHG,1.5100000000000016
605180.XSHG,-0.25
000610.XSHE,0.7699999999999996
688036.XSHG,5.150000000000006
300138.XSHE,1.8100000000000023
300148.XSHE,0.6400000000000006
605001.XSHG,0.379999999999999
600587.XSHG,6.139999999999986
600734.XSHG,0.5
300463.XSHE,-0.8999999999999915
000726.XSHE,0.9899999999999949
603353.XSHG,0.33000000000000185
600226.XSHG,2.8800000000000026
300548.XSHE,0.6400000000000006
300702.XSHE,-1.3199999999999932
601555.XSHG,0.25
688277.XSHG,-0.19000000000000128
002747.XSHE,5.659999999999997
002534.XSHE,-2.720000000000006
000719.XSHE,0.6999999999999993
600820.XSHG,7.430000000000007
