code,open_close_diff
600117.XSHG,0.14000000000000057
000923.XSHE,0.4400000000000013
600879.XSHG,2.9199999999999875
688339.XSHG,-3.280000000000001
002564.XSHE,0.16000000000000014
000728.XSHE,-0.7199999999999989
600982.XSHG,0.6499999999999986
603070.XSHG,-1.9299999999999997
000526.XSHE,-1.6799999999999997
600239.XSHG,0.0
300439.XSHE,-0.10000000000000142
002363.XSHE,0.0
600825.XSHG,0.259999999999998
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,-1.730000000000004
601336.XSHG,0.28999999999999915
601788.XSHG,-0.9700000000000024
002279.XSHE,-1.0
000856.XSHE,-0.030000000000001137
002489.XSHE,-2.539999999999999
002319.XSHE,-0.3099999999999987
603167.XSHG,0.03999999999999915
600909.XSHG,-0.20000000000000018
300078.XSHE,-1.009999999999998
603535.XSHG,0.2099999999999973
600821.XSHG,0.03999999999999915
000524.XSHE,0.19000000000000483
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.07000000000000739
300576.XSHE,-2.049999999999997
603516.XSHG,0.029999999999997584
603958.XSHG,0.019999999999999574
300767.XSHE,0.789999999999992
603700.XSHG,0.4499999999999993
002909.XSHE,-0.030000000000001137
002849.XSHE,0.19000000000000128
300286.XSHE,5.310000000000002
300710.XSHE,-0.46000000000000085
603868.XSHG,1.220000000000013
000700.XSHE,0.3499999999999943
002771.XSHE,-0.13000000000000256
605186.XSHG,-0.4499999999999993
002218.XSHE,0.05999999999999872
002325.XSHE,-0.7100000000000009
002004.XSHE,0.0
301187.XSHE,-0.7000000000000028
605028.XSHG,0.14000000000000057
600184.XSHG,0.75
688606.XSHG,-1.3599999999999852
300896.XSHE,3.230000000000018
300022.XSHE,-0.03999999999999915
600508.XSHG,-0.730000000000004
603133.XSHG,-0.049999999999998934
600313.XSHG,-3.740000000000002
300003.XSHE,-0.2600000000000051
000680.XSHE,-1.2300000000000004
002101.XSHE,-3.039999999999999
300298.XSHE,-11.61999999999999
600495.XSHG,0.07000000000000028
603001.XSHG,-0.009999999999999787
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.10999999999999943
603866.XSHG,0.17999999999999972
600860.XSHG,-0.46999999999999886
000952.XSHE,-0.3500000000000014
600550.XSHG,-1.2199999999999989
000921.XSHE,0.13000000000000078
603127.XSHG,10.850000000000023
002135.XSHE,-0.029999999999997584
000420.XSHE,-1.639999999999997
600075.XSHG,-3.5799999999999983
300692.XSHE,-0.10999999999999943
300117.XSHE,-0.21000000000000085
600186.XSHG,-0.33000000000000007
603887.XSHG,-0.07000000000000028
002949.XSHE,0.25
300069.XSHE,-0.29999999999999716
603358.XSHG,2.200000000000003
300881.XSHE,-0.41000000000000014
603579.XSHG,-0.4100000000000037
300628.XSHE,9.530000000000086
600219.XSHG,-0.28999999999999915
688365.XSHG,-0.17999999999999972
300384.XSHE,-2.1799999999999926
003023.XSHE,0.16000000000000014
300845.XSHE,-0.07000000000000028
600353.XSHG,-1.8200000000000003
688619.XSHG,0.6799999999999997
300798.XSHE,-0.11000000000000032
688187.XSHG,-0.3400000000000034
300058.XSHE,0.0
002635.XSHE,-1.8100000000000023
300718.XSHE,-0.8200000000000003
002846.XSHE,-0.13000000000000078
300989.XSHE,-0.18999999999999773
300196.XSHE,-1.2299999999999969
600857.XSHG,-1.0300000000000011
300157.XSHE,-0.23999999999999844
002955.XSHE,0.04999999999999716
600372.XSHG,2.2700000000000102
002873.XSHE,0.4299999999999997
002116.XSHE,0.5399999999999991
002829.XSHE,0.09999999999999432
002692.XSHE,0.0
300254.XSHE,-0.019999999999999574
600844.XSHG,0.0
601718.XSHG,0.10000000000000009
300428.XSHE,2.6899999999999977
300427.XSHE,0.6299999999999955
603508.XSHG,-0.019999999999999574
688081.XSHG,-0.14999999999999858
300153.XSHE,-0.7899999999999991
603701.XSHG,-0.3500000000000014
300885.XSHE,0.6400000000000006
300953.XSHE,-3.210000000000008
688169.XSHG,14.379999999999995
300594.XSHE,0.03999999999999915
600641.XSHG,-11.45999999999998
002875.XSHE,-0.2699999999999996
600381.XSHG,0.2400000000000002
601212.XSHG,-0.020000000000000018
688012.XSHG,-0.18999999999999773
301279.XSHE,-0.5699999999999967
300585.XSHE,-0.16000000000000014
002836.XSHE,-0.3299999999999983
300129.XSHE,-0.7299999999999969
000069.XSHE,4.289999999999964
601006.XSHG,0.1399999999999988
688191.XSHG,-0.120000000000001
605068.XSHG,-0.9800000000000004
601996.XSHG,0.0
603300.XSHG,0.8999999999999986
000669.XSHE,0.03000000000000025
603978.XSHG,-2.0600000000000023
688051.XSHG,-0.5600000000000023
688030.XSHG,0.030000000000001137
300175.XSHE,0.08999999999999986
300297.XSHE,-0.08999999999999986
603838.XSHG,-0.03999999999999915
688236.XSHG,-0.0799999999999983
300184.XSHE,-0.3500000000000014
688571.XSHG,0.04999999999999982
603819.XSHG,-0.6099999999999994
603699.XSHG,-0.16999999999999993
000413.XSHE,0.0
003015.XSHE,-0.08000000000000007
300244.XSHE,-1.5399999999999636
603963.XSHG,0.17999999999999972
688093.XSHG,-0.6799999999999997
300385.XSHE,-0.08000000000000185
688799.XSHG,0.41999999999999815
603126.XSHG,0.11000000000000121
603260.XSHG,-4.159999999999997
300957.XSHE,-2.180000000000007
688008.XSHG,4.8999999999999915
300732.XSHE,0.7899999999999991
688018.XSHG,-0.18999999999999773
600260.XSHG,0.240000000000002
688355.XSHG,0.28000000000000114
002793.XSHE,-0.9000000000000021
688667.XSHG,2.230000000000018
300177.XSHE,-3.4399999999999977
603169.XSHG,-0.27999999999999936
002645.XSHE,-7.939999999999998
301127.XSHE,-0.03999999999999915
300171.XSHE,-3.7799999999999727
000801.XSHE,1.4599999999999937
002125.XSHE,-1.2000000000000028
603227.XSHG,0.4399999999999977
300541.XSHE,-0.6999999999999993
603639.XSHG,0.8400000000000034
300915.XSHE,0.9699999999999989
002858.XSHE,-0.3000000000000007
002706.XSHE,-0.3599999999999852
300630.XSHE,-1.4599999999999937
600566.XSHG,-1.9100000000000037
600173.XSHG,0.030000000000001137
688272.XSHG,-0.41000000000000014
300737.XSHE,0.41999999999999815
605167.XSHG,-0.05000000000000071
688219.XSHG,0.08000000000000007
000821.XSHE,-1.1300000000000026
300278.XSHE,-0.0400000000000027
300864.XSHE,-0.21000000000000796
600875.XSHG,-2.289999999999999
688020.XSHG,1.269999999999996
002749.XSHE,-0.740000000000002
000985.XSHE,1.3800000000000026
600888.XSHG,-8.11
002745.XSHE,-0.05000000000000071
601177.XSHG,-0.07000000000000028
300327.XSHE,1.9699999999999989
000712.XSHE,-0.38999999999998636
603085.XSHG,-0.8399999999999999
002421.XSHE,-0.36000000000000654
002354.XSHE,0.02999999999999936
300673.XSHE,-2.3599999999999994
300029.XSHE,0.27999999999999936
600962.XSHG,0.019999999999999574
601918.XSHG,0.11999999999999922
603995.XSHG,-1.2800000000000011
000810.XSHE,-8.040000000000006
300265.XSHE,-0.370000000000001
301012.XSHE,-0.8400000000000034
300292.XSHE,-0.4700000000000024
300035.XSHE,-5.150000000000006
300727.XSHE,-1.240000000000002
301207.XSHE,0.509999999999998
600446.XSHG,-1.3199999999999932
601021.XSHG,0.8900000000000006
000928.XSHE,0.1999999999999993
600983.XSHG,0.10000000000000142
600030.XSHG,1.2600000000000051
688002.XSHG,-0.05000000000000426
603331.XSHG,0.030000000000001137
000400.XSHE,-3.9599999999999795
600651.XSHG,112.47000000000116
301000.XSHE,-1.2199999999999989
300154.XSHE,-0.360000000000003
601169.XSHG,0.03999999999999915
002050.XSHE,-11.840000000000032
002919.XSHE,0.240000000000002
600096.XSHG,-4.140000000000001
000695.XSHE,-0.31999999999999673
605286.XSHG,-0.9600000000000009
300969.XSHE,-5.939999999999998
688065.XSHG,-2.969999999999999
300828.XSHE,-1.5300000000000011
002695.XSHE,0.0
002801.XSHE,-3.8100000000000023
300407.XSHE,-0.6999999999999993
300447.XSHE,-1.8499999999999943
603009.XSHG,-0.5199999999999996
300414.XSHE,-0.7699999999999996
300641.XSHE,-0.23000000000000043
301097.XSHE,-1.0899999999999963
688026.XSHG,-1.9699999999999918
300457.XSHE,-6.509999999999991
603303.XSHG,-1.0400000000000027
300578.XSHE,-0.5399999999999991
600393.XSHG,0.370000000000001
301041.XSHE,-0.870000000000001
600177.XSHG,2.1999999999999886
000987.XSHE,-0.46000000000000085
002085.XSHE,1.1099999999999994
002247.XSHE,0.13000000000000078
603187.XSHG,0.6100000000000136
600216.XSHG,-1.0500000000000114
002548.XSHE,-0.9799999999999969
603789.XSHG,-0.3600000000000012
002407.XSHE,-6.569999999999993
000929.XSHE,0.16999999999999815
600989.XSHG,0.3200000000000003
688398.XSHG,-0.40000000000000213
601186.XSHG,0.09999999999999964
000858.XSHE,49.100000000000364
300575.XSHE,-2.309999999999988
600961.XSHG,0.08000000000000007
301067.XSHE,0.2600000000000051
300532.XSHE,-2.990000000000002
600243.XSHG,-0.040000000000000036
605599.XSHG,0.09999999999999964
688117.XSHG,-0.240000000000002
300466.XSHE,-0.38000000000000256
605567.XSHG,-0.3099999999999987
600343.XSHG,-0.15000000000000568
688305.XSHG,-1.789999999999992
002623.XSHE,0.5199999999999996
600935.XSHG,-0.1200000000000001
601577.XSHG,0.019999999999999574
300118.XSHE,-3.180000000000007
600644.XSHG,1.6199999999999903
002551.XSHE,0.3299999999999983
688003.XSHG,0.120000000000001
000977.XSHE,-0.7299999999999898
300143.XSHE,-0.9299999999999997
300486.XSHE,-0.2699999999999996
300080.XSHE,-0.129999999999999
300274.XSHE,9.769999999999982
002786.XSHE,-0.3299999999999983
300733.XSHE,0.0799999999999983
688613.XSHG,0.0799999999999983
300440.XSHE,-0.379999999999999
301099.XSHE,-2.980000000000004
688301.XSHG,-5.050000000000011
001965.XSHE,0.33999999999999986
002065.XSHE,-0.9300000000000068
600054.XSHG,0.04999999999999716
002630.XSHE,-3.5400000000000027
301118.XSHE,-1.1799999999999997
000563.XSHE,0.1700000000000017
300626.XSHE,0.15000000000000036
603536.XSHG,-0.39000000000000057
000055.XSHE,0.5
603377.XSHG,-0.14000000000000057
003033.XSHE,-0.870000000000001
002258.XSHE,-3.6799999999999926
600502.XSHG,4.039999999999992
605376.XSHG,-1.9200000000000017
300288.XSHE,-1.3500000000000014
002299.XSHE,-1.3999999999999986
001202.XSHE,-0.11999999999999922
601069.XSHG,-0.5399999999999991
300861.XSHE,-5.159999999999997
300961.XSHE,-0.08000000000000007
603444.XSHG,-0.9199999999999591
000537.XSHE,0.3999999999999915
300174.XSHE,-0.5800000000000054
601777.XSHG,-0.3100000000000005
002179.XSHE,33.85000000000002
603217.XSHG,-0.10000000000000853
600615.XSHG,-14.379999999999995
000030.XSHE,0.4499999999999993
600685.XSHG,-0.8900000000000006
600389.XSHG,-2.6399999999999864
600693.XSHG,-2.3100000000000023
300135.XSHE,0.240000000000002
603776.XSHG,-0.23000000000000398
300387.XSHE,-0.5
600790.XSHG,0.45999999999999375
300423.XSHE,-1.4500000000000028
300980.XSHE,-0.3999999999999986
600560.XSHG,-4.569999999999993
600408.XSHG,0.25
300815.XSHE,0.10000000000000142
002921.XSHE,0.10000000000000142
002164.XSHE,-0.5
600498.XSHG,-0.22000000000000597
688011.XSHG,0.6799999999999997
300674.XSHE,-0.9200000000000017
301019.XSHE,0.14999999999999858
600273.XSHG,-0.11000000000000298
300036.XSHE,-1.9200000000000017
300392.XSHE,-0.11999999999999744
603379.XSHG,-1.1699999999999982
300793.XSHE,-0.13000000000000256
601990.XSHG,0.010000000000001563
000333.XSHE,3.6200000000000045
002467.XSHE,-4.949999999999996
002291.XSHE,-1.9700000000000024
688331.XSHG,3.039999999999999
688668.XSHG,0.5499999999999972
600168.XSHG,0.25
002357.XSHE,0.0
002107.XSHE,0.39000000000000057
600363.XSHG,-0.5799999999999983
688160.XSHG,0.05000000000000071
002345.XSHE,-0.15000000000000213
002740.XSHE,0.02999999999999936
000861.XSHE,0.6099999999999994
301072.XSHE,-0.4200000000000017
603920.XSHG,-1.129999999999999
300664.XSHE,0.07000000000000028
601799.XSHG,-0.6499999999999773
000587.XSHE,0.0
600977.XSHG,0.019999999999999574
002475.XSHE,8.789999999999964
002539.XSHE,-3.0
301018.XSHE,-0.28999999999999915
688488.XSHG,-0.009999999999999787
600107.XSHG,-0.3200000000000003
688701.XSHG,-0.08999999999999986
600120.XSHG,-3.9399999999999977
600528.XSHG,0.6799999999999997
688100.XSHG,-0.25
600501.XSHG,0.8999999999999986
688175.XSHG,0.44999999999999574
688119.XSHG,0.1399999999999988
000686.XSHE,-0.269999999999996
002772.XSHE,0.0
301024.XSHE,-0.07000000000000028
601156.XSHG,0.40000000000000213
688280.XSHG,-0.09999999999999964
300890.XSHE,-2.3399999999999963
300055.XSHE,-1.6099999999999994
300310.XSHE,-0.23000000000000043
000498.XSHE,1.110000000000003
300593.XSHE,1.2800000000000153
000156.XSHE,0.08000000000000007
600301.XSHG,-2.3099999999999987
002612.XSHE,1.3600000000000065
002327.XSHE,-0.46000000000000796
603689.XSHG,0.14000000000000057
600183.XSHG,2.289999999999992
000419.XSHE,0.9399999999999977
600426.XSHG,-3.6299999999999955
300906.XSHE,-0.28999999999999915
000625.XSHE,-16.53
603115.XSHG,0.07000000000000028
300614.XSHE,-0.5600000000000023
600112.XSHG,-0.2400000000000002
600594.XSHG,0.0
000995.XSHE,0.08999999999999986
688611.XSHG,0.20000000000000284
603387.XSHG,-1.5
603667.XSHG,-0.019999999999999574
300931.XSHE,-0.1200000000000001
300352.XSHE,-2.509999999999991
300285.XSHE,-4.099999999999966
002374.XSHE,0.1999999999999993
600072.XSHG,-1.519999999999996
600080.XSHG,0.21000000000000085
605222.XSHG,-0.04999999999999716
600650.XSHG,-6.170000000000002
000560.XSHE,0.20999999999999908
300251.XSHE,6.360000000000014
300650.XSHE,-0.3299999999999983
300882.XSHE,0.03999999999999915
688315.XSHG,-0.23000000000000043
600880.XSHG,-22.360000000000014
002120.XSHE,2.019999999999996
600206.XSHG,0.1700000000000017
301123.XSHE,-0.019999999999999574
600731.XSHG,-0.25
003000.XSHE,-0.02999999999999936
600428.XSHG,-0.19000000000000128
688176.XSHG,0.009999999999999787
603778.XSHG,0.3200000000000003
300918.XSHE,0.019999999999999574
002815.XSHE,-0.6400000000000006
601279.XSHG,-0.0699999999999994
605066.XSHG,-0.15000000000000036
003007.XSHE,-0.620000000000001
002307.XSHE,0.879999999999999
603071.XSHG,-0.29999999999999716
000813.XSHE,0.16999999999999993
000421.XSHE,0.7099999999999937
300375.XSHE,-0.33000000000000185
600055.XSHG,-29.55000000000001
301162.XSHE,-0.3500000000000014
002558.XSHE,-0.21000000000000085
000503.XSHE,-0.7800000000000011
688368.XSHG,-3.3400000000000034
601827.XSHG,0.009999999999999787
603607.XSHG,-0.46000000000000085
600870.XSHG,-0.33999999999999986
000868.XSHE,-0.3000000000000007
603690.XSHG,-1.240000000000002
002734.XSHE,-0.22999999999999687
000070.XSHE,0.3200000000000003
000815.XSHE,0.5
601200.XSHG,-0.10999999999999943
603233.XSHG,-2.1700000000000017
000605.XSHE,0.07000000000000028
600482.XSHG,-0.14000000000000057
600111.XSHG,-49.22000000000003
000166.XSHE,-0.03000000000000025
300312.XSHE,-0.030000000000000027
688590.XSHG,-0.07000000000000028
688195.XSHG,0.28000000000000114
300024.XSHE,-7.360000000000014
600630.XSHG,-0.46000000000000085
600917.XSHG,0.0600000000000005
603712.XSHG,-0.240000000000002
002405.XSHE,-1.1599999999999966
002445.XSHE,0.07000000000000028
002999.XSHE,-0.05999999999999872
600526.XSHG,0.16000000000000014
301050.XSHE,-13.570000000000022
002595.XSHE,0.5699999999999932
600760.XSHG,-2.8600000000000136
003009.XSHE,-0.37999999999999545
605162.XSHG,-0.0600000000000005
300872.XSHE,-0.5100000000000016
603997.XSHG,-1.0600000000000005
000636.XSHE,-1.9699999999999704
688348.XSHG,-19.5
300006.XSHE,-0.23000000000000043
601665.XSHG,0.02999999999999936
002028.XSHE,10.0
000028.XSHE,-0.6899999999999977
603099.XSHG,-0.08999999999999986
300538.XSHE,-1.3199999999999932
002660.XSHE,-0.28999999999999915
002940.XSHE,0.04999999999999716
601128.XSHG,0.049999999999998934
600079.XSHG,-10.639999999999986
002705.XSHE,-1.5799999999999983
000534.XSHE,-4.059999999999995
000619.XSHE,2.0600000000000023
000630.XSHE,2.1299999999999955
003020.XSHE,-0.22999999999999687
688091.XSHG,6.6299999999999955
002161.XSHE,-0.75
002162.XSHE,0.019999999999999574
300018.XSHE,-0.8599999999999994
300395.XSHE,-27.53000000000003
002806.XSHE,-0.7399999999999984
688390.XSHG,-5.830000000000041
600308.XSHG,0.22999999999999687
