code,open_close_diff
688182.XSHG,0.6099999999999994
300246.XSHE,-0.03999999999999915
600979.XSHG,0.10999999999999943
688238.XSHG,-0.14999999999999858
600351.XSHG,-0.0799999999999983
600800.XSHG,1.25
603818.XSHG,-0.370000000000001
688306.XSHG,0.10000000000000053
600031.XSHG,-25.850000000000023
301263.XSHE,-0.30999999999999517
688345.XSHG,1.1099999999999994
603758.XSHG,0.33999999999999986
002485.XSHE,-0.120000000000001
300883.XSHE,-0.08000000000000007
300808.XSHE,-0.02999999999999936
000969.XSHE,0.6799999999999997
300549.XSHE,0.3000000000000007
600133.XSHG,-0.4399999999999977
600836.XSHG,-7.570000000000007
688231.XSHG,1.5899999999999963
300376.XSHE,1.1599999999999966
600714.XSHG,0.0
603557.XSHG,0.0
603212.XSHG,0.5799999999999983
300841.XSHE,-2.280000000000001
000529.XSHE,0.1999999999999993
000978.XSHE,-0.4400000000000013
600785.XSHG,1.9599999999999937
300197.XSHE,0.3200000000000074
300875.XSHE,0.46999999999999886
600387.XSHG,0.20000000000000284
603015.XSHG,0.5399999999999991
002010.XSHE,0.2700000000000031
002403.XSHE,0.21999999999999886
001308.XSHE,1.8900000000000006
600724.XSHG,-0.1700000000000017
603828.XSHG,0.08999999999999986
688518.XSHG,1.8499999999999943
688108.XSHG,-0.009999999999999787
603859.XSHG,-0.10000000000000142
605338.XSHG,-0.030000000000001137
300221.XSHE,0.03999999999999915
300776.XSHE,11.68999999999994
002870.XSHE,0.14000000000000057
600477.XSHG,1.6100000000000136
600824.XSHG,0.3299999999999983
600241.XSHG,-0.10000000000000142
002250.XSHE,-1.0300000000000011
301057.XSHE,-0.4499999999999993
603825.XSHG,1.0199999999999996
600603.XSHG,51.73999999999978
300863.XSHE,1.6799999999999926
688329.XSHG,-0.12999999999999545
000880.XSHE,-0.8300000000000054
600967.XSHG,-0.10999999999999943
002885.XSHE,1.4299999999999926
002913.XSHE,0.4099999999999966
002496.XSHE,-0.28000000000000114
601919.XSHG,0.019999999999999574
688076.XSHG,-0.3099999999999987
000606.XSHE,-0.34999999999999964
000793.XSHE,0.0
002933.XSHE,0.46999999999999886
002038.XSHE,0.0
002239.XSHE,0.08999999999999986
600421.XSHG,0.28999999999999915
300052.XSHE,0.0
603530.XSHG,-0.08000000000000007
000507.XSHE,-0.1600000000000037
300432.XSHE,-1.2699999999999818
601162.XSHG,-0.06000000000000005
603809.XSHG,0.35999999999999943
600777.XSHG,1.8299999999999983
605050.XSHG,0.07000000000000028
300638.XSHE,0.9900000000000091
600516.XSHG,-0.6700000000000017
688511.XSHG,0.0899999999999963
000557.XSHE,1.3200000000000003
000697.XSHE,-0.5300000000000011
002316.XSHE,0.0
002144.XSHE,0.15000000000000036
003002.XSHE,-1.8099999999999987
300413.XSHE,-0.5399999999999991
601117.XSHG,-0.08000000000000007
000570.XSHE,-0.120000000000001
002207.XSHE,0.9699999999999989
002730.XSHE,0.7899999999999991
688722.XSHG,1.2100000000000009
601116.XSHG,-0.05000000000000071
002244.XSHE,-4.680000000000007
002368.XSHE,-0.7800000000000011
600705.XSHG,-5.2000000000000455
300787.XSHE,0.39000000000000057
600621.XSHG,-68.53000000000065
603797.XSHG,-0.0600000000000005
688772.XSHG,0.5599999999999987
600489.XSHG,-1.6099999999999994
002605.XSHE,-1.2000000000000028
002560.XSHE,1.4800000000000004
000409.XSHE,0.7699999999999978
300226.XSHE,-3.0
002336.XSHE,0.129999999999999
600676.XSHG,-0.4399999999999977
300255.XSHE,-0.240000000000002
300147.XSHE,-0.21000000000000085
300785.XSHE,-0.8299999999999983
300886.XSHE,0.22999999999999687
000885.XSHE,0.1700000000000017
600292.XSHG,-0.03999999999999915
601015.XSHG,-0.07000000000000028
600798.XSHG,0.0800000000000054
300545.XSHE,1.6700000000000017
603368.XSHG,-0.7800000000000011
002556.XSHE,-0.28000000000000114
000897.XSHE,-0.0600000000000005
300234.XSHE,0.0
600725.XSHG,0.490000000000002
002141.XSHE,-0.3200000000000003
003022.XSHE,2.5600000000000023
002881.XSHE,-5.269999999999996
300476.XSHE,0.05000000000001137
603196.XSHG,0.08999999999999986
605580.XSHG,0.11999999999999922
002282.XSHE,0.0
300418.XSHE,-0.25
002441.XSHE,0.9500000000000028
300982.XSHE,1.769999999999996
000816.XSHE,0.14999999999999858
002138.XSHE,1.009999999999991
002045.XSHE,1.5600000000000023
301061.XSHE,-0.46999999999999886
000100.XSHE,-0.09999999999999964
600071.XSHG,1.5499999999999972
603113.XSHG,0.0
688378.XSHG,0.020000000000003126
003006.XSHE,-0.019999999999999574
300761.XSHE,0.35999999999999943
300159.XSHE,0.36999999999999744
688600.XSHG,0.46000000000000085
300398.XSHE,-0.3299999999999983
603108.XSHG,1.3900000000000006
603517.XSHG,-0.5799999999999983
301132.XSHE,1.0199999999999996
600129.XSHG,-0.18000000000000682
003043.XSHE,3.1000000000000085
603811.XSHG,0.7199999999999989
603161.XSHG,-0.41999999999999993
600970.XSHG,-12.750000000000014
301218.XSHE,0.35999999999999943
300065.XSHE,0.3500000000000085
688178.XSHG,0.05999999999999872
000966.XSHE,0.0799999999999983
600797.XSHG,0.5
603393.XSHG,0.6000000000000085
002048.XSHE,-0.37999999999999545
002011.XSHE,2.8500000000000085
601798.XSHG,0.28999999999999915
002115.XSHE,0.6900000000000048
603559.XSHG,0.10999999999999943
600936.XSHG,-0.019999999999999574
600210.XSHG,0.1700000000000017
301160.XSHE,-0.1599999999999966
600155.XSHG,-0.0799999999999983
301276.XSHE,-0.020000000000003126
300238.XSHE,-0.12999999999999545
301282.XSHE,0.6900000000000048
600845.XSHG,-0.10000000000002274
000753.XSHE,-0.10999999999999943
300533.XSHE,-0.1600000000000037
688085.XSHG,0.0
300472.XSHE,1.7600000000000016
002624.XSHE,-0.75
300434.XSHE,-0.11000000000000298
688567.XSHG,0.29999999999999716
002110.XSHE,-0.08000000000000007
002382.XSHE,-0.9299999999999997
603967.XSHG,0.22000000000000064
688077.XSHG,0.3100000000000023
600588.XSHG,-8.419999999999845
002662.XSHE,0.28999999999999915
002169.XSHE,1.0200000000000102
601318.XSHG,-1.8499999999999943
603012.XSHG,0.4399999999999995
601800.XSHG,-0.16000000000000014
002540.XSHE,0.0
002816.XSHE,-0.26000000000000156
300510.XSHE,1.6799999999999997
300462.XSHE,0.5300000000000011
601968.XSHG,-0.08000000000000007
600396.XSHG,0.2699999999999996
002535.XSHE,0.11000000000000032
600612.XSHG,-20.769999999999527
002777.XSHE,0.3500000000000085
300731.XSHE,1.3999999999999986
603829.XSHG,0.16000000000000014
600117.XSHG,0.0600000000000005
000923.XSHE,-0.1999999999999993
600879.XSHG,-0.7299999999999898
688339.XSHG,2.280000000000001
002564.XSHE,-0.030000000000001137
000728.XSHE,-0.23000000000000043
600982.XSHG,0.3500000000000014
603070.XSHG,-0.10000000000000142
001229.XSHE,0.19000000000000128
000526.XSHE,0.9600000000000009
600239.XSHG,-0.19999999999999574
300439.XSHE,-0.21999999999999886
002363.XSHE,0.3000000000000007
600825.XSHG,0.12999999999999545
002503.XSHE,0.37999999999999545
002504.XSHE,-0.040000000000000036
300266.XSHE,0.5700000000000003
601336.XSHG,-0.6000000000000014
601788.XSHG,-0.16000000000000014
002279.XSHE,0.0
000856.XSHE,-0.6999999999999993
002489.XSHE,-0.11999999999999744
002319.XSHE,-1.1499999999999986
603167.XSHG,0.049999999999998934
600909.XSHG,-0.03000000000000025
300078.XSHE,-0.13000000000000256
603535.XSHG,0.3299999999999983
600821.XSHG,0.5600000000000023
000524.XSHE,-0.5399999999999991
002521.XSHE,0.21000000000000085
600580.XSHG,1.3199999999999932
300576.XSHE,1.0799999999999983
603516.XSHG,0.16000000000000014
603958.XSHG,0.05000000000000071
300767.XSHE,-9.519999999999982
603700.XSHG,0.25
002909.XSHE,-0.4800000000000004
002849.XSHE,-0.6099999999999994
300286.XSHE,-3.240000000000009
300710.XSHE,-4.080000000000005
603868.XSHG,2.780000000000001
688401.XSHG,1.480000000000004
000700.XSHE,2.9200000000000017
002771.XSHE,0.05999999999999872
605186.XSHG,0.0799999999999983
002218.XSHE,1.1300000000000026
002325.XSHE,0.4399999999999977
002004.XSHE,-0.4300000000000068
603170.XSHG,-0.21999999999999886
301187.XSHE,0.21999999999999886
605028.XSHG,0.41000000000000014
600184.XSHG,0.35999999999999943
688606.XSHG,0.04999999999999716
300896.XSHE,-27.790000000000077
300022.XSHE,0.4799999999999969
600508.XSHG,-0.5200000000000031
603133.XSHG,0.17999999999999972
600313.XSHG,0.6300000000000026
300003.XSHE,-3.5999999999999943
000680.XSHE,-0.5899999999999999
002101.XSHE,2.3299999999999983
300298.XSHE,-0.060000000000002274
600495.XSHG,0.0
603001.XSHG,-0.08999999999999986
000820.XSHE,0.8300000000000001
601890.XSHG,0.9100000000000001
603866.XSHG,-0.27999999999999403
600860.XSHG,0.23999999999999844
000952.XSHE,0.0
600550.XSHG,-0.6099999999999994
000921.XSHE,-0.5399999999999991
603127.XSHG,-4.420000000000016
002135.XSHE,2.0700000000000003
000420.XSHE,0.5499999999999972
600075.XSHG,0.0
300692.XSHE,-0.05999999999999872
300117.XSHE,0.4800000000000004
600186.XSHG,-0.05999999999999872
603887.XSHG,0.029999999999997584
002949.XSHE,-0.3100000000000005
300069.XSHE,0.060000000000002274
603358.XSHG,-0.5
300881.XSHE,0.41000000000000014
603579.XSHG,-0.269999999999996
300628.XSHE,9.409999999999968
600219.XSHG,-0.7300000000000004
688365.XSHG,0.14000000000000057
300384.XSHE,1.960000000000008
003023.XSHE,0.03999999999999915
300845.XSHE,-0.21000000000000085
600353.XSHG,2.719999999999999
688619.XSHG,0.049999999999998934
300798.XSHE,0.09999999999999964
688187.XSHG,0.14000000000000057
300058.XSHE,-0.7700000000000102
002635.XSHE,-0.47999999999998977
300718.XSHE,-1.4599999999999937
002846.XSHE,-0.2900000000000027
300989.XSHE,-0.14000000000000057
300196.XSHE,-0.3500000000000014
600857.XSHG,-0.9199999999999875
300157.XSHE,0.610000000000003
002955.XSHE,0.3400000000000034
600372.XSHG,0.21000000000000085
002873.XSHE,0.46000000000000085
002116.XSHE,0.6799999999999997
002829.XSHE,1.1099999999999994
002692.XSHE,-0.16000000000000014
300254.XSHE,-0.019999999999999574
600844.XSHG,0.3500000000000014
601718.XSHG,-0.03000000000000025
300428.XSHE,2.769999999999996
300427.XSHE,0.0
603508.XSHG,-0.0400000000000027
688081.XSHG,0.3000000000000007
300153.XSHE,0.6099999999999994
603701.XSHG,2.0
300885.XSHE,0.1600000000000037
300953.XSHE,1.4099999999999966
688169.XSHG,-11.319999999999993
300594.XSHE,0.23999999999999844
600641.XSHG,6.289999999999964
002875.XSHE,0.3099999999999987
600381.XSHG,-0.16999999999999993
601212.XSHG,-0.010000000000000231
688012.XSHG,2.3699999999999903
301279.XSHE,0.030000000000001137
300585.XSHE,0.5500000000000007
002836.XSHE,0.04999999999999716
300129.XSHE,0.6799999999999997
000069.XSHE,-7.2900000000000205
601006.XSHG,-0.049999999999998934
688191.XSHG,0.07000000000000028
605068.XSHG,0.6400000000000006
601996.XSHG,-0.040000000000000924
603300.XSHG,0.1999999999999993
000669.XSHE,-0.17999999999999972
603978.XSHG,0.6899999999999977
688051.XSHG,0.3999999999999986
688030.XSHG,0.19000000000000128
300175.XSHE,-0.14000000000000057
300297.XSHE,-0.7199999999999989
301192.XSHE,0.6500000000000021
603838.XSHG,-0.0600000000000005
688236.XSHG,0.030000000000001137
300184.XSHE,0.0
688571.XSHG,0.0
603819.XSHG,0.16999999999999815
603699.XSHG,0.19000000000000128
000413.XSHE,0.0
003015.XSHE,0.129999999999999
300244.XSHE,-7.189999999999998
603963.XSHG,-0.21999999999999886
688093.XSHG,0.879999999999999
300385.XSHE,0.2700000000000031
688799.XSHG,-0.18999999999999773
603126.XSHG,0.03999999999999915
603260.XSHG,-6.480000000000018
300957.XSHE,-6.810000000000002
688008.XSHG,0.990000000000002
300732.XSHE,-1.0200000000000031
688018.XSHG,-0.6400000000000006
600260.XSHG,0.3000000000000007
688355.XSHG,0.9499999999999993
002793.XSHE,-0.22000000000000242
688667.XSHG,0.7999999999999972
300177.XSHE,1.230000000000004
603169.XSHG,1.0399999999999991
002645.XSHE,-1.4299999999999926
301127.XSHE,0.16000000000000014
300171.XSHE,-4.220000000000027
000801.XSHE,0.0
002125.XSHE,-0.25
603227.XSHG,-0.2099999999999973
300541.XSHE,0.020000000000003126
603639.XSHG,-2.1899999999999977
300915.XSHE,0.2600000000000051
002858.XSHE,0.05999999999999872
002706.XSHE,-3.769999999999982
300630.XSHE,-1.0900000000000034
600566.XSHG,-0.6099999999999994
600173.XSHG,-0.019999999999999574
688272.XSHG,0.05999999999999872
300737.XSHE,-1.2699999999999996
605167.XSHG,0.25
688219.XSHG,0.0
000821.XSHE,0.7100000000000009
300278.XSHE,0.22000000000000242
300864.XSHE,0.7599999999999909
600875.XSHG,-2.1299999999999955
688020.XSHG,0.3300000000000054
002749.XSHE,0.3400000000000034
000985.XSHE,-0.1700000000000017
600888.XSHG,-0.13000000000000966
002745.XSHE,0.28000000000000114
601177.XSHG,0.08000000000000007
300327.XSHE,0.5800000000000125
000712.XSHE,-1.3100000000000023
603085.XSHG,-0.05999999999999872
002421.XSHE,-0.19000000000000483
002354.XSHE,0.049999999999998934
300673.XSHE,0.1700000000000017
300029.XSHE,-0.08000000000000007
600962.XSHG,0.22999999999999687
601918.XSHG,-0.07000000000000028
603995.XSHG,-0.519999999999996
000810.XSHE,0.4299999999999926
300265.XSHE,0.33999999999999986
301012.XSHE,0.2700000000000031
300292.XSHE,0.28000000000000114
300035.XSHE,2.719999999999999
300727.XSHE,0.9200000000000017
301207.XSHE,0.3299999999999983
600446.XSHG,-11.409999999999997
601021.XSHG,-2.6099999999999994
000928.XSHE,-0.10999999999999943
600983.XSHG,-0.23999999999999844
600030.XSHG,-2.6599999999999966
688002.XSHG,0.5200000000000031
603331.XSHG,0.22999999999999687
000400.XSHE,1.6800000000000068
600651.XSHG,-56.22999999999956
301000.XSHE,-4.3799999999999955
300154.XSHE,0.6299999999999955
601169.XSHG,-0.05000000000000071
002050.XSHE,2.069999999999993
002919.XSHE,-0.759999999999998
600096.XSHG,-0.6499999999999986
000695.XSHE,0.41000000000000014
605286.XSHG,1.9299999999999997
300969.XSHE,2.8499999999999943
688065.XSHG,0.789999999999992
300828.XSHE,0.6400000000000006
002695.XSHE,-0.25
002801.XSHE,4.22999999999999
300407.XSHE,0.36999999999999744
300447.XSHE,0.730000000000004
603009.XSHG,-0.09999999999999787
300414.XSHE,0.9399999999999977
300641.XSHE,0.20999999999999908
301097.XSHE,-0.09000000000000341
688026.XSHG,0.44999999999999574
300457.XSHE,2.6899999999999977
603303.XSHG,-1.5400000000000063
300578.XSHE,-0.019999999999999574
600393.XSHG,0.2699999999999996
301041.XSHE,0.3099999999999987
600177.XSHG,-3.509999999999991
000987.XSHE,-0.7899999999999991
002085.XSHE,0.7199999999999989
002247.XSHE,0.19000000000000128
603187.XSHG,-1.0700000000000074
600216.XSHG,-0.12999999999999545
002548.XSHE,0.39000000000000057
603789.XSHG,0.08000000000000007
002407.XSHE,-0.060000000000002274
000929.XSHE,0.41999999999999815
600989.XSHG,0.1899999999999995
688398.XSHG,1.4299999999999997
601186.XSHG,-0.05000000000000071
000858.XSHE,-43.7199999999998
300575.XSHE,-1.6700000000000017
600961.XSHG,-0.08000000000000007
301067.XSHE,0.46999999999999886
300532.XSHE,0.8200000000000003
600243.XSHG,-0.03000000000000025
605599.XSHG,0.07000000000000028
688117.XSHG,-0.05000000000000071
603237.XSHG,0.6300000000000026
300466.XSHE,0.5500000000000007
605567.XSHG,-0.129999999999999
600343.XSHG,0.05999999999999872
688305.XSHG,1.7999999999999972
002623.XSHE,0.7000000000000028
600935.XSHG,-0.009999999999999787
601577.XSHG,-0.07000000000000028
300118.XSHE,1.2299999999999898
600644.XSHG,1.9699999999999989
002551.XSHE,-0.5799999999999983
688003.XSHG,2.519999999999996
000977.XSHE,-1.2600000000000193
300143.XSHE,0.21000000000000085
300486.XSHE,0.2699999999999996
300080.XSHE,0.3200000000000003
300274.XSHE,8.840000000000032
002786.XSHE,1.1199999999999974
300733.XSHE,0.25
688613.XSHG,-0.4299999999999997
300440.XSHE,0.0
301099.XSHE,0.1599999999999966
688301.XSHG,11.759999999999991
001965.XSHE,0.15000000000000036
002065.XSHE,-1.25
600054.XSHG,-0.2700000000000031
002630.XSHE,0.9399999999999977
301118.XSHE,0.5500000000000043
000563.XSHE,-1.240000000000002
300626.XSHE,-0.019999999999999574
603536.XSHG,0.23000000000000043
000055.XSHE,1.3000000000000043
603377.XSHG,-0.07000000000000028
003033.XSHE,0.9699999999999989
002258.XSHE,-0.8400000000000034
600502.XSHG,-3.3499999999999943
605376.XSHG,-0.6099999999999994
300288.XSHE,-0.8500000000000014
002299.XSHE,0.8999999999999986
001202.XSHE,0.9899999999999984
601069.XSHG,-0.030000000000001137
300861.XSHE,1.6199999999999903
688273.XSHG,-2.039999999999999
300961.XSHE,0.03999999999999915
603444.XSHG,-2.400000000000034
000537.XSHE,-0.5499999999999972
300174.XSHE,1.4899999999999949
601777.XSHG,0.009999999999999787
002179.XSHE,8.709999999999923
603217.XSHG,1.1499999999999915
600615.XSHG,4.789999999999964
000030.XSHE,-0.17999999999999972
600685.XSHG,-0.0800000000000054
600389.XSHG,-0.37000000000000455
600693.XSHG,-0.25
300135.XSHE,0.0
603776.XSHG,0.0
300387.XSHE,-0.21000000000000085
600790.XSHG,-0.35999999999999943
300423.XSHE,0.980000000000004
300980.XSHE,0.8900000000000006
600560.XSHG,1.4699999999999989
600408.XSHG,0.040000000000000924
300815.XSHE,-1.2800000000000011
002921.XSHE,1.1499999999999986
002164.XSHE,0.21999999999999886
600498.XSHG,0.21999999999999886
688011.XSHG,0.4200000000000017
300674.XSHE,-0.8200000000000003
000702.XSHE,-0.3999999999999986
301019.XSHE,0.30000000000000426
600273.XSHG,0.0
301156.XSHE,-0.129999999999999
301349.XSHE,8.599999999999994
300036.XSHE,-0.05999999999998806
300392.XSHE,-0.5999999999999979
603379.XSHG,1.1700000000000017
300793.XSHE,0.28000000000000114
601990.XSHG,-1.0
000333.XSHE,-10.120000000000005
002467.XSHE,-0.10999999999999943
301300.XSHE,-2.5799999999999983
002291.XSHE,0.6600000000000001
688331.XSHG,-2.6899999999999977
688668.XSHG,0.4200000000000017
600168.XSHG,0.05000000000000071
002357.XSHE,0.5299999999999976
002107.XSHE,-0.240000000000002
600363.XSHG,-2.3900000000000006
688160.XSHG,2.1599999999999966
002345.XSHE,0.8900000000000006
002740.XSHE,0.3000000000000007
000861.XSHE,-0.3999999999999986
301072.XSHE,0.4400000000000013
603920.XSHG,0.11999999999999744
300664.XSHE,-0.019999999999999574
601799.XSHG,1.9300000000000068
000587.XSHE,0.15000000000000213
600977.XSHG,-0.08000000000000007
002475.XSHE,-2.0399999999999636
002539.XSHE,0.3100000000000023
301018.XSHE,1.0200000000000031
688488.XSHG,-0.16999999999999993
600107.XSHG,-0.23000000000000043
688701.XSHG,0.03999999999999915
600120.XSHG,-4.730000000000018
600528.XSHG,-0.28000000000000114
688100.XSHG,0.46999999999999886
600501.XSHG,1.3200000000000003
688175.XSHG,-0.07000000000000028
688119.XSHG,-0.03000000000000025
000686.XSHE,-1.25
002772.XSHE,0.16000000000000014
301024.XSHE,-0.22999999999999687
601156.XSHG,-0.05999999999999872
688280.XSHG,-0.049999999999998934
300890.XSHE,0.259999999999998
300055.XSHE,0.23999999999999488
300310.XSHE,0.46000000000000085
000498.XSHE,0.08999999999999986
300593.XSHE,2.5500000000000114
000156.XSHE,-0.08999999999999986
600301.XSHG,-0.020000000000003126
002612.XSHE,-3.019999999999996
002327.XSHE,-0.5799999999999983
603689.XSHG,0.13000000000000078
600183.XSHG,-1.3999999999999773
000419.XSHE,1.1400000000000006
600426.XSHG,-6.430000000000007
300906.XSHE,0.26000000000000156
000625.XSHE,0.5800000000000125
603115.XSHG,0.00999999999999801
300614.XSHE,0.6099999999999994
600112.XSHG,-0.6099999999999994
600594.XSHG,-0.5
000995.XSHE,-0.28999999999999915
688611.XSHG,-0.980000000000004
603387.XSHG,-0.6999999999999957
301306.XSHE,-2.9299999999999997
603667.XSHG,0.379999999999999
300931.XSHE,-0.010000000000000675
300352.XSHE,-0.19000000000001194
300285.XSHE,-14.910000000000025
002374.XSHE,0.7899999999999991
600072.XSHG,1.8299999999999983
600080.XSHG,0.7899999999999991
605222.XSHG,0.3500000000000014
600650.XSHG,0.3999999999999986
000560.XSHE,-0.6799999999999997
300251.XSHE,1.589999999999975
300650.XSHE,-0.8299999999999983
300882.XSHE,0.3100000000000023
688315.XSHG,-0.07000000000000028
600880.XSHG,1.7800000000000011
002120.XSHE,-3.8700000000000045
600206.XSHG,0.0799999999999983
301123.XSHE,0.14000000000000057
600731.XSHG,0.1700000000000017
003000.XSHE,0.2599999999999998
600428.XSHG,1.9299999999999997
688176.XSHG,0.0
603778.XSHG,-0.07000000000000028
300918.XSHE,0.3000000000000007
002815.XSHE,0.5599999999999987
601279.XSHG,-0.020000000000000462
605066.XSHG,0.040000000000000924
003007.XSHE,0.5199999999999996
002307.XSHE,0.129999999999999
603071.XSHG,-0.10000000000000142
000813.XSHE,0.0
000421.XSHE,-1.0399999999999991
300375.XSHE,0.3999999999999986
600055.XSHG,-2.6499999999999773
301162.XSHE,4.590000000000003
002558.XSHE,-0.6000000000000014
000503.XSHE,-8.36
688368.XSHG,-1.990000000000009
601827.XSHG,-0.020000000000000462
603607.XSHG,-0.25
000868.XSHE,5.460000000000001
603690.XSHG,0.1600000000000037
002734.XSHE,0.10000000000000142
000070.XSHE,0.379999999999999
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.040000000000000924
603233.XSHG,-0.7099999999999937
000605.XSHE,0.4299999999999997
600482.XSHG,0.060000000000002274
600111.XSHG,-6.580000000000041
000166.XSHE,-0.0600000000000005
688590.XSHG,-0.10999999999999943
688195.XSHG,-0.5700000000000003
300024.XSHE,-0.47999999999998977
600630.XSHG,0.240000000000002
600917.XSHG,-0.08000000000000007
603712.XSHG,0.23000000000000398
002405.XSHE,-0.0799999999999983
002445.XSHE,-0.21000000000000085
002999.XSHE,0.02999999999999936
600526.XSHG,-0.16000000000000014
301050.XSHE,3.3899999999999864
002595.XSHE,-0.9699999999999989
600760.XSHG,-4.949999999999989
003009.XSHE,0.6099999999999994
301321.XSHE,-0.05000000000000071
605162.XSHG,0.009999999999999787
300872.XSHE,-0.4399999999999977
603997.XSHG,0.6800000000000033
000636.XSHE,-2.339999999999975
688348.XSHG,13.0
300006.XSHE,-0.3099999999999987
601665.XSHG,-0.05999999999999961
002028.XSHE,5.029999999999973
000028.XSHE,-1.1300000000000097
603099.XSHG,0.019999999999999574
300538.XSHE,0.10999999999999943
002660.XSHE,0.7699999999999996
002940.XSHE,-0.12999999999999545
601128.XSHG,-0.15000000000000036
600079.XSHG,-6.52000000000001
002705.XSHE,-0.3200000000000003
000534.XSHE,0.3299999999999983
000619.XSHE,0.37999999999999545
