code,open_close_diff
601985.XSHG,-0.020000000000000462
603605.XSHG,0.710000000000008
688419.XSHG,-0.09000000000000341
300597.XSHE,-0.02000000000000135
000981.XSHE,0.0600000000000005
301238.XSHE,0.129999999999999
605218.XSHG,0.6400000000000006
601808.XSHG,-0.019999999999999574
300852.XSHE,0.20999999999999375
002986.XSHE,-0.3500000000000014
605266.XSHG,-5.349999999999994
688533.XSHG,0.6799999999999997
300993.XSHE,-0.08999999999999986
603029.XSHG,0.34999999999999787
001213.XSHE,0.03000000000000025
301128.XSHE,0.389999999999997
688379.XSHG,-0.0799999999999983
688139.XSHG,-1.269999999999996
000993.XSHE,0.15000000000000213
002305.XSHE,-0.13999999999999968
002080.XSHE,-0.3100000000000023
300508.XSHE,0.5700000000000003
002332.XSHE,0.1599999999999966
301078.XSHE,0.13000000000000078
002014.XSHE,-0.480000000000004
002938.XSHE,0.1700000000000017
002780.XSHE,-0.08000000000000185
603658.XSHG,1.9500000000000028
000656.XSHE,-0.15000000000000036
000301.XSHE,-0.3200000000000003
688656.XSHG,0.6099999999999994
002263.XSHE,0.08999999999999986
603123.XSHG,-0.19000000000000128
000931.XSHE,-0.019999999999999574
301029.XSHE,1.9399999999999977
605366.XSHG,0.13000000000000256
688290.XSHG,1.5
300411.XSHE,0.3299999999999983
301303.XSHE,0.28999999999999915
603790.XSHG,0.0600000000000005
600565.XSHG,-0.240000000000002
600613.XSHG,-0.8400000000000034
002832.XSHE,1.4300000000000068
300347.XSHE,29.0
300130.XSHE,-6.019999999999996
300699.XSHE,-0.1799999999999926
300832.XSHE,2.980000000000004
002763.XSHE,0.030000000000001137
301198.XSHE,0.6600000000000037
002422.XSHE,-0.20000000000001705
601377.XSHG,-0.10999999999999943
601699.XSHG,4.710000000000008
601567.XSHG,0.6299999999999955
300652.XSHE,0.14999999999999858
000802.XSHE,-0.8399999999999999
300495.XSHE,-0.23000000000000043
300454.XSHE,0.020000000000010232
000027.XSHE,-0.6899999999999977
601515.XSHG,0.0
300181.XSHE,-1.5100000000000051
301191.XSHE,1.3199999999999932
688182.XSHG,-0.33999999999999986
300246.XSHE,0.5900000000000034
600979.XSHG,0.0
688238.XSHG,0.28999999999999915
600351.XSHG,0.0
600800.XSHG,0.13000000000000256
603818.XSHG,-0.03999999999999915
688306.XSHG,0.08999999999999986
600031.XSHG,-23.32000000000005
301263.XSHE,0.0899999999999963
688345.XSHG,0.8999999999999986
603758.XSHG,0.0
002485.XSHE,0.0
300883.XSHE,-0.009999999999999787
300808.XSHE,0.08000000000000007
000969.XSHE,-0.3999999999999986
300549.XSHE,0.33999999999999986
600133.XSHG,-0.21999999999999886
600836.XSHG,2.069999999999993
688231.XSHG,0.13000000000000256
300376.XSHE,1.8600000000000136
600714.XSHG,-0.33999999999999986
603557.XSHG,0.029999999999999805
603212.XSHG,0.16999999999999815
603282.XSHG,-0.6599999999999966
300841.XSHE,0.9099999999999966
000529.XSHE,-0.20000000000000284
000978.XSHE,0.07000000000000028
600785.XSHG,0.6500000000000057
300875.XSHE,0.21999999999999886
001300.XSHE,0.27999999999999936
600387.XSHG,0.21000000000000085
603015.XSHG,0.129999999999999
688372.XSHG,-10.189999999999998
002010.XSHE,-0.1699999999999946
002403.XSHE,0.129999999999999
001308.XSHE,-0.07000000000000028
600724.XSHG,0.1700000000000017
603828.XSHG,0.0
688518.XSHG,0.5799999999999983
688108.XSHG,0.04999999999999982
301285.XSHE,0.22999999999999865
603859.XSHG,-0.5799999999999983
605338.XSHG,0.7199999999999989
300221.XSHE,0.509999999999998
300776.XSHE,4.269999999999982
002870.XSHE,0.4499999999999993
600477.XSHG,-1.6100000000000136
301314.XSHE,0.3499999999999943
600824.XSHG,-1.0
600241.XSHG,0.46000000000000085
002250.XSHE,0.4299999999999926
301057.XSHE,0.07000000000000028
603825.XSHG,-0.5199999999999996
600603.XSHG,-105.32999999999993
300863.XSHE,0.25
688329.XSHG,0.490000000000002
000880.XSHE,0.3499999999999943
600967.XSHG,-0.10000000000000142
002885.XSHE,-0.1599999999999966
002913.XSHE,-4.1200000000000045
002496.XSHE,0.14000000000000057
301439.XSHE,0.07000000000000028
601919.XSHG,-0.019999999999999574
688076.XSHG,-0.5600000000000023
000606.XSHE,0.5
000793.XSHE,-1.0400000000000063
002933.XSHE,0.029999999999997584
002038.XSHE,0.44000000000002615
002239.XSHE,0.08999999999999986
600421.XSHG,0.2799999999999976
300052.XSHE,-2.980000000000004
603530.XSHG,0.25
000507.XSHE,0.16000000000000014
300432.XSHE,0.5600000000000023
601162.XSHG,-0.009999999999999787
603809.XSHG,0.0799999999999983
600777.XSHG,0.0
605050.XSHG,0.129999999999999
300638.XSHE,1.3400000000000034
600516.XSHG,-0.6700000000000017
688511.XSHG,0.23999999999999488
000557.XSHE,0.7399999999999949
000697.XSHE,-0.33999999999999986
002316.XSHE,0.4599999999999991
002144.XSHE,0.0
003002.XSHE,0.6499999999999986
300413.XSHE,-1.8599999999999994
601117.XSHG,0.009999999999999787
000570.XSHE,0.10999999999999943
002207.XSHE,-0.09999999999999964
002730.XSHE,0.030000000000001137
688426.XSHG,1.6499999999999986
688722.XSHG,-0.33000000000000185
601116.XSHG,-0.23000000000000043
002244.XSHE,0.060000000000002274
002368.XSHE,2.9299999999999784
600705.XSHG,2.080000000000041
300787.XSHE,-1.4100000000000037
600621.XSHG,19.030000000000655
603797.XSHG,0.08000000000000007
688772.XSHG,-0.41999999999999815
600489.XSHG,-8.439999999999998
002605.XSHE,-15.219999999999999
002560.XSHE,0.0799999999999983
000409.XSHE,-0.28999999999999915
300226.XSHE,-35.81
002336.XSHE,-0.14999999999999858
600676.XSHG,-0.44000000000000483
300255.XSHE,0.39000000000000057
300147.XSHE,0.259999999999998
300785.XSHE,-1.7000000000000028
300886.XSHE,-0.0400000000000027
000885.XSHE,-0.120000000000001
600292.XSHG,-0.03999999999999915
601015.XSHG,-0.15000000000000036
600798.XSHG,0.0
300545.XSHE,-0.1599999999999966
603368.XSHG,-1.6600000000000108
002556.XSHE,0.04999999999999716
000897.XSHE,-0.17999999999999972
300234.XSHE,0.6000000000000014
600725.XSHG,-0.33000000000000185
002141.XSHE,0.1600000000000037
003022.XSHE,0.3100000000000023
002881.XSHE,1.1500000000000057
300476.XSHE,0.18999999999999773
603196.XSHG,-0.21999999999999886
605580.XSHG,0.07000000000000028
002282.XSHE,-0.5199999999999996
300418.XSHE,-5.5
002441.XSHE,0.05000000000000426
300982.XSHE,-0.09999999999999432
000816.XSHE,0.07000000000000028
002138.XSHE,0.9499999999999886
688485.XSHG,0.1700000000000017
002045.XSHE,-3.010000000000005
301061.XSHE,1.029999999999994
000100.XSHE,-0.07000000000000028
600071.XSHG,2.7600000000000193
603113.XSHG,-0.10999999999999943
688378.XSHG,1.75
003006.XSHE,0.5599999999999987
300761.XSHE,0.5600000000000023
300159.XSHE,0.9200000000000017
688600.XSHG,-0.10999999999999943
300398.XSHE,-0.45000000000000284
603108.XSHG,-0.28000000000000114
603517.XSHG,1.25
301132.XSHE,-0.07000000000000028
600129.XSHG,1.7299999999999898
003043.XSHE,0.9100000000000108
603811.XSHG,-0.45000000000000284
603161.XSHG,0.27000000000000135
600970.XSHG,-6.650000000000006
301218.XSHE,-0.29999999999999716
300065.XSHE,6.059999999999974
688178.XSHG,0.19000000000000128
000966.XSHE,0.120000000000001
600797.XSHG,-1.7600000000000051
603393.XSHG,0.030000000000001137
002048.XSHE,1.3799999999999955
002011.XSHE,0.9200000000000017
601798.XSHG,-0.14000000000000057
002115.XSHE,-0.12000000000000455
603559.XSHG,0.14999999999999858
600936.XSHG,-0.10999999999999943
600210.XSHG,-0.3500000000000014
301160.XSHE,-0.740000000000002
600155.XSHG,-0.0799999999999983
301276.XSHE,-0.05999999999999872
300238.XSHE,-0.1600000000000037
301282.XSHE,0.5
600845.XSHG,6.590000000000032
000753.XSHE,-1.3200000000000003
300533.XSHE,-11.279999999999994
688085.XSHG,-0.46000000000000085
300472.XSHE,0.07000000000000028
002624.XSHE,-1.7800000000000011
300434.XSHE,-0.28999999999999915
688567.XSHG,0.34999999999999787
002110.XSHE,-0.03999999999999915
002382.XSHE,0.6600000000000037
603967.XSHG,0.040000000000000924
688077.XSHG,-0.13000000000000256
600588.XSHG,-5.6099999999999
002662.XSHE,0.0
002169.XSHE,0.5399999999999991
601318.XSHG,0.9799999999999898
603012.XSHG,0.09999999999999964
601800.XSHG,-0.2599999999999998
002540.XSHE,-0.509999999999998
002816.XSHE,0.13000000000000078
300510.XSHE,0.31999999999999673
300462.XSHE,0.19000000000000128
601968.XSHG,-0.009999999999999787
600396.XSHG,0.1999999999999993
002535.XSHE,-0.02999999999999936
600612.XSHG,-242.86999999999898
002777.XSHE,-12.560000000000002
300731.XSHE,0.120000000000001
603829.XSHG,0.4800000000000004
600117.XSHG,-0.19000000000000128
000923.XSHE,-0.10000000000000142
600879.XSHG,-0.7299999999999613
688339.XSHG,9.47999999999999
002564.XSHE,-0.030000000000001137
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.129999999999999
603070.XSHG,0.1700000000000017
001229.XSHE,-0.7899999999999991
000526.XSHE,-0.46999999999999886
600239.XSHG,0.19000000000000483
300439.XSHE,0.25
002363.XSHE,0.060000000000002274
600825.XSHG,-4.810000000000002
002503.XSHE,-2.6599999999999966
002504.XSHE,-0.07000000000000028
300266.XSHE,0.9600000000000009
601336.XSHG,0.21999999999999886
601788.XSHG,-0.07000000000000028
002279.XSHE,-0.3100000000000023
000856.XSHE,-0.05999999999999872
002489.XSHE,1.9399999999999977
002319.XSHE,-1.1300000000000026
603167.XSHG,-0.02000000000000135
600909.XSHG,-0.02999999999999936
300078.XSHE,-0.5
603535.XSHG,0.030000000000001137
600821.XSHG,0.3299999999999983
000524.XSHE,0.9399999999999977
002521.XSHE,-0.240000000000002
600580.XSHG,0.6599999999999966
300576.XSHE,-2.4399999999999977
603516.XSHG,-0.8299999999999983
603958.XSHG,-0.03000000000000025
300767.XSHE,0.6599999999999966
601121.XSHG,0.16999999999999993
603700.XSHG,0.05999999999999872
002909.XSHE,-0.120000000000001
002849.XSHE,-0.370000000000001
300286.XSHE,12.20999999999998
300710.XSHE,1.009999999999998
603868.XSHG,2.549999999999997
688401.XSHG,-0.28999999999999915
000700.XSHE,0.0
002771.XSHE,-0.10999999999999943
605186.XSHG,-0.4000000000000057
002218.XSHE,0.33999999999999986
002325.XSHE,0.0
002004.XSHE,0.6500000000000057
603170.XSHG,-0.3500000000000014
301187.XSHE,0.240000000000002
605028.XSHG,-0.08999999999999986
600184.XSHG,0.6200000000000045
688606.XSHG,1.0899999999999892
300896.XSHE,5.509999999999991
300022.XSHE,-0.129999999999999
600508.XSHG,0.37999999999999545
603133.XSHG,0.23000000000000043
600313.XSHG,-0.12000000000000455
300003.XSHE,0.5300000000000011
000680.XSHE,0.10999999999999943
002101.XSHE,0.04999999999999716
300298.XSHE,1.3799999999999955
600495.XSHG,-0.0799999999999983
603001.XSHG,0.0600000000000005
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.05999999999999872
603866.XSHG,0.8100000000000023
600860.XSHG,-0.03999999999999915
000952.XSHE,0.05999999999999872
600550.XSHG,0.3100000000000023
000921.XSHE,-1.2399999999999984
603127.XSHG,5.569999999999993
002135.XSHE,0.03999999999999915
301391.XSHE,-0.28000000000000114
000420.XSHE,-0.2099999999999973
600075.XSHG,0.4299999999999997
300692.XSHE,-0.1700000000000017
300117.XSHE,-0.20000000000000284
600186.XSHG,0.0
603887.XSHG,-0.3200000000000003
002949.XSHE,-0.16000000000000014
300069.XSHE,0.46000000000000085
603358.XSHG,0.3100000000000023
300881.XSHE,0.36999999999999744
603579.XSHG,-0.3400000000000034
603057.XSHG,0.14000000000000057
300628.XSHE,4.960000000000036
600219.XSHG,-0.15000000000000213
688365.XSHG,0.7800000000000011
300384.XSHE,2.210000000000008
003023.XSHE,0.14000000000000057
300845.XSHE,0.35999999999999943
600353.XSHG,0.7600000000000051
688619.XSHG,-0.17999999999999972
300798.XSHE,0.1200000000000001
688187.XSHG,0.20000000000000284
300058.XSHE,-11.170000000000016
002635.XSHE,-0.5799999999999983
300718.XSHE,-0.490000000000002
002846.XSHE,0.21000000000000085
300989.XSHE,0.46999999999999886
300196.XSHE,0.3500000000000014
600857.XSHG,-0.17999999999999972
300157.XSHE,-0.19000000000000128
002955.XSHE,0.09000000000000341
600372.XSHG,0.11999999999999744
002873.XSHE,-0.030000000000001137
002116.XSHE,1.230000000000004
002829.XSHE,2.0999999999999943
002692.XSHE,0.0
300254.XSHE,0.09999999999999964
600844.XSHG,0.620000000000001
601718.XSHG,-0.03000000000000025
300428.XSHE,0.269999999999996
300427.XSHE,0.4299999999999997
603508.XSHG,-0.240000000000002
688081.XSHG,0.5899999999999999
300153.XSHE,-0.1700000000000017
603701.XSHG,1.1400000000000006
300885.XSHE,0.18999999999999773
300953.XSHE,-1.2600000000000051
688169.XSHG,-5.279999999999973
300594.XSHE,0.33999999999999986
600641.XSHG,9.970000000000027
002875.XSHE,0.5800000000000018
600381.XSHG,0.019999999999999574
601212.XSHG,-0.07999999999999963
688012.XSHG,9.039999999999992
301279.XSHE,0.9899999999999984
300585.XSHE,0.20000000000000284
002836.XSHE,-0.07000000000000028
300129.XSHE,1.8599999999999994
000069.XSHE,-1.9399999999999977
601006.XSHG,0.049999999999998934
688191.XSHG,0.28999999999999915
605068.XSHG,0.0799999999999983
601996.XSHG,0.08999999999999986
603300.XSHG,-1.1499999999999986
000669.XSHE,0.040000000000000036
603978.XSHG,0.35999999999999943
688051.XSHG,-1.7299999999999969
688030.XSHG,-0.7799999999999976
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.08999999999999986
301192.XSHE,0.14000000000000057
603838.XSHG,0.33999999999999986
688236.XSHG,1.2999999999999972
300184.XSHE,-0.4299999999999997
688571.XSHG,0.04999999999999982
603819.XSHG,-0.060000000000002274
603699.XSHG,-0.620000000000001
688448.XSHG,0.360000000000003
000413.XSHE,0.05000000000000071
003015.XSHE,0.120000000000001
300244.XSHE,1.920000000000016
603963.XSHG,-0.1999999999999993
688093.XSHG,0.6900000000000013
300385.XSHE,-0.08000000000000185
688799.XSHG,0.35999999999999943
603126.XSHG,0.019999999999999574
603260.XSHG,0.5300000000000011
300957.XSHE,-0.15000000000000568
688008.XSHG,-0.4399999999999977
300732.XSHE,-0.3299999999999983
688018.XSHG,2.1000000000000227
688355.XSHG,0.21999999999999886
002793.XSHE,0.25
688667.XSHG,1.4299999999999926
300177.XSHE,-0.11999999999999034
603169.XSHG,-0.9299999999999997
002645.XSHE,1.0900000000000034
301127.XSHE,0.14000000000000057
300171.XSHE,-1.0500000000000114
000801.XSHE,2.049999999999997
002125.XSHE,0.490000000000002
603227.XSHG,-0.0799999999999983
300541.XSHE,-1.2199999999999989
603639.XSHG,-0.269999999999996
688392.XSHG,1.2000000000000028
300915.XSHE,0.8499999999999943
002858.XSHE,-3.8200000000000003
002706.XSHE,2.039999999999992
300630.XSHE,1.3299999999999983
600566.XSHG,0.5300000000000011
600173.XSHG,-0.09999999999999964
688272.XSHG,0.1700000000000017
300737.XSHE,-0.379999999999999
605167.XSHG,0.16000000000000014
688031.XSHG,0.29999999999999716
688219.XSHG,0.2900000000000009
000821.XSHE,2.1400000000000006
300278.XSHE,0.129999999999999
300864.XSHE,0.5
600875.XSHG,-1.1700000000000017
688020.XSHG,1.3100000000000023
002749.XSHE,0.47000000000000597
000985.XSHE,0.08999999999999986
600888.XSHG,-0.7599999999999909
002745.XSHE,-0.259999999999998
601177.XSHG,-0.049999999999998934
300327.XSHE,-1.9699999999999989
000712.XSHE,-0.12999999999999545
603085.XSHG,-0.41999999999999815
002421.XSHE,-0.18999999999999773
688489.XSHG,-11.350000000000023
002354.XSHE,-0.48999999999999844
300673.XSHE,0.29999999999999716
300029.XSHE,0.3699999999999992
600962.XSHG,0.3200000000000003
601918.XSHG,0.009999999999999787
603995.XSHG,-0.8400000000000034
000810.XSHE,-4.510000000000005
300265.XSHE,0.7000000000000028
301012.XSHE,0.7999999999999972
300292.XSHE,-0.6600000000000037
300035.XSHE,1.1899999999999977
688132.XSHG,0.8499999999999979
300727.XSHE,-0.8399999999999963
301207.XSHE,-0.2700000000000031
600446.XSHG,-2.6500000000000057
601021.XSHG,1.3899999999999864
000928.XSHE,0.41999999999999815
600983.XSHG,0.3200000000000003
600030.XSHG,-0.5600000000000023
688002.XSHG,0.259999999999998
603331.XSHG,-0.07000000000000028
000400.XSHE,0.8799999999999955
600651.XSHG,-674.7999999999993
301000.XSHE,-0.28000000000000114
300154.XSHE,-0.21000000000000085
601169.XSHG,-0.16000000000000014
002050.XSHE,-0.75
002919.XSHE,-2.989999999999995
600096.XSHG,0.6099999999999994
000695.XSHE,-0.8599999999999994
605286.XSHG,0.29999999999999716
300969.XSHE,1.3800000000000026
688065.XSHG,1.0400000000000063
300828.XSHE,0.1700000000000017
002695.XSHE,-0.03999999999999915
002801.XSHE,-0.0799999999999983
300407.XSHE,-1.8400000000000034
300447.XSHE,0.23999999999999488
603009.XSHG,0.10000000000000142
300414.XSHE,-0.2700000000000031
300641.XSHE,0.030000000000001137
301097.XSHE,0.7899999999999991
688026.XSHG,0.5600000000000023
300457.XSHE,2.3999999999999915
603303.XSHG,-0.14000000000000057
300578.XSHE,-0.519999999999996
600393.XSHG,-0.5499999999999989
301041.XSHE,0.04999999999999716
600177.XSHG,-0.4399999999999977
000987.XSHE,0.22999999999999687
002085.XSHE,-0.3999999999999986
002247.XSHE,-0.0600000000000005
603187.XSHG,-0.28999999999999204
600216.XSHG,0.060000000000002274
002548.XSHE,0.23999999999999844
603789.XSHG,-0.15000000000000036
002407.XSHE,0.1699999999999875
000929.XSHE,0.5
600989.XSHG,-0.28999999999999915
688398.XSHG,0.28999999999999915
601186.XSHG,0.05999999999999872
000858.XSHE,63.98999999999978
300575.XSHE,0.21999999999999886
600961.XSHG,-0.5299999999999994
301067.XSHE,1.6799999999999997
300532.XSHE,-1.1000000000000014
600243.XSHG,0.10999999999999943
605599.XSHG,-0.23000000000000043
688117.XSHG,-4.689999999999998
603237.XSHG,-0.4099999999999966
300466.XSHE,-0.4299999999999997
605567.XSHG,0.21999999999999886
600343.XSHG,0.28000000000000114
688305.XSHG,2.4000000000000057
002623.XSHE,0.4499999999999993
600935.XSHG,0.009999999999999787
601577.XSHG,0.09999999999999964
688362.XSHG,-5.200000000000003
300118.XSHE,0.8200000000000074
600644.XSHG,0.3499999999999943
002551.XSHE,0.5
688003.XSHG,1.6099999999999994
000977.XSHE,-22.909999999999968
300143.XSHE,0.3400000000000034
300486.XSHE,0.08999999999999986
300080.XSHE,0.13000000000000078
300274.XSHE,-5.57000000000005
002786.XSHE,0.029999999999997584
300733.XSHE,-0.23000000000000043
688613.XSHG,-0.11999999999999744
300440.XSHE,-0.3399999999999963
301335.XSHE,0.10999999999999943
301099.XSHE,1.1099999999999994
688301.XSHG,2.019999999999982
001965.XSHE,0.0
002065.XSHE,-5.019999999999982
600054.XSHG,2.3200000000000003
002630.XSHE,0.0
301118.XSHE,1.0599999999999987
000563.XSHE,0.17999999999999972
688420.XSHG,-8.030000000000001
300626.XSHE,0.09000000000000163
603536.XSHG,0.14000000000000057
000055.XSHE,-0.5
603377.XSHG,-0.120000000000001
003033.XSHE,0.21999999999999886
301316.XSHE,-0.25
002258.XSHE,0.3100000000000023
600502.XSHG,-1.9500000000000028
605376.XSHG,0.1700000000000017
300288.XSHE,-5.200000000000003
002299.XSHE,-0.46000000000000085
001202.XSHE,0.13000000000000078
601069.XSHG,-0.7099999999999991
300861.XSHE,-0.769999999999996
688273.XSHG,1.1000000000000014
300961.XSHE,0.10999999999999943
603444.XSHG,-7.6200000000000045
000537.XSHE,2.6500000000000057
300174.XSHE,0.9200000000000017
601777.XSHG,0.009999999999999787
002179.XSHE,3.75
603217.XSHG,1.7999999999999972
600615.XSHG,-9.579999999999927
000030.XSHE,0.14999999999999858
600685.XSHG,1.1300000000000026
600389.XSHG,0.6899999999999977
600693.XSHG,-0.4899999999999949
300135.XSHE,0.0
603776.XSHG,0.5
300387.XSHE,0.28999999999999915
600790.XSHG,-0.13000000000000256
300423.XSHE,-0.7800000000000011
301319.XSHE,0.10999999999999943
300980.XSHE,0.4400000000000013
600560.XSHG,1.2000000000000028
600408.XSHG,0.08000000000000007
300815.XSHE,-0.21999999999999886
002921.XSHE,-0.030000000000001137
002164.XSHE,-0.2799999999999976
600498.XSHG,-1.4100000000000108
688011.XSHG,0.740000000000002
300674.XSHE,-0.3399999999999963
000702.XSHE,0.13000000000000078
301019.XSHE,0.0
600273.XSHG,-0.46000000000000085
301156.XSHE,0.4499999999999993
301349.XSHE,2.210000000000008
300036.XSHE,-0.5900000000000034
300392.XSHE,0.17999999999999972
603379.XSHG,0.6600000000000037
300793.XSHE,-0.240000000000002
601133.XSHG,2.3100000000000023
601990.XSHG,0.0
000333.XSHE,-7.0
002467.XSHE,-0.23999999999999488
301300.XSHE,0.6000000000000014
002291.XSHE,-0.19000000000000128
688331.XSHG,2.6200000000000045
688668.XSHG,2.1499999999999986
600168.XSHG,0.07000000000000028
002357.XSHE,0.0
002107.XSHE,-0.0800000000000054
600363.XSHG,1.3499999999999943
688160.XSHG,1.3200000000000003
002345.XSHE,2.510000000000005
002740.XSHE,0.0
000861.XSHE,0.4100000000000037
301072.XSHE,0.03999999999999915
603920.XSHG,0.060000000000002274
300664.XSHE,-0.05999999999999872
601799.XSHG,1.490000000000009
600977.XSHG,-0.8200000000000003
002475.XSHE,-8.480000000000018
002539.XSHE,0.75
301018.XSHE,1.9600000000000009
688488.XSHG,0.11000000000000121
600107.XSHG,-0.08000000000000007
688701.XSHG,0.03999999999999915
600120.XSHG,-1.579999999999984
600528.XSHG,-0.17999999999999972
688100.XSHG,-1.2899999999999991
600501.XSHG,-0.7600000000000051
688175.XSHG,0.14000000000000057
688119.XSHG,0.08000000000000007
000686.XSHE,-0.5600000000000023
002772.XSHE,0.0
301024.XSHE,0.38000000000000256
301280.XSHE,0.28999999999999915
601156.XSHG,0.22000000000000064
688280.XSHG,0.21000000000000085
300890.XSHE,0.6199999999999974
300055.XSHE,-0.3199999999999932
300310.XSHE,-0.5400000000000063
000498.XSHE,-0.6099999999999994
300593.XSHE,-0.7900000000000063
000156.XSHE,-0.5600000000000023
301359.XSHE,-0.259999999999998
600301.XSHG,-0.8699999999999974
002612.XSHE,-0.7000000000000028
002327.XSHE,-0.46000000000000796
603689.XSHG,0.05000000000000071
600183.XSHG,-0.5100000000000193
000419.XSHE,-0.3200000000000074
600426.XSHG,6.430000000000007
300906.XSHE,0.10999999999999943
000625.XSHE,-0.4399999999999977
603115.XSHG,0.25
300614.XSHE,0.21999999999999886
600112.XSHG,0.08000000000000007
600594.XSHG,-0.6800000000000068
000995.XSHE,-0.25
688611.XSHG,-0.020000000000003126
603387.XSHG,0.5200000000000031
301306.XSHE,-0.04999999999999716
603667.XSHG,0.14000000000000057
300931.XSHE,0.17999999999999972
300352.XSHE,-3.8700000000000045
300285.XSHE,2.6100000000000136
002374.XSHE,0.129999999999999
600072.XSHG,1.6200000000000045
600080.XSHG,0.44000000000000483
605222.XSHG,0.4299999999999997
600650.XSHG,-0.5700000000000003
000560.XSHE,-0.10999999999999943
300251.XSHE,-19.620000000000005
300650.XSHE,-1.6400000000000006
300882.XSHE,0.21000000000000085
688315.XSHG,0.16000000000000014
001333.XSHE,0.10999999999999943
600880.XSHG,-8.189999999999998
002120.XSHE,-1.2700000000000102
600206.XSHG,-0.3400000000000034
301123.XSHE,0.33999999999999986
600731.XSHG,0.5899999999999892
003000.XSHE,0.02999999999999936
600428.XSHG,-0.19000000000000483
688176.XSHG,0.7799999999999976
301230.XSHE,2.1999999999999957
603778.XSHG,-0.5
300918.XSHE,-0.16000000000000014
002815.XSHE,0.019999999999999574
601279.XSHG,0.03000000000000025
605066.XSHG,0.03000000000000025
003007.XSHE,-0.03999999999999915
002307.XSHE,-0.3299999999999983
603071.XSHG,0.030000000000001137
000813.XSHE,0.129999999999999
000421.XSHE,0.10999999999999943
300375.XSHE,0.26000000000000156
600055.XSHG,3.099999999999966
301162.XSHE,0.6900000000000119
002558.XSHE,-1.5
000503.XSHE,0.7800000000000011
688368.XSHG,4.610000000000014
601827.XSHG,-0.020000000000000462
603607.XSHG,-0.26000000000000156
000868.XSHE,-0.25
603690.XSHG,-0.04999999999999716
002734.XSHE,0.3399999999999963
000070.XSHE,-0.1700000000000017
000815.XSHE,-0.07000000000000028
601200.XSHG,-0.009999999999999787
603233.XSHG,-1.7600000000000051
301369.XSHE,-3.969999999999999
000605.XSHE,0.17999999999999972
600482.XSHG,0.8800000000000026
601022.XSHG,0.16999999999999993
600111.XSHG,-8.970000000000027
000166.XSHE,-0.03000000000000025
688590.XSHG,-0.17999999999999972
688195.XSHG,0.5500000000000007
300024.XSHE,2.3799999999999955
600630.XSHG,0.0600000000000005
600917.XSHG,0.11000000000000121
603712.XSHG,0.4599999999999973
002405.XSHE,0.35999999999999943
