code,open_close_diff
601688.XSHG,0.03999999999999915
002613.XSHE,-0.14000000000000057
300758.XSHE,-0.4299999999999997
000826.XSHE,0.8299999999999983
300712.XSHE,-0.46999999999999886
600781.XSHG,0.019999999999999574
300273.XSHE,-0.11999999999999744
688266.XSHG,-0.12000000000000455
002298.XSHE,-0.7799999999999976
000558.XSHE,-0.07000000000000028
000836.XSHE,0.26000000000000156
300665.XSHE,-0.6999999999999993
603398.XSHG,-0.6499999999999986
600449.XSHG,-0.7299999999999969
002625.XSHE,-0.4000000000000057
002097.XSHE,-1.3099999999999952
000828.XSHE,-0.03999999999999915
300397.XSHE,-0.4000000000000057
300083.XSHE,1.9699999999999989
002637.XSHE,2.6500000000000057
002023.XSHE,-1.019999999999996
300120.XSHE,-0.19999999999999574
000596.XSHE,-13.639999999999986
300420.XSHE,-0.07000000000000028
000519.XSHE,-0.2400000000000091
600529.XSHG,-13.159999999999968
002856.XSHE,0.1899999999999995
603871.XSHG,-1.3299999999999983
600306.XSHG,-0.17999999999999972
002799.XSHE,-0.730000000000004
600309.XSHG,-98.05000000000018
600892.XSHG,0.0
002671.XSHE,0.3299999999999983
600628.XSHG,-0.4800000000000182
002253.XSHE,0.8400000000000034
300235.XSHE,-0.8200000000000003
300241.XSHE,-0.03999999999999915
300642.XSHE,-0.1699999999999875
300939.XSHE,0.9499999999999886
688369.XSHG,-1.0
000892.XSHE,-0.03000000000000025
002715.XSHE,0.16999999999999815
688181.XSHG,-0.9200000000000017
600696.XSHG,0.3299999999999983
600217.XSHG,-1.2699999999999996
603566.XSHG,-0.10000000000000142
603178.XSHG,0.129999999999999
300941.XSHE,-7.399999999999999
300683.XSHE,0.3999999999999986
600918.XSHG,0.0600000000000005
002926.XSHE,0.0
600007.XSHG,0.1700000000000017
600436.XSHG,-91.99000000000001
600416.XSHG,-1.269999999999996
603918.XSHG,0.18999999999999773
300788.XSHE,-1.1400000000000006
002712.XSHE,0.7799999999999976
688609.XSHG,-0.019999999999999574
002308.XSHE,-0.6899999999999977
002510.XSHE,-0.129999999999999
002493.XSHE,-8.259999999999991
600596.XSHG,-0.8900000000000006
300721.XSHE,-0.7899999999999991
002429.XSHE,-0.6299999999999955
002792.XSHE,-0.03999999999999915
688508.XSHG,-0.4299999999999926
300821.XSHE,-0.03999999999999915
000677.XSHE,-0.36999999999999744
002693.XSHE,0.17999999999999972
300179.XSHE,-0.07000000000000028
600006.XSHG,-0.6900000000000013
000635.XSHE,-0.09000000000000341
600908.XSHG,-0.03000000000000025
300925.XSHE,-0.14000000000000057
601881.XSHG,-0.07000000000000028
603028.XSHG,0.21999999999999886
603987.XSHG,-1.2800000000000011
002950.XSHE,0.0
300615.XSHE,-0.240000000000002
000571.XSHE,0.240000000000002
000423.XSHE,-1.42999999999995
002867.XSHE,-0.7800000000000011
603063.XSHG,-0.6500000000000004
002555.XSHE,2.519999999999982
600390.XSHG,0.060000000000002274
600837.XSHG,0.0
003001.XSHE,-0.6900000000000013
002559.XSHE,0.0
002568.XSHE,0.7099999999999795
300607.XSHE,-1.3800000000000097
600620.XSHG,-33.95999999999958
601872.XSHG,0.009999999999999787
603286.XSHG,-0.08000000000000007
688316.XSHG,-1.1200000000000045
600452.XSHG,1.4599999999999937
002058.XSHE,-0.4299999999999997
000915.XSHE,-1.0899999999999892
600866.XSHG,-0.5799999999999983
600208.XSHG,-0.07000000000000028
002215.XSHE,-0.15000000000000568
603077.XSHG,-0.5500000000000007
300743.XSHE,0.14000000000000057
002213.XSHE,0.0799999999999983
002246.XSHE,-0.1399999999999988
300071.XSHE,-0.10999999999999943
601898.XSHG,0.0600000000000005
300893.XSHE,-0.14000000000000057
601933.XSHG,0.09000000000000341
600523.XSHG,-0.490000000000002
600600.XSHG,-2.549999999999983
600864.XSHG,0.730000000000004
603086.XSHG,-1.0199999999999996
300632.XSHE,-0.10000000000000142
688579.XSHG,0.009999999999999787
688608.XSHG,-8.0
300819.XSHE,-1.9299999999999997
300451.XSHE,-1.5
300475.XSHE,0.8900000000000006
600929.XSHG,-0.09999999999999964
300230.XSHE,-0.14000000000000057
002395.XSHE,0.030000000000001137
002826.XSHE,-0.05000000000000071
601077.XSHG,-0.019999999999999574
603087.XSHG,-3.230000000000018
002391.XSHE,0.0
600530.XSHG,-0.129999999999999
300151.XSHE,0.0
300087.XSHE,-3.2600000000000193
601939.XSHG,-0.02000000000000135
300383.XSHE,0.20000000000004547
002217.XSHE,0.0
300337.XSHE,-0.129999999999999
603520.XSHG,-4.009999999999991
600083.XSHG,0.02999999999999936
600323.XSHG,0.0
000761.XSHE,-0.019999999999999574
603901.XSHG,-0.7000000000000028
300709.XSHE,-2.200000000000003
601668.XSHG,0.09999999999999964
000010.XSHE,-2.6499999999999986
603611.XSHG,-0.46000000000000085
002721.XSHE,0.02999999999999936
600232.XSHG,-0.20000000000000107
603023.XSHG,0.07000000000000028
603030.XSHG,-0.11999999999999922
300682.XSHE,-0.019999999999999574
603936.XSHG,0.060000000000002274
002852.XSHE,0.21000000000000085
600439.XSHG,-0.6400000000000006
603727.XSHG,-0.10999999999999943
601188.XSHG,-0.040000000000000036
600329.XSHG,-0.4099999999999966
002160.XSHE,-0.08000000000000007
002063.XSHE,-2.230000000000004
603779.XSHG,0.0
688079.XSHG,-0.11999999999999744
002750.XSHE,-0.9299999999999997
000971.XSHE,-0.15000000000000036
603737.XSHG,-9.470000000000027
601598.XSHG,0.07999999999999918
002401.XSHE,0.11999999999999034
300740.XSHE,-0.8700000000000045
000976.XSHE,-0.26000000000000156
600370.XSHG,-0.259999999999998
000918.XSHE,0.05000000000000071
688698.XSHG,-0.14000000000000057
002464.XSHE,0.10999999999999943
600547.XSHG,-1.3100000000000023
600213.XSHG,-0.11000000000000121
300873.XSHE,-0.10000000000000142
300460.XSHE,0.31999999999999673
300474.XSHE,-17.330000000000013
600275.XSHG,0.13999999999999968
000848.XSHE,-0.2599999999999909
300149.XSHE,-2.75
603900.XSHG,-0.20999999999999908
002584.XSHE,-0.08000000000000007
600819.XSHG,-0.2699999999999996
600843.XSHG,-0.16999999999999993
603121.XSHG,-0.22000000000000064
300756.XSHE,-0.35999999999999943
688357.XSHG,-0.09000000000000341
000739.XSHE,-1.25
300122.XSHE,-32.389999999999986
300408.XSHE,-9.180000000000007
002404.XSHE,-0.20000000000000284
603033.XSHG,-0.5999999999999943
300248.XSHE,-0.8100000000000023
600647.XSHG,-0.5500000000000114
600826.XSHG,-0.6699999999999946
003019.XSHE,-0.22000000000000242
300253.XSHE,-9.5
300478.XSHE,-0.5800000000000018
300860.XSHE,-2.1699999999999875
600064.XSHG,-1.0200000000000102
600713.XSHG,-0.740000000000002
603016.XSHG,0.7100000000000009
600269.XSHG,-0.11999999999999744
603501.XSHG,-0.6800000000000068
600987.XSHG,-0.30999999999999517
603477.XSHG,-1.1500000000000004
000031.XSHE,-0.38000000000000966
600493.XSHG,-0.4900000000000002
600409.XSHG,-0.6700000000000017
601199.XSHG,-0.23000000000000043
300619.XSHE,-0.019999999999999574
300675.XSHE,-0.34999999999999787
300720.XSHE,0.060000000000002274
000902.XSHE,-0.6400000000000006
603680.XSHG,-0.5200000000000031
000949.XSHE,-0.04999999999999716
688007.XSHG,-0.05000000000000071
000638.XSHE,-0.17999999999999972
000668.XSHE,0.269999999999996
300701.XSHE,0.29999999999999716
300099.XSHE,0.7200000000000131
002015.XSHE,-3.8999999999999915
300747.XSHE,-1.1100000000000136
300224.XSHE,-0.990000000000002
000639.XSHE,-0.10999999999999943
002044.XSHE,-13.169999999999987
603979.XSHG,0.1700000000000017
002644.XSHE,-0.3299999999999983
300444.XSHE,-0.7700000000000031
000883.XSHE,-0.33000000000000185
000970.XSHE,-2.4199999999999875
300537.XSHE,-1.5399999999999991
601865.XSHG,-1.0899999999999999
688001.XSHG,0.23000000000000398
002451.XSHE,-0.19000000000000128
600519.XSHG,-197.22000000000116
002531.XSHE,-5.8500000000000085
002537.XSHE,1.240000000000002
002664.XSHE,-0.25
002778.XSHE,0.0799999999999983
300617.XSHE,-1.0900000000000034
603200.XSHG,-0.17999999999999972
600488.XSHG,0.0
002781.XSHE,0.0
002119.XSHE,0.22999999999999687
600583.XSHG,0.20000000000000284
300470.XSHE,-4.5
300449.XSHE,-0.17999999999999972
600138.XSHG,-3.0999999999999943
603609.XSHG,0.05999999999999872
600846.XSHG,-2.8799999999999955
600885.XSHG,-9.52000000000001
002682.XSHE,-0.07000000000000028
000799.XSHE,-11.400000000000034
300700.XSHE,-0.10000000000000142
002013.XSHE,-2.6399999999999864
688055.XSHG,0.05999999999999961
603628.XSHG,-0.27999999999999936
002060.XSHE,-1.4000000000000004
002415.XSHE,-52.850000000000136
002753.XSHE,-0.1700000000000017
002455.XSHE,0.060000000000002274
300643.XSHE,-0.08000000000000007
300922.XSHE,0.1700000000000017
600694.XSHG,-1.1099999999999994
688179.XSHG,-2.6700000000000017
002762.XSHE,-1.3200000000000003
002146.XSHE,-0.3400000000000034
601566.XSHG,-0.17999999999999972
300648.XSHE,-1.8900000000000006
603803.XSHG,0.02000000000000135
605399.XSHG,-0.030000000000001137
002272.XSHE,-1.5
002086.XSHE,0.040000000000000036
600830.XSHG,-0.6799999999999997
002976.XSHE,0.129999999999999
300503.XSHE,-0.15000000000000213
603787.XSHG,0.10000000000000142
603315.XSHG,0.17999999999999972
300093.XSHE,-0.09000000000000341
002675.XSHE,-1.1099999999999994
300127.XSHE,-0.9200000000000017
003035.XSHE,0.22999999999999865
000887.XSHE,-2.680000000000007
002288.XSHE,-0.9699999999999989
002167.XSHE,-0.3200000000000003
002172.XSHE,0.0
603269.XSHG,-0.22000000000000064
603002.XSHG,-0.25
600986.XSHG,-0.120000000000001
002297.XSHE,-0.2699999999999996
000899.XSHE,-2.09
002273.XSHE,-0.28000000000000114
600919.XSHG,-0.09999999999999964
688106.XSHG,-0.05000000000000071
300082.XSHE,-1.6300000000000097
300275.XSHE,-0.05999999999999872
300531.XSHE,0.6000000000000014
603078.XSHG,-3.3100000000000023
603879.XSHG,-0.08000000000000007
000553.XSHE,-0.5100000000000051
002181.XSHE,-0.019999999999999574
603619.XSHG,-0.3299999999999983
688228.XSHG,0.22000000000000597
300543.XSHE,0.3100000000000023
600775.XSHG,-0.040000000000000924
300909.XSHE,-0.030000000000001137
000798.XSHE,-0.4800000000000004
000576.XSHE,-0.25
002121.XSHE,-0.3100000000000023
002788.XSHE,-0.3099999999999987
300359.XSHE,-0.4200000000000017
002470.XSHE,-0.20999999999999996
600331.XSHG,-0.08999999999999986
002088.XSHE,1.6299999999999955
002907.XSHE,-1.1099999999999994
603390.XSHG,-0.3099999999999987
601016.XSHG,-0.4299999999999997
300034.XSHE,-2.3400000000000034
603950.XSHG,-0.1700000000000017
601975.XSHG,0.029999999999999805
002037.XSHE,-0.41000000000000014
603969.XSHG,-0.4499999999999993
300214.XSHE,-0.16000000000000014
002609.XSHE,-0.9299999999999997
002611.XSHE,-0.21000000000000085
600467.XSHG,-0.2699999999999996
688268.XSHG,-0.7700000000000031
600667.XSHG,0.04999999999999716
000151.XSHE,0.0
002046.XSHE,-0.14999999999999858
603555.XSHG,0.0
002663.XSHE,-0.25
600203.XSHG,0.11000000000000121
600928.XSHG,-0.010000000000000675
688289.XSHG,0.269999999999996
002959.XSHE,-8.370000000000005
300215.XSHE,-6.670000000000002
002216.XSHE,-1.3300000000000125
603659.XSHG,0.21000000000000796
002090.XSHE,0.0
300797.XSHE,-0.4900000000000002
300021.XSHE,-0.10999999999999943
600770.XSHG,0.21000000000000796
600816.XSHG,0.0
600114.XSHG,-0.5799999999999983
600088.XSHG,-0.509999999999998
300040.XSHE,-3.259999999999998
000590.XSHE,0.5200000000000031
000609.XSHE,-0.129999999999999
600520.XSHG,-0.16999999999999815
600585.XSHG,-0.37999999999999545
000852.XSHE,-0.2799999999999976
300847.XSHE,-0.020000000000003126
600674.XSHG,-0.8000000000000114
300621.XSHE,-0.4300000000000015
000667.XSHE,-0.759999999999998
300282.XSHE,0.10000000000000142
300123.XSHE,-2.309999999999995
002091.XSHE,-0.3500000000000014
300499.XSHE,-0.37000000000000455
603801.XSHG,2.9099999999999966
000825.XSHE,-0.14999999999999858
300011.XSHE,-0.5799999999999983
002303.XSHE,-0.6499999999999986
002859.XSHE,1.0300000000000011
688557.XSHG,0.21000000000000085
002736.XSHE,-0.11000000000000121
002529.XSHE,-0.21000000000000085
688519.XSHG,-0.639999999999997
600463.XSHG,0.030000000000001137
002234.XSHE,-0.36999999999999744
002277.XSHE,-0.259999999999998
002739.XSHE,-0.5200000000000031
002074.XSHE,-2.8000000000000114
300943.XSHE,0.39000000000000057
002236.XSHE,-40.94999999999993
605003.XSHG,-0.21999999999999886
603928.XSHG,-0.1899999999999995
002226.XSHE,-4.3700000000000045
300132.XSHE,0.0
000417.XSHE,-0.18999999999999773
600200.XSHG,-1.2199999999999989
000521.XSHE,-0.75
002439.XSHE,-4.269999999999982
600540.XSHG,0.0
603439.XSHG,-0.120000000000001
000158.XSHE,-0.21000000000000085
601512.XSHG,-0.10999999999999943
600856.XSHG,0.0
600310.XSHG,-3.1299999999999955
300671.XSHE,-1.1099999999999994
300506.XSHE,0.0
002925.XSHE,-0.6700000000000017
002785.XSHE,-0.14999999999999858
600618.XSHG,-0.75
603421.XSHG,0.0
600518.XSHG,3.1700000000000017
600831.XSHG,-0.060000000000002274
605166.XSHG,1.4000000000000004
002360.XSHE,-0.3399999999999963
603011.XSHG,-0.10999999999999943
002444.XSHE,-4.5400000000000205
300669.XSHE,-9.86
002270.XSHE,-0.15000000000000036
600649.XSHG,0.0
600660.XSHG,-87.69999999999982
601288.XSHG,0.03000000000000025
605118.XSHG,-0.22000000000000064
002602.XSHE,-1.1500000000000057
300581.XSHE,-2.1899999999999977
000925.XSHE,-0.07000000000000028
002490.XSHE,0.0
600016.XSHG,0.28000000000000114
600515.XSHG,-0.8500000000000014
000932.XSHE,-0.16999999999999993
600573.XSHG,-0.120000000000001
600748.XSHG,0.0
600847.XSHG,-0.370000000000001
002149.XSHE,-0.5700000000000003
600367.XSHG,-0.5200000000000031
688516.XSHG,0.10000000000000853
601127.XSHG,-1.4800000000000004
000791.XSHE,-1.4499999999999993
600091.XSHG,0.04999999999999982
300445.XSHE,-1.5200000000000031
601211.XSHG,0.060000000000002274
600653.XSHG,-107.75
002411.XSHE,-0.129999999999999
600115.XSHG,-0.47000000000000064
603810.XSHG,-0.030000000000001137
600933.XSHG,0.7199999999999989
300109.XSHE,-0.740000000000002
600004.XSHG,-0.0799999999999983
300110.XSHE,-0.05000000000000071
600691.XSHG,-0.19000000000000128
000046.XSHE,0.0
688529.XSHG,-0.16000000000000014
002130.XSHE,-3.509999999999991
603006.XSHG,-0.16999999999999815
300936.XSHE,-0.4899999999999949
002473.XSHE,-0.6899999999999995
300401.XSHE,-0.29999999999999716
000965.XSHE,-0.02999999999999936
300258.XSHE,0.3499999999999943
600355.XSHG,-0.16999999999999993
605055.XSHG,-0.3000000000000007
688019.XSHG,-5.200000000000017
300552.XSHE,-2.1899999999999977
002652.XSHE,0.10000000000000142
002961.XSHE,-0.15000000000000213
600525.XSHG,-0.5099999999999909
002315.XSHE,-4.890000000000001
002583.XSHE,-0.060000000000002274
600861.XSHG,-0.5799999999999983
002214.XSHE,-2.2700000000000102
603138.XSHG,0.14999999999999858
002812.XSHE,-2.5499999999999545
600818.XSHG,-0.03999999999999915
300567.XSHE,-0.7400000000000091
300959.XSHE,2.1300000000000097
300539.XSHE,0.08999999999999986
300663.XSHE,-0.7399999999999949
688256.XSHG,-0.8300000000000125
605133.XSHG,0.41999999999999815
002650.XSHE,-2.25
603929.XSHG,-0.1899999999999995
300239.XSHE,-0.4299999999999997
300661.XSHE,-7.440000000000055
300623.XSHE,-3.280000000000001
600170.XSHG,0.0
600348.XSHG,-0.28000000000000114
000756.XSHE,-0.14000000000000057
300536.XSHE,-0.7999999999999972
300056.XSHE,-0.6499999999999986
600539.XSHG,-0.02999999999999936
603886.XSHG,-0.1700000000000017
002876.XSHE,-7.290000000000006
300780.XSHE,-0.3699999999999992
300805.XSHE,-0.13000000000000078
600746.XSHG,1.1699999999999875
300493.XSHE,-0.5399999999999991
002536.XSHE,-0.1999999999999993
003025.XSHE,-0.12000000000000455
603728.XSHG,-0.019999999999999574
600249.XSHG,-1.1600000000000001
601965.XSHG,-0.6499999999999986
002387.XSHE,-0.5399999999999991
002320.XSHE,-1.0600000000000023
601801.XSHG,-0.07000000000000028
300396.XSHE,0.5799999999999983
002078.XSHE,-3.1500000000000057
600807.XSHG,-0.13000000000000256
600590.XSHG,-0.129999999999999
002920.XSHE,-1.6400000000000006
600063.XSHG,-0.4100000000000037
600757.XSHG,-0.3399999999999963
000961.XSHE,0.10999999999999943
300610.XSHE,-0.05999999999999872
002820.XSHE,-0.13999999999999702
000703.XSHE,-2.2299999999999898
688366.XSHG,-5.219999999999999
000589.XSHE,0.05999999999999517
002563.XSHE,-0.04999999999999716
002098.XSHE,-0.05000000000000071
600192.XSHG,-0.04999999999999982
000008.XSHE,-0.2700000000000031
300633.XSHE,-0.75
600556.XSHG,-0.38000000000000256
600582.XSHG,-1.8999999999999915
603515.XSHG,0.030000000000001137
300687.XSHE,-4.790000000000006
603577.XSHG,-0.08000000000000185
300534.XSHE,0.14000000000000057
002406.XSHE,-0.03999999999999915
300213.XSHE,-0.18999999999999773
300455.XSHE,-0.30000000000000426
002982.XSHE,-3.3200000000000003
002290.XSHE,-0.129999999999999
600997.XSHG,-0.370000000000001
000708.XSHE,-0.14999999999999147
300629.XSHE,-0.33000000000000185
601811.XSHG,0.09999999999999964
300559.XSHE,-0.6099999999999994
002667.XSHE,-1.7999999999999972
300837.XSHE,0.14000000000000057
300513.XSHE,0.030000000000001137
000875.XSHE,-0.040000000000000036
600321.XSHG,-0.08000000000000007
603726.XSHG,-0.07000000000000028
002957.XSHE,-0.21999999999999886
002683.XSHE,-0.9699999999999989
002681.XSHE,-0.3200000000000003
300005.XSHE,-0.12000000000000455
600604.XSHG,0.5200000000000387
603598.XSHG,-0.29999999999999716
603716.XSHG,-0.10999999999999943
688123.XSHG,-0.17999999999999972
688559.XSHG,0.019999999999999574
300512.XSHE,-0.10999999999999943
688063.XSHG,-5.75
002227.XSHE,-0.5400000000000027
002845.XSHE,-1.1199999999999974
601958.XSHG,-0.08000000000000007
002095.XSHE,0.0899999999999963
600122.XSHG,0.1200000000000001
688050.XSHG,-4.240000000000009
300300.XSHE,0.7899999999999991
000720.XSHE,-0.5100000000000016
603188.XSHG,0.21000000000000085
300436.XSHE,2.8299999999999983
601997.XSHG,-0.09999999999999964
600589.XSHG,-0.129999999999999
605111.XSHG,-2.219999999999999
603318.XSHG,-0.10000000000000142
300812.XSHE,0.9100000000000037
600038.XSHG,-0.9099999999999966
688089.XSHG,-1.9500000000000028
300332.XSHE,-0.21000000000000085
300464.XSHE,-0.6900000000000048
300951.XSHE,-0.23000000000000398
300323.XSHE,0.45000000000000284
300412.XSHE,-0.9000000000000057
601101.XSHG,-0.16000000000000014
003027.XSHE,-2.519999999999996
300313.XSHE,-1.1899999999999977
002157.XSHE,0.6200000000000045
300735.XSHE,-0.33999999999999986
688598.XSHG,-5.02000000000001
002656.XSHE,-0.16000000000000014
300693.XSHE,-0.9200000000000017
002997.XSHE,-0.020000000000003126
002698.XSHE,0.0799999999999983
603301.XSHG,-0.9000000000000057
603488.XSHG,-0.120000000000001
002232.XSHE,0.3500000000000014
002601.XSHE,-5.329999999999984
601229.XSHG,-0.2099999999999973
002787.XSHE,-0.17999999999999972
603258.XSHG,-0.21000000000000085
300388.XSHE,-1.4600000000000009
002137.XSHE,-0.129999999999999
600784.XSHG,-3.230000000000004
600814.XSHG,0.0
603982.XSHG,-0.05000000000000071
600336.XSHG,-0.370000000000001
300579.XSHE,-1.9200000000000017
603657.XSHG,0.8599999999999994
300208.XSHE,-2.480000000000004
000581.XSHE,-0.9699999999999989
603616.XSHG,0.14000000000000057
600182.XSHG,-0.1999999999999993
300569.XSHE,-2.25
000919.XSHE,-0.0799999999999983
300299.XSHE,-0.3200000000000003
600804.XSHG,-0.4100000000000037
002353.XSHE,-5.240000000000009
000595.XSHE,0.16000000000000014
002178.XSHE,-0.39000000000000057
000429.XSHE,-0.4200000000000017
000659.XSHE,-0.6800000000000068
002666.XSHE,-0.08999999999999986
002783.XSHE,-0.3399999999999963
600295.XSHG,-1.3000000000000043
600835.XSHG,-1.5300000000000011
600966.XSHG,0.7000000000000028
603232.XSHG,0.3200000000000003
603843.XSHG,-0.040000000000000036
300419.XSHE,-0.14999999999999858
002581.XSHE,-0.5199999999999996
300489.XSHE,-0.8700000000000045
601568.XSHG,-0.05000000000000071
603766.XSHG,-0.08999999999999986
688558.XSHG,-0.990000000000002
002136.XSHE,-0.5599999999999987
002400.XSHE,-1.480000000000004
002200.XSHE,-0.16999999999999993
300160.XSHE,-1.3900000000000006
300192.XSHE,-1.0899999999999963
002988.XSHE,-0.15000000000000036
603729.XSHG,0.10000000000000142
300923.XSHE,0.10000000000000142
002738.XSHE,-1.5
688186.XSHG,-0.030000000000001137
600823.XSHG,1.5999999999999943
603916.XSHG,0.0
000758.XSHE,-1.1899999999999977
603725.XSHG,0.10999999999999943
605099.XSHG,-0.1999999999999993
000927.XSHE,-0.040000000000000036
002878.XSHE,-3.059999999999995
601330.XSHG,-0.009999999999999787
300640.XSHE,0.10999999999999943
002341.XSHE,0.0
002158.XSHE,-4.929999999999993
600361.XSHG,-0.26000000000000156
300651.XSHE,0.3299999999999983
600127.XSHG,-0.8100000000000023
603386.XSHG,0.3000000000000007
601068.XSHG,0.040000000000000036
600958.XSHG,-0.02000000000000135
002193.XSHE,-0.8900000000000006
000402.XSHE,-3.530000000000001
002996.XSHE,-2.710000000000001
002007.XSHE,-49.74000000000001
000564.XSHE,-0.6099999999999994
600397.XSHG,-0.040000000000000924
603037.XSHG,-0.5399999999999991
600297.XSHG,-0.129999999999999
002251.XSHE,-0.490000000000002
300690.XSHE,-1.25
002481.XSHE,-0.9199999999999875
600318.XSHG,0.0
002478.XSHE,0.0
000922.XSHE,-2.25
300677.XSHE,-6.0400000000000205
603666.XSHG,-3.069999999999993
300517.XSHE,0.010000000000001563
600782.XSHG,-0.45999999999999375
300836.XSHE,-0.03999999999999915
002549.XSHE,-2.660000000000011
603948.XSHG,0.14000000000000057
600487.XSHG,-4.230000000000018
002054.XSHE,-0.36999999999999744
002758.XSHE,0.38000000000000256
600199.XSHG,-2.549999999999997
002906.XSHE,-0.6900000000000013
601066.XSHG,0.010000000000005116
300438.XSHE,-1.9099999999999966
300108.XSHE,-0.17999999999999972
300477.XSHE,-3.030000000000001
000888.XSHE,-0.259999999999998
002017.XSHE,-0.07000000000000739
002383.XSHE,-0.28999999999999915
002746.XSHE,-0.16999999999999815
601727.XSHG,-0.3200000000000003
000089.XSHE,-1.6099999999999994
600990.XSHG,-3.3200000000000074
300279.XSHE,-0.28999999999999915
601086.XSHG,-0.10999999999999943
601106.XSHG,-0.040000000000000036
000913.XSHE,0.01999999999999602
002512.XSHE,-0.07000000000000028
600152.XSHG,-0.17999999999999972
603893.XSHG,-1.4099999999999966
603968.XSHG,0.269999999999996
002741.XSHE,-1.009999999999998
688466.XSHG,-0.3000000000000007
600815.XSHG,-0.05999999999999872
600598.XSHG,-0.22999999999999687
300850.XSHE,-12.51000000000002
600988.XSHG,-1.25
300897.XSHE,-0.27999999999999403
002835.XSHE,-0.10000000000000142
000807.XSHE,-0.960000000000008
300584.XSHE,-0.2699999999999996
002709.XSHE,-20.810000000000002
600664.XSHG,-0.10999999999999943
600939.XSHG,-0.009999999999999787
300107.XSHE,0.10000000000000142
300296.XSHE,1.5100000000000193
002618.XSHE,0.0600000000000005
300937.XSHE,0.4200000000000017
300920.XSHE,-0.4100000000000037
603098.XSHG,0.07000000000000028
688396.XSHG,-1.75
600113.XSHG,-0.19000000000000128
002278.XSHE,-0.0600000000000005
002751.XSHE,-0.1599999999999966
002430.XSHE,-2.3499999999999943
600302.XSHG,0.2400000000000002
000779.XSHE,-0.1700000000000017
002899.XSHE,-0.0600000000000005
300717.XSHE,-0.13000000000000256
002593.XSHE,-0.07000000000000028
002543.XSHE,-0.18999999999999773
002419.XSHE,-0.4399999999999977
600098.XSHG,-2.299999999999997
603721.XSHG,-0.13000000000000078
002946.XSHE,-0.29999999999999893
600683.XSHG,-0.060000000000002274
300796.XSHE,-0.019999999999999574
688180.XSHG,-2.1000000000000085
603681.XSHG,-0.5300000000000011
002622.XSHE,-0.17999999999999972
002877.XSHE,0.10999999999999943
002984.XSHE,-0.14999999999999858
300835.XSHE,-1.4500000000000028
002016.XSHE,-0.12999999999999545
600570.XSHG,-51.700000000000045
600872.XSHG,-18.049999999999955
601375.XSHG,-0.03000000000000025
002186.XSHE,-0.5199999999999996
600135.XSHG,-0.23000000000000043
300817.XSHE,0.030000000000001137
002483.XSHE,-0.6899999999999995
300511.XSHE,-0.120000000000001
300166.XSHE,0.9300000000000068
600212.XSHG,-0.25
600251.XSHG,-0.2600000000000051
688526.XSHG,-0.1700000000000017
000737.XSHE,0.240000000000002
600339.XSHG,-0.11999999999999922
000530.XSHE,-2.229999999999997
002578.XSHE,-0.35999999999999943
603636.XSHG,0.6599999999999966
600654.XSHG,-73.84999999999991
000338.XSHE,-4.9500000000000455
300927.XSHE,0.00999999999999801
300231.XSHE,0.10000000000000853
002547.XSHE,-0.05999999999999872
603109.XSHG,-0.46000000000000085
600272.XSHG,-0.129999999999999
600293.XSHG,-0.09999999999999964
600794.XSHG,-6.200000000000003
300587.XSHE,0.3299999999999983
300876.XSHE,-0.3100000000000023
002733.XSHE,-0.5599999999999952
002173.XSHE,-0.4299999999999997
000078.XSHE,-0.20000000000000284
002414.XSHE,-0.9699999999999989
600290.XSHG,-0.9600000000000009
002281.XSHE,-0.8100000000000023
002617.XSHE,-1.490000000000002
600851.XSHG,-2.1500000000000057
000615.XSHE,-6.719999999999999
300518.XSHE,0.22999999999999687
002987.XSHE,-0.14000000000000057
600833.XSHG,-1.8400000000000034
600196.XSHG,-5.030000000000086
603518.XSHG,-0.16000000000000014
002334.XSHE,-1.789999999999992
000034.XSHE,-0.1600000000000037
603337.XSHG,-1.3900000000000006
600727.XSHG,-0.4299999999999997
300150.XSHE,-0.14999999999999858
002126.XSHE,-0.05000000000000426
603899.XSHG,-8.719999999999999
605255.XSHG,-0.020000000000003126
603067.XSHG,-0.08000000000000007
000039.XSHE,-2.4699999999999704
002376.XSHE,-0.5900000000000034
600791.XSHG,-0.21999999999999886
300268.XSHE,-0.23999999999999844
605299.XSHG,0.129999999999999
002102.XSHE,-0.17999999999999972
600345.XSHG,-0.09999999999999787
688095.XSHG,-2.960000000000008
601686.XSHG,-0.15000000000000036
600285.XSHG,-0.14000000000000057
000090.XSHE,-0.740000000000002
603588.XSHG,0.7299999999999898
002184.XSHE,-1.490000000000002
600191.XSHG,-0.11999999999999922
600332.XSHG,-0.17999999999999972
600497.XSHG,-1.2900000000000063
688025.XSHG,0.5800000000000054
603896.XSHG,-0.05000000000000426
688550.XSHG,-0.3400000000000034
601616.XSHG,-0.10000000000000053
300730.XSHE,0.0
300378.XSHE,-1.0300000000000011
300039.XSHE,0.0
002726.XSHE,-0.23000000000000398
688568.XSHG,-1.259999999999998
002628.XSHE,-0.11999999999999922
300410.XSHE,-0.490000000000002
300146.XSHE,-0.8500000000000227
002599.XSHE,0.16999999999999993
002190.XSHE,-2.480000000000004
002653.XSHE,4.6499999999999915
000725.XSHE,-1.3100000000000023
002797.XSHE,-0.05000000000000071
300442.XSHE,-1.4200000000000017
002673.XSHE,0.0
600690.XSHG,-22.3599999999999
688585.XSHG,0.46000000000000085
