code,open_close_diff
688329.XSHG,-3.260000000000005
000880.XSHE,-0.870000000000001
600967.XSHG,-0.269999999999996
002885.XSHE,-3.730000000000004
002913.XSHE,-0.1700000000000017
002496.XSHE,0.13999999999999346
601919.XSHG,0.4200000000000017
688076.XSHG,-0.25
000606.XSHE,-0.20999999999999908
000793.XSHE,-0.5199999999999996
002933.XSHE,0.5599999999999952
002038.XSHE,-1.740000000000009
002239.XSHE,-1.8200000000000003
600421.XSHG,-0.129999999999999
300052.XSHE,-12.349999999999994
603530.XSHG,-0.1999999999999993
000507.XSHE,0.1599999999999966
300432.XSHE,29.870000000000005
601162.XSHG,-0.08000000000000007
603809.XSHG,-4.239999999999995
600777.XSHG,-0.9200000000000017
605050.XSHG,-0.030000000000001137
300638.XSHE,-4.389999999999986
600516.XSHG,-0.5400000000000205
688511.XSHG,-3.1400000000000006
000557.XSHE,-0.08999999999999986
000697.XSHE,-0.26000000000000156
002316.XSHE,-0.0600000000000005
002144.XSHE,-0.11999999999999922
003002.XSHE,0.040000000000000924
300413.XSHE,-0.7800000000000011
601117.XSHG,1.0600000000000005
000570.XSHE,0.05999999999999872
002207.XSHE,0.15000000000000036
002730.XSHE,-0.5
688722.XSHG,-0.35999999999999943
601116.XSHG,-0.33000000000000007
002244.XSHE,0.120000000000001
002368.XSHE,-0.8200000000000216
600705.XSHG,0.0
300787.XSHE,-0.7100000000000009
600621.XSHG,-15.050000000000182
603797.XSHG,0.019999999999999574
688772.XSHG,-1.7999999999999972
600489.XSHG,0.2400000000000091
002605.XSHE,-0.28000000000000114
002560.XSHE,-0.8000000000000007
000409.XSHE,-0.20000000000000107
300226.XSHE,0.05000000000001137
002336.XSHE,-0.0699999999999994
600676.XSHG,-0.44000000000000483
300255.XSHE,-0.15000000000000568
300147.XSHE,0.0
300785.XSHE,0.44999999999998863
300886.XSHE,-0.39000000000000057
000885.XSHE,0.03999999999999915
600292.XSHG,-0.3000000000000007
601015.XSHG,0.05000000000000071
600798.XSHG,-0.3300000000000054
300545.XSHE,-2.4199999999999946
603368.XSHG,0.20000000000000284
002556.XSHE,-0.4899999999999949
000897.XSHE,-1.1399999999999988
300234.XSHE,-0.11999999999999744
600725.XSHG,0.4200000000000017
002141.XSHE,-0.9699999999999989
003022.XSHE,3.760000000000005
002881.XSHE,-0.5100000000000051
300476.XSHE,-8.259999999999991
603196.XSHG,-0.09000000000000075
605580.XSHG,0.5899999999999999
002282.XSHE,-0.23000000000000043
300418.XSHE,1.1200000000000045
002441.XSHE,-0.20000000000000284
300982.XSHE,-4.199999999999996
000816.XSHE,-0.5300000000000011
002138.XSHE,-0.5400000000000205
002045.XSHE,0.0
301061.XSHE,-1.1099999999999994
000585.XSHE,-0.009999999999999787
000100.XSHE,0.05999999999999872
600071.XSHG,-22.870000000000005
603113.XSHG,0.05000000000000071
688378.XSHG,-1.1599999999999966
003006.XSHE,-0.09999999999999787
300761.XSHE,-1.4200000000000017
300159.XSHE,2.3900000000000006
688600.XSHG,-0.23000000000000043
300398.XSHE,-0.28000000000000114
603108.XSHG,-0.7299999999999969
603517.XSHG,-1.75
600129.XSHG,-0.7900000000000063
003043.XSHE,-7.0
603811.XSHG,0.11999999999999744
603161.XSHG,-0.25
600970.XSHG,1.8900000000000148
300065.XSHE,-0.1700000000000017
688178.XSHG,-0.14999999999999858
000966.XSHE,-0.1999999999999993
600797.XSHG,-0.7599999999999909
603393.XSHG,0.5300000000000011
002048.XSHE,-2.8500000000000227
002011.XSHE,-0.6099999999999994
601798.XSHG,-0.08000000000000007
002115.XSHE,-0.5
603559.XSHG,-0.21000000000000085
600936.XSHG,-0.020000000000000018
600210.XSHG,-2.910000000000011
600155.XSHG,0.17999999999999972
300238.XSHE,-0.8199999999999932
600090.XSHG,-0.5
600845.XSHG,9.949999999999932
000753.XSHE,-0.33000000000000185
300533.XSHE,-0.19000000000000128
688085.XSHG,0.370000000000001
300472.XSHE,-4.340000000000003
002624.XSHE,-2.3600000000000065
300434.XSHE,-0.17999999999999972
688567.XSHG,-0.5
002110.XSHE,0.05999999999999872
002382.XSHE,0.789999999999992
603967.XSHG,-0.07000000000000028
688077.XSHG,-1.4600000000000009
600588.XSHG,-10.6099999999999
002662.XSHE,-0.7699999999999996
002169.XSHE,-8.310000000000002
601318.XSHG,0.5100000000000051
603012.XSHG,-0.25
600145.XSHG,-0.8999999999999986
601800.XSHG,0.009999999999999787
002540.XSHE,0.25
002816.XSHE,-0.7100000000000009
300510.XSHE,-1.4400000000000048
300462.XSHE,-0.16999999999999815
601968.XSHG,-0.2599999999999998
600396.XSHG,-0.26000000000000156
002535.XSHE,-0.25
600612.XSHG,-18.42999999999938
002777.XSHE,-0.46000000000000796
300731.XSHE,-0.8200000000000003
002770.XSHE,-0.4599999999999991
603829.XSHG,-0.049999999999998934
600117.XSHG,0.0
000923.XSHE,0.21999999999999886
600879.XSHG,-6.569999999999993
688339.XSHG,-5.6299999999999955
002564.XSHE,-0.1999999999999993
000728.XSHE,-0.11000000000000298
600982.XSHG,-0.7100000000000009
000526.XSHE,0.10000000000000142
600239.XSHG,0.9500000000000028
300439.XSHE,-0.6499999999999986
002363.XSHE,-0.07000000000000028
600825.XSHG,-0.37999999999999545
002503.XSHE,0.0
002504.XSHE,-0.2699999999999996
300266.XSHE,0.0
601336.XSHG,0.09999999999999432
601788.XSHG,0.3299999999999983
002279.XSHE,-0.29999999999999716
000856.XSHE,-0.0600000000000005
002489.XSHE,-0.35999999999999943
002319.XSHE,-0.0799999999999983
603167.XSHG,-0.02999999999999936
600909.XSHG,0.040000000000000036
300078.XSHE,-0.6400000000000006
603535.XSHG,0.14000000000000057
600821.XSHG,-0.9500000000000028
000524.XSHE,-0.1999999999999993
002521.XSHE,-0.1700000000000017
600580.XSHG,-1.5300000000000011
300576.XSHE,-1.1899999999999977
603516.XSHG,-0.44999999999999574
603958.XSHG,0.08000000000000007
300767.XSHE,-0.09999999999999432
603700.XSHG,-0.05000000000000071
002909.XSHE,-0.030000000000001137
002849.XSHE,-0.16999999999999815
300286.XSHE,-9.560000000000002
300710.XSHE,2.1799999999999997
603868.XSHG,-0.23000000000000398
000700.XSHE,0.0
002771.XSHE,-0.36999999999999744
605186.XSHG,-0.3299999999999983
002218.XSHE,-1.5600000000000023
002325.XSHE,-0.26000000000000156
002004.XSHE,-2.890000000000015
605028.XSHG,-0.5599999999999987
600184.XSHG,-0.07000000000000028
688606.XSHG,0.35999999999999943
300896.XSHE,14.490000000000009
300022.XSHE,-0.11999999999999744
600508.XSHG,-0.25
603133.XSHG,-0.33000000000000007
600313.XSHG,-0.6300000000000026
300003.XSHE,-0.960000000000008
000680.XSHE,-0.16000000000000014
002101.XSHE,-0.4400000000000013
300298.XSHE,-0.25
600495.XSHG,-0.379999999999999
603001.XSHG,0.05000000000000071
000820.XSHE,-0.07000000000000028
601890.XSHG,-1.490000000000002
603866.XSHG,-1.5300000000000011
600860.XSHG,-0.2900000000000009
000952.XSHE,-0.13000000000000256
600550.XSHG,-0.9200000000000017
000921.XSHE,-0.040000000000000924
603127.XSHG,29.70999999999998
002135.XSHE,-0.9400000000000048
000420.XSHE,-1.7699999999999996
600075.XSHG,0.3199999999999932
300692.XSHE,0.23000000000000043
300117.XSHE,-0.9499999999999993
600186.XSHG,-0.490000000000002
603887.XSHG,0.11999999999999744
002949.XSHE,0.15000000000000036
300069.XSHE,2.029999999999994
603358.XSHG,-2.779999999999994
300881.XSHE,0.060000000000002274
603579.XSHG,-1.2100000000000009
300628.XSHE,-24.399999999999977
600219.XSHG,-0.07000000000000028
688365.XSHG,0.20000000000000107
300384.XSHE,-0.7199999999999989
003023.XSHE,-1.2999999999999972
300845.XSHE,-0.2900000000000027
600353.XSHG,0.0
688619.XSHG,0.120000000000001
300798.XSHE,-0.009999999999999787
688187.XSHG,-0.3200000000000074
300058.XSHE,-3.0600000000000023
002635.XSHE,-5.390000000000001
300718.XSHE,-5.310000000000002
600896.XSHG,0.14999999999999858
002846.XSHE,0.19000000000000128
300989.XSHE,-0.28999999999999915
300196.XSHE,-0.8700000000000045
600857.XSHG,-0.10999999999999943
300157.XSHE,-0.5500000000000007
002955.XSHE,0.5799999999999983
600372.XSHG,-0.39000000000000057
002873.XSHE,0.35999999999999943
002116.XSHE,-0.17999999999999972
002829.XSHE,-0.18000000000000682
002692.XSHE,-0.03999999999999915
300254.XSHE,-0.0600000000000005
600844.XSHG,-0.14000000000000057
601718.XSHG,0.020000000000000018
300428.XSHE,-2.4100000000000037
300427.XSHE,-1.6700000000000017
603508.XSHG,-0.060000000000002274
688081.XSHG,-0.0400000000000027
300153.XSHE,-0.30000000000000426
603701.XSHG,-0.03999999999999915
300885.XSHE,0.060000000000002274
300953.XSHE,-9.859999999999985
688169.XSHG,9.670000000000073
300594.XSHE,-1.3200000000000003
600641.XSHG,-56.01999999999998
002875.XSHE,-0.5
600381.XSHG,-0.13999999999999968
601212.XSHG,0.009999999999999787
688012.XSHG,1.2800000000000011
300585.XSHE,-0.120000000000001
002836.XSHE,-0.6999999999999993
300129.XSHE,-3.5
000069.XSHE,1.4399999999999977
601006.XSHG,0.08999999999999986
688191.XSHG,-1.3900000000000006
605068.XSHG,-0.9100000000000001
601996.XSHG,-0.08999999999999986
603300.XSHG,0.08999999999999986
000669.XSHE,0.040000000000000924
603978.XSHG,-0.3200000000000003
688051.XSHG,-0.269999999999996
688030.XSHG,-1.120000000000001
300175.XSHE,0.05000000000000071
300297.XSHE,-0.17999999999999972
603838.XSHG,-0.019999999999999574
300184.XSHE,0.0800000000000054
688571.XSHG,-0.11000000000000032
603819.XSHG,-0.46000000000000085
603699.XSHG,0.47000000000000064
000413.XSHE,0.08999999999999986
003015.XSHE,-0.08999999999999986
300244.XSHE,-0.3800000000000523
603963.XSHG,-0.22000000000000064
688093.XSHG,-1.5600000000000023
300385.XSHE,-0.4800000000000004
688799.XSHG,0.3500000000000014
603126.XSHG,-0.11000000000000121
603260.XSHG,7.230000000000018
300957.XSHE,6.810000000000002
688008.XSHG,-0.38000000000000966
300732.XSHE,-0.269999999999996
688018.XSHG,-2.4199999999999875
600260.XSHG,-0.0600000000000005
688355.XSHG,-0.33999999999999986
002793.XSHE,0.14000000000000057
688667.XSHG,-1.1900000000000261
300177.XSHE,-1.5999999999999943
603169.XSHG,0.07000000000000028
002645.XSHE,-0.1599999999999966
300171.XSHE,-3.819999999999993
000801.XSHE,-0.29000000000000625
002125.XSHE,0.4100000000000037
603227.XSHG,-0.25
300541.XSHE,-0.10999999999999943
603639.XSHG,-0.740000000000002
300915.XSHE,-1.2099999999999937
002858.XSHE,-0.25
002706.XSHE,1.5300000000000011
300630.XSHE,0.6999999999999886
600566.XSHG,0.18999999999999773
600173.XSHG,-0.09999999999999964
688272.XSHG,-0.30000000000000426
300737.XSHE,-0.509999999999998
605167.XSHG,-0.0600000000000005
688219.XSHG,-0.3200000000000003
000821.XSHE,-0.980000000000004
300278.XSHE,0.5199999999999996
300864.XSHE,-2.239999999999995
600875.XSHG,-1.6000000000000014
688020.XSHG,-5.109999999999999
002749.XSHE,-0.6600000000000037
000985.XSHE,-0.360000000000003
600888.XSHG,0.12999999999999545
002745.XSHE,-1.3900000000000006
601177.XSHG,-0.4900000000000002
300327.XSHE,-6.6699999999999875
000712.XSHE,-0.6599999999999966
603085.XSHG,-0.28999999999999915
002421.XSHE,-1.0899999999999963
002354.XSHE,-0.120000000000001
300673.XSHE,-0.5
300029.XSHE,-0.20000000000000018
600962.XSHG,-0.8900000000000006
601918.XSHG,0.14000000000000057
603995.XSHG,-1.0600000000000023
000810.XSHE,-1.2399999999999949
300265.XSHE,-1.0799999999999983
301012.XSHE,1.75
300292.XSHE,-0.0899999999999963
300035.XSHE,17.730000000000018
300727.XSHE,-0.36999999999999744
600446.XSHG,0.5
601021.XSHG,-0.519999999999996
000928.XSHE,0.08999999999999986
600983.XSHG,0.3000000000000007
600030.XSHG,0.9099999999999966
688002.XSHG,1.5200000000000102
603331.XSHG,0.3899999999999988
000400.XSHE,-3.6399999999999864
600651.XSHG,-56.22999999999956
301000.XSHE,-1.9599999999999937
300154.XSHE,-0.6600000000000001
601169.XSHG,0.08000000000000185
002050.XSHE,-4.410000000000025
002919.XSHE,-6.130000000000003
600096.XSHG,-0.6099999999999994
000695.XSHE,0.41000000000000014
605286.XSHG,-1.8499999999999979
300969.XSHE,-25.650000000000006
688065.XSHG,-4.780000000000001
300828.XSHE,-0.9299999999999997
002695.XSHE,-3.030000000000001
002801.XSHE,0.7400000000000091
300407.XSHE,-0.7800000000000011
300447.XSHE,-0.4099999999999966
603009.XSHG,-0.3600000000000012
300414.XSHE,-0.509999999999998
300641.XSHE,-0.02999999999999936
688026.XSHG,0.25
300457.XSHE,-5.030000000000001
603303.XSHG,-1.7800000000000011
300578.XSHE,-2.0999999999999943
600393.XSHG,-0.08999999999999986
301041.XSHE,-0.18999999999999773
600177.XSHG,-0.410000000000025
000987.XSHE,-0.509999999999998
002085.XSHE,-0.23999999999999488
002247.XSHE,0.120000000000001
603187.XSHG,-11.129999999999995
600216.XSHG,-3.3299999999999983
002548.XSHE,-0.25
603789.XSHG,-0.019999999999999574
002407.XSHE,6.689999999999998
000929.XSHE,-0.25
600989.XSHG,-0.27999999999999936
688398.XSHG,-0.6099999999999994
601186.XSHG,0.019999999999999574
000858.XSHE,-104.98000000000002
300575.XSHE,0.6799999999999997
600961.XSHG,0.03999999999999915
301067.XSHE,-0.36999999999999744
300532.XSHE,-0.6799999999999997
600243.XSHG,-0.1200000000000001
605599.XSHG,0.08999999999999986
688117.XSHG,-0.020000000000003126
300466.XSHE,0.0
605567.XSHG,-0.7999999999999989
600343.XSHG,-0.8900000000000006
688305.XSHG,-8.700000000000003
002623.XSHE,-0.8399999999999963
601577.XSHG,0.049999999999998934
300118.XSHE,-5.339999999999989
600644.XSHG,-6.730000000000004
002551.XSHE,0.0799999999999983
688003.XSHG,-1.2299999999999969
000977.XSHE,-1.5800000000000125
300143.XSHE,-0.5100000000000051
300486.XSHE,-0.2699999999999996
300080.XSHE,-0.3200000000000003
300274.XSHE,-8.960000000000036
002786.XSHE,-0.05999999999999872
300733.XSHE,0.0
688613.XSHG,0.3999999999999986
300440.XSHE,0.9600000000000009
688301.XSHG,-29.900000000000034
001965.XSHE,0.07000000000000028
002065.XSHE,-0.3100000000000023
600054.XSHG,-0.3100000000000023
002630.XSHE,-0.23000000000000043
000563.XSHE,-0.1700000000000017
300626.XSHE,-0.2099999999999973
603536.XSHG,-0.9800000000000004
000055.XSHE,-0.20000000000000284
603377.XSHG,-0.27999999999999936
003033.XSHE,-0.38000000000000256
002258.XSHE,-1.9200000000000017
600502.XSHG,-0.14000000000000057
605376.XSHG,-2.819999999999993
300288.XSHE,-0.4900000000000091
002299.XSHE,-1.6999999999999957
001202.XSHE,-0.019999999999999574
601069.XSHG,-0.13000000000000078
300861.XSHE,-1.6099999999999994
300961.XSHE,-0.6099999999999994
603444.XSHG,-4.6200000000000045
000537.XSHE,-1.5600000000000023
300174.XSHE,-0.269999999999996
601777.XSHG,-0.5899999999999999
002179.XSHE,0.15999999999996817
603217.XSHG,0.9600000000000009
600615.XSHG,-6.389999999999986
000030.XSHE,0.17999999999999972
600685.XSHG,-0.37000000000000455
600389.XSHG,1.1699999999999875
600693.XSHG,-0.25
300135.XSHE,0.25
603776.XSHG,-1.4099999999999966
300387.XSHE,-0.28999999999999915
600790.XSHG,0.0
300423.XSHE,-2.479999999999997
300980.XSHE,-0.3500000000000014
600560.XSHG,-0.7800000000000011
600408.XSHG,0.20999999999999908
300815.XSHE,-0.6099999999999994
002921.XSHE,-0.22999999999999687
002164.XSHE,-1.1400000000000006
600498.XSHG,-1.0300000000000011
688011.XSHG,-0.1700000000000017
300674.XSHE,-0.23000000000000043
000702.XSHE,-0.3200000000000003
301019.XSHE,-0.14000000000000057
600273.XSHG,-0.11000000000000298
300036.XSHE,-5.219999999999999
300392.XSHE,0.23999999999999488
603379.XSHG,1.4199999999999946
300793.XSHE,-0.35999999999999943
601990.XSHG,0.02999999999999936
000333.XSHE,-3.409999999999968
002467.XSHE,-0.22999999999999687
002291.XSHE,-0.46000000000000085
688668.XSHG,-3.3900000000000006
600168.XSHG,-0.049999999999998934
002357.XSHE,-0.26000000000000156
002107.XSHE,-0.14999999999999858
600363.XSHG,-0.8200000000000074
688160.XSHG,-1.5700000000000003
002345.XSHE,0.21000000000000085
002740.XSHE,-0.030000000000001137
000861.XSHE,0.0
301072.XSHE,-1.0300000000000011
603920.XSHG,-0.4800000000000004
300664.XSHE,-0.030000000000001137
601799.XSHG,-4.600000000000023
000587.XSHE,-0.4400000000000013
600977.XSHG,-0.23000000000000043
002475.XSHE,-41.940000000000055
002539.XSHE,3.1099999999999994
301018.XSHE,0.7199999999999989
688488.XSHG,-0.030000000000001137
600107.XSHG,-0.08000000000000007
688701.XSHG,-0.120000000000001
600120.XSHG,0.7799999999999727
600528.XSHG,-0.05000000000000426
688100.XSHG,-0.030000000000001137
600501.XSHG,-0.6099999999999994
000686.XSHE,1.0899999999999892
002772.XSHE,-0.5899999999999999
301024.XSHE,-0.4399999999999977
601156.XSHG,-0.07000000000000028
688280.XSHG,-0.14000000000000057
300890.XSHE,-5.260000000000005
300055.XSHE,0.4000000000000057
300310.XSHE,-0.38000000000000256
000498.XSHE,-0.029999999999997584
300593.XSHE,-2.719999999999999
000156.XSHE,-0.09999999999999964
600301.XSHG,-0.019999999999999574
002612.XSHE,-1.5300000000000011
002327.XSHE,1.1700000000000017
603689.XSHG,-0.3100000000000005
600183.XSHG,-3.5600000000000023
000419.XSHE,-0.3100000000000023
600426.XSHG,7.909999999999968
300906.XSHE,-0.05000000000000071
000625.XSHE,-8.549999999999983
603115.XSHG,-0.3099999999999987
300614.XSHE,-0.25
600112.XSHG,0.03999999999999915
600594.XSHG,-2.3700000000000045
000995.XSHE,-1.3299999999999983
688611.XSHG,-1.8500000000000085
603387.XSHG,-0.030000000000001137
603667.XSHG,-0.6300000000000026
300931.XSHE,-0.16999999999999993
300352.XSHE,0.0
300285.XSHE,4.080000000000041
002374.XSHE,-0.129999999999999
600072.XSHG,-2.030000000000001
600080.XSHG,-0.14999999999999858
605222.XSHG,-1.75
600650.XSHG,-0.17999999999999972
000560.XSHE,0.16000000000000014
300251.XSHE,-4.389999999999986
300650.XSHE,-1.769999999999996
300882.XSHE,-1.4599999999999973
688315.XSHG,-2.6000000000000014
600880.XSHG,-3.549999999999997
002120.XSHE,2.969999999999999
600206.XSHG,-0.5499999999999972
600731.XSHG,-6.109999999999999
003000.XSHE,-0.2900000000000009
600428.XSHG,-0.5100000000000051
603778.XSHG,-1.3300000000000018
300918.XSHE,-0.120000000000001
002815.XSHE,-1.4599999999999937
601279.XSHG,-0.3700000000000001
605066.XSHG,-0.2699999999999996
003007.XSHE,0.08000000000000185
002307.XSHE,0.21000000000000085
000813.XSHE,0.25
000421.XSHE,-0.8100000000000023
300375.XSHE,-0.6000000000000014
600055.XSHG,-1.0299999999999727
002558.XSHE,-1.8500000000000014
000503.XSHE,0.19000000000000483
688368.XSHG,-17.149999999999977
601827.XSHG,-0.07000000000000028
603607.XSHG,0.08000000000000185
600870.XSHG,-0.1699999999999946
000868.XSHE,-1.4199999999999982
603690.XSHG,-0.4100000000000037
002734.XSHE,-0.5200000000000031
000070.XSHE,-0.4499999999999993
000815.XSHE,-0.21000000000000085
601200.XSHG,-0.009999999999999787
603233.XSHG,-1.5
000605.XSHE,0.0
600482.XSHG,-1.9499999999999957
600111.XSHG,-25.99000000000001
000166.XSHE,0.05999999999999961
300312.XSHE,-0.2699999999999996
688590.XSHG,-0.19000000000000128
688195.XSHG,-0.14000000000000057
300024.XSHE,-0.710000000000008
600630.XSHG,-0.0600000000000005
600917.XSHG,-0.08000000000000007
603712.XSHG,-0.8099999999999952
002405.XSHE,0.0800000000000054
002445.XSHE,0.0
002999.XSHE,-0.040000000000000924
600526.XSHG,0.120000000000001
301050.XSHE,-1.0
002595.XSHE,-6.130000000000024
600760.XSHG,-10.18999999999994
003009.XSHE,0.07000000000000028
605162.XSHG,-0.22999999999999865
300872.XSHE,-0.2099999999999973
603997.XSHG,-0.4400000000000013
000636.XSHE,-20.00999999999999
300006.XSHE,0.46000000000000085
601665.XSHG,-0.020000000000000462
002028.XSHE,-33.60000000000002
000028.XSHE,1.2700000000000102
603099.XSHG,0.0600000000000005
300538.XSHE,0.6299999999999955
002660.XSHE,-0.21000000000000085
002940.XSHE,-0.6499999999999986
601128.XSHG,0.0
600079.XSHG,-2.5600000000000023
002705.XSHE,-3.5999999999999943
000534.XSHE,0.6700000000000017
000619.XSHE,-1.0300000000000011
000630.XSHE,1.769999999999996
003020.XSHE,0.21000000000000085
688091.XSHG,-2.6000000000000014
002161.XSHE,-0.9600000000000009
002162.XSHE,0.02999999999999936
300018.XSHE,-1.4500000000000028
300395.XSHE,-0.8100000000000023
002806.XSHE,1.0199999999999996
688390.XSHG,-20.620000000000005
600308.XSHG,0.37000000000000455
300467.XSHE,-1.0399999999999991
300901.XSHE,0.09999999999999964
688569.XSHG,0.05000000000000071
000723.XSHE,-4.3799999999999955
603328.XSHG,0.030000000000001137
600346.XSHG,0.8199999999999932
603629.XSHG,-0.28000000000000114
688056.XSHG,-0.25
002700.XSHE,-0.17999999999999972
002069.XSHE,-0.46999999999999886
601696.XSHG,-0.03999999999999915
600559.XSHG,-2.700000000000017
300833.XSHE,-5.490000000000009
300618.XSHE,-1.990000000000009
600558.XSHG,-0.4299999999999997
603185.XSHG,-0.660000000000025
603136.XSHG,0.46999999999999886
600160.XSHG,4.010000000000019
002361.XSHE,-0.37000000000000455
