code,open_close_diff
000728.XSHE,0.09999999999999787
600982.XSHG,0.0
000526.XSHE,-1.8800000000000097
600239.XSHG,3.069999999999993
300439.XSHE,-6.719999999999999
002363.XSHE,-0.38000000000000256
600825.XSHG,-0.37000000000000455
002503.XSHE,-6.480000000000004
002504.XSHE,0.07000000000000028
300266.XSHE,0.5799999999999983
601336.XSHG,0.04999999999999716
601788.XSHG,0.08000000000000007
002279.XSHE,-1.1000000000000085
000856.XSHE,0.0600000000000005
002489.XSHE,0.5799999999999983
002319.XSHE,-0.08000000000000007
603167.XSHG,0.14000000000000057
600909.XSHG,0.08999999999999986
300078.XSHE,3.1599999999999966
603535.XSHG,-0.2699999999999996
600821.XSHG,0.03999999999999915
000524.XSHE,0.18999999999999773
002521.XSHE,0.3000000000000007
600580.XSHG,0.5100000000000051
300576.XSHE,1.9599999999999937
603516.XSHG,1.3500000000000014
603958.XSHG,-0.0600000000000005
300767.XSHE,-3.529999999999987
603700.XSHG,0.5799999999999983
002909.XSHE,-0.3099999999999987
002849.XSHE,0.23999999999999844
300286.XSHE,1.210000000000008
300710.XSHE,-0.3299999999999983
603868.XSHG,1.1999999999999957
000700.XSHE,4.070000000000007
002771.XSHE,-0.269999999999996
002218.XSHE,-0.10999999999999943
002325.XSHE,0.08999999999999986
002004.XSHE,0.38000000000000966
600184.XSHG,-0.06999999999999673
300022.XSHE,0.08000000000000185
600508.XSHG,0.13000000000000256
603133.XSHG,0.370000000000001
600313.XSHG,-0.120000000000001
300003.XSHE,1.1200000000000045
000680.XSHE,0.05000000000000071
002101.XSHE,0.4800000000000004
300298.XSHE,0.7400000000000091
600495.XSHG,0.0
603001.XSHG,-0.13000000000000078
000820.XSHE,-0.020000000000000018
601890.XSHG,0.16999999999999993
603866.XSHG,0.8299999999999983
600860.XSHG,-0.019999999999999574
000952.XSHE,0.10000000000000142
600550.XSHG,0.0
000921.XSHE,0.5199999999999996
603127.XSHG,2.719999999999999
002135.XSHE,0.03999999999999915
000420.XSHE,-0.47999999999999865
600075.XSHG,0.529999999999994
300692.XSHE,-0.509999999999998
300117.XSHE,0.33999999999999986
600186.XSHG,0.16000000000000014
603887.XSHG,0.0
002949.XSHE,0.25
300069.XSHE,0.8900000000000006
603358.XSHG,1.0700000000000003
603579.XSHG,0.8799999999999955
300628.XSHE,-6.360000000000014
600086.XSHG,0.39000000000000057
600219.XSHG,0.07000000000000028
688365.XSHG,4.230000000000004
300384.XSHE,-1.1599999999999966
600353.XSHG,-0.8900000000000006
300798.XSHE,0.11999999999999922
300058.XSHE,-4.360000000000014
002635.XSHE,0.37999999999999545
300718.XSHE,0.6799999999999997
600896.XSHG,-0.6400000000000006
002846.XSHE,0.3099999999999987
300196.XSHE,0.9699999999999989
600857.XSHG,0.6900000000000048
300157.XSHE,0.129999999999999
002955.XSHE,0.020000000000003126
600372.XSHG,0.11999999999999744
002873.XSHE,-0.8299999999999983
002116.XSHE,0.05000000000000071
002829.XSHE,5.439999999999998
002692.XSHE,-0.13000000000000078
300254.XSHE,-0.28000000000000114
600844.XSHG,0.07000000000000028
601718.XSHG,-0.10999999999999988
300428.XSHE,6.730000000000004
300427.XSHE,0.4000000000000057
603508.XSHG,0.0
688081.XSHG,-0.25
300153.XSHE,0.0400000000000027
603701.XSHG,0.0
688169.XSHG,-4.330000000000041
300594.XSHE,0.16000000000000014
600641.XSHG,21.150000000000034
002875.XSHE,-0.4400000000000013
600381.XSHG,-0.08000000000000007
601212.XSHG,0.010000000000000231
688012.XSHG,7.409999999999997
300585.XSHE,-0.03999999999999915
002836.XSHE,-0.019999999999999574
300129.XSHE,0.5400000000000027
000069.XSHE,1.7399999999999523
601006.XSHG,0.0
601996.XSHG,0.049999999999998934
603300.XSHG,0.0
000669.XSHE,0.03999999999999915
603978.XSHG,1.0700000000000003
688051.XSHG,-6.349999999999994
688030.XSHG,1.1300000000000026
300175.XSHE,-0.3500000000000014
300297.XSHE,0.5400000000000063
603838.XSHG,0.3299999999999983
300184.XSHE,0.5200000000000031
603819.XSHG,0.39000000000000057
603699.XSHG,0.5100000000000016
000413.XSHE,0.09999999999999964
300244.XSHE,1.990000000000009
603963.XSHG,0.14999999999999858
300385.XSHE,0.1999999999999993
603126.XSHG,0.02999999999999936
603260.XSHG,0.2600000000000051
688008.XSHG,3.219999999999999
300732.XSHE,-0.060000000000002274
688018.XSHG,6.9199999999999875
600260.XSHG,0.18999999999999773
002793.XSHE,-1.740000000000002
300177.XSHE,-3.5600000000000023
603169.XSHG,0.07000000000000028
002645.XSHE,3.9099999999999966
300171.XSHE,-4.579999999999998
000801.XSHE,-3.480000000000004
002125.XSHE,0.0
603227.XSHG,-0.08000000000000007
300541.XSHE,-1.1600000000000001
603639.XSHG,0.38000000000000256
002858.XSHE,-0.23999999999999844
002706.XSHE,1.6099999999999852
300630.XSHE,12.350000000000023
600566.XSHG,-0.75
600173.XSHG,-0.1399999999999988
300737.XSHE,0.0400000000000027
000821.XSHE,-0.10000000000000142
300278.XSHE,0.8099999999999987
600875.XSHG,0.21000000000000085
688020.XSHG,2.2900000000000063
002749.XSHE,1.3499999999999943
000985.XSHE,0.5899999999999999
600888.XSHG,-0.3299999999999983
002745.XSHE,-0.40000000000000213
601177.XSHG,0.05000000000000071
300327.XSHE,1.1899999999999977
000712.XSHE,2.1100000000000136
603085.XSHG,-0.07000000000000028
002421.XSHE,0.18000000000000682
002354.XSHE,-0.049999999999998934
300673.XSHE,-0.7000000000000028
300029.XSHE,0.08999999999999986
600962.XSHG,-0.25
601918.XSHG,0.040000000000000036
603995.XSHG,0.7200000000000024
000810.XSHE,1.5900000000000034
300265.XSHE,0.030000000000001137
300292.XSHE,-1.509999999999998
300035.XSHE,2.4200000000000017
300727.XSHE,0.03999999999999915
600446.XSHG,3.1100000000000136
601021.XSHG,2.3700000000000045
000928.XSHE,0.08000000000000007
600983.XSHG,-0.41999999999999993
600030.XSHG,0.10999999999999943
688002.XSHG,-0.14999999999999858
603331.XSHG,-0.05000000000000071
000400.XSHE,-1.5699999999999932
600651.XSHG,281.15999999999985
300154.XSHE,0.0
601169.XSHG,0.13000000000000256
002050.XSHE,4.180000000000007
002919.XSHE,0.38000000000000256
600096.XSHG,0.1800000000000015
000695.XSHE,0.129999999999999
300828.XSHE,-2.1999999999999993
002695.XSHE,-0.20999999999999375
002801.XSHE,-1.4099999999999966
300407.XSHE,0.03999999999999915
300447.XSHE,0.030000000000001137
603009.XSHG,0.2599999999999998
300414.XSHE,0.39000000000000057
300641.XSHE,-0.5
688026.XSHG,-1.8599999999999994
300457.XSHE,-12.649999999999977
603303.XSHG,-0.08999999999999986
300578.XSHE,0.8699999999999903
600393.XSHG,0.08999999999999986
600177.XSHG,-0.7600000000000193
000987.XSHE,0.75
002085.XSHE,-0.0800000000000054
002247.XSHE,0.2599999999999998
603187.XSHG,-0.45000000000000284
600216.XSHG,-1.1599999999999966
002548.XSHE,-0.4799999999999969
603789.XSHG,0.030000000000001137
002407.XSHE,0.060000000000002274
000929.XSHE,-0.5500000000000007
600989.XSHG,0.16000000000000014
688398.XSHG,-0.44000000000000483
601186.XSHG,0.14000000000000057
000858.XSHE,35.809999999999945
300575.XSHE,-2.069999999999993
600961.XSHG,0.120000000000001
300532.XSHE,-0.129999999999999
600243.XSHG,0.0
300466.XSHE,0.3200000000000003
600343.XSHG,0.11999999999999744
002623.XSHE,0.7999999999999972
601577.XSHG,-0.009999999999999787
300118.XSHE,-1.1999999999999957
600644.XSHG,0.6900000000000048
002551.XSHE,-2.1599999999999966
688003.XSHG,-0.7399999999999984
000977.XSHE,7.109999999999985
300143.XSHE,-1.1099999999999994
300486.XSHE,0.5999999999999979
300080.XSHE,0.13000000000000078
300274.XSHE,-4.049999999999997
002786.XSHE,-0.21999999999999886
300733.XSHE,-0.07000000000000028
300440.XSHE,0.25
001965.XSHE,0.0600000000000005
002065.XSHE,5.53000000000003
600054.XSHG,0.4799999999999969
002630.XSHE,0.05999999999999872
000563.XSHE,0.6799999999999997
300626.XSHE,-0.5599999999999987
603536.XSHG,-0.5500000000000007
000055.XSHE,-0.29000000000000625
603377.XSHG,0.9600000000000009
002258.XSHE,4.729999999999997
600502.XSHG,1.2399999999999949
300288.XSHE,-1.3400000000000034
002299.XSHE,-0.6599999999999966
601069.XSHG,0.06999999999999851
603444.XSHG,6.360000000000014
000537.XSHE,-0.12999999999999545
300174.XSHE,0.5300000000000011
601777.XSHG,0.04999999999999982
002179.XSHE,3.0400000000000205
603217.XSHG,-0.2700000000000031
600615.XSHG,43.15000000000009
000030.XSHE,-0.4399999999999977
600685.XSHG,0.8300000000000054
600389.XSHG,0.8900000000000006
600693.XSHG,0.11999999999999744
300135.XSHE,0.36999999999999744
603776.XSHG,0.5800000000000054
300387.XSHE,-0.28000000000000114
600790.XSHG,0.22999999999999687
300423.XSHE,-0.09999999999999432
600560.XSHG,0.03999999999999915
600408.XSHG,0.1299999999999999
300815.XSHE,-1.1899999999999977
002921.XSHE,-0.030000000000001137
002164.XSHE,0.08999999999999986
600498.XSHG,0.6899999999999977
688011.XSHG,0.37999999999999545
300674.XSHE,1.220000000000006
000702.XSHE,-0.10999999999999943
600273.XSHG,-0.019999999999999574
300036.XSHE,-0.6299999999999955
300392.XSHE,1.0799999999999983
603379.XSHG,0.1999999999999993
300793.XSHE,0.3400000000000034
601990.XSHG,0.4800000000000004
000333.XSHE,5.07000000000005
002467.XSHE,-0.8900000000000006
002291.XSHE,-0.35999999999999943
600168.XSHG,0.10999999999999943
002357.XSHE,0.16999999999999815
002107.XSHE,-3.6899999999999977
600363.XSHG,0.6199999999999974
002345.XSHE,0.0
002740.XSHE,-0.6400000000000006
000861.XSHE,1.4099999999999966
603920.XSHG,0.8399999999999999
300664.XSHE,-0.22000000000000064
601799.XSHG,5.0800000000000125
000587.XSHE,-0.4499999999999993
600977.XSHG,0.27999999999999936
002475.XSHE,15.019999999999982
002539.XSHE,-1.1699999999999946
600107.XSHG,0.14999999999999858
600120.XSHG,3.569999999999993
600528.XSHG,1.0600000000000023
688100.XSHG,0.5300000000000011
600501.XSHG,-1.0
000686.XSHE,0.9399999999999977
002772.XSHE,-0.08999999999999986
300055.XSHE,-1.8400000000000034
300310.XSHE,0.22999999999999687
000498.XSHE,0.15999999999999837
300593.XSHE,0.23999999999999844
000156.XSHE,-0.5300000000000011
600301.XSHG,0.08000000000000007
002612.XSHE,2.91
002327.XSHE,1.009999999999991
603689.XSHG,0.0
600183.XSHG,7.1299999999999955
000419.XSHE,-0.45000000000000284
600426.XSHG,1.3300000000000125
000625.XSHE,-1.5700000000000074
603115.XSHG,0.16000000000000014
600112.XSHG,0.3600000000000003
600594.XSHG,-9.179999999999993
603387.XSHG,-3.1899999999999977
603667.XSHG,0.10000000000000142
300352.XSHE,0.37999999999999545
300285.XSHE,3.830000000000041
002374.XSHE,0.07000000000000028
600072.XSHG,0.4200000000000017
600080.XSHG,0.5600000000000023
600650.XSHG,0.25
000560.XSHE,0.1999999999999993
300251.XSHE,2.0600000000000023
300650.XSHE,0.05000000000000071
600880.XSHG,1.0500000000000114
002120.XSHE,-0.6299999999999955
600206.XSHG,-1.3699999999999974
600731.XSHG,0.259999999999998
600428.XSHG,0.0
603778.XSHG,0.05999999999999872
002815.XSHE,0.9200000000000017
002307.XSHE,-0.33000000000000185
000813.XSHE,-1.120000000000001
000421.XSHE,-0.09999999999999432
300375.XSHE,0.5999999999999979
600055.XSHG,-3.490000000000009
002558.XSHE,-1.4199999999999875
000503.XSHE,0.480000000000004
688368.XSHG,0.7900000000000063
601827.XSHG,0.3800000000000008
603607.XSHG,-0.16000000000000014
600870.XSHG,-0.09000000000000341
000868.XSHE,-0.05000000000000071
603690.XSHG,0.7200000000000024
002734.XSHE,0.38000000000000256
000070.XSHE,-0.4499999999999993
000815.XSHE,0.03999999999999915
601200.XSHG,-0.07000000000000028
603233.XSHG,-1.3200000000000074
000605.XSHE,-0.46000000000000085
600482.XSHG,-0.28999999999999915
600111.XSHG,4.509999999999991
000166.XSHE,0.03000000000000025
300312.XSHE,0.46000000000000085
300024.XSHE,-0.9399999999999977
600630.XSHG,-0.14999999999999858
600917.XSHG,0.010000000000000675
603712.XSHG,0.6099999999999994
002405.XSHE,-0.1599999999999966
002445.XSHE,-0.4400000000000013
600526.XSHG,0.07000000000000028
002595.XSHE,0.9299999999999926
600760.XSHG,3.4899999999999807
603997.XSHG,0.16999999999999993
000636.XSHE,-4.279999999999973
300006.XSHE,3.799999999999997
002028.XSHE,4.769999999999982
000028.XSHE,2.5999999999999943
603099.XSHG,0.1200000000000001
300538.XSHE,0.6800000000000068
002660.XSHE,0.2900000000000027
002940.XSHE,-3.1799999999999997
601128.XSHG,0.07000000000000028
600079.XSHG,21.430000000000007
002705.XSHE,0.3500000000000014
000534.XSHE,-0.6200000000000045
000619.XSHE,0.17999999999999972
000630.XSHE,0.5799999999999983
002161.XSHE,3.9599999999999937
002162.XSHE,0.019999999999999574
300018.XSHE,-0.6600000000000037
300395.XSHE,-0.6199999999999761
002806.XSHE,0.5199999999999996
600308.XSHG,-0.5700000000000003
300467.XSHE,-0.519999999999996
000723.XSHE,0.3399999999999963
603328.XSHG,0.28999999999999915
600346.XSHG,3.859999999999985
603629.XSHG,0.3100000000000023
002700.XSHE,0.3500000000000014
002069.XSHE,-2.740000000000002
601696.XSHG,0.6000000000000014
600559.XSHG,0.7599999999999909
300833.XSHE,-0.9699999999999989
300618.XSHE,-1.3699999999999903
002509.XSHE,0.0
600558.XSHG,0.14000000000000057
603185.XSHG,3.1700000000000017
603136.XSHG,1.8399999999999963
600160.XSHG,0.20999999999999375
002361.XSHE,0.09000000000000341
688033.XSHG,-0.0799999999999983
600337.XSHG,4.159999999999997
600778.XSHG,-0.16999999999999815
688118.XSHG,1.259999999999998
002283.XSHE,0.03999999999999915
000616.XSHE,0.5899999999999892
300172.XSHE,0.16000000000000014
601599.XSHG,0.0600000000000005
600119.XSHG,-0.8599999999999994
600225.XSHG,0.040000000000000036
000407.XSHE,-0.12000000000000455
601606.XSHG,0.27999999999999936
603317.XSHG,-2.3999999999999915
002883.XSHE,-0.5200000000000031
601311.XSHG,0.0
300072.XSHE,-5.890000000000001
000610.XSHE,0.3200000000000003
688036.XSHG,1.009999999999998
300138.XSHE,1.8999999999999986
300148.XSHE,-0.5899999999999999
605001.XSHG,0.33000000000000185
600587.XSHG,-1.0999999999999943
300463.XSHE,-5.5
000726.XSHE,-0.4000000000000057
603353.XSHG,-1.0899999999999963
300548.XSHE,3.8200000000000074
300702.XSHE,2.4399999999999977
601555.XSHG,0.09999999999999964
002747.XSHE,1.7299999999999969
002534.XSHE,0.4400000000000013
000719.XSHE,-0.16999999999999815
600820.XSHG,1.3700000000000045
002891.XSHE,-2.3899999999999935
603678.XSHG,1.0300000000000011
600606.XSHG,5.220000000000027
002296.XSHE,-0.04999999999999716
002271.XSHE,2.4500000000000455
002703.XSHE,0.15000000000000036
688157.XSHG,1.7399999999999949
002978.XSHE,1.0499999999999972
000679.XSHE,1.5899999999999999
002212.XSHE,3.3299999999999983
300330.XSHE,0.3100000000000023
300772.XSHE,0.120000000000001
300017.XSHE,1.6399999999999864
601988.XSHG,0.040000000000000036
603608.XSHG,-1.370000000000001
601688.XSHG,-0.14999999999999858
002613.XSHE,0.3600000000000012
300758.XSHE,-0.8200000000000003
000826.XSHE,-0.0800000000000054
300712.XSHE,-0.370000000000001
600781.XSHG,0.019999999999999574
300273.XSHE,-1.1099999999999994
688266.XSHG,-2.509999999999991
002298.XSHE,-0.379999999999999
000558.XSHE,0.3200000000000003
000836.XSHE,-0.35999999999999943
300665.XSHE,0.02999999999999936
603398.XSHG,0.5300000000000011
600449.XSHG,0.9200000000000017
002625.XSHE,-0.5999999999999943
002097.XSHE,0.33999999999999986
000828.XSHE,0.21999999999999886
300397.XSHE,1.490000000000009
300083.XSHE,-0.4099999999999966
002637.XSHE,1.3700000000000045
002023.XSHE,1.3300000000000125
300120.XSHE,-0.33999999999999986
000596.XSHE,8.860000000000014
300420.XSHE,0.21000000000000085
000519.XSHE,1.1400000000000006
600529.XSHG,3.9700000000000273
002856.XSHE,-0.5400000000000027
603871.XSHG,1.269999999999996
600306.XSHG,0.5700000000000003
002799.XSHE,-1.1799999999999997
600309.XSHG,33.06000000000017
600892.XSHG,0.0
002671.XSHE,-0.08999999999999986
600628.XSHG,0.9500000000000455
002253.XSHE,-0.38000000000000256
300235.XSHE,-1.480000000000004
300241.XSHE,0.3999999999999986
300642.XSHE,-2.0
688369.XSHG,-0.13999999999998636
000892.XSHE,-0.3000000000000007
002715.XSHE,-0.3000000000000007
688181.XSHG,1.3800000000000026
600696.XSHG,1.0199999999999996
600217.XSHG,-0.08999999999999986
603566.XSHG,0.46999999999999886
603178.XSHG,-0.2599999999999998
300683.XSHE,0.7899999999999991
600918.XSHG,0.0
002926.XSHE,-0.009999999999999787
600007.XSHG,0.10999999999999943
600436.XSHG,13.590000000000032
600416.XSHG,-1.9600000000000009
603918.XSHG,-0.10999999999999943
300788.XSHE,-0.990000000000002
002712.XSHE,0.9899999999999949
002308.XSHE,-0.39000000000000057
002510.XSHE,0.4800000000000004
002493.XSHE,2.089999999999989
600596.XSHG,0.710000000000008
300721.XSHE,-0.7899999999999991
002429.XSHE,0.8999999999999986
002792.XSHE,0.46999999999999886
300821.XSHE,0.23000000000000043
000677.XSHE,0.730000000000004
002693.XSHE,-0.1700000000000017
300179.XSHE,0.6000000000000014
600006.XSHG,0.03999999999999915
000635.XSHE,0.0
600908.XSHG,0.009999999999999787
601881.XSHG,0.05000000000000071
603028.XSHG,-0.03999999999999915
603987.XSHG,-2.039999999999999
002950.XSHE,-0.8599999999999994
300615.XSHE,0.8399999999999963
000571.XSHE,-0.120000000000001
000423.XSHE,12.240000000000009
002867.XSHE,0.509999999999998
603063.XSHG,0.0
002555.XSHE,1.4300000000000068
600390.XSHG,0.3399999999999963
600837.XSHG,0.0
002559.XSHE,0.6999999999999957
002568.XSHE,0.789999999999992
300607.XSHE,-1.5300000000000011
600620.XSHG,-4.230000000000018
601872.XSHG,0.16000000000000014
603286.XSHG,0.08999999999999986
600452.XSHG,-0.7800000000000011
002058.XSHE,0.519999999999996
000915.XSHE,0.0
600866.XSHG,-1.6099999999999994
600208.XSHG,-0.1999999999999993
002215.XSHE,0.0
603077.XSHG,0.0
300743.XSHE,-0.28000000000000114
002213.XSHE,1.009999999999998
002246.XSHE,-0.129999999999999
300071.XSHE,-0.10999999999999943
601898.XSHG,0.0
601933.XSHG,-1.0699999999999932
600523.XSHG,0.6600000000000001
600600.XSHG,1.0100000000000051
600864.XSHG,0.7299999999999898
603086.XSHG,0.2900000000000027
300632.XSHE,-0.620000000000001
300819.XSHE,-1.1099999999999994
300451.XSHE,-2.319999999999993
