code,open_close_diff
000981.XSHE,0.0
605218.XSHG,0.46000000000000085
601808.XSHG,-0.5500000000000007
300852.XSHE,3.069999999999993
002986.XSHE,-0.13000000000000256
605266.XSHG,2.8900000000000006
603029.XSHG,0.16000000000000014
688379.XSHG,0.870000000000001
688139.XSHG,-5.159999999999997
000993.XSHE,0.08999999999999986
300367.XSHE,1.9500000000000028
002305.XSHE,0.040000000000000036
002080.XSHE,-0.29000000000000625
300508.XSHE,0.2099999999999973
002332.XSHE,-1.0700000000000003
002014.XSHE,-1.8100000000000023
002938.XSHE,-0.05000000000000426
002780.XSHE,0.8000000000000043
603658.XSHG,-2.5500000000000114
000656.XSHE,-2.1899999999999977
000301.XSHE,-1.4599999999999937
688656.XSHG,2.3500000000000085
002263.XSHE,-0.41000000000000014
603123.XSHG,0.10999999999999943
000931.XSHE,-0.05999999999999872
605366.XSHG,0.28000000000000114
300411.XSHE,0.870000000000001
603790.XSHG,-0.009999999999999787
600565.XSHG,0.0
600613.XSHG,1.6700000000000017
002832.XSHE,1.4499999999999886
300347.XSHE,-49.620000000000346
300130.XSHE,0.9100000000000037
300699.XSHE,-1.9699999999999989
300832.XSHE,1.9699999999999989
002763.XSHE,0.0600000000000005
002422.XSHE,-0.45999999999997954
601377.XSHG,-0.35999999999999943
601699.XSHG,0.4899999999999949
601567.XSHG,-0.04999999999999716
300652.XSHE,-0.09999999999999787
000802.XSHE,0.0
300495.XSHE,-0.30999999999999517
300454.XSHE,-7.21999999999997
000027.XSHE,3.069999999999993
601515.XSHG,-0.6300000000000026
300181.XSHE,0.28999999999999915
300246.XSHE,3.530000000000001
600979.XSHG,-0.16000000000000014
600351.XSHG,0.0
600800.XSHG,0.8699999999999974
603818.XSHG,-0.049999999999998934
600031.XSHG,0.9600000000000364
603758.XSHG,0.07000000000000028
002485.XSHE,0.4400000000000013
300883.XSHE,0.7300000000000004
300808.XSHE,0.27999999999999936
000969.XSHE,0.0
300549.XSHE,0.9600000000000009
600133.XSHG,0.41000000000000014
600836.XSHG,2.0700000000000074
300376.XSHE,-1.8499999999999943
600714.XSHG,-0.08000000000000007
603557.XSHG,-0.11000000000000032
603212.XSHG,-1.1900000000000013
300841.XSHE,8.019999999999982
000529.XSHE,0.09999999999999787
000978.XSHE,0.0
600785.XSHG,1.6300000000000026
300197.XSHE,0.6299999999999955
300875.XSHE,2.1699999999999875
600387.XSHG,1.3500000000000014
603015.XSHG,0.1899999999999995
002010.XSHE,1.3599999999999994
002403.XSHE,0.08000000000000007
600724.XSHG,0.9299999999999997
603828.XSHG,-0.5100000000000016
688518.XSHG,-0.009999999999999787
688108.XSHG,0.1999999999999993
603859.XSHG,-0.8499999999999979
605338.XSHG,-1.1299999999999955
300221.XSHE,1.6499999999999986
300776.XSHE,6.819999999999993
002870.XSHE,0.4299999999999997
600477.XSHG,-1.240000000000009
600824.XSHG,0.6499999999999915
600241.XSHG,0.2699999999999996
002250.XSHE,1.8700000000000045
603825.XSHG,0.16000000000000014
600603.XSHG,-6.92999999999995
300863.XSHE,3.0400000000000063
000880.XSHE,-0.9100000000000001
600967.XSHG,-0.10999999999999943
600723.XSHG,0.0
002885.XSHE,0.6799999999999997
002913.XSHE,-1.019999999999996
002496.XSHE,-0.14000000000000057
601919.XSHG,0.21000000000000085
000606.XSHE,0.0
000793.XSHE,0.7800000000000011
002933.XSHE,0.08999999999999986
002038.XSHE,-0.4300000000000068
002239.XSHE,-0.37000000000000455
600421.XSHG,-1.0
300052.XSHE,-0.21999999999999886
603530.XSHG,-0.16000000000000014
000507.XSHE,-0.16000000000000014
300432.XSHE,-1.1700000000000017
601162.XSHG,-0.03000000000000025
603809.XSHG,-1.5799999999999983
600777.XSHG,0.29999999999999716
605050.XSHG,0.08000000000000007
300638.XSHE,-6.719999999999999
600516.XSHG,0.0
000557.XSHE,-0.1699999999999946
000697.XSHE,-1.6199999999999974
002316.XSHE,0.5
002144.XSHE,0.0600000000000005
003002.XSHE,-0.05000000000000071
300413.XSHE,-4.599999999999994
601117.XSHG,-0.010000000000000675
000570.XSHE,0.75
002207.XSHE,0.2699999999999996
002730.XSHE,0.0
601116.XSHG,-0.1399999999999988
002244.XSHE,-0.3000000000000007
002368.XSHE,-0.4900000000000091
600705.XSHG,4.839999999999975
300787.XSHE,-0.259999999999998
600621.XSHG,-70.83000000000084
603797.XSHG,0.1999999999999993
600489.XSHG,1.769999999999996
002605.XSHE,-0.3999999999999915
002560.XSHE,0.7600000000000016
000409.XSHE,0.049999999999998934
300226.XSHE,-13.050000000000011
002336.XSHE,0.020000000000000462
600676.XSHG,1.4600000000000009
300255.XSHE,0.3200000000000003
300147.XSHE,-0.14999999999999858
300785.XSHE,-1.1699999999999875
300886.XSHE,2.3599999999999994
000885.XSHE,0.7300000000000004
600292.XSHG,-2.5599999999999987
601015.XSHG,-0.6400000000000006
600798.XSHG,-0.1700000000000017
300545.XSHE,-0.4299999999999997
603368.XSHG,-0.10999999999999943
002556.XSHE,-0.6999999999999957
000897.XSHE,0.11999999999999922
300234.XSHE,0.240000000000002
600725.XSHG,-0.16000000000000014
002141.XSHE,0.16000000000000014
003022.XSHE,-0.10999999999999943
002881.XSHE,-0.35999999999999943
300476.XSHE,-4.8799999999999955
603196.XSHG,0.020000000000000462
002282.XSHE,1.1400000000000006
300418.XSHE,3.510000000000005
002441.XSHE,-0.14000000000000057
000816.XSHE,-2.1799999999999997
002138.XSHE,-0.6599999999999966
002045.XSHE,1.1000000000000014
000585.XSHE,-0.039999999999999813
000100.XSHE,-0.6000000000000014
600071.XSHG,1.6699999999999875
603113.XSHG,-0.4800000000000004
688378.XSHG,0.9200000000000017
003006.XSHE,-1.2199999999999989
300761.XSHE,0.759999999999998
300159.XSHE,6.439999999999998
688600.XSHG,0.33000000000000007
300398.XSHE,-1.1700000000000017
603108.XSHG,0.990000000000002
603517.XSHG,-1.5100000000000193
600129.XSHG,0.6000000000000014
603811.XSHG,-0.36999999999999744
603161.XSHG,0.3000000000000007
600970.XSHG,-2.1099999999999994
300065.XSHE,0.240000000000002
688178.XSHG,0.25
000966.XSHE,-0.2400000000000002
600797.XSHG,-0.25
603393.XSHG,0.6200000000000045
002048.XSHE,4.440000000000012
002011.XSHE,0.0
601798.XSHG,0.09000000000000075
002115.XSHE,-0.25
603559.XSHG,-0.030000000000001137
600936.XSHG,-0.04999999999999982
600210.XSHG,-0.3200000000000003
600155.XSHG,-0.6900000000000048
300238.XSHE,-1.1800000000000068
600090.XSHG,0.04999999999999982
600845.XSHG,-23.600000000000023
000753.XSHE,0.10999999999999943
300533.XSHE,1.0700000000000003
688085.XSHG,-0.4100000000000037
300472.XSHE,0.4800000000000004
002624.XSHE,3.25
300434.XSHE,1.4399999999999977
688567.XSHG,1.9200000000000017
002110.XSHE,0.17999999999999972
002382.XSHE,2.210000000000008
603967.XSHG,-0.16000000000000014
688077.XSHG,-0.28999999999999915
600588.XSHG,42.17000000000007
002662.XSHE,0.2400000000000002
002169.XSHE,-0.46000000000000085
601318.XSHG,2.7200000000000273
603012.XSHG,-0.019999999999999574
600145.XSHG,-0.29999999999999893
601800.XSHG,-0.019999999999999574
002540.XSHE,0.4899999999999949
002816.XSHE,0.8500000000000014
300510.XSHE,0.120000000000001
300462.XSHE,0.75
601968.XSHG,-0.13999999999999968
600396.XSHG,-0.129999999999999
002535.XSHE,-0.11000000000000032
600612.XSHG,14.949999999999818
002777.XSHE,-0.7900000000000063
300731.XSHE,0.23999999999999488
002770.XSHE,-0.040000000000000036
603829.XSHG,0.21000000000000085
600117.XSHG,0.02999999999999936
000923.XSHE,1.6499999999999986
600879.XSHG,-3.6499999999999773
688339.XSHG,-11.569999999999993
002564.XSHE,0.030000000000001137
000728.XSHE,-0.10999999999999943
600982.XSHG,-0.11999999999999922
000526.XSHE,-1.3100000000000023
600239.XSHG,-4.210000000000001
300439.XSHE,0.6499999999999986
002363.XSHE,-0.05000000000000071
600825.XSHG,-0.25
002503.XSHE,0.0
002504.XSHE,0.1299999999999999
300266.XSHE,0.5800000000000054
601336.XSHG,0.4299999999999997
601788.XSHG,0.060000000000002274
002279.XSHE,0.7999999999999972
000856.XSHE,-0.33999999999999986
002489.XSHE,-0.5799999999999983
002319.XSHE,-0.15999999999999837
603167.XSHG,-0.4800000000000004
600909.XSHG,-0.1299999999999999
300078.XSHE,-1.0100000000000051
603535.XSHG,0.12000000000000455
600821.XSHG,0.18999999999999773
000524.XSHE,-0.3500000000000014
002521.XSHE,0.07000000000000028
600580.XSHG,0.07000000000000739
300576.XSHE,0.25
603516.XSHG,-0.35999999999999943
603958.XSHG,-0.03000000000000025
300767.XSHE,0.4000000000000057
603700.XSHG,-1.0499999999999972
002909.XSHE,-0.2699999999999996
002849.XSHE,0.5199999999999996
300286.XSHE,1.2099999999999937
300710.XSHE,0.6499999999999986
603868.XSHG,-0.4399999999999977
000700.XSHE,0.1599999999999966
002771.XSHE,0.3200000000000003
605186.XSHG,0.6000000000000014
002218.XSHE,0.9499999999999993
002325.XSHE,0.34999999999999787
002004.XSHE,0.5900000000000034
600184.XSHG,-0.12999999999999545
300896.XSHE,-13.67999999999995
300022.XSHE,0.040000000000000924
600508.XSHG,0.1700000000000017
603133.XSHG,-0.17999999999999972
600313.XSHG,0.379999999999999
300003.XSHE,-3.730000000000004
000680.XSHE,-0.3200000000000003
002101.XSHE,-0.1999999999999993
300298.XSHE,2.840000000000032
600495.XSHG,-0.29999999999999716
603001.XSHG,0.129999999999999
000820.XSHE,0.020000000000000018
601890.XSHG,-0.1399999999999988
603866.XSHG,-2.9299999999999926
600860.XSHG,-0.05999999999999961
000952.XSHE,-0.060000000000002274
600550.XSHG,-0.39000000000000057
000921.XSHE,-0.7799999999999976
603127.XSHG,1.1300000000000523
002135.XSHE,-0.370000000000001
000420.XSHE,-0.4800000000000004
600075.XSHG,0.20999999999999375
300692.XSHE,-0.08000000000000185
300117.XSHE,-0.5400000000000027
600186.XSHG,-0.22000000000000064
603887.XSHG,-0.7399999999999984
002949.XSHE,-0.23000000000000043
300069.XSHE,0.14000000000000057
603358.XSHG,-0.07000000000000028
300881.XSHE,1.5300000000000011
603579.XSHG,1.0
300628.XSHE,-58.49000000000001
600086.XSHG,0.0
600219.XSHG,0.7799999999999976
688365.XSHG,-1.2799999999999976
300384.XSHE,-1.0999999999999943
003023.XSHE,0.6000000000000014
300845.XSHE,0.5700000000000003
600353.XSHG,-0.5300000000000011
300798.XSHE,0.009999999999999787
300058.XSHE,-1.519999999999996
002635.XSHE,-0.7099999999999937
300718.XSHE,1.1099999999999994
600896.XSHG,-0.1999999999999993
002846.XSHE,0.1999999999999993
300196.XSHE,-0.38000000000000966
600857.XSHG,-1.1000000000000014
300157.XSHE,-0.8000000000000007
002955.XSHE,1.4100000000000037
600372.XSHG,-0.30000000000000426
002873.XSHE,-0.379999999999999
002116.XSHE,-1.4100000000000001
002829.XSHE,-1.779999999999987
002692.XSHE,-0.16999999999999993
300254.XSHE,0.05999999999999961
600844.XSHG,2.289999999999999
601718.XSHG,0.03000000000000025
300428.XSHE,-1.1799999999999997
300427.XSHE,-4.3899999999999935
603508.XSHG,-1.5200000000000031
688081.XSHG,0.10999999999999943
300153.XSHE,0.129999999999999
603701.XSHG,-1.0300000000000011
300885.XSHE,1.8499999999999943
688169.XSHG,-67.24000000000001
300594.XSHE,0.13999999999999702
600641.XSHG,2.8500000000000227
002875.XSHE,0.08999999999999986
600381.XSHG,0.04999999999999982
601212.XSHG,0.06999999999999984
688012.XSHG,3.319999999999993
300585.XSHE,-0.75
002836.XSHE,0.5299999999999994
300129.XSHE,0.17999999999999972
000069.XSHE,-0.910000000000025
601006.XSHG,0.019999999999999574
605068.XSHG,-0.769999999999996
601996.XSHG,-0.5299999999999994
603300.XSHG,-0.3099999999999987
000669.XSHE,-0.0699999999999994
603978.XSHG,-0.6000000000000014
688051.XSHG,0.269999999999996
688030.XSHG,0.7399999999999949
300175.XSHE,0.34999999999999787
300297.XSHE,2.780000000000001
603838.XSHG,0.0600000000000005
300184.XSHE,-0.2699999999999996
688571.XSHG,0.27999999999999936
603819.XSHG,0.25
603699.XSHG,0.1700000000000017
000413.XSHE,-0.1399999999999988
003015.XSHE,0.29999999999999893
300244.XSHE,-4.75
603963.XSHG,0.6799999999999997
688093.XSHG,0.03999999999999915
300385.XSHE,1.0599999999999987
603126.XSHG,-0.33000000000000007
603260.XSHG,-0.060000000000002274
688008.XSHG,-1.6400000000000006
300732.XSHE,-0.4299999999999997
688018.XSHG,5.039999999999992
600260.XSHG,0.740000000000002
002793.XSHE,-0.07000000000000028
300177.XSHE,-1.8400000000000034
603169.XSHG,-0.04999999999999982
002645.XSHE,-0.970000000000006
300171.XSHE,-3.8899999999999864
000801.XSHE,0.14000000000000057
002125.XSHE,-0.3299999999999983
603227.XSHG,-0.25
300541.XSHE,-0.5300000000000011
603639.XSHG,0.29999999999999716
300915.XSHE,1.2800000000000011
002858.XSHE,0.03999999999999915
002706.XSHE,-2.6999999999999886
300630.XSHE,0.7299999999999898
600566.XSHG,-1.2700000000000031
600173.XSHG,0.3200000000000003
300737.XSHE,-1.6999999999999993
688219.XSHG,-0.3100000000000023
000821.XSHE,0.14000000000000057
300278.XSHE,0.4399999999999995
300864.XSHE,1.5400000000000063
600875.XSHG,-0.36999999999999744
688020.XSHG,0.27000000000001023
002749.XSHE,-0.44999999999998863
000985.XSHE,-0.5999999999999979
600888.XSHG,-0.5500000000000043
002745.XSHE,3.2900000000000027
601177.XSHG,0.09999999999999964
300327.XSHE,2.8400000000000034
000712.XSHE,-3.4199999999999875
603085.XSHG,-1.2600000000000016
002421.XSHE,1.6099999999999994
002354.XSHE,0.14999999999999947
300673.XSHE,0.6099999999999994
300029.XSHE,0.05000000000000071
600962.XSHG,0.19000000000000128
601918.XSHG,0.05999999999999961
603995.XSHG,-0.240000000000002
000810.XSHE,-0.5300000000000011
300265.XSHE,0.4400000000000013
300292.XSHE,0.5599999999999987
300035.XSHE,-1.2600000000000051
300727.XSHE,-0.490000000000002
600446.XSHG,-7.220000000000027
601021.XSHG,-0.9699999999999989
000928.XSHE,0.1899999999999995
600983.XSHG,-0.46999999999999886
600030.XSHG,1.6200000000000045
688002.XSHG,-1.9799999999999898
603331.XSHG,0.4800000000000004
000400.XSHE,-0.8599999999999994
600651.XSHG,0.0
300154.XSHE,-0.05000000000000071
601169.XSHG,0.17999999999999972
002050.XSHE,-2.319999999999993
002919.XSHE,1.5900000000000034
600096.XSHG,0.3000000000000007
000695.XSHE,0.0600000000000005
688065.XSHG,0.3100000000000023
300828.XSHE,-2.969999999999999
002695.XSHE,-4.939999999999998
002801.XSHE,-0.21999999999999886
300407.XSHE,0.7300000000000004
300447.XSHE,-0.8200000000000003
603009.XSHG,-0.13000000000000078
300414.XSHE,1.5799999999999983
300641.XSHE,0.370000000000001
688026.XSHG,0.36999999999999744
300457.XSHE,1.1399999999999864
603303.XSHG,-0.22999999999999687
300578.XSHE,2.4099999999999966
600393.XSHG,0.0
600177.XSHG,2.670000000000016
000987.XSHE,-0.3400000000000034
002085.XSHE,-0.22999999999999687
002247.XSHE,-0.3200000000000003
603187.XSHG,-3.1499999999999915
600216.XSHG,-0.6700000000000017
002548.XSHE,0.5300000000000011
603789.XSHG,-0.0799999999999983
002407.XSHE,-9.409999999999997
000929.XSHE,-0.05000000000000071
600989.XSHG,-0.010000000000001563
688398.XSHG,0.1599999999999966
601186.XSHG,-0.009999999999999787
000858.XSHE,-219.92999999999938
300575.XSHE,-3.2700000000000102
600961.XSHG,0.07000000000000028
300532.XSHE,0.370000000000001
600243.XSHG,0.0
300466.XSHE,0.3200000000000003
600343.XSHG,-0.09999999999999432
002623.XSHE,-0.3500000000000014
601577.XSHG,0.08000000000000007
300118.XSHE,-1.5899999999999963
600644.XSHG,-0.3500000000000014
002551.XSHE,0.5
688003.XSHG,-0.6099999999999994
000977.XSHE,-9.27000000000001
300143.XSHE,-3.6099999999999994
300486.XSHE,-2.84
300080.XSHE,0.08000000000000007
300274.XSHE,-1.3500000000000227
002786.XSHE,-0.060000000000002274
300733.XSHE,-0.21000000000000085
300440.XSHE,0.33000000000000185
688301.XSHG,-3.539999999999992
001965.XSHE,-0.07000000000000028
002065.XSHE,2.1599999999999966
600054.XSHG,-0.8399999999999963
002630.XSHE,0.0
000563.XSHE,0.17999999999999972
300626.XSHE,-0.08999999999999986
603536.XSHG,0.13000000000000256
000055.XSHE,-0.30000000000000426
603377.XSHG,0.019999999999999574
003033.XSHE,-1.3000000000000007
002258.XSHE,-2.780000000000001
600502.XSHG,-0.25
605376.XSHG,-5.080000000000005
300288.XSHE,1.5300000000000011
002299.XSHE,-1.5300000000000011
601069.XSHG,0.22000000000000064
300861.XSHE,0.6499999999999986
603444.XSHG,10.029999999999973
000537.XSHE,0.3200000000000003
300174.XSHE,0.7199999999999989
601777.XSHG,-0.009999999999999787
002179.XSHE,-8.789999999999964
603217.XSHG,0.5500000000000043
600615.XSHG,-15.979999999999961
000030.XSHE,-0.33999999999999986
600685.XSHG,-0.730000000000004
600389.XSHG,0.09999999999999432
600693.XSHG,-0.240000000000002
300135.XSHE,-0.36999999999999744
603776.XSHG,-0.2799999999999976
300387.XSHE,-0.120000000000001
600790.XSHG,0.3400000000000034
300423.XSHE,-0.4399999999999977
600560.XSHG,-0.7299999999999969
600408.XSHG,0.0
300815.XSHE,-0.7299999999999898
002921.XSHE,0.07000000000000028
002164.XSHE,3.0
600498.XSHG,0.06999999999999318
688011.XSHG,-0.5499999999999972
300674.XSHE,-1.0100000000000051
000702.XSHE,0.4299999999999997
600273.XSHG,0.1899999999999995
300036.XSHE,-1.2199999999999989
300392.XSHE,-0.4200000000000017
603379.XSHG,0.7800000000000011
300793.XSHE,0.28999999999999915
601990.XSHG,-0.6800000000000015
000333.XSHE,-5.479999999999961
002467.XSHE,-1.2199999999999989
002291.XSHE,-0.05000000000000071
688668.XSHG,0.14000000000000057
600168.XSHG,-0.019999999999999574
002357.XSHE,0.4299999999999997
002107.XSHE,0.4399999999999977
600363.XSHG,-1.9300000000000068
688160.XSHG,-1.2899999999999991
002345.XSHE,-1.4299999999999997
002740.XSHE,0.120000000000001
000861.XSHE,2.019999999999996
603920.XSHG,-0.39000000000000057
300664.XSHE,-0.009999999999999787
601799.XSHG,-5.610000000000014
000587.XSHE,0.28999999999999915
600977.XSHG,0.16999999999999993
002475.XSHE,-19.910000000000082
002539.XSHE,-1.0100000000000051
688488.XSHG,-0.1700000000000017
600107.XSHG,0.1999999999999993
600120.XSHG,2.3799999999999955
600528.XSHG,-0.14000000000000057
688100.XSHG,-0.9100000000000001
600501.XSHG,-0.240000000000002
000686.XSHE,-1.4799999999999898
002772.XSHE,0.08999999999999986
300890.XSHE,0.740000000000002
300055.XSHE,0.0
300310.XSHE,0.9299999999999997
000498.XSHE,-0.6699999999999999
300593.XSHE,-1.490000000000002
000156.XSHE,-0.21999999999999886
600301.XSHG,-0.07000000000000028
002612.XSHE,0.75
002327.XSHE,0.4100000000000108
603689.XSHG,0.08000000000000007
600183.XSHG,-2.170000000000016
000419.XSHE,0.14999999999999858
600426.XSHG,-7.830000000000041
300906.XSHE,10.43
000625.XSHE,-7.909999999999997
603115.XSHG,0.3000000000000007
600112.XSHG,0.0
600594.XSHG,0.3300000000000125
000995.XSHE,-0.44999999999999574
603387.XSHG,-0.509999999999998
603667.XSHG,-0.049999999999998934
300931.XSHE,2.0500000000000007
300352.XSHE,-0.18999999999999773
300285.XSHE,-6.419999999999959
002374.XSHE,0.129999999999999
600072.XSHG,-0.13000000000000256
600080.XSHG,-0.3500000000000014
605222.XSHG,0.1999999999999993
600650.XSHG,0.8699999999999974
000560.XSHE,-0.05999999999999872
300251.XSHE,-4.910000000000025
300650.XSHE,0.029999999999997584
300882.XSHE,0.10999999999999943
600880.XSHG,-1.759999999999991
002120.XSHE,-6.920000000000002
600206.XSHG,-0.5
600731.XSHG,-1.0300000000000011
003000.XSHE,-1.8200000000000003
600428.XSHG,0.9499999999999993
603778.XSHG,-0.759999999999998
300918.XSHE,0.5100000000000016
002815.XSHE,0.09999999999999787
605066.XSHG,0.17999999999999972
003007.XSHE,0.5
002307.XSHE,-0.08000000000000185
000813.XSHE,-0.040000000000000924
000421.XSHE,1.7100000000000009
300375.XSHE,0.33000000000000185
002558.XSHE,0.789999999999992
000503.XSHE,-4.469999999999999
688368.XSHG,4.1200000000000045
601827.XSHG,0.07000000000000028
603607.XSHG,0.35999999999999943
600870.XSHG,-0.6600000000000001
000868.XSHE,-0.15000000000000213
603690.XSHG,0.7100000000000009
002734.XSHE,0.030000000000001137
000070.XSHE,0.07000000000000028
000815.XSHE,0.5300000000000011
601200.XSHG,-0.16000000000000014
603233.XSHG,-0.9799999999999898
000605.XSHE,0.3500000000000014
600482.XSHG,0.6400000000000006
600111.XSHG,-13.54000000000002
000166.XSHE,-0.04999999999999982
300312.XSHE,0.3999999999999986
688590.XSHG,0.129999999999999
300024.XSHE,3.8000000000000114
600630.XSHG,-0.11999999999999922
600917.XSHG,0.02999999999999936
603712.XSHG,0.45000000000000284
002405.XSHE,-6.3700000000000045
002445.XSHE,-0.4299999999999997
002999.XSHE,-0.2400000000000002
600526.XSHG,0.2699999999999996
002595.XSHE,1.0300000000000011
600760.XSHG,-6.019999999999982
003009.XSHE,-0.7299999999999969
300872.XSHE,1.4000000000000057
603997.XSHG,0.17999999999999972
000636.XSHE,-11.950000000000045
300006.XSHE,4.150000000000006
002028.XSHE,13.110000000000014
000028.XSHE,-0.03999999999999204
603099.XSHG,0.019999999999999574
300538.XSHE,-0.3299999999999983
002660.XSHE,0.28999999999999915
002940.XSHE,-0.6999999999999957
601128.XSHG,-0.040000000000000036
600079.XSHG,3.6299999999999955
002705.XSHE,-1.0900000000000034
000534.XSHE,0.25
000619.XSHE,0.36999999999999744
000630.XSHE,0.8700000000000045
003020.XSHE,-0.6099999999999994
002161.XSHE,-4.380000000000003
002162.XSHE,-0.1900000000000004
300018.XSHE,-0.14000000000000057
300395.XSHE,-0.8499999999999943
002806.XSHE,0.16999999999999993
688390.XSHG,-4.480000000000018
600308.XSHG,-0.21999999999999886
300467.XSHE,1.2000000000000028
300901.XSHE,0.2099999999999973
688569.XSHG,0.20000000000000284
000723.XSHE,1.5700000000000003
603328.XSHG,-0.08999999999999986
600346.XSHG,-5.3700000000000045
603629.XSHG,-2.3299999999999983
688056.XSHG,-0.10000000000000142
002700.XSHE,-0.17999999999999972
002069.XSHE,-0.129999999999999
601696.XSHG,0.5199999999999996
600559.XSHG,-1.8599999999999852
300833.XSHE,0.6199999999999974
300618.XSHE,-15.219999999999999
600558.XSHG,-0.14000000000000057
603185.XSHG,-0.9200000000000159
603136.XSHG,-0.22000000000000597
600160.XSHG,-0.10999999999999943
002361.XSHE,-0.7199999999999989
688033.XSHG,0.11000000000000121
600337.XSHG,-1.5200000000000102
600778.XSHG,-0.25
688118.XSHG,0.5399999999999991
002283.XSHE,-1.0
000616.XSHE,6.790000000000006
300172.XSHE,0.3200000000000003
601599.XSHG,0.1900000000000004
600119.XSHG,-0.3500000000000014
600225.XSHG,-0.10999999999999988
000407.XSHE,-0.37000000000000455
601606.XSHG,0.05000000000000071
603317.XSHG,-6.059999999999988
002883.XSHE,-0.19000000000000128
601311.XSHG,-1.1000000000000014
300072.XSHE,-0.6099999999999994
688678.XSHG,0.14999999999999858
000610.XSHE,-0.28999999999999915
688036.XSHG,-4.869999999999976
300138.XSHE,-1.1400000000000006
300148.XSHE,-1.2900000000000027
605001.XSHG,-0.08999999999999986
600587.XSHG,-0.39000000000000057
600734.XSHG,0.0
300463.XSHE,2.1200000000000045
000726.XSHE,-0.490000000000002
603353.XSHG,-3.5600000000000023
600226.XSHG,-2.009999999999998
300548.XSHE,0.7800000000000011
300702.XSHE,-2.780000000000001
601555.XSHG,-0.049999999999998934
688277.XSHG,-0.7000000000000028
002747.XSHE,2.339999999999975
002534.XSHE,-0.7199999999999989
000719.XSHE,0.22000000000000242
600820.XSHG,2.0
002891.XSHE,-0.8300000000000125
603678.XSHG,1.75
600606.XSHG,5.4500000000000455
002296.XSHE,0.41000000000000014
002271.XSHE,-29.089999999999918
002703.XSHE,-0.8900000000000006
688157.XSHG,-2.440000000000012
002978.XSHE,0.4799999999999969
000679.XSHE,0.10999999999999943
002212.XSHE,-0.45000000000000284
300330.XSHE,-0.13000000000000256
300772.XSHE,0.9200000000000017
300017.XSHE,-1.8799999999999955
601988.XSHG,0.0
603608.XSHG,-0.14000000000000057
601688.XSHG,-0.05999999999999872
002613.XSHE,0.14000000000000057
300758.XSHE,-0.6499999999999986
000826.XSHE,0.5900000000000034
300712.XSHE,-0.4200000000000017
600781.XSHG,0.1299999999999999
300273.XSHE,0.0
688266.XSHG,1.0900000000000034
002298.XSHE,0.3999999999999986
000558.XSHE,0.4400000000000013
000836.XSHE,-0.35999999999999943
300665.XSHE,0.2699999999999978
603398.XSHG,0.379999999999999
600449.XSHG,-0.9299999999999997
002625.XSHE,-15.780000000000001
002097.XSHE,-0.10000000000000142
000828.XSHE,-0.40000000000000213
300397.XSHE,-0.9400000000000048
300083.XSHE,-2.3100000000000023
002637.XSHE,-0.2700000000000031
002023.XSHE,2.049999999999997
300120.XSHE,0.8399999999999999
000596.XSHE,-25.32000000000005
300420.XSHE,-0.07000000000000028
