code,open_close_diff
002080.XSHE,-0.6800000000000068
300508.XSHE,-0.779999999999994
002332.XSHE,-0.75
301078.XSHE,-0.17999999999999972
002014.XSHE,1.9000000000000057
688603.XSHG,-4.099999999999994
301525.XSHE,-2.299999999999997
002938.XSHE,-0.9500000000000028
002780.XSHE,-0.3500000000000014
603658.XSHG,-1.6400000000000006
000656.XSHE,-0.9699999999999989
000301.XSHE,0.030000000000001137
688656.XSHG,-0.5
002263.XSHE,0.0
603123.XSHG,0.5
000931.XSHE,-0.5199999999999996
301029.XSHE,2.8599999999999994
605366.XSHG,-0.040000000000000924
688290.XSHG,-1.019999999999996
300411.XSHE,-0.22000000000000242
301303.XSHE,-0.06999999999999673
603790.XSHG,0.16000000000000014
600565.XSHG,-0.25
600613.XSHG,-8.04000000000002
002832.XSHE,2.359999999999985
300347.XSHE,-77.40999999999997
300130.XSHE,-6.719999999999999
300699.XSHE,0.3300000000000054
300832.XSHE,-7.700000000000017
002763.XSHE,0.1700000000000017
301198.XSHE,-0.03999999999999915
301390.XSHE,0.3299999999999983
688646.XSHG,-0.6199999999999974
002422.XSHE,-3.3700000000000045
601377.XSHG,0.23999999999999844
601699.XSHG,2.4099999999999966
601567.XSHG,-0.21999999999999886
300652.XSHE,-0.15000000000000213
000802.XSHE,-0.6700000000000017
300495.XSHE,0.08000000000000007
300454.XSHE,-3.180000000000007
000027.XSHE,-1.1800000000000068
601515.XSHG,-0.08999999999999986
300181.XSHE,-1.4699999999999989
301191.XSHE,-8.849999999999994
688182.XSHG,-0.6500000000000021
300246.XSHE,-1.3700000000000045
600979.XSHG,-0.3999999999999986
688238.XSHG,-0.6099999999999994
600351.XSHG,-1.5899999999999892
600800.XSHG,-0.8699999999999974
603818.XSHG,-0.08000000000000007
688306.XSHG,-0.1200000000000001
600031.XSHG,-7.17999999999995
301263.XSHE,-2.1799999999999997
688345.XSHG,2.3999999999999986
603758.XSHG,0.17999999999999972
002485.XSHE,-0.3200000000000003
300883.XSHE,-0.09999999999999964
300808.XSHE,-0.29999999999999893
301421.XSHE,-3.020000000000003
000969.XSHE,-1.0300000000000011
300549.XSHE,-0.8999999999999986
600133.XSHG,-0.5400000000000063
600836.XSHG,-1.0300000000000011
688231.XSHG,-0.07000000000000028
300376.XSHE,-2.569999999999993
600714.XSHG,-0.4299999999999997
603557.XSHG,-0.020000000000000018
603212.XSHG,-0.3200000000000003
603282.XSHG,-1.2900000000000027
300841.XSHE,-5.72999999999999
000529.XSHE,0.39000000000000057
000978.XSHE,-0.21999999999999886
600785.XSHG,0.04000000000000625
300197.XSHE,-0.3100000000000023
300875.XSHE,-0.8399999999999963
001300.XSHE,0.8000000000000007
600387.XSHG,-0.34999999999999964
603015.XSHG,-0.6999999999999993
688372.XSHG,-10.5
002010.XSHE,-0.17999999999999972
002403.XSHE,-0.25
001308.XSHE,-1.3099999999999952
301382.XSHE,-2.8400000000000034
600724.XSHG,-0.18000000000000682
603828.XSHG,-0.14000000000000057
688518.XSHG,0.08999999999999986
688108.XSHG,-0.9700000000000006
301285.XSHE,-0.5800000000000001
603859.XSHG,-2.990000000000002
605338.XSHG,0.35999999999999943
300221.XSHE,-0.5899999999999999
300776.XSHE,-7.949999999999989
002870.XSHE,-0.4299999999999997
600477.XSHG,2.280000000000001
301314.XSHE,-0.6400000000000006
600824.XSHG,-1.6500000000000057
600241.XSHG,-0.1999999999999993
002250.XSHE,-0.8500000000000014
301057.XSHE,-0.030000000000001137
603825.XSHG,-1.1099999999999994
600603.XSHG,-12.940000000000055
300863.XSHE,0.5400000000000063
688329.XSHG,-0.2900000000000027
000880.XSHE,-0.35999999999999943
600967.XSHG,-0.7100000000000009
002885.XSHE,-1.3700000000000045
002913.XSHE,-2.0300000000000082
002496.XSHE,-0.2799999999999976
301439.XSHE,-0.16000000000000014
601919.XSHG,0.020000000000003126
688076.XSHG,1.009999999999998
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.08000000000000185
002038.XSHE,-3.1100000000000136
002239.XSHE,0.5500000000000007
600421.XSHG,-0.019999999999999574
300052.XSHE,-1.6900000000000048
603530.XSHG,-0.28000000000000114
000507.XSHE,0.060000000000002274
300432.XSHE,-0.4099999999999966
601162.XSHG,-0.04999999999999982
603809.XSHG,-0.6400000000000006
600777.XSHG,0.6099999999999994
605050.XSHG,0.0
300638.XSHE,-11.539999999999992
600516.XSHG,-0.8000000000000114
688511.XSHG,-0.5700000000000003
000557.XSHE,-0.1700000000000017
000697.XSHE,-0.0799999999999983
002316.XSHE,0.4599999999999973
002144.XSHE,-0.05999999999999872
003002.XSHE,-0.6999999999999993
300413.XSHE,-0.6200000000000045
601117.XSHG,0.2400000000000002
000570.XSHE,1.4699999999999953
002207.XSHE,-0.3099999999999987
002730.XSHE,-0.17999999999999972
603075.XSHG,3.450000000000003
688426.XSHG,0.030000000000001137
688722.XSHG,-0.28999999999999915
601116.XSHG,-0.1999999999999993
002244.XSHE,0.990000000000002
002368.XSHE,-5.550000000000011
600705.XSHG,-2.1200000000000045
300787.XSHE,-1.9899999999999949
600621.XSHG,-199.77999999999975
603797.XSHG,-0.019999999999999574
688772.XSHG,-1.8099999999999987
600489.XSHG,5.089999999999975
002605.XSHE,1.4899999999999949
002560.XSHE,-0.379999999999999
000409.XSHE,-0.28999999999999915
300226.XSHE,-6.3300000000000125
301387.XSHE,-12.260000000000005
002336.XSHE,-0.35999999999999943
301511.XSHE,-0.16000000000000014
600676.XSHG,0.0
300255.XSHE,-1.3499999999999943
300147.XSHE,-0.6899999999999977
300785.XSHE,-1.3500000000000085
300886.XSHE,-0.7899999999999991
000885.XSHE,0.28999999999999915
600292.XSHG,-0.3000000000000007
601015.XSHG,-0.1899999999999995
600798.XSHG,-0.33999999999999986
300545.XSHE,-1.490000000000002
603368.XSHG,-1.279999999999994
002556.XSHE,-0.23000000000000398
000897.XSHE,-0.3000000000000007
300234.XSHE,0.17999999999999972
600725.XSHG,0.0
002141.XSHE,-0.3200000000000003
003022.XSHE,-0.2699999999999996
002881.XSHE,-4.420000000000002
300476.XSHE,-5.230000000000004
603196.XSHG,0.5399999999999991
605580.XSHG,-0.490000000000002
002282.XSHE,-0.2400000000000002
300418.XSHE,-1.980000000000004
002441.XSHE,-0.21000000000000085
300982.XSHE,-0.740000000000002
000816.XSHE,-0.07000000000000028
002138.XSHE,-3.530000000000001
688485.XSHG,-0.07000000000000028
002045.XSHE,-6.069999999999993
301061.XSHE,0.5300000000000011
000100.XSHE,-0.8000000000000007
600071.XSHG,-3.6899999999999977
603113.XSHG,0.049999999999998934
688378.XSHG,-8.449999999999989
003006.XSHE,0.5800000000000018
300761.XSHE,-0.7000000000000028
300159.XSHE,-0.730000000000004
688600.XSHG,0.5899999999999999
300398.XSHE,-13.019999999999996
603108.XSHG,-2.75
603517.XSHG,-2.3699999999999974
301132.XSHE,-1.1099999999999994
600129.XSHG,-3.4099999999999966
003043.XSHE,-1.7999999999999972
603811.XSHG,-1.75
603161.XSHG,0.5199999999999996
600970.XSHG,2.1299999999999955
301218.XSHE,-1.2000000000000028
300065.XSHE,-0.7000000000000028
688178.XSHG,-0.26000000000000156
000966.XSHE,-0.16000000000000014
600797.XSHG,-3.1700000000000017
603393.XSHG,2.1000000000000085
002048.XSHE,2.1899999999999977
002011.XSHE,-3.969999999999999
601798.XSHG,-0.16000000000000014
002115.XSHE,0.75
603559.XSHG,-0.5800000000000001
600936.XSHG,-0.08000000000000007
600210.XSHG,-0.5399999999999991
301160.XSHE,-0.10999999999999943
600155.XSHG,-0.259999999999998
301276.XSHE,2.0600000000000023
300238.XSHE,-1.470000000000006
301282.XSHE,-0.4200000000000017
600845.XSHG,-13.740000000000009
000753.XSHE,-0.5500000000000043
300533.XSHE,-1.0999999999999943
688085.XSHG,-2.2900000000000027
300472.XSHE,-0.33999999999999986
002624.XSHE,-0.1700000000000017
300434.XSHE,-0.8900000000000006
688567.XSHG,-0.23000000000000043
002110.XSHE,-0.13000000000000078
002382.XSHE,-1.1099999999999994
603967.XSHG,-0.16999999999999993
688077.XSHG,-1.0200000000000031
600588.XSHG,-23.65000000000009
002662.XSHE,0.15000000000000213
002169.XSHE,-0.5499999999999972
601318.XSHG,-0.3400000000000034
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.009999999999999787
002540.XSHE,-1.8100000000000023
002816.XSHE,-0.39000000000000057
300510.XSHE,-0.30999999999999517
300462.XSHE,-0.5199999999999996
601968.XSHG,-0.1299999999999999
600396.XSHG,0.0
002535.XSHE,-0.07000000000000028
600612.XSHG,248.48000000000138
002777.XSHE,-1.8000000000000114
300731.XSHE,-0.8599999999999994
603829.XSHG,-0.23000000000000043
600117.XSHG,-0.05999999999999872
000923.XSHE,-0.9100000000000001
600879.XSHG,0.0
688339.XSHG,0.7000000000000028
002564.XSHE,0.16999999999999993
000728.XSHE,-0.23999999999999844
600982.XSHG,0.14000000000000057
603070.XSHG,-0.05000000000000071
001229.XSHE,-0.2699999999999996
000526.XSHE,-4.060000000000002
600239.XSHG,0.38000000000000256
300439.XSHE,-1.7899999999999991
002363.XSHE,-0.14000000000000057
600825.XSHG,-0.5
300266.XSHE,-0.18999999999999773
601336.XSHG,0.4100000000000037
601788.XSHG,-0.259999999999998
002279.XSHE,-2.1000000000000085
000856.XSHE,-0.11999999999999744
002489.XSHE,0.36000000000000654
002319.XSHE,0.17999999999999972
603167.XSHG,-0.34999999999999964
600909.XSHG,-0.05000000000000071
300078.XSHE,-2.789999999999999
603535.XSHG,-0.5899999999999999
600821.XSHG,-0.18999999999999773
000524.XSHE,-0.5500000000000043
002521.XSHE,-2.030000000000001
600580.XSHG,-0.7400000000000091
300576.XSHE,-5.900000000000006
603516.XSHG,1.2899999999999991
603958.XSHG,0.019999999999999574
300767.XSHE,0.519999999999996
601121.XSHG,-0.22999999999999954
603700.XSHG,-0.05000000000000071
301528.XSHE,-0.9000000000000057
002909.XSHE,-0.3200000000000003
002849.XSHE,-1.7199999999999989
300286.XSHE,-1.25
300710.XSHE,-0.9799999999999969
603868.XSHG,1.9200000000000017
688401.XSHG,-0.3299999999999983
000700.XSHE,4.819999999999993
002771.XSHE,-0.8800000000000097
605186.XSHG,-0.509999999999998
002218.XSHE,-0.10999999999999943
002325.XSHE,-0.3500000000000014
002004.XSHE,-4.709999999999994
603170.XSHG,-0.10999999999999943
301187.XSHE,0.3500000000000014
605028.XSHG,-0.04999999999999716
301558.XSHE,-0.030000000000001137
600184.XSHG,-0.490000000000002
688606.XSHG,-3.769999999999996
300896.XSHE,-3.2100000000000364
300022.XSHE,-0.3299999999999983
600508.XSHG,0.0799999999999983
603133.XSHG,0.1200000000000001
600313.XSHG,-0.5
300003.XSHE,-1.7999999999999972
000680.XSHE,-0.10999999999999943
002101.XSHE,0.4899999999999949
300298.XSHE,-6.200000000000017
600495.XSHG,-0.5300000000000011
603001.XSHG,0.02999999999999936
000820.XSHE,-0.040000000000000036
601890.XSHG,-0.25
603866.XSHG,-0.11999999999999744
600860.XSHG,-0.120000000000001
000952.XSHE,-0.6099999999999994
600550.XSHG,-0.39000000000000057
000921.XSHE,0.07000000000000028
603127.XSHG,-9.900000000000006
002135.XSHE,-0.030000000000001137
301391.XSHE,0.6200000000000045
000420.XSHE,0.1999999999999993
600075.XSHG,-1.6700000000000017
300692.XSHE,0.020000000000003126
300117.XSHE,-0.3400000000000034
600186.XSHG,-3.6499999999999986
603887.XSHG,-0.860000000000003
002949.XSHE,0.11999999999999922
300069.XSHE,-0.019999999999999574
603358.XSHG,0.970000000000006
300881.XSHE,-0.1999999999999993
603579.XSHG,3.5800000000000054
603057.XSHG,-0.8100000000000023
300628.XSHE,-29.039999999999964
600219.XSHG,-0.3000000000000007
688365.XSHG,-0.46000000000000085
300384.XSHE,-0.1700000000000017
003023.XSHE,-0.19000000000000128
300845.XSHE,0.08999999999999986
600353.XSHG,-2.219999999999999
688619.XSHG,-1.17
300798.XSHE,-0.5200000000000014
688187.XSHG,-1.259999999999998
300058.XSHE,-5.389999999999986
002635.XSHE,-1.9300000000000068
300718.XSHE,0.35999999999999943
002846.XSHE,0.08000000000000185
300989.XSHE,-0.37999999999999545
300196.XSHE,-0.6400000000000006
600857.XSHG,0.6899999999999977
300157.XSHE,-0.19000000000000128
002955.XSHE,-3.019999999999996
600372.XSHG,-0.5200000000000031
002873.XSHE,-1.519999999999996
002116.XSHE,-0.6999999999999957
002829.XSHE,-0.46999999999999886
002692.XSHE,-0.040000000000000924
300254.XSHE,-1.1300000000000008
600844.XSHG,0.07000000000000028
601718.XSHG,-0.010000000000000231
300428.XSHE,-1.5800000000000125
300427.XSHE,-0.6600000000000001
603508.XSHG,-0.8399999999999963
688081.XSHG,-0.41999999999999815
300153.XSHE,-0.44000000000000483
603701.XSHG,-0.07000000000000028
300885.XSHE,-0.4399999999999977
300953.XSHE,-0.45000000000000284
688169.XSHG,20.870000000000005
300594.XSHE,-0.379999999999999
600641.XSHG,-13.480000000000018
002875.XSHE,-0.120000000000001
600381.XSHG,-0.27999999999999936
601212.XSHG,0.0
688012.XSHG,-5.799999999999983
301279.XSHE,0.1999999999999993
300585.XSHE,0.21000000000000085
002836.XSHE,-0.5599999999999987
300129.XSHE,0.6799999999999997
301170.XSHE,0.3200000000000003
000069.XSHE,-1.460000000000008
601006.XSHG,0.120000000000001
688191.XSHG,-0.75
605068.XSHG,0.019999999999999574
601996.XSHG,-0.1899999999999995
603300.XSHG,-0.11999999999999744
000669.XSHE,-0.10999999999999943
603978.XSHG,-0.3400000000000034
688051.XSHG,-1.4100000000000001
688030.XSHG,-0.6999999999999993
300175.XSHE,-1.0199999999999996
301192.XSHE,0.7699999999999996
603838.XSHG,0.17999999999999972
688236.XSHG,-1.490000000000002
300184.XSHE,-1.2199999999999989
688571.XSHG,0.15000000000000036
603819.XSHG,1.0500000000000007
603699.XSHG,-0.7699999999999996
688448.XSHG,0.3299999999999983
000413.XSHE,0.049999999999998934
003015.XSHE,-0.4399999999999995
300244.XSHE,-4.150000000000006
603963.XSHG,-1.1400000000000006
688093.XSHG,-1.129999999999999
300385.XSHE,-0.2699999999999996
688799.XSHG,-3.1699999999999946
603126.XSHG,-0.09999999999999964
603260.XSHG,-1.1599999999999966
300957.XSHE,-0.4299999999999926
688008.XSHG,-4.329999999999998
300732.XSHE,-0.8599999999999994
688018.XSHG,-5.760000000000005
688355.XSHG,-0.5799999999999983
002793.XSHE,0.5399999999999991
688667.XSHG,2.3599999999999994
300177.XSHE,-1.8399999999999892
603169.XSHG,-0.05000000000000071
002645.XSHE,-0.5
301127.XSHE,0.0
300171.XSHE,-6.340000000000003
000801.XSHE,-2.969999999999999
002125.XSHE,-1.0900000000000034
603227.XSHG,-0.18999999999999773
300541.XSHE,-1.4600000000000009
603639.XSHG,-0.3200000000000003
688392.XSHG,-5.61999999999999
300915.XSHE,0.14999999999999858
002858.XSHE,-2.2499999999999964
002706.XSHE,-1.220000000000013
300630.XSHE,-5.849999999999994
600566.XSHG,-1.1200000000000045
600173.XSHG,-0.22000000000000064
688272.XSHG,0.14000000000000057
300737.XSHE,0.0
605167.XSHG,-0.16000000000000014
688031.XSHG,-1.8699999999999974
688219.XSHG,-0.2699999999999996
000821.XSHE,-0.4399999999999977
300278.XSHE,-0.1700000000000017
300864.XSHE,-0.8500000000000085
600875.XSHG,0.07000000000000028
688020.XSHG,-3.6099999999999923
002749.XSHE,-0.5499999999999972
688627.XSHG,-4.560000000000002
000985.XSHE,0.020000000000003126
600888.XSHG,-0.6599999999999966
002745.XSHE,-0.6099999999999994
601177.XSHG,-0.02999999999999936
300327.XSHE,-4.239999999999995
000712.XSHE,4.210000000000008
603085.XSHG,0.33999999999999986
002421.XSHE,-1.1099999999999994
688489.XSHG,-3.3200000000000074
002354.XSHE,-0.3200000000000003
300673.XSHE,-0.39000000000000057
688573.XSHG,-0.45000000000000284
300029.XSHE,-0.35999999999999943
600962.XSHG,-0.19000000000000128
601918.XSHG,0.1900000000000004
603995.XSHG,-0.980000000000004
301500.XSHE,-0.05999999999999872
000810.XSHE,-1.710000000000008
300265.XSHE,-0.5500000000000007
301012.XSHE,-0.3200000000000003
300292.XSHE,-0.5700000000000003
300035.XSHE,-0.1700000000000017
688132.XSHG,-0.21000000000000085
300727.XSHE,0.14000000000000057
301207.XSHE,0.11999999999999744
600446.XSHG,-2.9799999999999898
601021.XSHG,-3.059999999999988
000928.XSHE,-0.019999999999999574
600983.XSHG,-0.07000000000000028
600030.XSHG,1.6399999999999864
688002.XSHG,-0.519999999999996
603331.XSHG,-0.26000000000000156
000400.XSHE,0.47999999999998977
600651.XSHG,-562.3300000000017
301000.XSHE,-0.240000000000002
300154.XSHE,-0.7999999999999972
601169.XSHG,0.3100000000000023
002050.XSHE,0.30000000000001137
002919.XSHE,-2.5900000000000034
600096.XSHG,-0.9500000000000028
000695.XSHE,0.21000000000000085
688591.XSHG,-0.75
605286.XSHG,-0.3200000000000003
300969.XSHE,0.6400000000000006
688065.XSHG,-1.4599999999999937
300828.XSHE,-0.35999999999999943
002695.XSHE,-0.509999999999998
002801.XSHE,-1.9000000000000057
300407.XSHE,-0.11999999999999744
300447.XSHE,-0.8300000000000054
603009.XSHG,1.4400000000000013
300414.XSHE,-0.46999999999999886
300641.XSHE,-0.049999999999998934
301097.XSHE,-2.489999999999995
688026.XSHG,-0.6500000000000021
300457.XSHE,-3.990000000000009
603303.XSHG,0.3299999999999983
300578.XSHE,-1.8099999999999952
301041.XSHE,-1.1799999999999997
600177.XSHG,3.32000000000005
000987.XSHE,0.240000000000002
002085.XSHE,0.3999999999999986
002247.XSHE,-0.3899999999999988
603187.XSHG,-0.6200000000000045
600216.XSHG,-3.009999999999991
002548.XSHE,0.5800000000000018
603789.XSHG,0.05999999999999872
002407.XSHE,-3.069999999999993
000929.XSHE,-0.2699999999999996
600989.XSHG,0.120000000000001
688398.XSHG,-0.7800000000000011
601186.XSHG,0.019999999999999574
000858.XSHE,-12.370000000000346
300575.XSHE,-0.8500000000000014
600961.XSHG,0.16000000000000014
301067.XSHE,-1.5600000000000023
300532.XSHE,-2.240000000000002
600243.XSHG,-0.16000000000000014
605599.XSHG,0.41999999999999993
688117.XSHG,-3.3700000000000045
603237.XSHG,-0.44000000000000483
300466.XSHE,-0.490000000000002
605567.XSHG,0.030000000000001137
600343.XSHG,-2.0199999999999996
688305.XSHG,-2.1099999999999994
002623.XSHE,-0.4800000000000004
600935.XSHG,-0.06999999999999984
601577.XSHG,0.22000000000000064
688362.XSHG,-1.8300000000000018
300118.XSHE,-1.1700000000000017
600644.XSHG,-0.6900000000000119
002551.XSHE,-0.9099999999999966
688003.XSHG,-1.740000000000002
000977.XSHE,-4.930000000000007
300143.XSHE,-1.4100000000000037
300486.XSHE,-0.09000000000000163
300080.XSHE,-0.28999999999999915
688719.XSHG,-2.8100000000000023
300274.XSHE,-7.349999999999909
002786.XSHE,-0.14999999999999858
300733.XSHE,0.6600000000000001
688613.XSHG,-1.1000000000000014
300440.XSHE,-0.6300000000000026
301335.XSHE,0.08000000000000185
301099.XSHE,-7.309999999999995
688301.XSHG,-11.490000000000009
001965.XSHE,0.28999999999999915
002065.XSHE,-5.3700000000000045
600054.XSHG,-0.09000000000000341
002630.XSHE,0.0600000000000005
301118.XSHE,-0.2699999999999996
000563.XSHE,-0.35999999999999943
688420.XSHG,-0.6500000000000021
300626.XSHE,-0.45000000000000284
603536.XSHG,-0.17999999999999972
000055.XSHE,0.3100000000000023
603377.XSHG,-0.15000000000000036
003033.XSHE,0.6099999999999994
301316.XSHE,-0.4299999999999997
002258.XSHE,-1.4100000000000108
600502.XSHG,0.5900000000000034
605376.XSHG,-1.740000000000002
300288.XSHE,-3.739999999999995
002299.XSHE,-0.29999999999999716
001202.XSHE,-0.0400000000000027
601069.XSHG,-0.05999999999999872
300861.XSHE,0.3500000000000014
688273.XSHG,-1.3099999999999987
300961.XSHE,-0.11000000000000121
603444.XSHG,-6.349999999999966
000537.XSHE,-0.14000000000000057
300174.XSHE,-0.9600000000000009
601777.XSHG,-0.1800000000000006
002179.XSHE,-4.2000000000000455
603217.XSHG,-0.5200000000000031
600615.XSHG,0.8000000000000682
000030.XSHE,0.7800000000000011
600685.XSHG,-0.3299999999999983
603276.XSHG,-0.5599999999999987
600389.XSHG,-0.20999999999999375
600693.XSHG,-0.37000000000000455
300135.XSHE,-2.479999999999997
603776.XSHG,0.3299999999999983
300387.XSHE,-0.3299999999999983
600790.XSHG,-0.259999999999998
300423.XSHE,-0.4400000000000013
688523.XSHG,-1.8000000000000043
301319.XSHE,-0.8500000000000014
300980.XSHE,-0.7600000000000016
600560.XSHG,-1.8500000000000014
600408.XSHG,-0.20999999999999908
300815.XSHE,-0.3100000000000023
002921.XSHE,-0.03999999999999915
002164.XSHE,-0.19000000000000128
600498.XSHG,2.980000000000004
688011.XSHG,-0.639999999999997
300674.XSHE,-1.0700000000000003
000702.XSHE,-0.3000000000000007
301019.XSHE,-0.7900000000000063
600273.XSHG,0.0799999999999983
301156.XSHE,-0.490000000000002
688539.XSHG,-0.740000000000002
301349.XSHE,-4.140000000000001
300036.XSHE,-0.9099999999999966
603379.XSHG,-1.1599999999999966
300793.XSHE,-1.1099999999999994
601133.XSHG,-0.41000000000000014
601990.XSHG,-0.08999999999999986
301515.XSHE,-0.3399999999999963
000333.XSHE,-6.009999999999991
002467.XSHE,-1.0700000000000003
301300.XSHE,-0.07000000000000028
002291.XSHE,-0.10999999999999943
688331.XSHG,-2.710000000000001
688668.XSHG,-1.8200000000000003
600168.XSHG,0.0
002357.XSHE,0.4399999999999977
002107.XSHE,-1.5
600363.XSHG,-4.239999999999995
688160.XSHG,-4.100000000000001
002345.XSHE,1.4400000000000048
002740.XSHE,0.08999999999999986
000861.XSHE,-0.8100000000000023
301072.XSHE,0.010000000000001563
603920.XSHG,-0.7300000000000004
300664.XSHE,0.030000000000001137
601799.XSHG,-5.469999999999999
600977.XSHG,-0.0600000000000005
002475.XSHE,-60.67000000000007
002539.XSHE,-0.3200000000000003
301018.XSHE,-1.0500000000000007
688488.XSHG,-0.47000000000000064
600107.XSHG,-0.129999999999999
688701.XSHG,0.07000000000000028
600120.XSHG,-0.8100000000000023
600528.XSHG,0.46999999999999886
688100.XSHG,-0.5199999999999996
600501.XSHG,-5.219999999999999
688175.XSHG,0.7899999999999991
688119.XSHG,-0.04999999999999982
000686.XSHE,-1.259999999999991
002772.XSHE,0.15000000000000213
301024.XSHE,-0.5200000000000031
301280.XSHE,-2.950000000000003
601156.XSHG,-0.08999999999999986
688280.XSHG,-0.15000000000000036
300890.XSHE,-0.1700000000000017
300055.XSHE,-1.1200000000000045
300310.XSHE,-0.30999999999999517
000498.XSHE,0.21000000000000085
300593.XSHE,-0.5400000000000063
000156.XSHE,-0.02999999999999936
301359.XSHE,-0.019999999999999574
600301.XSHG,-0.120000000000001
002612.XSHE,1.0999999999999943
002327.XSHE,0.9899999999999949
603689.XSHG,-1.0
600183.XSHG,-9.340000000000003
000419.XSHE,-1.0
600426.XSHG,-6.850000000000023
300906.XSHE,0.07000000000000028
000625.XSHE,5.340000000000003
603115.XSHG,-0.33999999999999986
300614.XSHE,-0.0400000000000027
600112.XSHG,-0.25
600594.XSHG,-4.730000000000004
000995.XSHE,-0.34999999999999787
688611.XSHG,-0.6400000000000006
603387.XSHG,-1.259999999999998
301306.XSHE,-0.6900000000000048
603667.XSHG,-1.0300000000000011
300931.XSHE,-0.02999999999999936
300352.XSHE,-2.710000000000008
300285.XSHE,-8.860000000000014
002374.XSHE,0.46000000000000085
600072.XSHG,0.8500000000000085
600080.XSHG,-1.1499999999999986
605222.XSHG,-0.6300000000000026
600650.XSHG,1.0499999999999972
000560.XSHE,-0.21999999999999886
300251.XSHE,-3.200000000000017
300650.XSHE,-2.8900000000000006
300882.XSHE,-0.6899999999999977
688315.XSHG,-0.5700000000000003
001333.XSHE,-0.21999999999999886
600880.XSHG,-6.780000000000001
002120.XSHE,-0.07000000000000028
600206.XSHG,-1.2700000000000031
301123.XSHE,-0.7199999999999989
600731.XSHG,-0.5799999999999983
003000.XSHE,0.08000000000000007
