code,open_close_diff
688182.XSHG,-0.16000000000000014
300246.XSHE,-1.1799999999999926
600979.XSHG,0.05999999999999872
688238.XSHG,-0.11000000000000298
600351.XSHG,-1.3500000000000014
600800.XSHG,-0.75
603818.XSHG,-0.8300000000000001
688306.XSHG,-0.1299999999999999
600031.XSHG,-29.909999999999968
301263.XSHE,-0.6499999999999986
688345.XSHG,0.23000000000000398
603758.XSHG,-0.16999999999999993
002485.XSHE,-0.08999999999999986
300883.XSHE,-0.1299999999999999
300808.XSHE,-0.6600000000000001
000969.XSHE,-1.3500000000000014
300549.XSHE,-0.019999999999999574
600133.XSHG,-0.13000000000000256
600836.XSHG,-3.4399999999999977
688231.XSHG,0.30000000000000426
300376.XSHE,0.2400000000000091
600714.XSHG,-0.10000000000000142
603557.XSHG,0.0
603212.XSHG,-0.5300000000000011
300841.XSHE,-6.099999999999994
000529.XSHE,-0.16999999999999815
000978.XSHE,-2.4200000000000017
600785.XSHG,-5.269999999999996
300197.XSHE,-0.9500000000000028
300875.XSHE,-0.6900000000000048
001300.XSHE,-0.10000000000000142
600387.XSHG,0.4400000000000013
603015.XSHG,-0.27999999999999936
688372.XSHG,0.12000000000000455
002010.XSHE,-0.7900000000000063
002403.XSHE,-0.129999999999999
001308.XSHE,-2.1400000000000006
600724.XSHG,0.3400000000000034
603828.XSHG,-0.47000000000000064
688518.XSHG,-0.010000000000001563
688108.XSHG,-0.25
301285.XSHE,-0.14999999999999858
603859.XSHG,0.3000000000000007
605338.XSHG,-1.3200000000000003
300221.XSHE,-0.03999999999999915
300776.XSHE,3.670000000000016
002870.XSHE,0.030000000000001137
600477.XSHG,-5.819999999999993
600824.XSHG,-11.280000000000001
600241.XSHG,0.0799999999999983
002250.XSHE,-0.1799999999999926
301057.XSHE,-0.17999999999999972
603825.XSHG,-0.8699999999999974
600603.XSHG,-9.22999999999979
300863.XSHE,-0.4300000000000068
688329.XSHG,0.12999999999999545
000880.XSHE,-0.8999999999999986
600967.XSHG,-0.4799999999999969
002885.XSHE,-3.839999999999989
002913.XSHE,-1.0300000000000011
002496.XSHE,-0.5700000000000003
601919.XSHG,-0.10000000000000142
688076.XSHG,-0.5100000000000016
000606.XSHE,0.5
000793.XSHE,-0.7800000000000011
002933.XSHE,-0.4499999999999993
002038.XSHE,-4.180000000000007
002239.XSHE,-0.2699999999999996
600421.XSHG,0.379999999999999
300052.XSHE,-1.3399999999999963
603530.XSHG,-0.16999999999999815
000507.XSHE,-0.3399999999999963
300432.XSHE,-2.240000000000009
601162.XSHG,-0.10000000000000009
603809.XSHG,-0.1600000000000037
600777.XSHG,-1.519999999999996
605050.XSHG,0.28000000000000114
300638.XSHE,-3.5900000000000034
600516.XSHG,-1.2000000000000028
688511.XSHG,-0.9199999999999982
000557.XSHE,-0.0799999999999983
000697.XSHE,-0.3100000000000023
002316.XSHE,0.2699999999999996
002144.XSHE,-0.07000000000000028
003002.XSHE,0.08999999999999986
300413.XSHE,-1.4699999999999989
601117.XSHG,-0.27999999999999936
000570.XSHE,-0.41000000000000014
002207.XSHE,-0.120000000000001
002730.XSHE,-0.3200000000000003
688426.XSHG,-0.7199999999999989
688722.XSHG,0.5899999999999999
601116.XSHG,-0.23000000000000043
002244.XSHE,-2.3100000000000023
002368.XSHE,0.1599999999999966
600705.XSHG,-9.360000000000014
300787.XSHE,-0.8500000000000014
600621.XSHG,-137.0600000000004
603797.XSHG,-0.14999999999999858
688772.XSHG,-0.10999999999999943
600489.XSHG,-1.3699999999999903
002605.XSHE,-1.4299999999999926
002560.XSHE,-0.33999999999999986
000409.XSHE,-0.13000000000000078
300226.XSHE,-3.8600000000000136
002336.XSHE,-0.47999999999999865
600676.XSHG,-1.4600000000000009
300255.XSHE,-1.4299999999999997
300147.XSHE,-1.740000000000002
300785.XSHE,-0.39000000000000057
300886.XSHE,-0.41000000000000014
000885.XSHE,-0.23000000000000043
600292.XSHG,0.08999999999999986
601015.XSHG,-0.19000000000000128
600798.XSHG,-0.49999999999999645
300545.XSHE,-0.9600000000000009
603368.XSHG,-1.490000000000002
002556.XSHE,-0.5600000000000023
000897.XSHE,-0.0600000000000005
300234.XSHE,-1.0200000000000031
600725.XSHG,-0.6600000000000001
002141.XSHE,-0.5600000000000023
003022.XSHE,-0.39000000000000057
002881.XSHE,-1.8800000000000026
300476.XSHE,-1.0700000000000074
603196.XSHG,-0.08999999999999986
605580.XSHG,0.11999999999999922
002282.XSHE,0.0
300418.XSHE,-2.1899999999999977
002441.XSHE,-0.75
300982.XSHE,-1.4099999999999966
000816.XSHE,-0.4499999999999993
002138.XSHE,-2.829999999999984
002045.XSHE,-1.3900000000000006
301061.XSHE,-1.4400000000000048
000100.XSHE,-0.16000000000000014
600071.XSHG,-0.46000000000000796
603113.XSHG,-0.11999999999999922
688378.XSHG,-1.9500000000000028
003006.XSHE,-0.41999999999999993
300761.XSHE,-0.7099999999999937
300159.XSHE,-1.2899999999999991
688600.XSHG,-0.23999999999999844
300398.XSHE,-2.569999999999993
603108.XSHG,-2.8399999999999963
603517.XSHG,-3.4599999999999937
301132.XSHE,-0.25
600129.XSHG,-0.29999999999999716
003043.XSHE,0.3200000000000074
603811.XSHG,-0.8100000000000023
603161.XSHG,0.03999999999999915
600970.XSHG,-1.25
301218.XSHE,-0.41000000000000014
300065.XSHE,-5.610000000000014
688178.XSHG,-0.4299999999999997
000966.XSHE,-0.5500000000000007
600797.XSHG,-3.2900000000000063
603393.XSHG,-0.21999999999999886
002048.XSHE,-1.4500000000000028
002011.XSHE,-0.5
601798.XSHG,-0.08999999999999986
002115.XSHE,-0.5
603559.XSHG,0.3200000000000003
600936.XSHG,-0.06999999999999984
600210.XSHG,-1.0399999999999991
301160.XSHE,-0.28999999999999915
600155.XSHG,-0.7600000000000016
301276.XSHE,-0.6499999999999986
300238.XSHE,-1.8800000000000026
301282.XSHE,-0.3099999999999987
600845.XSHG,12.079999999999984
000753.XSHE,0.6599999999999966
300533.XSHE,-0.5400000000000063
688085.XSHG,-0.9800000000000004
300472.XSHE,0.14000000000000057
002624.XSHE,-0.7199999999999989
300434.XSHE,-1.3599999999999994
688567.XSHG,0.7899999999999991
002110.XSHE,-0.120000000000001
002382.XSHE,-2.1899999999999977
603967.XSHG,-0.34000000000000163
688077.XSHG,-0.730000000000004
600588.XSHG,-17.960000000000036
002662.XSHE,-0.18999999999999773
002169.XSHE,-0.5499999999999972
601318.XSHG,-6.6499999999999915
603012.XSHG,-0.15000000000000036
601800.XSHG,-0.41999999999999993
002540.XSHE,-0.9199999999999946
002816.XSHE,-0.3200000000000003
300510.XSHE,0.740000000000002
300462.XSHE,-0.17999999999999972
601968.XSHG,-0.08999999999999986
600396.XSHG,0.1999999999999993
002535.XSHE,0.14000000000000057
600612.XSHG,-131.02999999999975
002777.XSHE,-2.5
300731.XSHE,-0.3400000000000034
603829.XSHG,-0.3099999999999987
600117.XSHG,-0.14000000000000057
000923.XSHE,-0.9000000000000021
600879.XSHG,-3.289999999999992
688339.XSHG,-2.1299999999999955
002564.XSHE,0.34999999999999787
000728.XSHE,-0.75
600982.XSHG,0.0799999999999983
603070.XSHG,0.08999999999999986
001229.XSHE,-0.10999999999999943
000526.XSHE,-2.1099999999999994
600239.XSHG,0.0
300439.XSHE,-2.1200000000000045
002363.XSHE,-0.3000000000000007
600825.XSHG,-0.37999999999999545
002503.XSHE,-0.7600000000000051
002504.XSHE,-0.0699999999999994
300266.XSHE,-0.5800000000000054
601336.XSHG,-1.7299999999999969
601788.XSHG,-1.1799999999999997
002279.XSHE,-1.0999999999999943
000856.XSHE,-0.8200000000000003
002489.XSHE,-0.4799999999999969
002319.XSHE,0.3099999999999987
603167.XSHG,-0.16000000000000014
600909.XSHG,-0.16999999999999993
300078.XSHE,-1.3900000000000006
603535.XSHG,-0.16999999999999815
600821.XSHG,0.0
000524.XSHE,-4.170000000000002
002521.XSHE,0.5600000000000023
600580.XSHG,-0.6599999999999966
300576.XSHE,-1.1000000000000014
603516.XSHG,-0.5600000000000023
603958.XSHG,-0.11000000000000032
300767.XSHE,5.599999999999994
603700.XSHG,-0.3999999999999986
002909.XSHE,-0.14999999999999858
002849.XSHE,-0.610000000000003
300286.XSHE,4.549999999999983
300710.XSHE,-0.04999999999999716
603868.XSHG,-0.39000000000000057
688401.XSHG,1.5600000000000023
000700.XSHE,-1.2099999999999937
002771.XSHE,-0.5799999999999983
605186.XSHG,1.1000000000000014
002218.XSHE,-0.3999999999999986
002325.XSHE,-0.5300000000000011
002004.XSHE,-2.789999999999992
603170.XSHG,-1.75
301187.XSHE,-0.25
605028.XSHG,-0.17999999999999972
600184.XSHG,-0.4899999999999949
688606.XSHG,-6.810000000000002
300896.XSHE,-38.09000000000003
300022.XSHE,-0.03999999999999915
600508.XSHG,-0.970000000000006
603133.XSHG,0.0
600313.XSHG,-0.21000000000000085
300003.XSHE,-1.1899999999999977
000680.XSHE,-0.8000000000000007
002101.XSHE,-1.0300000000000011
300298.XSHE,-0.6299999999999955
600495.XSHG,-0.6799999999999997
603001.XSHG,-0.16000000000000014
000820.XSHE,-0.08000000000000007
601890.XSHG,-0.8500000000000014
603866.XSHG,-1.5599999999999952
600860.XSHG,-0.23000000000000043
000952.XSHE,-0.6500000000000021
600550.XSHG,-0.30000000000000426
000921.XSHE,-0.6999999999999993
603127.XSHG,-4.920000000000016
002135.XSHE,-0.509999999999998
000420.XSHE,1.3000000000000043
600075.XSHG,-0.8699999999999974
300692.XSHE,-0.3200000000000003
300117.XSHE,-0.8200000000000003
600186.XSHG,0.2700000000000031
603887.XSHG,-0.5799999999999983
002949.XSHE,-0.33999999999999986
300069.XSHE,-0.26000000000000156
603358.XSHG,0.21999999999999886
300881.XSHE,0.9399999999999977
603579.XSHG,-0.9200000000000017
603057.XSHG,-1.4800000000000004
300628.XSHE,-0.8900000000001
600219.XSHG,-0.370000000000001
688365.XSHG,-0.17999999999999972
300384.XSHE,-3.3400000000000034
003023.XSHE,-0.10000000000000142
300845.XSHE,-0.030000000000001137
600353.XSHG,0.5999999999999943
688619.XSHG,-0.10999999999999943
300798.XSHE,-0.11000000000000032
688187.XSHG,0.060000000000002274
300058.XSHE,-1.3500000000000085
002635.XSHE,-1.8599999999999994
300718.XSHE,1.8900000000000006
002846.XSHE,-0.9800000000000004
300989.XSHE,1.4099999999999966
300196.XSHE,-0.6999999999999957
600857.XSHG,-0.8700000000000045
300157.XSHE,-0.370000000000001
002955.XSHE,1.019999999999996
600372.XSHG,-0.29999999999999716
002873.XSHE,-1.7100000000000009
002116.XSHE,0.2700000000000031
002829.XSHE,0.7199999999999989
002692.XSHE,0.16999999999999815
300254.XSHE,-0.2599999999999998
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.040000000000000036
300428.XSHE,-0.29999999999999716
300427.XSHE,-0.46999999999999886
603508.XSHG,-0.13000000000000256
688081.XSHG,0.8200000000000003
300153.XSHE,-0.26000000000000156
603701.XSHG,-0.539999999999992
300885.XSHE,-0.6099999999999994
300953.XSHE,-0.6499999999999915
688169.XSHG,-15.990000000000009
300594.XSHE,0.9399999999999977
600641.XSHG,-7.080000000000041
002875.XSHE,0.0
600381.XSHG,-0.13000000000000078
601212.XSHG,-0.07000000000000028
688012.XSHG,-0.5699999999999932
301279.XSHE,-0.5199999999999996
300585.XSHE,-0.4700000000000024
002836.XSHE,0.17999999999999972
300129.XSHE,-0.5500000000000043
000069.XSHE,-10.700000000000045
601006.XSHG,-0.14000000000000057
688191.XSHG,0.0600000000000005
605068.XSHG,-1.3599999999999994
601996.XSHG,-0.14000000000000057
603300.XSHG,-1.2399999999999984
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.5799999999999983
688051.XSHG,-0.6699999999999982
688030.XSHG,-0.41999999999999815
300175.XSHE,-0.22999999999999687
300297.XSHE,-0.35999999999999766
301192.XSHE,0.05000000000000071
603838.XSHG,-0.39000000000000057
688236.XSHG,0.34999999999999787
300184.XSHE,-0.779999999999994
688571.XSHG,-0.09000000000000075
603819.XSHG,0.46999999999999886
603699.XSHG,0.0
688448.XSHG,-0.7899999999999991
000413.XSHE,-0.09999999999999964
003015.XSHE,-0.34000000000000163
300244.XSHE,-7.760000000000048
603963.XSHG,-1.2700000000000031
688093.XSHG,-0.33999999999999986
300385.XSHE,-0.5100000000000016
688799.XSHG,-0.3200000000000003
603126.XSHG,-0.41999999999999993
603260.XSHG,-5.099999999999994
300957.XSHE,-1.25
688008.XSHG,-0.14000000000000057
300732.XSHE,-1.1600000000000037
688018.XSHG,-5.650000000000006
600260.XSHG,-0.6100000000000012
688355.XSHG,2.5500000000000043
002793.XSHE,-0.8999999999999986
688667.XSHG,-1.789999999999992
300177.XSHE,-1.8399999999999892
603169.XSHG,-0.13000000000000078
002645.XSHE,-1.9099999999999966
301127.XSHE,-0.09999999999999964
300171.XSHE,2.6399999999999864
000801.XSHE,-0.7299999999999898
002125.XSHE,-0.45999999999999375
603227.XSHG,-0.0799999999999983
300541.XSHE,-0.6300000000000026
603639.XSHG,-1.2900000000000063
688392.XSHG,5.650000000000006
300915.XSHE,-1.8500000000000014
002858.XSHE,-0.259999999999998
002706.XSHE,-1.4300000000000068
300630.XSHE,-2.180000000000007
600566.XSHG,-1.6999999999999886
600173.XSHG,0.33999999999999986
688272.XSHG,-0.34999999999999787
300737.XSHE,-0.3100000000000023
605167.XSHG,-0.4399999999999995
688031.XSHG,-6.280000000000001
688219.XSHG,-0.22000000000000064
000821.XSHE,0.4100000000000037
300278.XSHE,-0.3000000000000007
300864.XSHE,-2.030000000000001
600875.XSHG,1.8400000000000034
688020.XSHG,-1.0799999999999983
002749.XSHE,-0.8099999999999952
000985.XSHE,0.6599999999999966
600888.XSHG,-2.6599999999999966
002745.XSHE,-0.39000000000000057
601177.XSHG,-0.16000000000000014
300327.XSHE,-5.189999999999998
000712.XSHE,-4.340000000000003
603085.XSHG,-0.10000000000000142
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.2599999999999998
300673.XSHE,-1.3599999999999994
300029.XSHE,-0.030000000000001137
600962.XSHG,-0.33000000000000185
601918.XSHG,-0.13999999999999968
603995.XSHG,-2.3299999999999983
000810.XSHE,-1.6300000000000097
300265.XSHE,-0.28999999999999915
301012.XSHE,0.3399999999999963
300292.XSHE,-0.379999999999999
300035.XSHE,-3.140000000000015
688132.XSHG,-0.5399999999999991
300727.XSHE,-0.0799999999999983
301207.XSHE,-2.1299999999999955
600446.XSHG,-6.280000000000001
601021.XSHG,-6.819999999999993
000928.XSHE,0.05000000000000071
600983.XSHG,-0.2699999999999996
600030.XSHG,-4.260000000000005
688002.XSHG,-0.46000000000000085
603331.XSHG,-0.120000000000001
000400.XSHE,-0.3200000000000216
600651.XSHG,-168.70000000000073
301000.XSHE,-1.5300000000000011
300154.XSHE,-0.20999999999999375
601169.XSHG,-0.28999999999999915
002050.XSHE,14.560000000000002
002919.XSHE,-0.01999999999999602
600096.XSHG,-0.6499999999999986
000695.XSHE,0.030000000000001137
605286.XSHG,1.0400000000000063
300969.XSHE,0.44000000000001194
688065.XSHG,-2.5799999999999983
300828.XSHE,-0.35999999999999943
002695.XSHE,-1.009999999999998
002801.XSHE,-1.1000000000000085
300407.XSHE,0.03999999999999915
300447.XSHE,-1.7299999999999969
603009.XSHG,-0.28000000000000114
300414.XSHE,-0.620000000000001
300641.XSHE,-0.14000000000000057
301097.XSHE,0.6199999999999974
688026.XSHG,-3.1499999999999986
300457.XSHE,-0.3499999999999943
603303.XSHG,0.5399999999999991
300578.XSHE,-0.5700000000000003
600393.XSHG,0.5500000000000007
301041.XSHE,-0.6799999999999997
600177.XSHG,-2.6299999999999955
000987.XSHE,-1.8900000000000006
002085.XSHE,0.5600000000000023
002247.XSHE,-0.39000000000000057
603187.XSHG,-0.23000000000000398
600216.XSHG,-1.9000000000000057
002548.XSHE,-0.5400000000000027
603789.XSHG,-0.019999999999999574
002407.XSHE,-1.8100000000000023
000929.XSHE,-0.3999999999999986
600989.XSHG,-0.030000000000001137
688398.XSHG,0.7199999999999989
601186.XSHG,-0.35999999999999943
000858.XSHE,-95.44000000000005
300575.XSHE,2.0600000000000023
600961.XSHG,-0.11000000000000121
301067.XSHE,0.6400000000000006
300532.XSHE,-0.37999999999999545
600243.XSHG,-0.1200000000000001
605599.XSHG,0.07000000000000028
688117.XSHG,-0.8300000000000018
603237.XSHG,-3.8800000000000026
300466.XSHE,-0.38000000000000256
605567.XSHG,-0.35999999999999943
600343.XSHG,-0.030000000000001137
688305.XSHG,5.450000000000003
002623.XSHE,-0.14999999999999858
600935.XSHG,-0.08000000000000007
601577.XSHG,-0.20000000000000107
688362.XSHG,-0.019999999999999574
300118.XSHE,-0.45000000000000284
600644.XSHG,0.3500000000000085
002551.XSHE,-0.3300000000000054
688003.XSHG,-0.8400000000000034
000977.XSHE,-3.519999999999982
300143.XSHE,-1.7899999999999991
300486.XSHE,-0.120000000000001
300080.XSHE,-0.2400000000000002
300274.XSHE,9.110000000000014
002786.XSHE,0.5699999999999967
300733.XSHE,0.5500000000000007
688613.XSHG,-1.009999999999998
300440.XSHE,-0.16000000000000014
301335.XSHE,-0.44000000000000483
301099.XSHE,2.4299999999999926
688301.XSHG,11.70999999999998
001965.XSHE,0.009999999999999787
002065.XSHE,-1.5699999999999932
600054.XSHG,-5.420000000000002
002630.XSHE,-0.17999999999999972
301118.XSHE,-0.7299999999999969
000563.XSHE,-1.5900000000000034
300626.XSHE,-0.2699999999999996
603536.XSHG,-0.2699999999999996
000055.XSHE,-0.6000000000000014
603377.XSHG,-0.3099999999999987
003033.XSHE,2.5
301316.XSHE,0.19000000000000128
002258.XSHE,-1.4200000000000017
600502.XSHG,-3.069999999999993
605376.XSHG,-0.75
300288.XSHE,-2.3299999999999983
002299.XSHE,0.5499999999999972
001202.XSHE,-0.10000000000000142
601069.XSHG,-0.29999999999999893
300861.XSHE,0.7199999999999989
688273.XSHG,-0.38000000000000256
300961.XSHE,-0.17999999999999972
603444.XSHG,-1.910000000000025
000537.XSHE,0.3399999999999892
300174.XSHE,1.6800000000000068
601777.XSHG,-0.0699999999999994
002179.XSHE,5.960000000000036
603217.XSHG,0.3500000000000014
600615.XSHG,2.3899999999999864
000030.XSHE,-0.41000000000000014
600685.XSHG,0.7999999999999972
600389.XSHG,-3.950000000000017
600693.XSHG,-1.4600000000000009
300135.XSHE,-0.6199999999999974
603776.XSHG,-0.9499999999999957
300387.XSHE,-0.11999999999999744
600790.XSHG,-0.36999999999999744
300423.XSHE,-0.29999999999999716
301319.XSHE,-0.12999999999999545
300980.XSHE,-0.16000000000000014
600560.XSHG,-0.17999999999999972
600408.XSHG,-0.13000000000000078
300815.XSHE,-0.8400000000000034
002921.XSHE,-0.17999999999999972
002164.XSHE,-0.379999999999999
600498.XSHG,-0.7399999999999949
688011.XSHG,-0.120000000000001
300674.XSHE,-0.33000000000000185
000702.XSHE,-0.09999999999999787
301019.XSHE,-0.4400000000000013
600273.XSHG,-0.2900000000000009
301156.XSHE,-0.22000000000000242
301349.XSHE,0.5
300036.XSHE,-0.7999999999999972
300392.XSHE,-0.5400000000000027
603379.XSHG,0.7199999999999989
300793.XSHE,-0.75
601990.XSHG,-0.29999999999999893
000333.XSHE,-2.0500000000000114
002467.XSHE,-0.46000000000000085
301300.XSHE,-0.28000000000000114
002291.XSHE,-0.5399999999999991
688331.XSHG,-0.060000000000002274
688668.XSHG,2.1200000000000045
600168.XSHG,-0.1399999999999988
002357.XSHE,-0.39000000000000057
002107.XSHE,-2.2099999999999937
600363.XSHG,-2.75
688160.XSHG,-0.5300000000000011
002345.XSHE,-0.6700000000000017
002740.XSHE,0.21000000000000085
000861.XSHE,-1.6200000000000045
301072.XSHE,-0.28000000000000114
603920.XSHG,-0.10999999999999943
300664.XSHE,-0.15000000000000036
601799.XSHG,-0.09000000000000341
000587.XSHE,-0.2900000000000009
600977.XSHG,-1.0899999999999999
002475.XSHE,-12.899999999999864
002539.XSHE,-1.0
301018.XSHE,1.0499999999999972
688488.XSHG,-0.27999999999999936
600107.XSHG,-0.15000000000000213
688701.XSHG,-0.040000000000000924
600120.XSHG,-3.9399999999999977
600528.XSHG,-0.509999999999998
688100.XSHG,-0.6400000000000006
600501.XSHG,-1.8900000000000006
688175.XSHG,2.9199999999999946
688119.XSHG,0.04999999999999982
000686.XSHE,-3.5999999999999943
002772.XSHE,-0.19000000000000128
301024.XSHE,-0.9699999999999989
601156.XSHG,-0.2699999999999996
688280.XSHG,-0.0600000000000005
300890.XSHE,-0.04999999999999716
300055.XSHE,-0.480000000000004
300310.XSHE,-0.6899999999999977
000498.XSHE,0.0
300593.XSHE,4.460000000000008
000156.XSHE,-0.15000000000000036
301359.XSHE,-0.33999999999999986
600301.XSHG,-0.40000000000000213
002612.XSHE,-4.830000000000005
002327.XSHE,-1.5
603689.XSHG,0.030000000000001137
600183.XSHG,-0.6299999999999955
000419.XSHE,-2.589999999999989
600426.XSHG,-18.069999999999993
300906.XSHE,-0.40000000000000213
000625.XSHE,-8.75
603115.XSHG,-0.31999999999999673
300614.XSHE,-0.13999999999999702
600112.XSHG,-0.4499999999999993
600594.XSHG,-1.1800000000000068
000995.XSHE,0.14000000000000057
688611.XSHG,0.259999999999998
603387.XSHG,-3.3700000000000045
301306.XSHE,3.0999999999999943
603667.XSHG,-0.23999999999999844
300931.XSHE,-0.27000000000000046
300352.XSHE,-0.960000000000008
300285.XSHE,-0.5
002374.XSHE,-0.8000000000000007
600072.XSHG,-0.1700000000000017
600080.XSHG,-1.7199999999999989
605222.XSHG,0.6300000000000026
600650.XSHG,-1.6000000000000014
000560.XSHE,-0.22000000000000064
300251.XSHE,-12.719999999999999
300650.XSHE,-0.6500000000000021
300882.XSHE,-0.33999999999999986
688315.XSHG,-1.0500000000000007
600880.XSHG,-5.349999999999994
002120.XSHE,-3.9299999999999926
600206.XSHG,-1.980000000000004
301123.XSHE,-0.33000000000000185
600731.XSHG,-0.9200000000000017
003000.XSHE,-0.13000000000000078
600428.XSHG,0.19999999999999574
688176.XSHG,-0.049999999999998934
301230.XSHE,-0.9500000000000028
603778.XSHG,-2.210000000000001
300918.XSHE,-0.009999999999999787
002815.XSHE,-0.48999999999999844
601279.XSHG,-0.04999999999999982
605066.XSHG,-0.120000000000001
003007.XSHE,-0.240000000000002
002307.XSHE,-0.33000000000000185
603071.XSHG,-0.19000000000000128
000813.XSHE,-0.47000000000000064
000421.XSHE,-1.1499999999999986
300375.XSHE,-0.3299999999999983
600055.XSHG,-4.71999999999997
301162.XSHE,-1.8700000000000045
002558.XSHE,-0.7299999999999969
000503.XSHE,-3.6000000000000085
688368.XSHG,-3.1699999999999875
601827.XSHG,0.05000000000000071
603607.XSHG,-0.41000000000000014
000868.XSHE,-0.7600000000000016
603690.XSHG,-0.9899999999999949
002734.XSHE,-0.7999999999999972
000070.XSHE,-0.6900000000000013
000815.XSHE,3.530000000000001
601200.XSHG,-0.14000000000000057
603233.XSHG,-4.570000000000007
