code,open_close_diff
300165.XSHE,1.279999999999994
001205.XSHE,-0.10000000000000142
688498.XSHG,9.75
300894.XSHE,0.8999999999999986
002452.XSHE,-0.23000000000000398
300085.XSHE,-3.7399999999999807
300306.XSHE,-0.13000000000000256
301089.XSHE,-1.6000000000000014
603926.XSHG,-0.019999999999999574
601698.XSHG,-0.10000000000000142
300276.XSHE,-0.4899999999999949
603833.XSHG,-0.030000000000001137
601866.XSHG,-0.010000000000000231
300945.XSHE,-0.27999999999999936
688577.XSHG,-0.7800000000000011
300857.XSHE,-0.4299999999999997
600584.XSHG,2.0
300622.XSHE,0.6200000000000045
300355.XSHE,-0.7199999999999989
603179.XSHG,-0.5200000000000102
601985.XSHG,-0.05000000000000071
603605.XSHG,6.5800000000000125
688419.XSHG,-0.25
300597.XSHE,-0.049999999999998934
000981.XSHE,-0.33999999999999986
301238.XSHE,-0.23000000000000043
605218.XSHG,0.10999999999999943
601808.XSHG,-0.0799999999999983
300852.XSHE,-1.2900000000000063
002986.XSHE,0.3200000000000003
605266.XSHG,3.5900000000000034
688533.XSHG,1.9200000000000017
300993.XSHE,-0.07000000000000028
603029.XSHG,-1.1500000000000021
001213.XSHE,-0.05999999999999961
301128.XSHE,-0.14999999999999858
688379.XSHG,0.15000000000000213
688139.XSHG,-0.20000000000000284
000993.XSHE,-0.14000000000000057
002305.XSHE,-0.41000000000000014
002080.XSHE,-3.989999999999995
300508.XSHE,-0.39000000000000057
002332.XSHE,1.7899999999999991
301078.XSHE,-0.1999999999999993
002014.XSHE,-0.8799999999999955
688603.XSHG,3.9299999999999926
002938.XSHE,-0.020000000000003126
002780.XSHE,-0.45000000000000284
603658.XSHG,2.299999999999997
000656.XSHE,-2.0100000000000016
000301.XSHE,-0.8300000000000018
688656.XSHG,1.3200000000000003
002263.XSHE,-0.41000000000000014
603123.XSHG,-0.5600000000000005
000931.XSHE,0.019999999999999574
301029.XSHE,-0.35999999999999943
605366.XSHG,-0.019999999999999574
688290.XSHG,0.5400000000000063
300411.XSHE,-0.21999999999999886
301303.XSHE,0.14999999999999858
603790.XSHG,0.17999999999999972
600565.XSHG,-1.9700000000000024
600613.XSHG,1.1500000000000057
002832.XSHE,-1.9299999999999784
300347.XSHE,-7.940000000000055
300130.XSHE,-2.719999999999999
300699.XSHE,-0.5900000000000034
300832.XSHE,7.219999999999999
002763.XSHE,-0.05000000000000071
301198.XSHE,-0.610000000000003
301390.XSHE,0.4199999999999946
688646.XSHG,2.520000000000003
002422.XSHE,7.3799999999999955
601377.XSHG,-0.05000000000000071
601699.XSHG,5.740000000000009
601567.XSHG,-0.9200000000000017
300652.XSHE,-0.6600000000000001
000802.XSHE,0.3200000000000003
300495.XSHE,-0.22999999999999865
300454.XSHE,-2.430000000000007
000027.XSHE,-3.3000000000000114
601515.XSHG,0.03999999999999915
300181.XSHE,1.7000000000000028
301191.XSHE,-1.8999999999999915
688182.XSHG,-1.2300000000000004
300246.XSHE,0.29000000000000625
600979.XSHG,-0.23000000000000043
688238.XSHG,0.019999999999999574
600351.XSHG,0.38000000000000256
600800.XSHG,-0.5
603818.XSHG,0.0
688306.XSHG,-0.08000000000000007
600031.XSHG,-6.149999999999977
301263.XSHE,1.4699999999999989
688345.XSHG,-0.740000000000002
603758.XSHG,0.2699999999999996
002485.XSHE,0.030000000000001137
300883.XSHE,0.03000000000000025
300808.XSHE,0.379999999999999
000969.XSHE,-0.3500000000000014
300549.XSHE,-0.35999999999999943
600133.XSHG,-0.17999999999999972
600836.XSHG,-2.75
688231.XSHG,-0.05000000000000071
300376.XSHE,-2.0999999999999943
600714.XSHG,0.0799999999999983
603557.XSHG,-0.04999999999999982
603212.XSHG,-0.23999999999999844
603282.XSHG,0.09999999999999787
300841.XSHE,4.350000000000023
000529.XSHE,-0.45000000000000284
000978.XSHE,-0.5700000000000003
600785.XSHG,-3.430000000000007
300197.XSHE,-1.8999999999999915
300875.XSHE,0.25
001300.XSHE,-0.08999999999999986
600387.XSHG,0.030000000000001137
603015.XSHG,-0.379999999999999
688372.XSHG,-1.309999999999988
002010.XSHE,-0.45000000000000284
002403.XSHE,-0.1899999999999995
001308.XSHE,-0.14000000000000057
301382.XSHE,-0.6099999999999994
600724.XSHG,-1.6200000000000045
603828.XSHG,-0.2799999999999976
688518.XSHG,-0.21000000000000085
688108.XSHG,0.6899999999999995
301285.XSHE,0.7400000000000002
603859.XSHG,0.6099999999999994
605338.XSHG,-0.9800000000000004
300221.XSHE,0.03999999999999915
300776.XSHE,-1.4199999999999875
002870.XSHE,-0.14000000000000057
600477.XSHG,-2.930000000000007
301314.XSHE,2.589999999999989
600824.XSHG,-11.950000000000017
600241.XSHG,-0.379999999999999
002250.XSHE,-0.4199999999999946
301057.XSHE,0.25
603825.XSHG,-0.3999999999999986
600603.XSHG,-25.86999999999989
300863.XSHE,-0.730000000000004
688329.XSHG,-0.019999999999999574
000880.XSHE,0.0799999999999983
600967.XSHG,-0.1700000000000017
002885.XSHE,-0.6099999999999994
002913.XSHE,-0.2400000000000091
002496.XSHE,-0.5700000000000003
301439.XSHE,-0.05000000000000071
601919.XSHG,0.0
688076.XSHG,-0.6099999999999994
000793.XSHE,-1.0399999999999991
002933.XSHE,-0.13000000000000256
002038.XSHE,4.889999999999986
002239.XSHE,-0.35999999999999943
600421.XSHG,0.4700000000000024
300052.XSHE,-0.8100000000000023
603530.XSHG,0.08999999999999986
000507.XSHE,0.10999999999999943
300432.XSHE,0.4000000000000057
601162.XSHG,0.1900000000000004
603809.XSHG,-0.09000000000000341
600777.XSHG,-2.1299999999999955
605050.XSHG,-0.09999999999999964
300638.XSHE,4.25
600516.XSHG,-0.7999999999999972
688511.XSHG,0.020000000000003126
000557.XSHE,0.240000000000002
000697.XSHE,-0.379999999999999
002316.XSHE,0.129999999999999
002144.XSHE,0.08000000000000007
003002.XSHE,0.14000000000000057
300413.XSHE,-1.0900000000000034
601117.XSHG,-0.1899999999999995
000570.XSHE,-0.29000000000000625
002207.XSHE,-0.0600000000000005
002730.XSHE,-0.019999999999999574
688426.XSHG,-0.4399999999999977
688722.XSHG,0.23999999999999844
601116.XSHG,-1.4300000000000033
002244.XSHE,-0.2600000000000051
002368.XSHE,-8.929999999999978
600705.XSHG,2.109999999999957
300787.XSHE,0.1699999999999946
600621.XSHG,-46.100000000000364
603797.XSHG,-0.09999999999999964
688772.XSHG,-0.6699999999999982
600489.XSHG,0.5099999999999909
002605.XSHE,-9.27000000000001
002560.XSHE,-0.7199999999999989
000409.XSHE,-0.10999999999999943
300226.XSHE,-12.009999999999991
301387.XSHE,-0.0799999999999983
002336.XSHE,-2.34
600676.XSHG,0.0
300255.XSHE,-0.0799999999999983
300147.XSHE,-0.10999999999999943
300785.XSHE,-5.049999999999997
300886.XSHE,-0.129999999999999
000885.XSHE,-0.5700000000000003
600292.XSHG,-0.1700000000000017
601015.XSHG,-0.07000000000000028
600798.XSHG,-0.08999999999999986
300545.XSHE,-0.12000000000000455
603368.XSHG,1.1599999999999966
002556.XSHE,0.060000000000002274
000897.XSHE,-0.4800000000000004
300234.XSHE,-1.5
600725.XSHG,-0.08000000000000185
002141.XSHE,-0.4799999999999969
003022.XSHE,-0.39000000000000057
002881.XSHE,-1.3400000000000034
300476.XSHE,0.8299999999999983
603196.XSHG,-2.210000000000001
605580.XSHG,-0.259999999999998
002282.XSHE,0.020000000000003126
300418.XSHE,-6.550000000000011
002441.XSHE,-0.14999999999999858
300982.XSHE,0.6199999999999974
000816.XSHE,-0.4499999999999993
002138.XSHE,-0.7400000000000091
688485.XSHG,-0.2900000000000009
002045.XSHE,-2.200000000000003
301061.XSHE,0.5
000100.XSHE,0.0
600071.XSHG,-1.9599999999999937
603113.XSHG,-0.11999999999999922
688378.XSHG,-0.4200000000000017
003006.XSHE,0.07000000000000028
300761.XSHE,-0.3300000000000054
300159.XSHE,-8.460000000000008
688600.XSHG,-0.05000000000000071
300398.XSHE,-0.8400000000000034
603108.XSHG,0.21999999999999886
603517.XSHG,0.5200000000000031
301132.XSHE,0.6400000000000006
600129.XSHG,4.230000000000018
003043.XSHE,2.5600000000000023
603811.XSHG,0.9400000000000048
603161.XSHG,0.129999999999999
600970.XSHG,-4.409999999999997
301218.XSHE,-0.3200000000000003
300065.XSHE,-1.6700000000000017
688178.XSHG,0.2699999999999996
000966.XSHE,-0.39000000000000057
600797.XSHG,-1.0200000000000102
603393.XSHG,0.5799999999999983
002048.XSHE,0.0799999999999983
002011.XSHE,-0.5499999999999972
601798.XSHG,-0.0600000000000005
002115.XSHE,-1.0
603559.XSHG,-0.019999999999999574
600936.XSHG,-0.21999999999999975
600210.XSHG,-0.6400000000000006
301160.XSHE,0.5
600155.XSHG,0.259999999999998
301276.XSHE,-2.6400000000000006
300238.XSHE,0.0799999999999983
301282.XSHE,0.03999999999999915
600845.XSHG,2.439999999999941
000753.XSHE,-0.3299999999999983
300533.XSHE,-1.019999999999996
688085.XSHG,0.40000000000000213
300472.XSHE,-0.240000000000002
002624.XSHE,-1.3599999999999994
300434.XSHE,0.07000000000000028
002110.XSHE,-0.06999999999999851
002382.XSHE,-0.07000000000000028
603967.XSHG,-0.0600000000000005
688077.XSHG,-0.11999999999999744
600588.XSHG,-18.019999999999982
002662.XSHE,-0.4400000000000013
002169.XSHE,-0.5500000000000043
601318.XSHG,1.0600000000000023
603012.XSHG,-0.09999999999999964
601800.XSHG,-0.4400000000000013
002540.XSHE,-0.259999999999998
002816.XSHE,-0.030000000000001137
300510.XSHE,0.36999999999999744
300462.XSHE,0.0400000000000027
601968.XSHG,0.03000000000000025
600396.XSHG,-0.20000000000000107
002535.XSHE,-0.25
600612.XSHG,199.4400000000005
002777.XSHE,-11.199999999999989
300731.XSHE,1.2399999999999984
603829.XSHG,-0.019999999999999574
600117.XSHG,-0.02999999999999936
000923.XSHE,0.240000000000002
600879.XSHG,-2.579999999999984
688339.XSHG,0.0799999999999983
002564.XSHE,-0.33000000000000007
000728.XSHE,-0.120000000000001
600982.XSHG,-0.34999999999999787
603070.XSHG,-0.14999999999999858
001229.XSHE,0.28000000000000114
000526.XSHE,-3.0700000000000074
600239.XSHG,-2.6799999999999997
300439.XSHE,0.09999999999999432
002363.XSHE,-0.05000000000000071
600825.XSHG,-1.6400000000000006
300266.XSHE,-1.5300000000000011
601336.XSHG,0.14999999999999858
601788.XSHG,0.8100000000000023
002279.XSHE,-0.7999999999999972
000856.XSHE,-0.34999999999999787
002489.XSHE,-0.13000000000000256
002319.XSHE,1.6599999999999966
603167.XSHG,-0.019999999999999574
600909.XSHG,-0.0600000000000005
300078.XSHE,-2.9200000000000017
603535.XSHG,0.10000000000000142
600821.XSHG,-0.10000000000000142
000524.XSHE,-1.3900000000000006
002521.XSHE,0.5
600580.XSHG,-0.07000000000000739
300576.XSHE,-1.6200000000000045
603516.XSHG,0.6800000000000068
603958.XSHG,0.08999999999999986
300767.XSHE,2.259999999999991
601121.XSHG,0.10999999999999943
603700.XSHG,0.240000000000002
002909.XSHE,-0.05999999999999872
002849.XSHE,-0.10999999999999943
300286.XSHE,6.659999999999997
300710.XSHE,0.28000000000000114
603868.XSHG,-8.399999999999991
688401.XSHG,0.6099999999999994
000700.XSHE,-5.509999999999991
002771.XSHE,1.3599999999999994
605186.XSHG,3.3799999999999955
002218.XSHE,-0.11999999999999744
002325.XSHE,-0.7100000000000009
002004.XSHE,0.21999999999999886
603170.XSHG,-0.3200000000000003
301187.XSHE,-0.33999999999999986
605028.XSHG,-0.22000000000000242
600184.XSHG,-0.1600000000000037
688606.XSHG,-0.9099999999999966
300896.XSHE,28.139999999999986
300022.XSHE,-0.3299999999999983
600508.XSHG,-0.13999999999999346
603133.XSHG,0.03000000000000025
600313.XSHG,-1.5499999999999972
300003.XSHE,1.6200000000000045
000680.XSHE,-0.33000000000000185
002101.XSHE,-0.28000000000000114
300298.XSHE,-0.06999999999999318
600495.XSHG,-0.30000000000000426
603001.XSHG,-0.1399999999999988
000820.XSHE,-0.1900000000000004
601890.XSHG,-0.9699999999999989
603866.XSHG,-0.03999999999999915
600860.XSHG,-0.16999999999999815
000952.XSHE,0.39000000000000057
600550.XSHG,0.14999999999999858
000921.XSHE,0.720000000000006
603127.XSHG,-1.7800000000000011
002135.XSHE,-0.35999999999999943
301391.XSHE,0.5300000000000011
000420.XSHE,-0.2699999999999996
600075.XSHG,-0.11000000000000654
300692.XSHE,-0.31999999999999673
300117.XSHE,-0.33999999999999986
600186.XSHG,-0.2699999999999996
603887.XSHG,-0.3100000000000023
002949.XSHE,-0.26000000000000156
300069.XSHE,-0.16000000000000014
603358.XSHG,0.4099999999999966
300881.XSHE,0.46000000000000085
603579.XSHG,-0.6700000000000017
603057.XSHG,-0.129999999999999
300628.XSHE,28.63000000000011
600219.XSHG,0.07000000000000028
688365.XSHG,-0.33999999999999986
300384.XSHE,-5.530000000000001
003023.XSHE,0.120000000000001
300845.XSHE,0.07000000000000028
600353.XSHG,0.20999999999999375
688619.XSHG,-0.009999999999999787
300798.XSHE,-0.08000000000000007
688187.XSHG,-1.6400000000000006
300058.XSHE,-5.5800000000000125
002635.XSHE,-0.4399999999999977
300718.XSHE,1.8200000000000003
002846.XSHE,0.45000000000000284
300989.XSHE,-4.050000000000011
300196.XSHE,0.10999999999999943
600857.XSHG,-1.2800000000000011
300157.XSHE,-0.6799999999999997
002955.XSHE,0.2700000000000031
600372.XSHG,-0.09000000000000341
002873.XSHE,0.38000000000000256
002116.XSHE,-0.17999999999999972
002829.XSHE,0.29999999999999716
002692.XSHE,-0.129999999999999
300254.XSHE,0.21000000000000085
600844.XSHG,0.0
601718.XSHG,-0.029999999999999805
300428.XSHE,-4.540000000000006
300427.XSHE,0.0
603508.XSHG,-0.20000000000000284
688081.XSHG,0.19000000000000128
300153.XSHE,-0.6999999999999957
603701.XSHG,-0.21000000000000085
300885.XSHE,-0.21999999999999886
300953.XSHE,-1.4099999999999966
688169.XSHG,3.9500000000000455
300594.XSHE,-0.6599999999999966
600641.XSHG,-8.129999999999995
002875.XSHE,-1.1899999999999977
600381.XSHG,-0.08999999999999986
601212.XSHG,-0.020000000000000018
688012.XSHG,-4.9199999999999875
301279.XSHE,0.08999999999999986
300585.XSHE,0.46999999999999886
002836.XSHE,0.13000000000000256
300129.XSHE,-0.37000000000000455
301170.XSHE,-0.8599999999999994
000069.XSHE,0.0
601006.XSHG,0.16999999999999815
688191.XSHG,0.3999999999999986
605068.XSHG,0.25
601996.XSHG,-0.23000000000000043
603300.XSHG,-0.060000000000002274
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.0799999999999983
688051.XSHG,0.46999999999999886
688030.XSHG,-0.17999999999999972
300175.XSHE,-1.5600000000000023
301192.XSHE,0.879999999999999
603838.XSHG,0.3099999999999987
688236.XSHG,0.8900000000000006
300184.XSHE,-0.259999999999998
688571.XSHG,-0.02000000000000135
603819.XSHG,0.5
603699.XSHG,0.23000000000000043
688448.XSHG,0.21000000000000085
000413.XSHE,-0.22999999999999865
003015.XSHE,0.0
300244.XSHE,1.160000000000025
603963.XSHG,-0.10999999999999943
688093.XSHG,-0.620000000000001
300385.XSHE,-0.23000000000000043
688799.XSHG,1.1099999999999994
603126.XSHG,-0.16999999999999993
603260.XSHG,-1.3599999999999994
300957.XSHE,2.3599999999999994
688008.XSHG,0.6599999999999966
300732.XSHE,-0.8200000000000003
688018.XSHG,5.079999999999998
688355.XSHG,-0.28999999999999915
002793.XSHE,0.1700000000000017
688667.XSHG,0.5300000000000011
300177.XSHE,0.23999999999999488
603169.XSHG,-0.16000000000000014
002645.XSHE,-1.6199999999999974
301127.XSHE,-0.009999999999999787
300171.XSHE,0.2699999999999818
000801.XSHE,-0.45000000000000284
002125.XSHE,-0.20999999999999375
603227.XSHG,-0.17999999999999972
300541.XSHE,0.05000000000000426
603639.XSHG,0.09000000000000341
688392.XSHG,1.4099999999999966
300915.XSHE,-0.5499999999999972
002858.XSHE,-0.4399999999999977
002706.XSHE,-1.9499999999999886
300630.XSHE,0.09999999999999432
600566.XSHG,2.739999999999995
600173.XSHG,-0.120000000000001
688272.XSHG,-0.120000000000001
300737.XSHE,0.33000000000000185
605167.XSHG,-0.049999999999998934
688031.XSHG,-1.5799999999999983
688219.XSHG,-0.5999999999999996
000821.XSHE,-0.39000000000000057
300278.XSHE,-0.13000000000000256
300864.XSHE,0.8599999999999994
600875.XSHG,-1.4499999999999957
688020.XSHG,-0.5300000000000011
002749.XSHE,-0.3400000000000034
688627.XSHG,-5.219999999999999
000985.XSHE,0.0799999999999983
600888.XSHG,-1.5800000000000125
002745.XSHE,-0.16000000000000014
601177.XSHG,-0.040000000000000924
300327.XSHE,-1.3500000000000085
000712.XSHE,-0.6500000000000057
603085.XSHG,0.5300000000000011
002421.XSHE,-0.37000000000000455
688489.XSHG,-0.27000000000001023
002354.XSHE,-0.26000000000000156
300673.XSHE,-0.44000000000000483
300029.XSHE,0.08000000000000007
600962.XSHG,-0.4299999999999997
601918.XSHG,-0.07000000000000028
603995.XSHG,-0.35999999999999943
000810.XSHE,-0.1700000000000017
300265.XSHE,-0.10000000000000142
301012.XSHE,-0.10000000000000142
300292.XSHE,-0.5700000000000003
300035.XSHE,-0.6000000000000085
688132.XSHG,-0.1999999999999993
300727.XSHE,0.4200000000000017
301207.XSHE,1.8000000000000043
600446.XSHG,2.8100000000000023
601021.XSHG,0.3299999999999983
000928.XSHE,-0.879999999999999
600983.XSHG,0.4400000000000013
600030.XSHG,1.2299999999999898
688002.XSHG,-0.5600000000000023
603331.XSHG,0.08999999999999986
000400.XSHE,-4.489999999999981
600651.XSHG,-56.23999999999796
301000.XSHE,-0.07000000000000028
300154.XSHE,-0.3200000000000003
601169.XSHG,0.0
002050.XSHE,-14.520000000000039
002919.XSHE,-1.519999999999996
600096.XSHG,0.5700000000000003
000695.XSHE,-1.1299999999999955
605286.XSHG,-0.04999999999999716
300969.XSHE,-2.3599999999999994
688065.XSHG,-1.269999999999996
300828.XSHE,0.28999999999999915
002695.XSHE,-0.4299999999999997
002801.XSHE,0.8699999999999903
300407.XSHE,-0.6600000000000037
300447.XSHE,-0.19999999999999574
603009.XSHG,0.04999999999999716
300414.XSHE,-0.39000000000000057
300641.XSHE,0.0
301097.XSHE,0.15000000000000568
688026.XSHG,0.05999999999999872
300457.XSHE,2.1799999999999784
603303.XSHG,-0.4399999999999977
300578.XSHE,-0.0800000000000054
301041.XSHE,-0.05000000000000071
600177.XSHG,-2.840000000000032
000987.XSHE,-1.3000000000000043
002085.XSHE,-0.6499999999999986
002247.XSHE,-1.040000000000001
603187.XSHG,2.6599999999999966
600216.XSHG,0.05999999999998806
002548.XSHE,-0.490000000000002
603789.XSHG,0.0600000000000005
002407.XSHE,-2.9000000000000057
000929.XSHE,-0.3999999999999986
600989.XSHG,0.16000000000000014
688398.XSHG,3.460000000000001
601186.XSHG,-0.5299999999999994
000858.XSHE,106.59000000000015
300575.XSHE,0.3200000000000074
600961.XSHG,-0.030000000000001137
301067.XSHE,0.6499999999999986
300532.XSHE,0.4200000000000017
600243.XSHG,-0.05999999999999961
605599.XSHG,0.08000000000000007
688117.XSHG,-0.259999999999998
603237.XSHG,-0.6799999999999997
300466.XSHE,-0.1700000000000017
605567.XSHG,0.10999999999999943
600343.XSHG,0.21999999999999886
688305.XSHG,-2.3799999999999955
002623.XSHE,0.11000000000000298
600935.XSHG,0.019999999999999574
601577.XSHG,-0.120000000000001
688362.XSHG,-1.0599999999999952
300118.XSHE,1.2099999999999937
600644.XSHG,-1.039999999999992
002551.XSHE,-0.5
688003.XSHG,0.46999999999999886
000977.XSHE,5.7900000000000205
300143.XSHE,0.3400000000000034
300486.XSHE,-0.129999999999999
300080.XSHE,-0.17999999999999972
300274.XSHE,-12.460000000000036
002786.XSHE,0.4200000000000017
300733.XSHE,0.2799999999999976
688613.XSHG,0.31999999999999673
300440.XSHE,-0.1700000000000017
301335.XSHE,-0.8099999999999952
301099.XSHE,-0.3999999999999986
688301.XSHG,27.25999999999999
001965.XSHE,0.010000000000001563
002065.XSHE,-2.2099999999999795
600054.XSHG,-0.6699999999999946
002630.XSHE,-1.5999999999999996
301118.XSHE,0.3200000000000003
000563.XSHE,-1.25
688420.XSHG,-0.4199999999999946
300626.XSHE,0.4400000000000013
603536.XSHG,-0.41999999999999993
000055.XSHE,-1.2100000000000009
603377.XSHG,-0.21000000000000085
003033.XSHE,0.6499999999999986
301316.XSHE,0.5199999999999996
002258.XSHE,0.1600000000000108
600502.XSHG,-1.9000000000000057
605376.XSHG,-0.7399999999999949
300288.XSHE,-1.1700000000000017
002299.XSHE,-0.6600000000000037
001202.XSHE,-0.07000000000000028
601069.XSHG,-0.16999999999999993
300861.XSHE,-0.769999999999996
688273.XSHG,0.7899999999999991
300961.XSHE,0.03999999999999915
603444.XSHG,-31.190000000000055
000537.XSHE,0.07000000000000739
300174.XSHE,-3.9200000000000017
601777.XSHG,-0.05999999999999961
002179.XSHE,6.9500000000000455
603217.XSHG,-0.44000000000000483
600615.XSHG,7.990000000000009
000030.XSHE,-0.3999999999999986
600685.XSHG,-1.0900000000000034
600389.XSHG,0.7399999999999807
600693.XSHG,-0.9799999999999969
300135.XSHE,-1.1099999999999994
603776.XSHG,-0.5
300387.XSHE,0.5899999999999999
600790.XSHG,-0.759999999999998
300423.XSHE,-0.07000000000000028
688523.XSHG,-0.7399999999999984
301319.XSHE,0.29999999999999716
300980.XSHE,-0.7699999999999996
600560.XSHG,-0.75
600408.XSHG,-0.03999999999999915
300815.XSHE,-0.060000000000002274
002921.XSHE,0.21999999999999886
002164.XSHE,0.0
600498.XSHG,0.3399999999999892
688011.XSHG,1.6999999999999993
300674.XSHE,-0.09999999999999787
000702.XSHE,-0.3200000000000003
301019.XSHE,0.1700000000000017
600273.XSHG,0.370000000000001
301156.XSHE,0.25
688539.XSHG,0.8399999999999963
301349.XSHE,-7.0800000000000125
300036.XSHE,0.7999999999999972
603379.XSHG,0.240000000000002
300793.XSHE,0.389999999999997
601133.XSHG,-0.09999999999999964
601990.XSHG,0.040000000000000924
301515.XSHE,2.6200000000000045
000333.XSHE,8.370000000000005
002467.XSHE,-0.8299999999999983
301300.XSHE,-0.21999999999999886
002291.XSHE,-0.5
688331.XSHG,2.299999999999997
688668.XSHG,-0.4200000000000017
600168.XSHG,-0.049999999999998934
002357.XSHE,0.12999999999999545
002107.XSHE,1.1900000000000048
600363.XSHG,2.719999999999999
688160.XSHG,-0.6300000000000026
002345.XSHE,0.0
002740.XSHE,-0.33999999999999897
000861.XSHE,-1.2199999999999989
301072.XSHE,0.19000000000000128
603920.XSHG,-0.16000000000000014
300664.XSHE,0.02999999999999936
601799.XSHG,-0.44999999999998863
600977.XSHG,-0.5700000000000003
002475.XSHE,-22.839999999999918
002539.XSHE,0.060000000000002274
301018.XSHE,0.4200000000000017
688488.XSHG,0.21000000000000085
600107.XSHG,-0.07000000000000028
688701.XSHG,0.010000000000001563
600120.XSHG,-2.420000000000016
600528.XSHG,-1.4399999999999977
688100.XSHG,-0.120000000000001
600501.XSHG,0.0
688175.XSHG,1.1799999999999997
688119.XSHG,-0.0699999999999994
000686.XSHE,1.4000000000000057
002772.XSHE,-0.4299999999999997
301024.XSHE,-1.7199999999999989
301280.XSHE,0.29999999999999716
601156.XSHG,0.019999999999999574
688280.XSHG,0.02999999999999936
300890.XSHE,0.1599999999999966
300055.XSHE,-0.4899999999999949
300310.XSHE,-0.39000000000000057
000498.XSHE,-0.46999999999999886
300593.XSHE,0.5799999999999983
000156.XSHE,-0.2599999999999998
301359.XSHE,-0.1999999999999993
600301.XSHG,0.019999999999999574
002612.XSHE,-2.259999999999998
002327.XSHE,1.3599999999999994
603689.XSHG,-0.16000000000000014
600183.XSHG,2.3700000000000045
000419.XSHE,-8.590000000000003
600426.XSHG,-2.740000000000009
300906.XSHE,0.08999999999999986
000625.XSHE,-12.310000000000002
603115.XSHG,-0.25
300614.XSHE,0.23999999999999844
600112.XSHG,0.25
600594.XSHG,-0.6700000000000017
000995.XSHE,0.14999999999999858
688611.XSHG,-1.0799999999999983
603387.XSHG,0.3299999999999983
301306.XSHE,0.38000000000000256
603667.XSHG,0.2699999999999996
300931.XSHE,0.10000000000000142
300352.XSHE,-0.39000000000000057
300285.XSHE,0.8700000000000045
002374.XSHE,0.060000000000002274
600072.XSHG,-1.3599999999999994
600080.XSHG,0.4399999999999977
605222.XSHG,-0.41000000000000014
600650.XSHG,0.03999999999999915
000560.XSHE,-0.10999999999999943
300251.XSHE,-9.060000000000002
300650.XSHE,0.05999999999999517
300882.XSHE,0.07000000000000028
688315.XSHG,-0.030000000000001137
001333.XSHE,-0.28999999999999915
600880.XSHG,-4.639999999999986
002120.XSHE,-1.2099999999999937
600206.XSHG,-0.259999999999998
301123.XSHE,-0.05000000000000071
600731.XSHG,-1.75
003000.XSHE,-0.040000000000000924
600428.XSHG,0.07000000000000028
688176.XSHG,0.5299999999999994
301230.XSHE,1.1599999999999966
603778.XSHG,0.0
300918.XSHE,-0.47000000000000064
002815.XSHE,0.17999999999999972
601279.XSHG,-0.1200000000000001
605066.XSHG,0.030000000000001137
003007.XSHE,0.06999999999999318
002307.XSHE,-0.5899999999999999
603071.XSHG,0.03999999999999915
000813.XSHE,0.03999999999999915
000421.XSHE,-0.6299999999999955
300375.XSHE,-2.8299999999999983
600055.XSHG,2.9699999999999704
301162.XSHE,2.260000000000005
002558.XSHE,-0.8599999999999994
000503.XSHE,-2.430000000000007
688368.XSHG,-1.8200000000000216
601827.XSHG,-0.0600000000000005
603607.XSHG,-0.20000000000000284
000868.XSHE,-1.2199999999999989
603690.XSHG,-0.46000000000000085
