code,open_close_diff
000166.XSHE,0.02999999999999936
300312.XSHE,-1.7300000000000004
688590.XSHG,0.1999999999999993
300024.XSHE,-3.080000000000041
600630.XSHG,-0.17999999999999972
600917.XSHG,-0.020000000000000462
603712.XSHG,-0.3100000000000023
002405.XSHE,-1.3199999999999932
002445.XSHE,-0.27999999999999936
002999.XSHE,-0.11000000000000121
600526.XSHG,-0.39000000000000057
002595.XSHE,-0.22999999999998977
600760.XSHG,-4.139999999999986
003009.XSHE,-2.0400000000000063
300872.XSHE,-1.1099999999999994
603997.XSHG,0.34999999999999964
000636.XSHE,-23.720000000000027
300006.XSHE,0.38000000000000256
002028.XSHE,-24.620000000000005
000028.XSHE,-3.0999999999999943
603099.XSHG,-0.13000000000000078
300538.XSHE,-1.6400000000000006
002660.XSHE,-0.09999999999999787
002940.XSHE,-1.5700000000000003
601128.XSHG,0.03999999999999915
600079.XSHG,2.420000000000016
002705.XSHE,0.1700000000000017
000534.XSHE,-2.1299999999999955
000619.XSHE,-0.36999999999999744
000630.XSHE,-0.8699999999999903
003020.XSHE,-0.45000000000000284
002161.XSHE,-1.0700000000000003
002162.XSHE,-0.129999999999999
300018.XSHE,-0.6600000000000037
300395.XSHE,-11.110000000000014
002806.XSHE,-0.370000000000001
688390.XSHG,0.9699999999999989
600308.XSHG,-1.5900000000000034
300467.XSHE,-1.3200000000000003
300901.XSHE,-0.4700000000000024
688569.XSHG,-0.07000000000000028
000723.XSHE,0.07000000000000028
603328.XSHG,-0.5
600346.XSHG,0.0
603629.XSHG,-2.020000000000003
688056.XSHG,-0.7000000000000028
002700.XSHE,-0.3000000000000007
002069.XSHE,-0.2699999999999996
601696.XSHG,-0.3200000000000003
600559.XSHG,0.6200000000000045
300833.XSHE,-1.1499999999999986
300618.XSHE,-4.539999999999992
600558.XSHG,-0.2799999999999976
603185.XSHG,-6.810000000000002
603136.XSHG,-1.4699999999999989
600160.XSHG,-0.8599999999999994
002361.XSHE,-1.9699999999999989
688033.XSHG,-0.2400000000000002
600337.XSHG,3.460000000000008
600778.XSHG,-0.16999999999999993
688118.XSHG,-0.33999999999999986
002283.XSHE,-1.9699999999999989
000616.XSHE,-0.5899999999999892
300172.XSHE,-0.2700000000000031
601599.XSHG,-0.02999999999999936
600119.XSHG,0.2699999999999996
600225.XSHG,-0.23999999999999932
000407.XSHE,-0.25
601606.XSHG,-0.15000000000000036
603317.XSHG,1.4399999999999977
002883.XSHE,0.0
601311.XSHG,-0.9899999999999984
300072.XSHE,0.6200000000000045
688678.XSHG,-0.46999999999999886
000610.XSHE,-0.4800000000000004
688036.XSHG,8.419999999999987
300138.XSHE,-5.97999999999999
300148.XSHE,-1.5300000000000011
605001.XSHG,-0.46000000000000085
600587.XSHG,-0.8299999999999983
600734.XSHG,-0.5
300463.XSHE,0.9500000000000028
000726.XSHE,-0.7399999999999949
603353.XSHG,-1.7600000000000051
600226.XSHG,0.8700000000000045
300548.XSHE,-3.6999999999999957
300702.XSHE,-1.5800000000000125
601555.XSHG,0.049999999999998934
688277.XSHG,-0.7800000000000011
002747.XSHE,-5.050000000000011
002534.XSHE,-0.3500000000000014
000719.XSHE,-0.36999999999999744
600820.XSHG,1.4199999999999875
002891.XSHE,-1.210000000000008
603678.XSHG,-3.3700000000000045
600606.XSHG,-4.090000000000032
002296.XSHE,0.1600000000000037
002271.XSHE,-40.789999999999964
002703.XSHE,-0.14999999999999858
688157.XSHG,-4.040000000000006
002978.XSHE,-0.8099999999999952
000679.XSHE,-0.759999999999998
002212.XSHE,-2.6099999999999994
300330.XSHE,-0.33999999999999986
688677.XSHG,-4.899999999999999
300772.XSHE,0.11999999999999744
300017.XSHE,-0.9399999999999977
601988.XSHG,0.0
603608.XSHG,-0.2599999999999998
601688.XSHG,0.14000000000000057
002613.XSHE,-0.3000000000000007
300758.XSHE,-0.20000000000000284
000826.XSHE,-0.0799999999999983
