code,open_close_diff
000526.XSHE,1.710000000000008
600239.XSHG,0.0
300439.XSHE,0.060000000000002274
002363.XSHE,-0.019999999999999574
600825.XSHG,-0.11999999999999744
002503.XSHE,0.0
002504.XSHE,0.0
300266.XSHE,0.18999999999999773
601336.XSHG,-1.1500000000000057
601788.XSHG,-0.379999999999999
002279.XSHE,0.5
000856.XSHE,-0.28999999999999915
002489.XSHE,0.22999999999999687
002319.XSHE,-0.7600000000000016
603167.XSHG,0.0
600909.XSHG,-0.08999999999999986
300078.XSHE,2.030000000000001
603535.XSHG,0.8100000000000023
600821.XSHG,-0.759999999999998
000524.XSHE,-0.3999999999999986
002521.XSHE,-0.36999999999999744
600580.XSHG,1.8700000000000045
300576.XSHE,-1.2900000000000063
603516.XSHG,-0.030000000000001137
603958.XSHG,0.10000000000000053
300767.XSHE,-5.52000000000001
603700.XSHG,0.240000000000002
002909.XSHE,-0.11999999999999744
002849.XSHE,-0.17999999999999972
300286.XSHE,-0.8699999999999903
300710.XSHE,-0.33999999999999986
603868.XSHG,2.5
000700.XSHE,1.9899999999999949
002771.XSHE,-0.7200000000000024
605186.XSHG,-0.07000000000000028
002218.XSHE,0.39000000000000057
002325.XSHE,-0.34999999999999787
002004.XSHE,1.3999999999999773
600184.XSHG,0.10000000000000142
688606.XSHG,18.54000000000002
300896.XSHE,-12.889999999999873
300022.XSHE,0.6900000000000013
600508.XSHG,0.0
603133.XSHG,0.16000000000000014
600313.XSHG,0.0400000000000027
300003.XSHE,0.8700000000000045
000680.XSHE,-0.16000000000000014
002101.XSHE,0.5199999999999996
300298.XSHE,-0.4399999999999977
600495.XSHG,-0.08000000000000185
603001.XSHG,-0.14000000000000057
000820.XSHE,-0.2999999999999998
601890.XSHG,-0.10999999999999943
603866.XSHG,-0.6099999999999994
600860.XSHG,0.11999999999999922
000952.XSHE,0.3099999999999987
600550.XSHG,0.22999999999999687
000921.XSHE,-1.379999999999999
603127.XSHG,12.090000000000032
002135.XSHE,0.4700000000000024
000420.XSHE,-0.5399999999999991
600075.XSHG,-0.5300000000000011
300692.XSHE,-0.240000000000002
300117.XSHE,0.14000000000000057
600186.XSHG,-0.0600000000000005
603887.XSHG,0.10000000000000142
002949.XSHE,0.35999999999999943
300069.XSHE,-0.5999999999999979
603358.XSHG,-2.700000000000003
300881.XSHE,0.7100000000000009
603579.XSHG,-0.29999999999999716
300628.XSHE,-2.8700000000000045
600219.XSHG,-0.4200000000000017
688365.XSHG,2.5
300384.XSHE,-1.3800000000000097
003023.XSHE,0.5
300845.XSHE,0.07000000000000028
600353.XSHG,0.0
688619.XSHG,0.6400000000000006
300798.XSHE,0.009999999999999787
300058.XSHE,-2.0900000000000034
002635.XSHE,-0.7600000000000051
300718.XSHE,0.6099999999999994
600896.XSHG,0.9399999999999977
002846.XSHE,0.17999999999999972
300196.XSHE,1.4600000000000009
600857.XSHG,-2.25
300157.XSHE,-0.740000000000002
002955.XSHE,-0.45000000000000284
600372.XSHG,-1.6000000000000014
002873.XSHE,-0.36999999999999744
002116.XSHE,-0.08999999999999986
002829.XSHE,-0.020000000000003126
002692.XSHE,0.16999999999999993
300254.XSHE,1.17
600844.XSHG,0.2799999999999976
601718.XSHG,0.009999999999999787
300428.XSHE,0.10999999999999943
300427.XSHE,0.3299999999999983
603508.XSHG,0.8399999999999999
688081.XSHG,-0.11000000000000298
300153.XSHE,-5.07
603701.XSHG,0.1700000000000017
300885.XSHE,1.8299999999999983
300953.XSHE,-0.020000000000010232
688169.XSHG,-102.09999999999991
300594.XSHE,0.05999999999999872
600641.XSHG,-5.7099999999999795
002875.XSHE,0.3000000000000007
600381.XSHG,0.07000000000000028
601212.XSHG,-0.04999999999999982
688012.XSHG,-3.980000000000004
300585.XSHE,0.370000000000001
002836.XSHE,-0.509999999999998
300129.XSHE,-0.11999999999999744
000069.XSHE,-4.569999999999993
601006.XSHG,-0.040000000000000924
688191.XSHG,0.8299999999999983
605068.XSHG,-0.4799999999999969
601996.XSHG,-0.129999999999999
603300.XSHG,-0.14000000000000057
000669.XSHE,0.0
603978.XSHG,-0.28999999999999915
688051.XSHG,-0.04000000000000625
688030.XSHG,-0.14000000000000057
300175.XSHE,0.0
300297.XSHE,-0.629999999999999
603838.XSHG,0.22999999999999865
300184.XSHE,-0.1700000000000017
688571.XSHG,0.1999999999999993
603819.XSHG,0.2699999999999996
603699.XSHG,0.2599999999999998
000413.XSHE,0.08999999999999986
003015.XSHE,0.33000000000000007
300244.XSHE,9.21999999999997
603963.XSHG,-0.33000000000000185
688093.XSHG,0.7799999999999976
300385.XSHE,0.2699999999999996
603126.XSHG,-0.22000000000000064
603260.XSHG,0.8400000000000034
300957.XSHE,2.920000000000016
688008.XSHG,0.5700000000000074
300732.XSHE,0.3100000000000023
688018.XSHG,-6.390000000000001
600260.XSHG,0.12999999999999545
002793.XSHE,-1.6000000000000014
688667.XSHG,-8.369999999999976
300177.XSHE,2.700000000000003
603169.XSHG,0.28000000000000025
002645.XSHE,3.200000000000003
300171.XSHE,-9.589999999999975
000801.XSHE,1.1600000000000108
002125.XSHE,-0.03999999999999915
603227.XSHG,-0.03999999999999915
300541.XSHE,-0.23000000000000043
603639.XSHG,-1.1700000000000017
300915.XSHE,2.6200000000000045
002858.XSHE,1.0899999999999999
002706.XSHE,3.410000000000025
300630.XSHE,2.5999999999999943
600566.XSHG,0.6700000000000017
600173.XSHG,0.25
300737.XSHE,1.7399999999999949
688219.XSHG,0.629999999999999
000821.XSHE,0.21999999999999886
300864.XSHE,6.299999999999997
600875.XSHG,-0.02999999999999403
688020.XSHG,-0.5
002749.XSHE,1.5400000000000063
000985.XSHE,-0.16000000000000014
600888.XSHG,-1.7299999999999898
002745.XSHE,0.29999999999999716
601177.XSHG,-0.03000000000000025
300327.XSHE,0.3199999999999932
000712.XSHE,-1.1899999999999977
603085.XSHG,-0.08000000000000185
002421.XSHE,-1.6099999999999994
002354.XSHE,0.22999999999999865
300673.XSHE,-0.8100000000000023
300029.XSHE,0.14999999999999947
600962.XSHG,0.23000000000000043
601918.XSHG,-0.04999999999999982
603995.XSHG,0.26000000000000156
000810.XSHE,0.259999999999998
300265.XSHE,0.15000000000000213
300292.XSHE,-0.08999999999999986
300035.XSHE,2.019999999999996
300727.XSHE,0.10999999999999943
600446.XSHG,2.9499999999999886
601021.XSHG,-2.4399999999999977
000928.XSHE,-0.46000000000000085
600983.XSHG,0.25
600030.XSHG,-4.400000000000006
688002.XSHG,-2.1000000000000085
603331.XSHG,0.4499999999999993
000400.XSHE,-0.3199999999999932
600651.XSHG,-168.70000000000073
300154.XSHE,-0.6899999999999977
601169.XSHG,-0.10999999999999943
002050.XSHE,1.740000000000009
002919.XSHE,1.2000000000000028
600096.XSHG,0.019999999999999574
000695.XSHE,-0.08000000000000007
605286.XSHG,-0.14000000000000057
300969.XSHE,1.4200000000000017
688065.XSHG,1.1700000000000017
300828.XSHE,-0.3099999999999987
002695.XSHE,-1.509999999999991
002801.XSHE,1.6700000000000017
300407.XSHE,-0.1999999999999993
300447.XSHE,-1.0600000000000023
603009.XSHG,0.20999999999999908
300414.XSHE,-0.39000000000000057
300641.XSHE,0.17999999999999972
688026.XSHG,4.019999999999996
300457.XSHE,-0.23000000000000398
603303.XSHG,-0.23000000000000043
300578.XSHE,1.5399999999999991
600393.XSHG,0.17999999999999972
600177.XSHG,-2.2799999999999727
000987.XSHE,-0.5
002085.XSHE,-0.8599999999999994
002247.XSHE,-0.3200000000000003
603187.XSHG,3.6099999999999994
600216.XSHG,-2.0700000000000074
002548.XSHE,0.28999999999999915
603789.XSHG,-0.019999999999999574
002407.XSHE,0.060000000000002274
000929.XSHE,0.6000000000000014
600989.XSHG,0.16000000000000014
688398.XSHG,0.8800000000000026
601186.XSHG,-0.09999999999999964
000858.XSHE,-44.280000000000655
300575.XSHE,-1.5499999999999972
600961.XSHG,-0.15000000000000036
300532.XSHE,0.09999999999999787
600243.XSHG,-0.16000000000000014
300466.XSHE,0.0
600343.XSHG,-0.08999999999999986
002623.XSHE,0.40000000000000213
601577.XSHG,-0.019999999999999574
300118.XSHE,0.10000000000000142
600644.XSHG,0.6899999999999977
002551.XSHE,1.0800000000000054
688003.XSHG,0.730000000000004
000977.XSHE,-2.700000000000017
300143.XSHE,-2.1699999999999875
300486.XSHE,0.879999999999999
300080.XSHE,-0.2400000000000002
300274.XSHE,18.370000000000005
002786.XSHE,1.1799999999999997
300733.XSHE,0.5399999999999991
300440.XSHE,0.620000000000001
688301.XSHG,-1.460000000000008
001965.XSHE,-0.2400000000000002
002065.XSHE,-2.7700000000000102
600054.XSHG,0.75
002630.XSHE,-0.0600000000000005
000563.XSHE,-0.6899999999999977
300626.XSHE,-0.6699999999999999
603536.XSHG,-0.03999999999999915
000055.XSHE,0.19999999999999574
603377.XSHG,0.370000000000001
003033.XSHE,-0.020000000000003126
002258.XSHE,-2.6200000000000045
600502.XSHG,0.6400000000000006
605376.XSHG,1.6300000000000026
300288.XSHE,0.25
002299.XSHE,0.09000000000000341
001202.XSHE,-3.620000000000001
601069.XSHG,-0.019999999999999574
300861.XSHE,-1.1799999999999997
300961.XSHE,0.5899999999999999
603444.XSHG,3.990000000000009
000537.XSHE,-0.3200000000000003
300174.XSHE,-0.0799999999999983
601777.XSHG,0.33000000000000007
002179.XSHE,-17.039999999999964
603217.XSHG,-0.46000000000000085
600615.XSHG,17.579999999999984
000030.XSHE,0.6500000000000021
600685.XSHG,0.3300000000000054
600389.XSHG,1.3599999999999994
600693.XSHG,0.36999999999999744
300135.XSHE,-0.5
603776.XSHG,-2.3800000000000026
300387.XSHE,0.03999999999999915
600790.XSHG,-0.10999999999999943
300423.XSHE,0.5700000000000003
300980.XSHE,1.5
600560.XSHG,0.17999999999999972
600408.XSHG,-0.08999999999999986
300815.XSHE,0.44000000000001194
002921.XSHE,0.240000000000002
002164.XSHE,0.21999999999999886
600498.XSHG,0.2600000000000051
688011.XSHG,-0.19000000000000483
300674.XSHE,0.6400000000000006
000702.XSHE,-0.10999999999999943
600273.XSHG,-0.14999999999999858
300036.XSHE,0.7999999999999972
300392.XSHE,0.9599999999999937
603379.XSHG,-0.08000000000000185
300793.XSHE,0.4499999999999993
601990.XSHG,-1.129999999999999
000333.XSHE,-6.3700000000000045
002467.XSHE,-1.1099999999999994
002291.XSHE,-2.469999999999999
688668.XSHG,-0.020000000000003126
600168.XSHG,0.0
002357.XSHE,0.26000000000000156
002107.XSHE,0.759999999999998
600363.XSHG,-0.28999999999999204
688160.XSHG,-2.309999999999995
002345.XSHE,-0.8100000000000023
002740.XSHE,-0.9100000000000001
000861.XSHE,-1.4099999999999966
603920.XSHG,-0.3000000000000007
300664.XSHE,0.09999999999999964
601799.XSHG,17.869999999999976
000587.XSHE,-1.0399999999999991
600977.XSHG,-0.22000000000000064
002475.XSHE,16.190000000000055
002539.XSHE,-0.6499999999999986
688488.XSHG,0.8200000000000003
600107.XSHG,0.14999999999999858
600120.XSHG,-1.7900000000000205
600528.XSHG,-0.13000000000000256
688100.XSHG,-0.019999999999999574
600501.XSHG,0.18999999999999773
000686.XSHE,-2.700000000000003
002772.XSHE,-0.07000000000000028
300890.XSHE,0.35999999999999943
300055.XSHE,0.0799999999999983
300310.XSHE,0.0
000498.XSHE,0.20000000000000107
300593.XSHE,1.1599999999999966
000156.XSHE,0.019999999999999574
600301.XSHG,0.08999999999999986
002612.XSHE,5.400000000000006
002327.XSHE,0.0
603689.XSHG,-0.08000000000000007
600183.XSHG,-2.8999999999999773
000419.XSHE,0.7599999999999909
600426.XSHG,-0.8999999999999773
300906.XSHE,0.6099999999999994
000625.XSHE,0.0
603115.XSHG,-0.15000000000000036
600112.XSHG,0.08000000000000007
600594.XSHG,0.3299999999999983
000995.XSHE,2.710000000000001
688611.XSHG,3.3000000000000043
603387.XSHG,0.5300000000000011
603667.XSHG,-0.10999999999999943
300931.XSHE,0.3099999999999987
300352.XSHE,-0.39000000000000057
300285.XSHE,6.440000000000055
002374.XSHE,-0.39000000000000057
600072.XSHG,0.5899999999999963
600080.XSHG,-0.3500000000000014
605222.XSHG,0.17999999999999972
600650.XSHG,0.0899999999999963
000560.XSHE,0.21000000000000085
300251.XSHE,0.7700000000000387
300650.XSHE,0.120000000000001
300882.XSHE,0.6400000000000006
688315.XSHG,-2.5
600880.XSHG,-0.3499999999999943
002120.XSHE,0.4399999999999977
600206.XSHG,-0.5799999999999983
600731.XSHG,-0.6400000000000006
003000.XSHE,-0.11000000000000121
600428.XSHG,-0.4400000000000013
603778.XSHG,0.379999999999999
300918.XSHE,0.25
002815.XSHE,-0.48999999999999844
601279.XSHG,0.0
605066.XSHG,0.07000000000000028
003007.XSHE,0.18999999999999773
002307.XSHE,-0.4200000000000017
000813.XSHE,-0.7200000000000024
000421.XSHE,-0.09999999999999432
300375.XSHE,0.4599999999999973
600055.XSHG,3.7900000000000205
002558.XSHE,-1.3399999999999963
000503.XSHE,0.769999999999996
688368.XSHG,1.009999999999991
601827.XSHG,-0.10999999999999943
603607.XSHG,0.4299999999999997
600870.XSHG,0.0799999999999983
000868.XSHE,0.3999999999999986
603690.XSHG,-1.4699999999999989
002734.XSHE,-0.6299999999999955
000070.XSHE,-1.0100000000000016
000815.XSHE,0.3299999999999983
601200.XSHG,-0.09999999999999964
603233.XSHG,-2.5700000000000074
000605.XSHE,0.14000000000000057
600482.XSHG,-0.3999999999999986
600111.XSHG,5.689999999999998
000166.XSHE,-0.1299999999999999
300312.XSHE,0.0
688590.XSHG,0.03999999999999915
688195.XSHG,-0.129999999999999
300024.XSHE,-0.7099999999999795
600630.XSHG,-0.4499999999999993
600917.XSHG,0.20999999999999908
603712.XSHG,-0.3200000000000003
002405.XSHE,0.23999999999999488
002445.XSHE,-0.07000000000000028
002999.XSHE,0.21000000000000085
600526.XSHG,0.0
002595.XSHE,3.469999999999999
600760.XSHG,2.7200000000000273
003009.XSHE,-1.2000000000000028
300872.XSHE,0.5499999999999972
603997.XSHG,-0.5999999999999996
000636.XSHE,3.740000000000009
300006.XSHE,-0.5300000000000011
002028.XSHE,20.460000000000036
000028.XSHE,0.7199999999999989
603099.XSHG,0.16999999999999993
300538.XSHE,-0.8299999999999983
002660.XSHE,0.2099999999999973
002940.XSHE,0.759999999999998
601128.XSHG,-0.08999999999999986
600079.XSHG,-8.720000000000027
002705.XSHE,-1.9500000000000028
000534.XSHE,0.8799999999999955
000619.XSHE,0.09000000000000341
000630.XSHE,0.5799999999999983
003020.XSHE,-0.03999999999999915
002161.XSHE,-5.030000000000001
002162.XSHE,0.4800000000000004
300018.XSHE,0.8000000000000043
300395.XSHE,9.740000000000009
002806.XSHE,0.1700000000000017
688390.XSHG,-10.650000000000006
600308.XSHG,-0.509999999999998
300467.XSHE,-0.7600000000000051
300901.XSHE,0.7199999999999989
688569.XSHG,0.07000000000000028
000723.XSHE,-0.4799999999999969
603328.XSHG,0.1999999999999993
600346.XSHG,5.46999999999997
603629.XSHG,0.4499999999999993
688056.XSHG,-1.3100000000000023
002700.XSHE,-0.4099999999999966
002069.XSHE,-0.259999999999998
601696.XSHG,-0.6099999999999994
600559.XSHG,5.1699999999999875
300833.XSHE,-1.4699999999999989
300618.XSHE,-0.3599999999999852
600558.XSHG,0.07000000000000028
603185.XSHG,3.259999999999991
603136.XSHG,0.9499999999999957
600160.XSHG,-1.5
002361.XSHE,-0.9799999999999969
688033.XSHG,0.20999999999999908
600337.XSHG,0.0
600778.XSHG,-0.25
688118.XSHG,0.00999999999999801
002283.XSHE,0.5100000000000016
000616.XSHE,0.8900000000000006
300172.XSHE,0.3200000000000003
601599.XSHG,-0.09999999999999964
600119.XSHG,-0.7999999999999972
600225.XSHG,-0.020000000000000018
000407.XSHE,-0.4799999999999969
601606.XSHG,0.17999999999999972
603317.XSHG,2.980000000000004
002883.XSHE,0.03999999999999915
601311.XSHG,-0.10999999999999943
300072.XSHE,0.20999999999999375
688678.XSHG,-0.490000000000002
000610.XSHE,0.889999999999997
688036.XSHG,8.620000000000005
300138.XSHE,1.2999999999999972
300148.XSHE,0.10999999999999943
605001.XSHG,0.17999999999999972
600587.XSHG,1.0499999999999972
600734.XSHG,0.0
300463.XSHE,-3.25
000726.XSHE,0.25
603353.XSHG,0.3400000000000034
600226.XSHG,-2.009999999999991
300548.XSHE,0.07000000000000028
300702.XSHE,5.22999999999999
601555.XSHG,-0.16999999999999993
688277.XSHG,-0.120000000000001
002747.XSHE,5.610000000000014
002534.XSHE,1.0700000000000003
000719.XSHE,0.14999999999999858
600820.XSHG,-0.8499999999999943
002891.XSHE,-0.18999999999999773
603678.XSHG,-2.8300000000000125
600606.XSHG,-9.550000000000068
002296.XSHE,0.14999999999999858
002271.XSHE,-8.690000000000055
002703.XSHE,-0.15000000000000036
688157.XSHG,-0.21999999999999886
002978.XSHE,1.3500000000000014
000679.XSHE,-0.41000000000000014
002212.XSHE,1.009999999999998
300330.XSHE,-0.41000000000000014
688677.XSHG,-9.850000000000009
300772.XSHE,0.0
300017.XSHE,-0.46999999999999886
601988.XSHG,-0.05999999999999961
603608.XSHG,-0.29999999999999893
601688.XSHG,-0.5500000000000007
002613.XSHE,-0.08000000000000007
300758.XSHE,0.259999999999998
000826.XSHE,-0.5
300712.XSHE,-3.989999999999995
600781.XSHG,-0.1299999999999999
300273.XSHE,-1.3900000000000006
688266.XSHG,-0.5
002298.XSHE,-0.08999999999999986
000558.XSHE,0.0
000836.XSHE,-0.2699999999999996
