code,open_close_diff
688306.XSHG,0.1900000000000004
600031.XSHG,-0.9900000000000091
301263.XSHE,1.0799999999999983
688345.XSHG,0.09999999999999432
603758.XSHG,-0.13999999999999968
002485.XSHE,0.08999999999999986
300883.XSHE,-0.05999999999999961
300808.XSHE,0.08999999999999986
000969.XSHE,0.8799999999999955
300549.XSHE,0.21000000000000085
600133.XSHG,-0.8399999999999999
600836.XSHG,0.8599999999999994
300376.XSHE,2.5500000000000114
600714.XSHG,0.259999999999998
603557.XSHG,-0.019999999999999574
603212.XSHG,0.5200000000000031
300841.XSHE,7.490000000000009
000529.XSHE,-0.5999999999999979
000978.XSHE,0.2799999999999976
600785.XSHG,-1.1599999999999966
300197.XSHE,-0.3200000000000074
300875.XSHE,0.9499999999999957
600387.XSHG,0.08999999999999986
603015.XSHG,-0.129999999999999
002010.XSHE,0.9500000000000028
002403.XSHE,-0.16000000000000014
001308.XSHE,1.3799999999999955
600724.XSHG,-1.6400000000000006
603828.XSHG,0.19000000000000128
688518.XSHG,0.7000000000000028
688108.XSHG,-0.08000000000000007
603859.XSHG,0.9199999999999946
605338.XSHG,-0.28000000000000114
300221.XSHE,-0.03999999999999915
300776.XSHE,7.980000000000018
002870.XSHE,0.07000000000000028
600477.XSHG,0.6400000000000148
600824.XSHG,-0.6599999999999966
600241.XSHG,-0.370000000000001
002250.XSHE,1.019999999999996
301057.XSHE,-1.4099999999999966
603825.XSHG,-0.5899999999999999
600603.XSHG,-20.32000000000005
300863.XSHE,-2.8599999999999994
688329.XSHG,-0.7300000000000004
000880.XSHE,-0.23000000000000043
600967.XSHG,0.10999999999999943
002885.XSHE,3.6400000000000006
002913.XSHE,0.2600000000000051
002496.XSHE,-0.14999999999999858
601919.XSHG,0.0
688076.XSHG,0.20000000000000284
000606.XSHE,0.0
000793.XSHE,-0.259999999999998
002933.XSHE,0.120000000000001
002038.XSHE,-2.1799999999999784
002239.XSHE,0.2699999999999996
600421.XSHG,-0.5600000000000023
300052.XSHE,0.5700000000000074
603530.XSHG,-0.4299999999999997
000507.XSHE,-0.28000000000000114
300432.XSHE,4.310000000000002
601162.XSHG,-0.050000000000000266
603809.XSHG,0.8700000000000045
600777.XSHG,0.6099999999999994
605050.XSHG,0.019999999999999574
300638.XSHE,5.189999999999998
600516.XSHG,1.7399999999999949
688511.XSHG,0.8999999999999986
000557.XSHE,0.740000000000002
000697.XSHE,0.4599999999999973
002316.XSHE,-0.9399999999999977
002144.XSHE,-0.040000000000000924
003002.XSHE,-0.33999999999999986
300413.XSHE,1.1200000000000045
601117.XSHG,0.19000000000000128
000570.XSHE,-0.16999999999999815
002207.XSHE,0.0
002730.XSHE,0.23000000000000043
688722.XSHG,0.07000000000000028
601116.XSHG,-0.11999999999999922
002244.XSHE,0.6899999999999977
002368.XSHE,1.0400000000000063
600705.XSHG,0.0
300787.XSHE,-0.519999999999996
600621.XSHG,-45.159999999999854
603797.XSHG,-0.16999999999999993
688772.XSHG,1.1999999999999993
600489.XSHG,0.6000000000000085
002605.XSHE,0.269999999999996
002560.XSHE,-0.33999999999999986
000409.XSHE,0.13000000000000078
300226.XSHE,-3.5100000000000193
002336.XSHE,0.15000000000000036
600676.XSHG,-0.14000000000000057
300255.XSHE,-0.46999999999999886
300147.XSHE,0.259999999999998
300785.XSHE,-3.309999999999988
300886.XSHE,-0.19999999999999574
000885.XSHE,-0.05999999999999872
600292.XSHG,-0.39000000000000057
601015.XSHG,0.22000000000000064
600798.XSHG,0.25
300545.XSHE,0.259999999999998
603368.XSHG,1.0399999999999991
002556.XSHE,-0.4399999999999977
000897.XSHE,2.16
300234.XSHE,-0.4200000000000017
600725.XSHG,0.1700000000000017
002141.XSHE,1.4500000000000028
003022.XSHE,1.5799999999999983
002881.XSHE,2.9199999999999946
300476.XSHE,2.530000000000001
603196.XSHG,-0.05999999999999961
605580.XSHG,0.09999999999999964
002282.XSHE,-0.3200000000000003
300418.XSHE,-0.4399999999999977
002441.XSHE,-0.23999999999999488
300982.XSHE,0.04999999999999716
000816.XSHE,-2.099999999999998
002138.XSHE,2.9199999999999875
002045.XSHE,0.8099999999999952
301061.XSHE,-1.980000000000004
000100.XSHE,0.09999999999999964
600071.XSHG,5.1200000000000045
603113.XSHG,-0.05000000000000071
688378.XSHG,0.9600000000000009
003006.XSHE,0.28000000000000114
300761.XSHE,1.6099999999999994
300159.XSHE,1.2800000000000011
688600.XSHG,-0.23000000000000043
300398.XSHE,8.580000000000013
603108.XSHG,0.8299999999999983
603517.XSHG,1.5399999999999991
600129.XSHG,-3.9000000000000057
003043.XSHE,2.8599999999999994
603811.XSHG,-2.299999999999997
603161.XSHG,-0.129999999999999
600970.XSHG,-1.34999999999998
301218.XSHE,1.7899999999999991
300065.XSHE,-3.1599999999999966
688178.XSHG,-0.08000000000000185
000966.XSHE,-0.0799999999999983
600797.XSHG,-1.6400000000000006
603393.XSHG,1.1399999999999935
002048.XSHE,0.7599999999999909
002011.XSHE,1.1199999999999974
601798.XSHG,0.020000000000000462
002115.XSHE,0.18999999999999773
603559.XSHG,0.2699999999999996
600936.XSHG,-0.10000000000000009
600210.XSHG,0.5
600155.XSHG,0.1700000000000017
300238.XSHE,0.28999999999999915
600090.XSHG,0.20000000000000018
600845.XSHG,1.8899999999999864
000753.XSHE,-2.8399999999999963
300533.XSHE,-0.379999999999999
688085.XSHG,-0.490000000000002
300472.XSHE,-0.13000000000000256
002624.XSHE,0.060000000000002274
300434.XSHE,-0.3999999999999986
688567.XSHG,0.7399999999999984
002110.XSHE,-0.26000000000000156
002382.XSHE,-1.5900000000000034
603967.XSHG,-0.2900000000000009
688077.XSHG,2.3900000000000006
600588.XSHG,27.360000000000127
002662.XSHE,-0.04999999999999716
002169.XSHE,0.3100000000000023
601318.XSHG,-0.12999999999999545
603012.XSHG,-0.14999999999999858
600145.XSHG,-0.2999999999999998
601800.XSHG,0.019999999999999574
002540.XSHE,0.1700000000000017
002816.XSHE,-1.509999999999998
300510.XSHE,0.13000000000000256
300462.XSHE,-0.7699999999999996
601968.XSHG,0.10999999999999943
600396.XSHG,0.7199999999999989
002535.XSHE,0.13999999999999968
600612.XSHG,33.779999999999745
002777.XSHE,0.6099999999999994
300731.XSHE,0.5
002770.XSHE,0.11000000000000121
603829.XSHG,-0.14999999999999858
600117.XSHG,-0.16000000000000014
000923.XSHE,0.3200000000000003
600879.XSHG,0.0
688339.XSHG,8.090000000000003
002564.XSHE,-0.09999999999999964
000728.XSHE,-0.39000000000000057
600982.XSHG,0.1700000000000017
603070.XSHG,-3.5299999999999976
000526.XSHE,-0.46999999999999886
600239.XSHG,-0.20000000000000284
300439.XSHE,3.030000000000001
002363.XSHE,-0.45000000000000107
600825.XSHG,-0.25
002503.XSHE,0.38000000000000256
002504.XSHE,0.10000000000000053
300266.XSHE,1.3399999999999892
601336.XSHG,-0.5799999999999983
601788.XSHG,0.009999999999999787
002279.XSHE,0.7999999999999972
000856.XSHE,-0.7800000000000011
002489.XSHE,-0.12000000000000455
002319.XSHE,-0.21000000000000085
603167.XSHG,-0.08000000000000007
600909.XSHG,-0.21999999999999975
300078.XSHE,-0.7600000000000051
603535.XSHG,0.3999999999999986
600821.XSHG,0.9400000000000013
000524.XSHE,-1.9799999999999969
002521.XSHE,-0.16999999999999815
600580.XSHG,0.28999999999999204
300576.XSHE,-0.46999999999999886
603516.XSHG,-0.23999999999999844
603958.XSHG,-0.10999999999999943
300767.XSHE,0.3499999999999943
603700.XSHG,-0.1999999999999993
002909.XSHE,-0.14999999999999858
002849.XSHE,0.10000000000000142
300286.XSHE,6.409999999999997
300710.XSHE,-0.00999999999999801
603868.XSHG,-0.38000000000000256
000700.XSHE,0.3400000000000034
002771.XSHE,-0.2699999999999996
605186.XSHG,0.41000000000000014
002218.XSHE,0.1700000000000017
002325.XSHE,-0.34999999999999787
002004.XSHE,-2.0600000000000023
605028.XSHG,0.16999999999999815
600184.XSHG,-0.259999999999998
688606.XSHG,14.089999999999975
300896.XSHE,-1.8099999999999454
300022.XSHE,-0.45000000000000284
600508.XSHG,-0.3100000000000023
603133.XSHG,0.10999999999999943
600313.XSHG,-4.150000000000002
300003.XSHE,0.7399999999999949
000680.XSHE,-0.10999999999999943
002101.XSHE,0.6099999999999994
300298.XSHE,1.4899999999999949
600495.XSHG,-0.6799999999999997
603001.XSHG,-0.019999999999999574
000820.XSHE,0.0699999999999994
601890.XSHG,0.3100000000000023
603866.XSHG,-0.36999999999999744
600860.XSHG,0.6099999999999994
000952.XSHE,-2.120000000000001
600550.XSHG,-1.1499999999999986
000921.XSHE,0.23000000000000043
603127.XSHG,5.560000000000002
002135.XSHE,0.8200000000000003
000420.XSHE,0.879999999999999
600075.XSHG,0.6400000000000006
300692.XSHE,-0.379999999999999
300117.XSHE,-0.07000000000000028
600186.XSHG,0.049999999999998934
603887.XSHG,-0.3299999999999983
002949.XSHE,-0.11999999999999922
300069.XSHE,2.799999999999997
603358.XSHG,0.35999999999999943
300881.XSHE,-0.05000000000000071
603579.XSHG,0.5
300628.XSHE,4.030000000000086
600219.XSHG,0.0
688365.XSHG,-0.09999999999999964
300384.XSHE,0.3400000000000034
003023.XSHE,-0.4800000000000004
300845.XSHE,-0.33000000000000185
600353.XSHG,-0.30000000000000426
688619.XSHG,-0.030000000000001137
300798.XSHE,-0.08000000000000007
688187.XSHG,4.310000000000002
300058.XSHE,-2.299999999999983
002635.XSHE,0.7199999999999989
300718.XSHE,-0.509999999999998
600896.XSHG,-0.2900000000000009
002846.XSHE,-0.5299999999999976
300989.XSHE,-1.3200000000000003
300196.XSHE,-0.3500000000000014
600857.XSHG,-0.8100000000000023
300157.XSHE,0.7900000000000027
002955.XSHE,-0.08999999999999986
600372.XSHG,4.029999999999994
002873.XSHE,-0.9699999999999989
002116.XSHE,0.6700000000000017
002829.XSHE,2.269999999999996
002692.XSHE,-0.16999999999999993
300254.XSHE,0.41000000000000014
600844.XSHG,0.14000000000000057
601718.XSHG,0.0
300428.XSHE,2.9099999999999966
300427.XSHE,0.13000000000000256
603508.XSHG,-0.1599999999999966
688081.XSHG,0.010000000000001563
300153.XSHE,0.0
603701.XSHG,-1.3800000000000026
300885.XSHE,-0.5500000000000043
300953.XSHE,1.9599999999999937
688169.XSHG,18.15000000000009
300594.XSHE,0.0
600641.XSHG,19.539999999999964
002875.XSHE,0.040000000000000924
600381.XSHG,-1.0
601212.XSHG,0.0
688012.XSHG,-0.730000000000004
300585.XSHE,-0.0799999999999983
002836.XSHE,-0.7200000000000024
300129.XSHE,1.4100000000000037
000069.XSHE,-8.600000000000023
601006.XSHG,-0.16000000000000014
688191.XSHG,-0.14999999999999858
605068.XSHG,0.3099999999999987
601996.XSHG,-0.049999999999998934
603300.XSHG,-0.6799999999999997
000669.XSHE,-0.030000000000001137
603978.XSHG,1.3300000000000054
688051.XSHG,-0.8799999999999955
688030.XSHG,0.019999999999999574
300175.XSHE,-0.9299999999999997
300297.XSHE,0.08999999999999986
603838.XSHG,-0.03999999999999915
688236.XSHG,-0.33999999999999986
300184.XSHE,0.9600000000000009
688571.XSHG,-0.09999999999999964
603819.XSHG,0.10000000000000142
603699.XSHG,0.010000000000001563
000413.XSHE,0.049999999999998934
003015.XSHE,0.009999999999999787
300244.XSHE,1.240000000000009
603963.XSHG,0.28999999999999915
688093.XSHG,0.620000000000001
300385.XSHE,-0.7100000000000009
688799.XSHG,-1.2800000000000011
603126.XSHG,-0.16000000000000014
603260.XSHG,4.8700000000000045
300957.XSHE,-0.4300000000000068
688008.XSHG,2.720000000000013
300732.XSHE,-2.25
688018.XSHG,0.5999999999999943
600260.XSHG,0.0
688355.XSHG,0.13000000000000256
002793.XSHE,-1.0800000000000018
688667.XSHG,-4.199999999999989
300177.XSHE,0.7399999999999949
603169.XSHG,0.22000000000000064
002645.XSHE,3.6500000000000057
301127.XSHE,-0.019999999999999574
300171.XSHE,14.520000000000039
000801.XSHE,1.460000000000008
002125.XSHE,3.1899999999999977
603227.XSHG,-0.7100000000000009
300541.XSHE,-2.780000000000001
603639.XSHG,-2.8100000000000023
300915.XSHE,-0.14999999999999858
002858.XSHE,0.7199999999999989
002706.XSHE,7.8799999999999955
300630.XSHE,3.5600000000000023
600566.XSHG,-3.0
600173.XSHG,-0.1899999999999995
688272.XSHG,1.0700000000000003
300737.XSHE,0.1999999999999993
605167.XSHG,0.11999999999999922
688219.XSHG,-0.019999999999999574
000821.XSHE,0.7600000000000016
300278.XSHE,0.08999999999999986
300864.XSHE,-0.5
600875.XSHG,1.6299999999999955
688020.XSHG,0.3999999999999986
002749.XSHE,-0.46000000000000085
000985.XSHE,-0.2799999999999976
600888.XSHG,1.980000000000004
002745.XSHE,0.26000000000000156
601177.XSHG,-0.009999999999999787
300327.XSHE,3.0
000712.XSHE,-2.6299999999999955
603085.XSHG,-0.10000000000000142
002421.XSHE,-0.17999999999999972
002354.XSHE,-0.40000000000000036
300673.XSHE,0.25
300029.XSHE,0.0
600962.XSHG,0.07000000000000028
601918.XSHG,-0.5099999999999998
603995.XSHG,0.38000000000000256
000810.XSHE,2.480000000000004
300265.XSHE,-0.17999999999999972
301012.XSHE,-0.11999999999999744
300292.XSHE,1.4099999999999966
300035.XSHE,9.700000000000045
300727.XSHE,0.3200000000000003
301207.XSHE,1.8299999999999983
600446.XSHG,-4.780000000000001
601021.XSHG,1.9500000000000028
000928.XSHE,0.11000000000000121
600983.XSHG,0.17999999999999972
600030.XSHG,-0.060000000000002274
688002.XSHG,0.8200000000000003
603331.XSHG,-0.21000000000000085
000400.XSHE,1.8300000000000125
600651.XSHG,56.2400000000016
301000.XSHE,-1.4200000000000017
300154.XSHE,0.30000000000000426
601169.XSHG,-0.3400000000000034
002050.XSHE,4.110000000000014
002919.XSHE,0.14000000000000057
600096.XSHG,3.240000000000002
000695.XSHE,-0.7999999999999972
605286.XSHG,0.39000000000000057
300969.XSHE,2.9299999999999926
688065.XSHG,6.060000000000002
300828.XSHE,-0.7100000000000009
002695.XSHE,0.3400000000000034
002801.XSHE,-0.6200000000000045
300407.XSHE,0.3299999999999983
300447.XSHE,0.9199999999999946
603009.XSHG,-0.13000000000000078
300414.XSHE,-0.30999999999999517
300641.XSHE,-0.16999999999999993
688026.XSHG,1.4699999999999989
300457.XSHE,-0.7400000000000091
603303.XSHG,0.5499999999999972
300578.XSHE,0.4799999999999969
600393.XSHG,0.0
301041.XSHE,-0.5899999999999999
600177.XSHG,-2.0500000000000114
000987.XSHE,-0.28999999999999915
002085.XSHE,0.3100000000000023
002247.XSHE,-0.389999999999997
603187.XSHG,1.230000000000004
600216.XSHG,0.060000000000002274
002548.XSHE,-1.3200000000000003
603789.XSHG,-0.2400000000000002
002407.XSHE,3.819999999999993
000929.XSHE,-0.20000000000000284
600989.XSHG,0.23000000000000043
688398.XSHG,-0.6400000000000006
601186.XSHG,-0.009999999999999787
000858.XSHE,17.220000000000255
300575.XSHE,-0.18999999999999773
600961.XSHG,0.11999999999999922
301067.XSHE,-0.6200000000000045
300532.XSHE,-0.36999999999999744
600243.XSHG,0.040000000000000036
605599.XSHG,0.1899999999999995
688117.XSHG,4.93
300466.XSHE,-0.05000000000000071
605567.XSHG,0.490000000000002
600343.XSHG,0.46000000000000085
688305.XSHG,2.490000000000009
002623.XSHE,0.4800000000000004
600935.XSHG,0.08000000000000007
601577.XSHG,-0.15000000000000036
300118.XSHE,4.689999999999998
600644.XSHG,-1.6299999999999955
002551.XSHE,-0.8300000000000054
688003.XSHG,0.9600000000000009
000977.XSHE,2.9099999999999966
300143.XSHE,1.269999999999996
300486.XSHE,-0.07000000000000028
300080.XSHE,0.16000000000000014
300274.XSHE,28.50999999999999
002786.XSHE,-0.6600000000000001
300733.XSHE,-0.9100000000000001
688613.XSHG,-0.4000000000000057
300440.XSHE,-0.6699999999999982
301099.XSHE,0.5700000000000003
688301.XSHG,-1.6800000000000068
001965.XSHE,0.009999999999999787
002065.XSHE,-2.480000000000018
600054.XSHG,1.4699999999999989
002630.XSHE,-0.11999999999999922
301118.XSHE,1.3499999999999943
000563.XSHE,-0.3400000000000034
300626.XSHE,-0.4400000000000013
603536.XSHG,-0.05999999999999872
000055.XSHE,-0.4899999999999949
603377.XSHG,-0.02999999999999936
003033.XSHE,-0.4499999999999993
002258.XSHE,6.239999999999995
600502.XSHG,0.12999999999999545
605376.XSHG,1.0700000000000003
300288.XSHE,-1.0400000000000063
002299.XSHE,0.21999999999999886
001202.XSHE,0.15000000000000036
601069.XSHG,0.39000000000000057
300861.XSHE,1.4300000000000068
300961.XSHE,0.009999999999999787
603444.XSHG,-9.25
000537.XSHE,3.3700000000000045
300174.XSHE,0.8700000000000045
601777.XSHG,0.03000000000000025
002179.XSHE,15.970000000000027
603217.XSHG,-0.8499999999999943
600615.XSHG,9.590000000000032
000030.XSHE,0.13999999999999702
600685.XSHG,0.23000000000000398
600389.XSHG,-2.1599999999999966
600693.XSHG,-0.9699999999999989
300135.XSHE,-1.3599999999999994
603776.XSHG,-2.030000000000001
300387.XSHE,-1.8900000000000006
600790.XSHG,-0.9400000000000048
300423.XSHE,0.5
300980.XSHE,-0.8999999999999986
600560.XSHG,-0.2700000000000031
600408.XSHG,-0.25
300815.XSHE,-0.5700000000000003
002921.XSHE,-0.16000000000000014
002164.XSHE,-0.029999999999997584
600498.XSHG,0.22999999999999687
688011.XSHG,0.10000000000000142
300674.XSHE,-0.7399999999999984
000702.XSHE,-0.21000000000000085
301019.XSHE,-1.7999999999999972
600273.XSHG,0.1700000000000017
300036.XSHE,-2.1799999999999926
300392.XSHE,-0.30000000000000426
603379.XSHG,0.1999999999999993
300793.XSHE,-1.6900000000000013
601990.XSHG,0.019999999999999574
000333.XSHE,-0.4700000000000273
002467.XSHE,-1.3800000000000026
002291.XSHE,0.46000000000000085
688331.XSHG,5.159999999999997
688668.XSHG,-1.4899999999999949
600168.XSHG,-0.35999999999999943
002357.XSHE,-0.38000000000000256
002107.XSHE,-1.3399999999999963
600363.XSHG,-0.9100000000000108
688160.XSHG,-0.4200000000000017
002345.XSHE,-0.21000000000000085
002740.XSHE,-0.030000000000001137
000861.XSHE,1.019999999999996
301072.XSHE,0.41999999999999815
603920.XSHG,0.8999999999999986
300664.XSHE,-0.019999999999999574
601799.XSHG,5.180000000000007
000587.XSHE,0.7399999999999984
600977.XSHG,0.02999999999999936
002475.XSHE,25.36999999999989
002539.XSHE,1.0899999999999892
301018.XSHE,0.3100000000000023
688488.XSHG,-0.28000000000000114
600107.XSHG,-0.5100000000000016
688701.XSHG,-0.08999999999999986
600120.XSHG,-6.210000000000036
600528.XSHG,-0.04999999999999716
688100.XSHG,0.16000000000000014
600501.XSHG,1.6099999999999994
688175.XSHG,0.21000000000000085
000686.XSHE,-0.5500000000000114
002772.XSHE,0.0
301024.XSHE,-1.2700000000000031
601156.XSHG,-0.08999999999999986
688280.XSHG,0.14000000000000057
300890.XSHE,2.5500000000000043
300055.XSHE,1.289999999999992
300310.XSHE,0.6199999999999974
000498.XSHE,0.23000000000000043
300593.XSHE,2.1799999999999926
000156.XSHE,-0.03999999999999915
600301.XSHG,-0.25
002612.XSHE,1.3500000000000014
002327.XSHE,-0.6499999999999915
603689.XSHG,-0.08000000000000007
600183.XSHG,4.6699999999999875
000419.XSHE,-2.6599999999999966
600426.XSHG,-2.599999999999966
300906.XSHE,-0.33999999999999986
000625.XSHE,0.9899999999999949
603115.XSHG,-0.36999999999999744
300614.XSHE,1.269999999999996
600112.XSHG,-0.20000000000000107
600594.XSHG,-3.3800000000000097
000995.XSHE,0.2799999999999976
688611.XSHG,1.0
603387.XSHG,0.490000000000002
603667.XSHG,0.3100000000000023
300931.XSHE,-0.4399999999999995
300352.XSHE,-1.3499999999999943
300285.XSHE,18.19999999999999
002374.XSHE,-0.6599999999999966
600072.XSHG,1.4799999999999969
600080.XSHG,-0.9299999999999997
605222.XSHG,-0.10000000000000142
600650.XSHG,0.03999999999999915
000560.XSHE,-0.3200000000000003
300251.XSHE,-2.5900000000000034
300650.XSHE,-0.75
300882.XSHE,-0.879999999999999
688315.XSHG,0.08000000000000185
600880.XSHG,2.1299999999999955
002120.XSHE,-2.1500000000000057
600206.XSHG,-3.269999999999996
301123.XSHE,0.08999999999999986
600731.XSHG,1.0100000000000051
003000.XSHE,-0.25
600428.XSHG,-0.5700000000000003
688176.XSHG,-0.08999999999999986
603778.XSHG,-1.0100000000000016
300918.XSHE,-0.17999999999999972
002815.XSHE,0.26000000000000156
601279.XSHG,-0.009999999999999787
605066.XSHG,-0.09999999999999964
003007.XSHE,-1.3299999999999983
002307.XSHE,-0.9199999999999982
603071.XSHG,0.4200000000000017
000813.XSHE,-0.20999999999999908
000421.XSHE,-1.3300000000000054
300375.XSHE,-0.46000000000000085
600055.XSHG,16.909999999999968
002558.XSHE,-0.7199999999999989
000503.XSHE,2.530000000000001
688368.XSHG,2.530000000000001
601827.XSHG,-0.04999999999999982
603607.XSHG,-0.7199999999999989
600870.XSHG,-1.8999999999999986
000868.XSHE,0.3000000000000007
603690.XSHG,0.5700000000000003
002734.XSHE,0.39000000000000057
000070.XSHE,-0.1700000000000017
000815.XSHE,-3.3200000000000003
601200.XSHG,-0.05000000000000071
603233.XSHG,0.5
000605.XSHE,-2.210000000000001
600482.XSHG,0.3500000000000014
600111.XSHG,19.289999999999964
000166.XSHE,0.02999999999999936
300312.XSHE,0.4800000000000004
688590.XSHG,0.0
688195.XSHG,-0.7800000000000011
300024.XSHE,-0.2400000000000091
600630.XSHG,0.029999999999997584
600917.XSHG,0.08999999999999986
603712.XSHG,-0.18999999999999773
002405.XSHE,1.6400000000000006
002445.XSHE,0.0
002999.XSHE,0.02999999999999936
600526.XSHG,-0.5500000000000007
301050.XSHE,5.0
002595.XSHE,2.710000000000008
600760.XSHG,5.1299999999999955
003009.XSHE,0.7100000000000009
605162.XSHG,-0.08999999999999986
300872.XSHE,-1.0600000000000023
603997.XSHG,0.870000000000001
000636.XSHE,-6.25
300006.XSHE,-1.0
601665.XSHG,-0.0699999999999994
002028.XSHE,20.399999999999977
000028.XSHE,-1.960000000000008
603099.XSHG,0.11999999999999922
300538.XSHE,-0.6000000000000014
002660.XSHE,-1.6699999999999982
601128.XSHG,-0.2900000000000009
600079.XSHG,-2.0200000000000102
002705.XSHE,1.0300000000000011
000534.XSHE,-1.259999999999998
000619.XSHE,-2.0500000000000043
000630.XSHE,1.7700000000000102
003020.XSHE,-1.0500000000000043
688091.XSHG,-1.1899999999999977
002161.XSHE,-0.75
002162.XSHE,0.34999999999999964
300018.XSHE,-0.5900000000000034
300395.XSHE,7.460000000000036
002806.XSHE,0.22000000000000242
688390.XSHG,5.1299999999999955
600308.XSHG,0.07000000000000028
300467.XSHE,-2.8900000000000006
300901.XSHE,-0.25
688569.XSHG,-0.00999999999999801
000723.XSHE,2.0600000000000023
603328.XSHG,-0.030000000000001137
600346.XSHG,1.0300000000000011
603629.XSHG,0.46999999999999886
688056.XSHG,-0.45000000000000284
002700.XSHE,-0.05999999999999872
