code,open_close_diff
300376.XSHE,-1.1699999999999875
600714.XSHG,-0.879999999999999
603557.XSHG,-0.050000000000000266
603212.XSHG,-0.3200000000000003
603282.XSHG,-0.9100000000000001
300841.XSHE,-2.8600000000000136
000529.XSHE,-0.6300000000000026
000978.XSHE,-0.3500000000000014
600785.XSHG,-2.1099999999999994
300197.XSHE,-1.2700000000000102
300875.XSHE,-0.37999999999999545
001300.XSHE,-0.15000000000000036
600387.XSHG,-0.3800000000000008
603015.XSHG,-0.29999999999999716
688372.XSHG,2.1400000000000006
002010.XSHE,-0.0899999999999963
002403.XSHE,-0.25
001308.XSHE,0.09000000000000341
301382.XSHE,-0.8799999999999955
600724.XSHG,-1.6200000000000045
603828.XSHG,-0.7899999999999991
688518.XSHG,-0.3099999999999987
688108.XSHG,-0.3000000000000007
301285.XSHE,-0.879999999999999
603859.XSHG,-0.17999999999999972
605338.XSHG,-0.5399999999999991
300221.XSHE,-1.0200000000000031
300776.XSHE,-3.269999999999982
002870.XSHE,-0.23999999999999488
600477.XSHG,-3.25
301314.XSHE,-1.019999999999996
600824.XSHG,-3.3100000000000023
600241.XSHG,-0.5299999999999976
002250.XSHE,-0.3100000000000023
301057.XSHE,-0.7100000000000009
603825.XSHG,-0.6600000000000019
600603.XSHG,-44.34999999999991
300863.XSHE,-1.4899999999999949
688329.XSHG,-1.2399999999999984
000880.XSHE,-1.1099999999999994
600967.XSHG,0.5499999999999972
002885.XSHE,-0.990000000000002
002913.XSHE,-1.1599999999999966
002496.XSHE,-0.8599999999999994
301439.XSHE,-0.33999999999999986
601919.XSHG,0.0
688076.XSHG,-3.9299999999999997
000793.XSHE,-0.39000000000000057
002933.XSHE,-0.0400000000000027
002038.XSHE,-4.009999999999991
002239.XSHE,-0.35999999999999943
600421.XSHG,-0.9599999999999973
300052.XSHE,-0.21000000000000085
603530.XSHG,-0.2599999999999998
000507.XSHE,-0.5599999999999987
300432.XSHE,2.769999999999996
601162.XSHG,-0.22999999999999998
603809.XSHG,-2.019999999999996
600777.XSHG,-1.2199999999999989
605050.XSHG,-0.25
300638.XSHE,-1.0199999999999818
600516.XSHG,-3.730000000000004
688511.XSHG,-0.879999999999999
000557.XSHE,-0.8200000000000003
000697.XSHE,-0.9800000000000004
002316.XSHE,-0.3000000000000007
002144.XSHE,-0.6300000000000008
003002.XSHE,-0.23000000000000043
300413.XSHE,-0.7000000000000028
601117.XSHG,-0.1399999999999988
000570.XSHE,-0.870000000000001
002207.XSHE,-0.0600000000000005
002730.XSHE,-0.4400000000000013
603075.XSHG,-0.8800000000000026
688426.XSHG,-0.38000000000000256
688722.XSHG,-0.5600000000000005
601116.XSHG,-0.34999999999999964
002244.XSHE,-0.7199999999999989
002368.XSHE,2.9899999999999807
600705.XSHG,-6.329999999999984
300787.XSHE,-0.8299999999999983
600621.XSHG,-142.15999999999985
603797.XSHG,-0.27999999999999936
688772.XSHG,-0.22000000000000242
600489.XSHG,-1.2700000000000102
002605.XSHE,-0.7399999999999949
002560.XSHE,-0.46000000000000085
000409.XSHE,-0.2400000000000002
300226.XSHE,-1.4399999999999977
301387.XSHE,-6.049999999999997
002336.XSHE,-0.6799999999999997
301511.XSHE,-0.41000000000000014
600676.XSHG,-1.4599999999999937
300255.XSHE,1.4300000000000068
300147.XSHE,-0.370000000000001
300785.XSHE,-3.460000000000008
300886.XSHE,-1.870000000000001
000885.XSHE,-0.379999999999999
600292.XSHG,-0.5999999999999979
601015.XSHG,-0.13000000000000078
600798.XSHG,-0.41999999999999815
300545.XSHE,-0.01999999999999602
603368.XSHG,-0.14999999999999858
002556.XSHE,-0.4099999999999966
000897.XSHE,-0.41999999999999993
300234.XSHE,-1.0899999999999999
600725.XSHG,-0.5799999999999983
002141.XSHE,-0.7199999999999989
003022.XSHE,-0.2900000000000027
002881.XSHE,1.1200000000000045
300476.XSHE,0.09999999999999432
603196.XSHG,-1.4400000000000013
605580.XSHG,-0.6799999999999997
002282.XSHE,-0.5399999999999991
300418.XSHE,-1.3299999999999983
002441.XSHE,-0.9299999999999997
300982.XSHE,-0.75
000816.XSHE,-0.4499999999999993
002138.XSHE,1.079999999999984
688485.XSHG,-0.41999999999999993
002045.XSHE,-2.6599999999999966
301061.XSHE,-0.5500000000000114
000100.XSHE,0.0
600071.XSHG,-4.609999999999999
603113.XSHG,-0.16999999999999993
688378.XSHG,-1.4599999999999937
003006.XSHE,-0.6500000000000021
300761.XSHE,-1.3300000000000018
300159.XSHE,-0.7299999999999969
688600.XSHG,-0.370000000000001
300398.XSHE,-1.3999999999999915
603108.XSHG,-1.789999999999992
603517.XSHG,-0.05999999999999517
301132.XSHE,-0.8999999999999986
600129.XSHG,-3.769999999999996
003043.XSHE,-2.9200000000000017
603811.XSHG,1.3999999999999986
603161.XSHG,-0.46999999999999886
600970.XSHG,-2.1299999999999955
301218.XSHE,-0.7800000000000011
300065.XSHE,-1.7600000000000051
688178.XSHG,-0.5500000000000007
000966.XSHE,-0.28000000000000114
600797.XSHG,-0.8900000000000006
603393.XSHG,-3.3200000000000074
002048.XSHE,-2.269999999999996
002011.XSHE,1.4200000000000017
601798.XSHG,-0.22999999999999954
002115.XSHE,-1.5
603559.XSHG,0.010000000000001563
600936.XSHG,-0.09999999999999964
600210.XSHG,-1.1799999999999997
301160.XSHE,-1.4499999999999957
600155.XSHG,-1.740000000000002
301276.XSHE,-1.3200000000000003
300238.XSHE,-1.3400000000000034
301282.XSHE,-1.2799999999999976
600845.XSHG,4.5
000753.XSHE,-1.3299999999999983
300533.XSHE,-0.9200000000000017
688085.XSHG,-0.2699999999999996
300472.XSHE,-0.8499999999999979
002624.XSHE,-0.1700000000000017
300434.XSHE,-1.2999999999999972
688567.XSHG,0.18999999999999773
002110.XSHE,0.09999999999999964
002382.XSHE,-0.9799999999999969
603967.XSHG,-0.40000000000000036
688077.XSHG,-2.780000000000001
600588.XSHG,-3.9400000000000546
002662.XSHE,-0.2900000000000027
002169.XSHE,-0.7100000000000009
601318.XSHG,-0.18999999999999773
603012.XSHG,-0.2599999999999998
601800.XSHG,0.08000000000000007
002540.XSHE,-0.6300000000000026
002816.XSHE,-0.16000000000000014
300510.XSHE,-0.5600000000000023
300462.XSHE,-0.41999999999999815
601968.XSHG,-0.15999999999999925
600396.XSHG,-0.5199999999999978
002535.XSHE,-0.07000000000000028
600612.XSHG,-153.65999999999985
002777.XSHE,-1.3599999999999994
300731.XSHE,-0.4800000000000004
603829.XSHG,-0.41999999999999993
600117.XSHG,-0.16000000000000014
000923.XSHE,-0.4299999999999997
600879.XSHG,0.37000000000000455
688339.XSHG,0.14000000000000057
002564.XSHE,-0.26000000000000156
000728.XSHE,-0.4400000000000013
600982.XSHG,-0.3200000000000003
603070.XSHG,-0.23000000000000043
001229.XSHE,-0.7899999999999991
000526.XSHE,-6.420000000000002
600239.XSHG,-4.219999999999999
300439.XSHE,-0.4099999999999966
002363.XSHE,0.030000000000001137
600825.XSHG,-1.3900000000000006
300266.XSHE,-0.18999999999999773
601336.XSHG,0.10999999999999943
601788.XSHG,-0.5300000000000011
002279.XSHE,-0.20000000000000284
000856.XSHE,-0.5999999999999996
002489.XSHE,-0.8599999999999994
002319.XSHE,-0.5500000000000043
603167.XSHG,-0.1999999999999993
600909.XSHG,-0.16000000000000014
300078.XSHE,-0.509999999999998
603535.XSHG,-0.00999999999999801
600821.XSHG,-0.4800000000000004
000524.XSHE,-0.8400000000000034
002521.XSHE,0.28000000000000114
600580.XSHG,-0.8200000000000074
300576.XSHE,-3.5600000000000023
603516.XSHG,-1.8500000000000014
603958.XSHG,-0.7299999999999986
300767.XSHE,-1.2199999999999989
601121.XSHG,-0.1299999999999999
603700.XSHG,-0.490000000000002
301528.XSHE,-1.0100000000000051
002909.XSHE,-0.8399999999999999
002849.XSHE,-0.6199999999999974
300286.XSHE,-2.6999999999999886
300710.XSHE,-0.38000000000000256
603868.XSHG,-2.059999999999988
688401.XSHG,-2.3699999999999974
000700.XSHE,-4.469999999999999
002771.XSHE,0.0
605186.XSHG,1.8299999999999983
002218.XSHE,-0.620000000000001
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.5699999999999932
603170.XSHG,-0.3099999999999987
301187.XSHE,-0.7100000000000009
605028.XSHG,-0.46000000000000085
301558.XSHE,-2.2300000000000004
600184.XSHG,-0.490000000000002
688606.XSHG,-0.3999999999999915
300896.XSHE,-6.920000000000073
300022.XSHE,-0.6499999999999986
600508.XSHG,-0.36999999999999744
603133.XSHG,-0.1200000000000001
600313.XSHG,-0.2100000000000044
300003.XSHE,1.039999999999992
000680.XSHE,-0.3299999999999983
002101.XSHE,-0.5799999999999983
300298.XSHE,-12.780000000000001
600495.XSHG,-0.5999999999999979
603001.XSHG,-0.10999999999999943
000820.XSHE,-0.1899999999999995
601890.XSHG,-0.33999999999999986
603866.XSHG,-0.6499999999999986
600860.XSHG,-0.379999999999999
000952.XSHE,-0.14999999999999858
600550.XSHG,-0.21999999999999886
000921.XSHE,-0.13000000000000256
603127.XSHG,1.6999999999999886
002135.XSHE,-0.1599999999999966
301391.XSHE,-5.340000000000003
000420.XSHE,-0.4800000000000004
600075.XSHG,-0.6699999999999946
300692.XSHE,-0.5
300117.XSHE,-0.6099999999999994
600186.XSHG,0.5999999999999943
603887.XSHG,-0.7199999999999989
002949.XSHE,-0.5399999999999991
300069.XSHE,-0.5700000000000003
603358.XSHG,-0.27999999999999403
300881.XSHE,-1.0300000000000011
603579.XSHG,-1.75
603057.XSHG,-0.25
300628.XSHE,-6.289999999999964
600219.XSHG,-0.0799999999999983
688365.XSHG,-0.33000000000000007
300384.XSHE,-2.1899999999999977
003023.XSHE,-0.5700000000000003
300845.XSHE,-1.0999999999999979
600353.XSHG,-1.1699999999999875
688619.XSHG,-0.23000000000000043
300798.XSHE,-1.7599999999999998
688187.XSHG,0.7999999999999972
300058.XSHE,-2.5
002635.XSHE,-0.25
300718.XSHE,-0.970000000000006
002846.XSHE,-0.9699999999999989
300989.XSHE,-2.75
300196.XSHE,0.03999999999999915
600857.XSHG,-2.1400000000000006
300157.XSHE,0.060000000000002274
002955.XSHE,0.3399999999999963
600372.XSHG,-0.46000000000000085
002873.XSHE,-0.6500000000000057
002116.XSHE,-1.7100000000000009
002829.XSHE,1.3699999999999974
002692.XSHE,-0.11999999999999922
300254.XSHE,-0.5700000000000003
600844.XSHG,-0.41000000000000014
601718.XSHG,-0.040000000000000036
300428.XSHE,0.269999999999996
300427.XSHE,-0.629999999999999
603508.XSHG,-0.5100000000000051
688081.XSHG,-0.8399999999999999
300153.XSHE,-0.6199999999999974
603701.XSHG,-1.7100000000000009
300885.XSHE,-0.9299999999999997
300953.XSHE,0.14000000000000057
688169.XSHG,-9.740000000000009
300594.XSHE,-0.5500000000000007
600641.XSHG,-12.949999999999989
002875.XSHE,-1.1699999999999982
600381.XSHG,-0.27000000000000046
601212.XSHG,-0.020000000000000018
688012.XSHG,-8.780000000000001
301279.XSHE,-0.8900000000000006
300585.XSHE,-0.5899999999999999
002836.XSHE,-1.3200000000000003
300129.XSHE,-2.980000000000004
301170.XSHE,-1.1299999999999955
000069.XSHE,0.0
601006.XSHG,-0.18999999999999773
688191.XSHG,-0.41000000000000014
605068.XSHG,-0.7300000000000004
601996.XSHG,-0.46000000000000085
603300.XSHG,-0.45000000000000284
000669.XSHE,-0.0699999999999994
603978.XSHG,-1.0500000000000007
688051.XSHG,-1.0700000000000003
688030.XSHG,-0.03999999999999915
300175.XSHE,-0.5800000000000018
301192.XSHE,-0.7099999999999973
603838.XSHG,-0.5
688236.XSHG,-0.48999999999999844
300184.XSHE,0.3500000000000014
688571.XSHG,-0.33999999999999986
603819.XSHG,0.0
603699.XSHG,-0.5
688448.XSHG,-1.1600000000000001
000413.XSHE,0.27999999999999936
003015.XSHE,-0.46999999999999886
300244.XSHE,-0.9699999999999989
603963.XSHG,-1.2300000000000004
688093.XSHG,-1.2899999999999991
300385.XSHE,-1.1400000000000006
688799.XSHG,-1.6299999999999955
603126.XSHG,-0.2900000000000009
603260.XSHG,-0.3100000000000023
300957.XSHE,-0.7299999999999898
688008.XSHG,-0.3999999999999986
300732.XSHE,-1.4400000000000048
688018.XSHG,-1.1699999999999875
688355.XSHG,-0.990000000000002
002793.XSHE,0.17999999999999972
688667.XSHG,2.2900000000000063
300177.XSHE,0.4899999999999949
603169.XSHG,-0.129999999999999
002645.XSHE,-1.1100000000000065
301127.XSHE,-0.23000000000000043
300171.XSHE,-1.3400000000000034
000801.XSHE,0.8900000000000006
002125.XSHE,-0.5500000000000043
603227.XSHG,-0.40000000000000036
300541.XSHE,-0.5999999999999943
603639.XSHG,-0.6400000000000006
688392.XSHG,0.3400000000000034
300915.XSHE,2.940000000000005
002858.XSHE,-1.3100000000000023
002706.XSHE,1.5799999999999983
300630.XSHE,0.5
600566.XSHG,0.7000000000000028
600173.XSHG,-0.6500000000000004
688272.XSHG,-0.22000000000000242
300737.XSHE,-0.13000000000000078
605167.XSHG,-0.20000000000000107
688031.XSHG,-0.7099999999999937
688219.XSHG,-0.9100000000000001
000821.XSHE,-0.7899999999999991
300278.XSHE,-0.129999999999999
300864.XSHE,-2.1499999999999915
600875.XSHG,-0.22999999999999687
688020.XSHG,-0.17999999999999972
002749.XSHE,0.5499999999999972
688627.XSHG,-3.069999999999993
000985.XSHE,-1.25
600888.XSHG,-2.1099999999999994
002745.XSHE,0.3000000000000007
601177.XSHG,-0.16999999999999993
300327.XSHE,-0.09000000000000341
000712.XSHE,-22.920000000000016
603085.XSHG,-0.05000000000000071
002421.XSHE,-0.7299999999999969
688489.XSHG,-1.8399999999999963
002354.XSHE,-0.20000000000000107
300673.XSHE,-1.1899999999999977
688573.XSHG,-0.9299999999999997
300029.XSHE,-0.11000000000000032
600962.XSHG,-0.5100000000000016
601918.XSHG,-0.15000000000000036
603995.XSHG,-0.5899999999999999
301500.XSHE,-0.75
000810.XSHE,0.3400000000000034
300265.XSHE,-0.4700000000000024
301012.XSHE,-0.3500000000000014
300292.XSHE,-0.9399999999999977
300035.XSHE,-0.5999999999999943
688132.XSHG,-0.22000000000000242
300727.XSHE,-0.879999999999999
301207.XSHE,-0.259999999999998
600446.XSHG,-7.1299999999999955
601021.XSHG,-0.8199999999999932
000928.XSHE,-0.040000000000000924
600983.XSHG,-0.07000000000000028
600030.XSHG,-2.0100000000000193
688002.XSHG,1.3999999999999986
603331.XSHG,-0.75
000400.XSHE,-0.960000000000008
600651.XSHG,-337.3899999999994
301000.XSHE,-1.6300000000000026
300154.XSHE,-1.2899999999999991
601169.XSHG,0.17999999999999972
002050.XSHE,-11.399999999999977
002919.XSHE,0.39000000000000057
600096.XSHG,-0.23999999999999488
000695.XSHE,-0.29999999999999716
688591.XSHG,-0.7899999999999991
605286.XSHG,-0.6499999999999986
300969.XSHE,1.0900000000000034
688065.XSHG,-2.0400000000000063
300828.XSHE,-1.360000000000003
002695.XSHE,-0.8500000000000014
002801.XSHE,-1.5999999999999943
300407.XSHE,-0.6199999999999974
300447.XSHE,-0.4200000000000017
603009.XSHG,-1.5700000000000003
300414.XSHE,-1.0100000000000051
300641.XSHE,-0.4399999999999995
301097.XSHE,-1.7199999999999989
688026.XSHG,-0.6799999999999997
300457.XSHE,12.030000000000001
603303.XSHG,-0.4399999999999977
300578.XSHE,-0.7299999999999969
301041.XSHE,-0.6999999999999993
600177.XSHG,-1.8900000000000432
000987.XSHE,-1.1300000000000026
002085.XSHE,-0.5600000000000023
002247.XSHE,-0.6499999999999986
603187.XSHG,-0.3300000000000054
600216.XSHG,-0.710000000000008
002548.XSHE,-1.2199999999999989
603789.XSHG,-0.25
002407.XSHE,-2.0999999999999943
000929.XSHE,-0.6699999999999982
600989.XSHG,-0.010000000000001563
688398.XSHG,-2.049999999999997
601186.XSHG,-0.040000000000000924
000858.XSHE,-5.519999999999982
300575.XSHE,0.6499999999999986
600961.XSHG,-0.27999999999999936
301067.XSHE,-0.9500000000000028
300532.XSHE,-0.8900000000000006
600243.XSHG,-0.04999999999999982
605599.XSHG,0.07000000000000028
688117.XSHG,-1.75
603237.XSHG,-1.240000000000002
300466.XSHE,-0.6499999999999986
605567.XSHG,-0.41000000000000014
600343.XSHG,-0.3099999999999987
688305.XSHG,-0.9699999999999989
002623.XSHE,-0.8000000000000007
600935.XSHG,-0.07000000000000028
601577.XSHG,0.23000000000000043
688362.XSHG,-1.0400000000000027
300118.XSHE,-0.8299999999999983
600644.XSHG,-1.2700000000000102
002551.XSHE,-1.0
688003.XSHG,-0.3100000000000023
000977.XSHE,1.0
300143.XSHE,-0.4200000000000017
300486.XSHE,0.13000000000000078
300080.XSHE,-0.20999999999999908
688719.XSHG,-2.780000000000001
300274.XSHE,1.0900000000000318
002786.XSHE,-0.16000000000000014
300733.XSHE,-1.1099999999999994
688613.XSHG,-0.4399999999999977
300440.XSHE,-0.46000000000000085
301335.XSHE,-1.1400000000000006
301099.XSHE,-3.030000000000001
688301.XSHG,0.28000000000002956
001965.XSHE,-0.11999999999999922
002065.XSHE,-0.6299999999999955
600054.XSHG,-0.8099999999999952
002630.XSHE,-0.35999999999999943
301118.XSHE,-0.7899999999999991
000563.XSHE,-1.240000000000002
688420.XSHG,-0.5799999999999983
300626.XSHE,-0.41000000000000014
603536.XSHG,-0.4299999999999997
000055.XSHE,-0.7100000000000009
603377.XSHG,-0.39000000000000057
003033.XSHE,-0.23999999999999844
301316.XSHE,-0.620000000000001
002258.XSHE,-0.6500000000000057
600502.XSHG,-1.1700000000000017
605376.XSHG,0.5299999999999976
300288.XSHE,-1.8999999999999915
002299.XSHE,-0.29999999999999716
001202.XSHE,-0.9700000000000024
601069.XSHG,-0.0600000000000005
300861.XSHE,-0.17999999999999972
688273.XSHG,-0.9000000000000021
300961.XSHE,-0.41999999999999993
603444.XSHG,-3.839999999999975
000537.XSHE,-0.8299999999999983
300174.XSHE,-2.0
601777.XSHG,-0.019999999999999574
002179.XSHE,-7.230000000000018
603217.XSHG,-1.2199999999999989
600615.XSHG,-17.569999999999936
000030.XSHE,-0.3500000000000014
600685.XSHG,-0.0799999999999983
603276.XSHG,-0.33999999999999986
600389.XSHG,-6.8799999999999955
600693.XSHG,-0.6200000000000045
300135.XSHE,-3.3400000000000034
603776.XSHG,-0.4299999999999997
300387.XSHE,-1.1700000000000017
600790.XSHG,-0.759999999999998
300423.XSHE,-0.4800000000000004
688523.XSHG,-0.6700000000000017
301319.XSHE,-1.8999999999999986
300980.XSHE,-1.7199999999999989
600560.XSHG,-0.9699999999999989
600408.XSHG,-0.16999999999999993
300815.XSHE,-1.1599999999999966
002921.XSHE,-1.240000000000002
002164.XSHE,-0.3500000000000014
600498.XSHG,0.8499999999999943
688011.XSHG,-0.4399999999999977
300674.XSHE,-0.3000000000000007
000702.XSHE,-0.6699999999999999
301019.XSHE,-1.1600000000000037
600273.XSHG,-0.120000000000001
301156.XSHE,-0.759999999999998
688539.XSHG,0.09000000000000341
301349.XSHE,-1.3500000000000014
300036.XSHE,0.27000000000001023
603379.XSHG,-0.4200000000000017
300793.XSHE,-0.26000000000000156
601133.XSHG,-0.2699999999999996
601990.XSHG,-0.09999999999999964
301515.XSHE,-1.3100000000000023
000333.XSHE,-0.8799999999999955
002467.XSHE,-0.9499999999999957
301300.XSHE,-1.6000000000000014
002291.XSHE,-0.2599999999999998
688331.XSHG,-0.10000000000000142
688668.XSHG,-1.4000000000000057
600168.XSHG,-0.47000000000000064
002357.XSHE,-0.7899999999999991
002107.XSHE,-0.9499999999999957
600363.XSHG,-2.1300000000000097
688160.XSHG,0.730000000000004
002345.XSHE,-0.7600000000000051
002740.XSHE,-0.1299999999999999
000861.XSHE,-0.8200000000000003
301072.XSHE,-2.780000000000001
603920.XSHG,-0.6700000000000017
300664.XSHE,-0.2400000000000002
601799.XSHG,1.5600000000000023
600977.XSHG,-0.16999999999999993
002475.XSHE,27.950000000000045
002539.XSHE,-0.769999999999996
301018.XSHE,-0.28999999999999915
688488.XSHG,-0.5099999999999998
600107.XSHG,-0.629999999999999
688701.XSHG,-0.46000000000000085
600120.XSHG,-4.829999999999984
600528.XSHG,-0.5200000000000031
688100.XSHG,0.16999999999999815
600501.XSHG,-0.6099999999999994
688175.XSHG,-0.8699999999999974
688119.XSHG,-0.08000000000000007
000686.XSHE,-3.0900000000000034
002772.XSHE,-0.35999999999999943
301024.XSHE,-1.7899999999999991
301280.XSHE,-2.0500000000000043
601156.XSHG,-0.10000000000000142
688280.XSHG,-0.20000000000000018
300890.XSHE,-2.3400000000000034
300055.XSHE,-1.9399999999999977
300310.XSHE,-0.22999999999999687
000498.XSHE,-0.4499999999999993
300593.XSHE,1.289999999999992
000156.XSHE,-0.3800000000000008
301359.XSHE,-1.3900000000000006
600301.XSHG,-0.740000000000002
002612.XSHE,-2.3399999999999963
002327.XSHE,-3.2099999999999937
603689.XSHG,-0.33999999999999986
600183.XSHG,-5.1299999999999955
000419.XSHE,-1.6599999999999966
600426.XSHG,-4.349999999999966
300906.XSHE,-0.8299999999999983
000625.XSHE,1.3400000000000034
603115.XSHG,-0.4800000000000004
300614.XSHE,-0.7099999999999973
600112.XSHG,-0.20999999999999908
600594.XSHG,-1.019999999999996
000995.XSHE,-0.14999999999999858
688611.XSHG,-1.1000000000000014
603387.XSHG,-0.8000000000000043
301306.XSHE,-0.4700000000000024
603667.XSHG,-0.35999999999999943
300931.XSHE,-0.45999999999999996
300352.XSHE,-0.37999999999999545
300285.XSHE,-2.1200000000000045
002374.XSHE,-0.33000000000000185
600072.XSHG,-0.39000000000000057
600080.XSHG,-0.7199999999999989
605222.XSHG,-0.9100000000000001
600650.XSHG,-0.5899999999999963
000560.XSHE,-0.3200000000000003
300251.XSHE,-2.140000000000015
300650.XSHE,-1.8200000000000003
300882.XSHE,-0.7699999999999996
688315.XSHG,0.35999999999999943
001333.XSHE,-0.6099999999999994
