code,open_close_diff
300787.XSHE,-0.10999999999999943
600621.XSHG,523.0
603797.XSHG,-0.049999999999998934
688772.XSHG,-3.6700000000000017
600489.XSHG,-0.6099999999999994
002605.XSHE,0.5500000000000114
002560.XSHE,-0.08000000000000185
000409.XSHE,0.0
300226.XSHE,3.7399999999999807
002336.XSHE,-0.010000000000000675
600676.XSHG,0.0
300255.XSHE,-2.690000000000005
300147.XSHE,0.46999999999999886
300785.XSHE,0.5799999999999983
300886.XSHE,-1.3000000000000007
000885.XSHE,-0.6600000000000001
600292.XSHG,-0.3399999999999963
601015.XSHG,-0.09999999999999787
600798.XSHG,0.0799999999999983
300545.XSHE,0.75
603368.XSHG,0.28000000000000114
002556.XSHE,0.05000000000000426
000897.XSHE,-0.05999999999999872
300234.XSHE,-2.6400000000000006
600725.XSHG,-0.490000000000002
002141.XSHE,-2.8999999999999986
003022.XSHE,-3.6700000000000017
002881.XSHE,0.7899999999999991
300476.XSHE,-1.289999999999992
603196.XSHG,0.21000000000000085
605580.XSHG,-1.6000000000000014
002282.XSHE,0.019999999999999574
300418.XSHE,-1.2900000000000063
002441.XSHE,-0.8200000000000003
300982.XSHE,-2.9299999999999997
000816.XSHE,-0.4499999999999993
002138.XSHE,5.460000000000008
002045.XSHE,-1.0399999999999991
301061.XSHE,2.049999999999997
000585.XSHE,-0.08000000000000007
000100.XSHE,0.22000000000000242
600071.XSHG,-5.1299999999999955
603113.XSHG,-0.21999999999999886
688378.XSHG,-0.7900000000000063
003006.XSHE,-0.00999999999999801
300761.XSHE,1.1900000000000013
300159.XSHE,-1.470000000000013
688600.XSHG,0.040000000000000924
300398.XSHE,0.4399999999999977
603108.XSHG,-1.6700000000000017
603517.XSHG,-0.10000000000000853
600129.XSHG,-2.280000000000001
003043.XSHE,-0.35999999999999943
603811.XSHG,-0.3300000000000054
603161.XSHG,-0.10999999999999943
600970.XSHG,-0.4099999999999966
300065.XSHE,-3.0799999999999983
688178.XSHG,0.5499999999999972
000966.XSHE,0.11999999999999744
600797.XSHG,0.7599999999999909
603393.XSHG,-4.6200000000000045
002048.XSHE,5.6200000000000045
002011.XSHE,-0.19000000000000483
601798.XSHG,0.0
002115.XSHE,0.05999999999999517
603559.XSHG,-0.14999999999999858
600936.XSHG,0.010000000000000231
600210.XSHG,-3.240000000000009
600155.XSHG,0.16999999999999815
300238.XSHE,0.0799999999999983
600090.XSHG,0.0
600845.XSHG,7.619999999999891
000753.XSHE,-0.33000000000000185
300533.XSHE,0.5199999999999996
688085.XSHG,-0.490000000000002
300472.XSHE,-2.1899999999999977
002624.XSHE,-0.21999999999999886
300434.XSHE,-0.3299999999999983
688567.XSHG,-2.400000000000002
002110.XSHE,0.0
002382.XSHE,1.5900000000000034
603967.XSHG,-0.1999999999999993
688077.XSHG,-1.019999999999996
600588.XSHG,-10.610000000000127
002662.XSHE,-0.19000000000000128
002169.XSHE,-3.769999999999996
601318.XSHG,-0.030000000000001137
603012.XSHG,0.120000000000001
600145.XSHG,0.0
601800.XSHG,-0.379999999999999
002540.XSHE,1.1600000000000037
002816.XSHE,0.3999999999999986
300510.XSHE,-2.1099999999999994
300462.XSHE,0.5500000000000007
601968.XSHG,-0.17999999999999972
600396.XSHG,0.5299999999999976
002535.XSHE,-0.11000000000000032
600612.XSHG,26.110000000000582
002777.XSHE,-0.6799999999999926
300731.XSHE,-1.1400000000000006
002770.XSHE,-0.33999999999999986
603829.XSHG,0.030000000000001137
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.10999999999999943
600879.XSHG,-4.75
688339.XSHG,-10.28000000000003
002564.XSHE,-0.41999999999999993
000728.XSHE,-0.21999999999999886
600982.XSHG,-0.5500000000000007
000526.XSHE,4.32
600239.XSHG,-0.5700000000000003
300439.XSHE,1.2399999999999949
002363.XSHE,0.21000000000000085
600825.XSHG,0.0
002503.XSHE,0.759999999999998
002504.XSHE,0.02999999999999936
300266.XSHE,-1.3500000000000014
601336.XSHG,0.14999999999999858
601788.XSHG,-0.1999999999999993
002279.XSHE,1.3000000000000043
000856.XSHE,0.14000000000000057
002489.XSHE,0.7199999999999989
002319.XSHE,-0.9399999999999977
603167.XSHG,0.03999999999999915
600909.XSHG,0.040000000000000036
300078.XSHE,-1.4000000000000057
603535.XSHG,-0.6899999999999977
600821.XSHG,-4.07
000524.XSHE,0.09999999999999787
002521.XSHE,-0.240000000000002
600580.XSHG,-1.5999999999999943
300576.XSHE,-0.23999999999999488
603516.XSHG,0.21000000000000085
603958.XSHG,0.020000000000000462
300767.XSHE,-1.799999999999983
603700.XSHG,-0.120000000000001
002909.XSHE,-1.0599999999999987
002849.XSHE,0.21999999999999886
300286.XSHE,-13.990000000000009
300710.XSHE,-1.2199999999999989
603868.XSHG,-0.240000000000002
000700.XSHE,0.8599999999999994
002771.XSHE,-0.05000000000000071
605186.XSHG,2.039999999999999
002218.XSHE,-1.8400000000000034
002325.XSHE,-0.2699999999999996
002004.XSHE,-3.3000000000000114
605028.XSHG,-2.490000000000002
600184.XSHG,-1.5399999999999991
688606.XSHG,-0.35999999999999943
300896.XSHE,-17.269999999999982
300022.XSHE,0.0400000000000027
600508.XSHG,0.8999999999999986
603133.XSHG,-0.3100000000000005
600313.XSHG,0.21000000000000085
300003.XSHE,-0.30999999999998806
000680.XSHE,-0.05000000000000071
002101.XSHE,-0.5700000000000003
300298.XSHE,-1.1200000000000045
600495.XSHG,-0.22000000000000242
603001.XSHG,-0.040000000000000924
000820.XSHE,-0.28000000000000025
601890.XSHG,-0.7600000000000016
603866.XSHG,-1.4399999999999977
600860.XSHG,-0.41000000000000014
000952.XSHE,0.030000000000001137
600550.XSHG,-0.759999999999998
000921.XSHE,0.07000000000000028
603127.XSHG,-7.699999999999932
002135.XSHE,-0.07000000000000028
000420.XSHE,-0.1999999999999993
600075.XSHG,-2.5600000000000023
300692.XSHE,-0.6900000000000013
300117.XSHE,-0.9499999999999993
600186.XSHG,0.38000000000000256
603887.XSHG,0.4299999999999997
002949.XSHE,0.27000000000000135
603358.XSHG,-1.0599999999999952
300881.XSHE,0.19000000000000128
603579.XSHG,1.2700000000000102
300628.XSHE,-9.92999999999995
600219.XSHG,-0.07000000000000028
688365.XSHG,0.10999999999999943
300384.XSHE,-3.0999999999999943
003023.XSHE,0.08999999999999986
300845.XSHE,-0.4800000000000004
600353.XSHG,-0.37999999999999545
688619.XSHG,-0.010000000000001563
300798.XSHE,-0.1399999999999988
688187.XSHG,-2.700000000000003
300058.XSHE,1.1500000000000057
002635.XSHE,-0.29000000000000625
300718.XSHE,1.4600000000000009
600896.XSHG,-0.25
002846.XSHE,0.129999999999999
300989.XSHE,0.25
300196.XSHE,0.37999999999999545
600857.XSHG,-0.6899999999999977
300157.XSHE,-0.990000000000002
002955.XSHE,-0.5
600372.XSHG,-1.3400000000000034
002873.XSHE,-0.3200000000000003
002116.XSHE,-0.21999999999999886
002829.XSHE,-0.060000000000002274
002692.XSHE,-0.2900000000000009
300254.XSHE,0.13000000000000078
600844.XSHG,0.28000000000000114
601718.XSHG,0.020000000000000018
300428.XSHE,-1.2999999999999972
300427.XSHE,-0.7700000000000031
603508.XSHG,-0.3100000000000023
688081.XSHG,0.08000000000000185
300153.XSHE,-3.770000000000003
603701.XSHG,0.7100000000000009
300885.XSHE,-0.3499999999999943
300953.XSHE,-5.390000000000001
688169.XSHG,-13.590000000000032
300594.XSHE,-0.21000000000000085
600641.XSHG,-22.149999999999977
002875.XSHE,0.16000000000000014
600381.XSHG,0.10000000000000053
601212.XSHG,-0.020000000000000018
688012.XSHG,-1.0699999999999932
300585.XSHE,0.05999999999999872
002836.XSHE,0.14999999999999858
300129.XSHE,-3.740000000000002
000069.XSHE,3.819999999999993
601006.XSHG,0.13000000000000078
688191.XSHG,-0.21999999999999886
605068.XSHG,-0.21999999999999886
601996.XSHG,-0.08999999999999986
603300.XSHG,-1.610000000000003
000669.XSHE,-0.17999999999999972
603978.XSHG,-4.290000000000006
688051.XSHG,0.5599999999999952
688030.XSHG,0.9100000000000001
300175.XSHE,-0.889999999999997
300297.XSHE,-0.35999999999999943
603838.XSHG,0.45000000000000107
300184.XSHE,-0.1700000000000017
688571.XSHG,0.019999999999999574
603819.XSHG,-1.870000000000001
603699.XSHG,-0.17999999999999972
000413.XSHE,0.08999999999999986
003015.XSHE,-0.0600000000000005
300244.XSHE,-16.319999999999993
603963.XSHG,-0.07000000000000028
688093.XSHG,-1.259999999999998
300385.XSHE,-0.46999999999999886
688799.XSHG,0.07000000000000028
603126.XSHG,-0.8399999999999999
603260.XSHG,-8.589999999999975
300957.XSHE,-1.990000000000009
688008.XSHG,-0.8599999999999994
300732.XSHE,0.5700000000000003
688018.XSHG,-11.480000000000018
600260.XSHG,-0.6199999999999992
688355.XSHG,-0.05000000000000071
002793.XSHE,0.17999999999999972
688667.XSHG,-1.6200000000000045
300177.XSHE,1.960000000000008
603169.XSHG,-0.28999999999999915
002645.XSHE,0.0
300171.XSHE,8.520000000000039
000801.XSHE,-0.44000000000001194
002125.XSHE,-2.280000000000001
603227.XSHG,-0.11000000000000121
300541.XSHE,0.46999999999999886
603639.XSHG,-2.4399999999999977
300915.XSHE,1.210000000000008
002858.XSHE,0.6799999999999997
002706.XSHE,-8.469999999999999
300630.XSHE,-4.039999999999992
600566.XSHG,0.6700000000000017
600173.XSHG,0.08999999999999986
688272.XSHG,-3.8800000000000026
300737.XSHE,0.16999999999999815
605167.XSHG,-0.16000000000000014
688219.XSHG,-0.46999999999999886
000821.XSHE,-1.3500000000000014
300278.XSHE,-1.7399999999999984
300864.XSHE,-0.9500000000000028
600875.XSHG,-4.670000000000002
688020.XSHG,-4.210000000000008
002749.XSHE,2.1700000000000017
000985.XSHE,-0.14999999999999858
600888.XSHG,-1.490000000000009
002745.XSHE,0.08999999999999986
601177.XSHG,-0.08999999999999986
300327.XSHE,3.8100000000000023
000712.XSHE,-2.3700000000000045
603085.XSHG,-0.10000000000000142
002421.XSHE,-0.9099999999999966
002354.XSHE,0.34999999999999964
300673.XSHE,-0.25
300029.XSHE,-0.02999999999999936
600962.XSHG,0.19000000000000128
601918.XSHG,0.09999999999999964
603995.XSHG,-1.0500000000000043
000810.XSHE,0.5900000000000034
300265.XSHE,-1.3399999999999999
301012.XSHE,0.47000000000000597
300292.XSHE,0.9399999999999977
300035.XSHE,-36.70999999999998
300727.XSHE,-0.46000000000000085
600446.XSHG,-2.8000000000000114
601021.XSHG,-0.7999999999999972
000928.XSHE,-0.4200000000000017
600983.XSHG,-0.8099999999999987
600030.XSHG,-1.0699999999999932
688002.XSHG,0.5699999999999932
603331.XSHG,-0.13000000000000078
000400.XSHE,-7.689999999999998
600651.XSHG,56.22999999999956
301000.XSHE,0.3399999999999963
300154.XSHE,-0.20000000000000284
601169.XSHG,-0.03999999999999915
002050.XSHE,-11.889999999999986
002919.XSHE,1.0899999999999892
600096.XSHG,-6.439999999999998
000695.XSHE,0.05000000000000071
605286.XSHG,0.0
300969.XSHE,-11.060000000000002
688065.XSHG,1.75
300828.XSHE,-0.5399999999999991
002695.XSHE,0.13000000000000256
002801.XSHE,0.5400000000000063
300407.XSHE,0.0400000000000027
300447.XSHE,0.6899999999999977
603009.XSHG,-0.2599999999999998
300414.XSHE,-0.240000000000002
300641.XSHE,-0.06999999999999851
688026.XSHG,-3.539999999999992
300457.XSHE,-3.030000000000001
603303.XSHG,1.8500000000000014
300578.XSHE,1.2899999999999991
600393.XSHG,0.08999999999999986
301041.XSHE,-0.6799999999999997
600177.XSHG,2.8600000000000136
000987.XSHE,-0.060000000000002274
002085.XSHE,0.240000000000002
002247.XSHE,-0.129999999999999
603187.XSHG,2.8499999999999943
600216.XSHG,-0.7399999999999949
002548.XSHE,0.879999999999999
603789.XSHG,-0.00999999999999801
002407.XSHE,-15.170000000000016
000929.XSHE,-0.08000000000000185
600989.XSHG,-0.5100000000000016
688398.XSHG,1.2199999999999989
601186.XSHG,-0.14000000000000057
000858.XSHE,48.36999999999989
300575.XSHE,-1.5300000000000011
600961.XSHG,-0.02999999999999936
301067.XSHE,0.5399999999999991
300532.XSHE,-0.41000000000000014
600243.XSHG,-0.05000000000000071
605599.XSHG,-0.08000000000000007
688117.XSHG,-0.1599999999999966
300466.XSHE,0.870000000000001
605567.XSHG,0.240000000000002
600343.XSHG,-1.259999999999998
688305.XSHG,-1.1599999999999966
002623.XSHE,-0.8999999999999986
601577.XSHG,0.009999999999999787
300118.XSHE,-5.230000000000004
600644.XSHG,-2.660000000000011
002551.XSHE,0.1700000000000017
688003.XSHG,-0.0799999999999983
000977.XSHE,-1.1200000000000045
300143.XSHE,-3.8200000000000074
300486.XSHE,-0.019999999999999574
300080.XSHE,-0.3400000000000034
300274.XSHE,-94.91000000000008
002786.XSHE,0.7200000000000024
300733.XSHE,-0.16999999999999815
688613.XSHG,-1.5499999999999972
300440.XSHE,-0.7100000000000009
688301.XSHG,-6.640000000000043
001965.XSHE,0.07000000000000028
002065.XSHE,-1.5600000000000023
600054.XSHG,-0.04999999999999716
002630.XSHE,-0.2400000000000002
000563.XSHE,-0.17999999999999972
300626.XSHE,0.1999999999999993
603536.XSHG,0.5500000000000007
000055.XSHE,0.0
603377.XSHG,0.08999999999999986
003033.XSHE,0.010000000000001563
002258.XSHE,-1.3300000000000125
600502.XSHG,-0.5399999999999991
605376.XSHG,0.7999999999999972
300288.XSHE,2.75
002299.XSHE,1.6499999999999986
001202.XSHE,-0.060000000000002274
601069.XSHG,-0.10999999999999943
300861.XSHE,-2.549999999999997
300961.XSHE,-0.17999999999999972
603444.XSHG,4.649999999999977
000537.XSHE,-1.690000000000012
300174.XSHE,-1.4500000000000028
601777.XSHG,-0.1900000000000004
002179.XSHE,-20.74000000000001
603217.XSHG,2.260000000000005
600615.XSHG,10.379999999999995
000030.XSHE,0.28999999999999915
600685.XSHG,0.5700000000000003
600389.XSHG,-0.960000000000008
600693.XSHG,0.12000000000000455
300135.XSHE,-0.5
603776.XSHG,-0.5
300387.XSHE,-0.370000000000001
600790.XSHG,0.0
300423.XSHE,-1.2100000000000009
300980.XSHE,-1.5900000000000034
600560.XSHG,0.0
600408.XSHG,-0.2099999999999973
300815.XSHE,-0.6499999999999986
002921.XSHE,-0.0400000000000027
002164.XSHE,0.16000000000000014
600498.XSHG,0.45000000000000284
688011.XSHG,0.18999999999999773
300674.XSHE,0.129999999999999
000702.XSHE,0.3999999999999986
301019.XSHE,1.7999999999999972
600273.XSHG,-0.5599999999999987
300036.XSHE,2.6699999999999875
300392.XSHE,0.6600000000000037
603379.XSHG,-1.3500000000000014
300793.XSHE,0.4800000000000004
601990.XSHG,0.0
000333.XSHE,7.539999999999964
002467.XSHE,-0.10999999999999943
002291.XSHE,0.7199999999999989
688668.XSHG,-3.039999999999999
600168.XSHG,-0.14000000000000057
002357.XSHE,0.13000000000000256
002107.XSHE,0.29999999999999716
600363.XSHG,-2.1300000000000097
688160.XSHG,0.3100000000000023
002345.XSHE,0.6400000000000006
002740.XSHE,0.0600000000000005
000861.XSHE,-0.4100000000000037
301072.XSHE,-0.6999999999999993
603920.XSHG,-2.0700000000000003
300664.XSHE,-0.03999999999999915
601799.XSHG,-7.939999999999998
000587.XSHE,0.3000000000000007
600977.XSHG,0.15000000000000036
002475.XSHE,1.349999999999909
002539.XSHE,-5.25
301018.XSHE,-4.049999999999997
688488.XSHG,0.129999999999999
600107.XSHG,-0.019999999999999574
688701.XSHG,0.2400000000000002
600120.XSHG,4.659999999999968
600528.XSHG,-0.14000000000000057
688100.XSHG,0.120000000000001
600501.XSHG,-0.3400000000000034
000686.XSHE,4.640000000000001
002772.XSHE,-0.11000000000000298
301024.XSHE,-0.030000000000001137
601156.XSHG,-0.060000000000002274
300890.XSHE,-4.480000000000004
300055.XSHE,-4.25
300310.XSHE,0.6199999999999974
000498.XSHE,-0.4800000000000004
300593.XSHE,4.599999999999994
000156.XSHE,0.08999999999999986
600301.XSHG,-0.629999999999999
002612.XSHE,-4.02000000000001
002327.XSHE,-1.710000000000008
603689.XSHG,-0.13000000000000078
600183.XSHG,4.659999999999968
000419.XSHE,0.7800000000000011
600426.XSHG,0.7100000000000364
300906.XSHE,0.23000000000000398
000625.XSHE,-7.320000000000022
603115.XSHG,-0.9600000000000009
300614.XSHE,-1.6199999999999974
600112.XSHG,-0.11999999999999922
600594.XSHG,0.1700000000000017
000995.XSHE,-0.5899999999999963
688611.XSHG,-3.6099999999999994
603387.XSHG,1.0200000000000031
603667.XSHG,-0.7200000000000024
300931.XSHE,0.09999999999999964
300352.XSHE,0.9599999999999937
300285.XSHE,12.379999999999995
002374.XSHE,0.06999999999999673
600072.XSHG,-0.509999999999998
600080.XSHG,-0.5700000000000003
605222.XSHG,-0.6000000000000014
600650.XSHG,0.75
000560.XSHE,0.5300000000000011
300251.XSHE,5.680000000000007
300650.XSHE,-0.9699999999999989
300882.XSHE,0.5300000000000011
688315.XSHG,-1.8699999999999974
600880.XSHG,-1.4200000000000017
002120.XSHE,-2.3299999999999983
600206.XSHG,-0.03999999999999915
600731.XSHG,0.25
003000.XSHE,-0.08000000000000007
600428.XSHG,-0.3200000000000003
603778.XSHG,0.05999999999999872
300918.XSHE,0.05000000000000071
002815.XSHE,0.22000000000000242
601279.XSHG,-0.11999999999999922
605066.XSHG,-0.040000000000000924
003007.XSHE,0.08000000000000185
002307.XSHE,-0.129999999999999
000813.XSHE,-0.11999999999999922
000421.XSHE,-0.4000000000000057
300375.XSHE,-0.13000000000000256
600055.XSHG,4.7099999999999795
002558.XSHE,1.4299999999999997
000503.XSHE,-0.6799999999999997
688368.XSHG,2.259999999999991
601827.XSHG,-0.1899999999999995
603607.XSHG,-0.3099999999999987
600870.XSHG,0.25
000868.XSHE,-0.10000000000000142
603690.XSHG,-0.29999999999999716
002734.XSHE,0.35999999999999943
000070.XSHE,0.4499999999999993
000815.XSHE,0.8200000000000003
601200.XSHG,-0.14000000000000057
603233.XSHG,1.7900000000000063
000605.XSHE,-0.10999999999999943
600482.XSHG,-0.8400000000000034
600111.XSHG,-68.91000000000008
000166.XSHE,-0.16000000000000014
300312.XSHE,0.08999999999999986
688590.XSHG,0.17999999999999972
688195.XSHG,-0.3099999999999987
300024.XSHE,-0.950000000000017
600630.XSHG,-0.08999999999999986
600917.XSHG,-0.2699999999999996
603712.XSHG,-1.1400000000000006
002405.XSHE,1.1199999999999974
002445.XSHE,0.07000000000000028
002999.XSHE,-0.040000000000000924
600526.XSHG,-0.8200000000000003
301050.XSHE,-1.8600000000000136
002595.XSHE,-6.560000000000002
600760.XSHG,-8.25
003009.XSHE,-0.980000000000004
605162.XSHG,-0.28999999999999915
300872.XSHE,0.14999999999999858
603997.XSHG,-0.09999999999999787
000636.XSHE,-4.110000000000014
300006.XSHE,1.2999999999999972
601665.XSHG,0.03000000000000025
002028.XSHE,-90.79999999999995
000028.XSHE,1.9099999999999966
603099.XSHG,-0.03999999999999915
300538.XSHE,-2.75
002660.XSHE,-0.34999999999999787
002940.XSHE,-1.4500000000000028
601128.XSHG,-0.16999999999999993
600079.XSHG,3.3600000000000136
002705.XSHE,-0.00999999999999801
000534.XSHE,-0.21000000000000085
000619.XSHE,0.19000000000000483
000630.XSHE,-2.3499999999999943
003020.XSHE,0.10999999999999943
688091.XSHG,-1.3099999999999952
002161.XSHE,-0.10999999999999943
002162.XSHE,-0.15000000000000036
300018.XSHE,-2.1799999999999997
300395.XSHE,6.8799999999999955
002806.XSHE,0.28999999999999915
688390.XSHG,-45.06999999999999
600308.XSHG,-1.2000000000000028
300467.XSHE,0.8399999999999963
300901.XSHE,0.3200000000000003
688569.XSHG,-0.0799999999999983
000723.XSHE,-6.159999999999997
603328.XSHG,-0.3099999999999987
600346.XSHG,-0.11000000000001364
603629.XSHG,0.10000000000000142
688056.XSHG,0.05000000000000426
002700.XSHE,-0.41999999999999815
002069.XSHE,0.129999999999999
601696.XSHG,-0.07000000000000028
600559.XSHG,1.0400000000000205
300833.XSHE,0.5599999999999952
300618.XSHE,-0.9799999999999898
600558.XSHG,-0.4299999999999997
603185.XSHG,-9.389999999999986
603136.XSHG,-0.3399999999999963
600160.XSHG,-5.099999999999994
002361.XSHE,-1.8299999999999983
688033.XSHG,-1.25
600337.XSHG,-0.4099999999999966
600778.XSHG,0.26000000000000156
688118.XSHG,0.4700000000000024
002283.XSHE,-3.470000000000006
000616.XSHE,0.28999999999999915
300172.XSHE,-1.1299999999999955
601599.XSHG,-0.16000000000000014
600119.XSHG,-0.0799999999999983
