code,open_close_diff
002986.XSHE,-0.23000000000000398
605266.XSHG,1.1500000000000057
688533.XSHG,1.5900000000000034
300993.XSHE,0.22000000000000242
603029.XSHG,0.129999999999999
001213.XSHE,0.0
301128.XSHE,-1.9199999999999946
688379.XSHG,0.05000000000000071
688139.XSHG,1.3299999999999983
000993.XSHE,0.6900000000000013
002305.XSHE,0.0699999999999994
002080.XSHE,0.6800000000000068
300508.XSHE,-1.5999999999999943
002332.XSHE,0.1600000000000037
301078.XSHE,0.20999999999999908
002014.XSHE,0.5
688603.XSHG,5.890000000000001
002938.XSHE,-0.129999999999999
002780.XSHE,0.490000000000002
603658.XSHG,2.230000000000004
000656.XSHE,0.2900000000000009
000301.XSHE,0.23000000000000043
688656.XSHG,0.46000000000000085
002263.XSHE,0.0
603123.XSHG,-0.08000000000000007
000931.XSHE,-0.2599999999999998
301029.XSHE,0.8800000000000026
605366.XSHG,0.10000000000000142
688290.XSHG,2.9599999999999937
300411.XSHE,-0.40000000000000213
301303.XSHE,-0.17999999999999972
603790.XSHG,0.360000000000003
600565.XSHG,-0.120000000000001
600613.XSHG,1.4300000000000068
002832.XSHE,-1.3899999999999864
300347.XSHE,5.800000000000068
300130.XSHE,-1.7199999999999989
300699.XSHE,1.0499999999999972
300832.XSHE,-0.46000000000000796
002763.XSHE,0.389999999999997
301198.XSHE,0.14999999999999858
301390.XSHE,0.6000000000000014
002422.XSHE,0.28000000000000114
601377.XSHG,0.08000000000000185
601699.XSHG,-0.9800000000000182
601567.XSHG,-8.620000000000005
300652.XSHE,0.6899999999999977
000802.XSHE,0.030000000000001137
300495.XSHE,0.23000000000000043
300454.XSHE,-7.180000000000007
000027.XSHE,2.1200000000000045
601515.XSHG,0.129999999999999
300181.XSHE,1.009999999999991
301191.XSHE,-1.5300000000000011
688182.XSHG,-0.09999999999999787
300246.XSHE,0.7199999999999989
600979.XSHG,0.10999999999999943
688238.XSHG,0.4400000000000013
600351.XSHG,2.270000000000003
600800.XSHG,-0.12000000000000455
603818.XSHG,0.09999999999999964
688306.XSHG,0.11000000000000032
600031.XSHG,-24.08000000000004
301263.XSHE,1.1199999999999974
688345.XSHG,0.9200000000000017
603758.XSHG,0.0
002485.XSHE,0.2400000000000002
300883.XSHE,0.009999999999999787
300808.XSHE,0.009999999999999787
000969.XSHE,0.13000000000000966
300549.XSHE,-0.6400000000000006
600133.XSHG,-1.5200000000000031
600836.XSHG,1.210000000000008
688231.XSHG,0.5
300376.XSHE,1.8700000000000045
600714.XSHG,0.33999999999999986
603557.XSHG,-0.020000000000000018
603212.XSHG,-0.23000000000000043
603282.XSHG,0.38000000000000256
300841.XSHE,2.180000000000007
000529.XSHE,0.21000000000000085
000978.XSHE,0.41000000000000014
600785.XSHG,-0.4200000000000017
300197.XSHE,-4.1200000000000045
300875.XSHE,-1.259999999999998
001300.XSHE,-0.040000000000000924
600387.XSHG,-0.10999999999999943
603015.XSHG,-0.23999999999999844
688372.XSHG,2.710000000000008
002010.XSHE,0.0899999999999963
002403.XSHE,0.019999999999999574
001308.XSHE,-0.6199999999999974
301382.XSHE,-3.229999999999997
600724.XSHG,-0.18000000000000682
603828.XSHG,0.1899999999999995
688518.XSHG,0.5100000000000016
688108.XSHG,0.11000000000000121
301285.XSHE,-0.6199999999999992
603859.XSHG,-1.4699999999999989
605338.XSHG,0.030000000000001137
300221.XSHE,-0.38000000000000256
300776.XSHE,4.860000000000014
002870.XSHE,0.6799999999999997
600477.XSHG,0.6500000000000057
301314.XSHE,-0.7900000000000063
600824.XSHG,-0.6700000000000017
600241.XSHG,0.1999999999999993
002250.XSHE,0.7999999999999972
301057.XSHE,0.33999999999999986
603825.XSHG,0.3299999999999983
600603.XSHG,-1.849999999999909
300863.XSHE,1.25
688329.XSHG,0.45000000000000284
000880.XSHE,0.1600000000000037
600967.XSHG,0.21999999999999886
002885.XSHE,2.3900000000000006
002913.XSHE,-2.5799999999999983
002496.XSHE,-2.7099999999999937
301439.XSHE,0.05000000000000071
601919.XSHG,0.1700000000000017
688076.XSHG,1.2199999999999989
000793.XSHE,-0.259999999999998
002933.XSHE,0.509999999999998
002038.XSHE,2.890000000000015
002239.XSHE,0.36999999999999744
600421.XSHG,0.509999999999998
300052.XSHE,-0.28999999999999915
603530.XSHG,0.21000000000000085
000507.XSHE,-0.05999999999999872
300432.XSHE,2.680000000000007
601162.XSHG,0.020000000000000018
603809.XSHG,0.6000000000000014
600777.XSHG,-0.3100000000000023
605050.XSHG,0.05999999999999872
300638.XSHE,0.339999999999975
600516.XSHG,0.7999999999999972
688511.XSHG,-0.060000000000002274
000557.XSHE,-0.1700000000000017
000697.XSHE,-0.08000000000000185
002316.XSHE,-1.7699999999999996
002144.XSHE,0.09999999999999964
003002.XSHE,0.10999999999999943
300413.XSHE,0.5899999999999963
601117.XSHG,0.0
000570.XSHE,-0.060000000000002274
002207.XSHE,-0.34999999999999964
002730.XSHE,0.14000000000000057
688426.XSHG,-0.22999999999999687
688722.XSHG,0.28000000000000114
601116.XSHG,0.03999999999999915
002244.XSHE,0.25
002368.XSHE,-16.319999999999993
600705.XSHG,-1.0499999999999545
300787.XSHE,-0.720000000000006
600621.XSHG,-23.05999999999949
603797.XSHG,-0.019999999999999574
688772.XSHG,0.990000000000002
600489.XSHG,2.289999999999992
002605.XSHE,-1.8599999999999852
002560.XSHE,1.0599999999999952
000409.XSHE,-0.5700000000000003
300226.XSHE,-8.490000000000009
301387.XSHE,-3.8100000000000023
002336.XSHE,0.5399999999999991
600676.XSHG,-0.5800000000000054
300255.XSHE,0.23999999999999488
300147.XSHE,0.2099999999999973
300785.XSHE,-1.3100000000000023
300886.XSHE,-0.060000000000002274
000885.XSHE,0.19000000000000128
600292.XSHG,0.0400000000000027
601015.XSHG,0.02999999999999936
600798.XSHG,0.0
300545.XSHE,-3.740000000000002
603368.XSHG,0.2599999999999909
002556.XSHE,0.0
000897.XSHE,0.0
300234.XSHE,0.240000000000002
600725.XSHG,-0.33000000000000185
002141.XSHE,0.16000000000000014
003022.XSHE,0.8200000000000003
002881.XSHE,-0.4000000000000057
300476.XSHE,-6.740000000000009
603196.XSHG,-0.35999999999999943
605580.XSHG,0.9399999999999977
002282.XSHE,0.08999999999999986
300418.XSHE,-5.060000000000002
002441.XSHE,1.2899999999999991
300982.XSHE,2.049999999999997
000816.XSHE,0.15000000000000213
002138.XSHE,2.3799999999999955
688485.XSHG,-0.16999999999999993
002045.XSHE,-0.980000000000004
301061.XSHE,-0.5700000000000003
000100.XSHE,-0.6500000000000004
600071.XSHG,2.1899999999999977
603113.XSHG,-0.009999999999999787
688378.XSHG,2.6400000000000006
003006.XSHE,0.129999999999999
300761.XSHE,0.29000000000000625
300159.XSHE,-1.4699999999999989
688600.XSHG,0.4200000000000017
300398.XSHE,1.4599999999999937
603108.XSHG,-2.280000000000001
603517.XSHG,-0.030000000000001137
301132.XSHE,-6.640000000000001
600129.XSHG,1.7099999999999795
003043.XSHE,0.9500000000000028
603811.XSHG,0.8100000000000023
603161.XSHG,0.41999999999999815
600970.XSHG,-0.8499999999999943
301218.XSHE,-6.710000000000001
300065.XSHE,-2.1000000000000085
688178.XSHG,0.14000000000000057
000966.XSHE,0.3100000000000023
600797.XSHG,-1.7800000000000011
603393.XSHG,-1.0
002048.XSHE,0.5499999999999972
002011.XSHE,1.2999999999999972
601798.XSHG,0.040000000000000036
002115.XSHE,0.0
603559.XSHG,-0.3000000000000007
600936.XSHG,0.0
600210.XSHG,0.259999999999998
301160.XSHE,-0.21999999999999886
600155.XSHG,0.0
301276.XSHE,-0.00999999999999801
300238.XSHE,-0.8500000000000014
301282.XSHE,1.0700000000000003
600845.XSHG,0.4900000000000091
000753.XSHE,0.8900000000000006
300533.XSHE,-0.730000000000004
688085.XSHG,1.1899999999999977
300472.XSHE,0.25
002624.XSHE,-0.14000000000000057
300434.XSHE,0.9300000000000068
688567.XSHG,0.45000000000000284
002110.XSHE,0.0
002382.XSHE,0.0
603967.XSHG,-0.02999999999999936
688077.XSHG,1.0700000000000003
600588.XSHG,13.509999999999991
002662.XSHE,0.10000000000000142
002169.XSHE,1.8099999999999952
601318.XSHG,1.049999999999983
603012.XSHG,0.07000000000000028
601800.XSHG,-0.08999999999999986
002540.XSHE,0.4399999999999977
002816.XSHE,0.07000000000000028
300510.XSHE,0.8100000000000023
300462.XSHE,-0.8500000000000014
601968.XSHG,-0.11000000000000032
600396.XSHG,0.0
002535.XSHE,1.7300000000000004
600612.XSHG,276.27000000000044
002777.XSHE,-14.859999999999985
300731.XSHE,-3.1000000000000014
603829.XSHG,0.4399999999999977
600117.XSHG,-0.17000000000000082
000923.XSHE,-0.8200000000000003
600879.XSHG,-1.099999999999966
688339.XSHG,-4.549999999999997
002564.XSHE,0.129999999999999
000728.XSHE,0.08999999999999986
600982.XSHG,0.5400000000000027
603070.XSHG,0.3200000000000003
001229.XSHE,-0.8399999999999963
000526.XSHE,-2.9399999999999977
600239.XSHG,-1.1499999999999986
300439.XSHE,0.10000000000000142
002363.XSHE,0.41999999999999815
600825.XSHG,-1.1400000000000006
300266.XSHE,1.3400000000000034
601336.XSHG,0.0799999999999983
601788.XSHG,0.08000000000000185
002279.XSHE,-0.09999999999999432
000856.XSHE,0.15000000000000213
002489.XSHE,0.25
002319.XSHE,-0.13000000000000256
603167.XSHG,0.0
600909.XSHG,0.0
300078.XSHE,-0.7600000000000051
603535.XSHG,-0.3000000000000007
600821.XSHG,0.37999999999999545
000524.XSHE,-0.7399999999999949
002521.XSHE,0.03999999999999915
600580.XSHG,1.3199999999999932
300576.XSHE,-1.9299999999999926
603516.XSHG,-0.6299999999999955
603958.XSHG,0.019999999999999574
300767.XSHE,2.489999999999995
601121.XSHG,0.08000000000000007
603700.XSHG,-0.00999999999999801
002909.XSHE,-0.120000000000001
002849.XSHE,0.29999999999999716
300286.XSHE,6.170000000000016
300710.XSHE,-0.5700000000000003
603868.XSHG,0.8199999999999932
688401.XSHG,1.1200000000000045
000700.XSHE,0.8599999999999994
002771.XSHE,-1.2000000000000028
605186.XSHG,-1.5799999999999983
002218.XSHE,0.16999999999999815
002325.XSHE,0.08999999999999986
002004.XSHE,0.45000000000000284
603170.XSHG,0.3500000000000014
301187.XSHE,-0.5199999999999996
605028.XSHG,1.0600000000000023
600184.XSHG,-0.060000000000002274
688606.XSHG,0.6899999999999977
300896.XSHE,12.5
300022.XSHE,0.03999999999999915
600508.XSHG,0.14000000000000057
603133.XSHG,-0.009999999999999787
600313.XSHG,-0.9200000000000017
300003.XSHE,1.7600000000000051
000680.XSHE,-0.8599999999999994
002101.XSHE,0.45000000000000284
300298.XSHE,2.4000000000000057
600495.XSHG,0.30000000000000426
603001.XSHG,0.009999999999999787
000820.XSHE,-0.019999999999999574
601890.XSHG,-0.46000000000000085
603866.XSHG,0.6499999999999986
600860.XSHG,0.019999999999999574
000952.XSHE,-0.05000000000000071
600550.XSHG,0.38000000000000256
000921.XSHE,-0.5700000000000003
603127.XSHG,3.219999999999999
002135.XSHE,0.0
301391.XSHE,-8.25
000420.XSHE,0.129999999999999
600075.XSHG,-0.10999999999999943
300692.XSHE,0.10999999999999943
300117.XSHE,-0.05999999999999872
600186.XSHG,0.049999999999998934
603887.XSHG,-0.6999999999999993
002949.XSHE,0.0
300069.XSHE,0.4800000000000004
603358.XSHG,1.2899999999999991
300881.XSHE,0.5799999999999983
603579.XSHG,0.4099999999999966
603057.XSHG,0.11000000000000298
300628.XSHE,-3.4700000000000273
600219.XSHG,0.07000000000000028
688365.XSHG,-0.2699999999999996
300384.XSHE,0.3500000000000085
003023.XSHE,0.14999999999999858
300845.XSHE,-0.620000000000001
600353.XSHG,2.6500000000000057
688619.XSHG,-0.39000000000000057
300798.XSHE,0.05999999999999961
688187.XSHG,1.0899999999999963
300058.XSHE,-1.7399999999999807
002635.XSHE,-0.29999999999999716
300718.XSHE,-0.5999999999999943
002846.XSHE,-0.5599999999999952
300989.XSHE,-0.3200000000000003
300196.XSHE,0.28000000000000114
600857.XSHG,0.519999999999996
300157.XSHE,-0.25
002955.XSHE,0.07000000000000028
600372.XSHG,0.18999999999999773
002873.XSHE,1.7899999999999991
002116.XSHE,-0.6899999999999977
002829.XSHE,-0.8599999999999994
002692.XSHE,0.040000000000000924
300254.XSHE,0.05000000000000071
600844.XSHG,0.14000000000000057
601718.XSHG,0.0
300428.XSHE,1.2299999999999898
300427.XSHE,0.10000000000000142
603508.XSHG,0.04999999999999716
688081.XSHG,-0.75
300153.XSHE,0.6099999999999994
603701.XSHG,0.5700000000000003
300885.XSHE,0.8599999999999994
300953.XSHE,1.1500000000000057
688169.XSHG,19.400000000000034
300594.XSHE,-0.6799999999999997
600641.XSHG,0.7799999999999727
002875.XSHE,0.20000000000000284
600381.XSHG,0.08000000000000007
601212.XSHG,0.009999999999999787
688012.XSHG,0.21000000000000796
301279.XSHE,-0.2699999999999996
300585.XSHE,-2.6599999999999966
002836.XSHE,-0.030000000000001137
300129.XSHE,1.4299999999999997
301170.XSHE,-0.25
000069.XSHE,-0.4900000000000091
601006.XSHG,-0.05000000000000071
688191.XSHG,0.33999999999999986
605068.XSHG,0.0799999999999983
601996.XSHG,0.0
603300.XSHG,0.05000000000000426
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.0799999999999983
688051.XSHG,-1.519999999999996
688030.XSHG,-0.5300000000000011
300175.XSHE,0.0
300297.XSHE,0.0
301192.XSHE,1.8399999999999999
603838.XSHG,0.019999999999999574
688236.XSHG,0.4800000000000004
300184.XSHE,0.7800000000000011
688571.XSHG,0.019999999999999574
603819.XSHG,0.05999999999999872
603699.XSHG,-1.7100000000000009
688448.XSHG,-0.21000000000000085
000413.XSHE,-0.08999999999999986
003015.XSHE,-0.14999999999999858
300244.XSHE,4.929999999999978
603963.XSHG,0.33000000000000185
688093.XSHG,0.16000000000000014
300385.XSHE,0.0799999999999983
688799.XSHG,0.39000000000000057
603126.XSHG,0.040000000000000924
603260.XSHG,1.9299999999999926
300957.XSHE,0.8299999999999983
688008.XSHG,-0.030000000000001137
300732.XSHE,-0.5799999999999983
688018.XSHG,-1.539999999999992
688355.XSHG,1.7899999999999991
002793.XSHE,0.0400000000000027
688667.XSHG,0.7399999999999949
300177.XSHE,1.4799999999999898
603169.XSHG,-0.07000000000000028
002645.XSHE,1.2199999999999989
301127.XSHE,-0.040000000000000924
300171.XSHE,1.7800000000000011
000801.XSHE,1.1899999999999977
002125.XSHE,0.6799999999999997
603227.XSHG,0.07000000000000028
300541.XSHE,-0.759999999999998
603639.XSHG,-0.030000000000001137
688392.XSHG,4.060000000000002
300915.XSHE,0.6300000000000026
002858.XSHE,-0.4799999999999969
002706.XSHE,3.289999999999992
300630.XSHE,0.7399999999999949
600566.XSHG,-0.7000000000000028
600173.XSHG,-0.019999999999999574
688272.XSHG,-0.14000000000000057
300737.XSHE,0.019999999999999574
605167.XSHG,0.6499999999999986
688031.XSHG,-9.540000000000006
688219.XSHG,-0.1999999999999993
000821.XSHE,0.6799999999999997
300278.XSHE,-0.05000000000000071
300864.XSHE,-0.03999999999999204
600875.XSHG,1.0500000000000043
688020.XSHG,1.4100000000000037
002749.XSHE,0.8900000000000006
000985.XSHE,0.120000000000001
600888.XSHG,1.0600000000000023
002745.XSHE,0.08999999999999986
601177.XSHG,-0.11999999999999922
300327.XSHE,0.25
000712.XSHE,0.5200000000000102
603085.XSHG,-0.019999999999999574
002421.XSHE,-0.9299999999999997
688489.XSHG,-6.5
002354.XSHE,-0.379999999999999
300673.XSHE,0.5500000000000043
300029.XSHE,0.040000000000000036
600962.XSHG,-0.23000000000000043
601918.XSHG,0.0
603995.XSHG,0.28999999999999915
000810.XSHE,-0.6099999999999994
300265.XSHE,0.26000000000000156
301012.XSHE,1.740000000000002
300292.XSHE,-0.46999999999999886
300035.XSHE,1.8100000000000023
688132.XSHG,-0.6000000000000014
300727.XSHE,0.05000000000000426
301207.XSHE,-0.5200000000000031
600446.XSHG,-3.3100000000000023
601021.XSHG,0.4100000000000108
000928.XSHE,-0.019999999999999574
600983.XSHG,0.1999999999999993
600030.XSHG,0.18999999999999773
688002.XSHG,0.769999999999996
603331.XSHG,0.030000000000001137
000400.XSHE,2.0800000000000125
600651.XSHG,-56.22999999999956
301000.XSHE,-2.489999999999995
300154.XSHE,0.21999999999999886
601169.XSHG,-0.08999999999999986
002050.XSHE,-1.9399999999999977
002919.XSHE,1.8900000000000006
600096.XSHG,0.20000000000000284
000695.XSHE,-0.9400000000000048
605286.XSHG,0.5
300969.XSHE,0.75
688065.XSHG,0.7599999999999909
300828.XSHE,3.0299999999999976
002695.XSHE,0.38000000000000256
002801.XSHE,2.9299999999999926
300407.XSHE,0.5399999999999991
300447.XSHE,1.2399999999999949
603009.XSHG,0.46999999999999886
300414.XSHE,0.03999999999999915
300641.XSHE,-0.07000000000000028
301097.XSHE,-0.4199999999999946
688026.XSHG,-0.3200000000000003
300457.XSHE,-1.3700000000000045
603303.XSHG,-0.509999999999998
300578.XSHE,-0.7700000000000031
301041.XSHE,-0.4399999999999977
600177.XSHG,-1.420000000000016
000987.XSHE,0.1600000000000037
002085.XSHE,0.3200000000000003
002247.XSHE,0.13000000000000078
603187.XSHG,1.6400000000000006
600216.XSHG,0.3199999999999932
002548.XSHE,-0.20000000000000284
603789.XSHG,0.2599999999999998
002407.XSHE,1.8600000000000136
000929.XSHE,0.370000000000001
600989.XSHG,-0.08999999999999986
688398.XSHG,0.29999999999999716
601186.XSHG,-0.07000000000000028
000858.XSHE,30.649999999999636
300575.XSHE,0.39000000000000057
600961.XSHG,0.07000000000000028
301067.XSHE,-0.4200000000000017
300532.XSHE,-2.0999999999999943
600243.XSHG,0.03000000000000025
605599.XSHG,-0.05999999999999872
688117.XSHG,1.259999999999998
603237.XSHG,0.5900000000000034
300466.XSHE,-0.6000000000000014
605567.XSHG,0.0600000000000005
600343.XSHG,-0.18999999999999773
688305.XSHG,-1.009999999999991
002623.XSHE,0.9400000000000013
600935.XSHG,0.020000000000000018
601577.XSHG,0.049999999999998934
688362.XSHG,-1.4299999999999997
300118.XSHE,2.8299999999999983
600644.XSHG,2.440000000000012
002551.XSHE,0.0799999999999983
688003.XSHG,1.3700000000000045
000977.XSHE,-7.4599999999999795
300143.XSHE,0.8000000000000043
300486.XSHE,-0.3000000000000007
300080.XSHE,0.16000000000000014
300274.XSHE,28.329999999999927
002786.XSHE,0.0
300733.XSHE,0.4200000000000017
688613.XSHG,0.35999999999999943
300440.XSHE,-0.46000000000000085
301335.XSHE,-0.3100000000000023
301099.XSHE,2.530000000000001
688301.XSHG,-0.5399999999999636
001965.XSHE,0.019999999999999574
002065.XSHE,-4.72999999999999
600054.XSHG,0.9899999999999949
002630.XSHE,0.1800000000000015
301118.XSHE,0.370000000000001
000563.XSHE,0.35999999999999943
688420.XSHG,0.5600000000000023
300626.XSHE,0.060000000000002274
603536.XSHG,0.0600000000000005
000055.XSHE,0.0
603377.XSHG,0.14000000000000057
003033.XSHE,0.38999999999999346
301316.XSHE,-1.5400000000000027
002258.XSHE,-0.4900000000000091
600502.XSHG,0.14999999999999147
605376.XSHG,-0.9499999999999957
300288.XSHE,-3.6099999999999994
002299.XSHE,0.6300000000000026
001202.XSHE,-0.05000000000000071
601069.XSHG,-0.20000000000000107
300861.XSHE,-0.05000000000000426
688273.XSHG,0.0
300961.XSHE,0.009999999999999787
603444.XSHG,-3.1399999999999864
000537.XSHE,-1.1700000000000017
300174.XSHE,1.6199999999999903
601777.XSHG,0.09000000000000075
002179.XSHE,3.330000000000041
603217.XSHG,0.7099999999999937
600615.XSHG,4.0
000030.XSHE,0.120000000000001
600685.XSHG,-0.28999999999999915
600389.XSHG,-1.1799999999999784
600693.XSHG,0.25
300135.XSHE,0.36999999999999744
603776.XSHG,0.8099999999999952
300387.XSHE,0.129999999999999
600790.XSHG,0.37000000000000455
300423.XSHE,-0.7800000000000011
688523.XSHG,0.5100000000000016
301319.XSHE,-3.039999999999999
300980.XSHE,0.4400000000000013
600560.XSHG,-0.7400000000000091
600408.XSHG,0.03999999999999915
300815.XSHE,-0.759999999999998
002921.XSHE,-0.19000000000000128
002164.XSHE,-0.16000000000000014
600498.XSHG,-1.6400000000000006
688011.XSHG,-0.029999999999997584
300674.XSHE,-0.9399999999999977
000702.XSHE,0.10999999999999943
301019.XSHE,0.27999999999999403
600273.XSHG,-0.25
301156.XSHE,-0.10999999999999943
688539.XSHG,1.6599999999999966
301349.XSHE,2.1099999999999994
300036.XSHE,-1.8199999999999932
603379.XSHG,0.36999999999999744
300793.XSHE,-0.14999999999999858
601133.XSHG,0.0
601990.XSHG,0.03999999999999915
000333.XSHE,1.490000000000009
002467.XSHE,-0.9500000000000028
301300.XSHE,-1.269999999999996
002291.XSHE,0.33999999999999986
688331.XSHG,2.5
688668.XSHG,0.8399999999999892
600168.XSHG,-0.02000000000000135
002357.XSHE,0.129999999999999
002107.XSHE,0.5500000000000043
600363.XSHG,1.6799999999999926
688160.XSHG,3.950000000000003
002345.XSHE,4.409999999999997
002740.XSHE,0.0
000861.XSHE,0.3999999999999986
301072.XSHE,-0.13000000000000256
603920.XSHG,0.31999999999999673
300664.XSHE,-0.16000000000000014
601799.XSHG,-1.960000000000008
600977.XSHG,0.10999999999999943
002475.XSHE,6.1400000000001
002539.XSHE,-0.20000000000000284
301018.XSHE,-0.030000000000001137
688488.XSHG,0.16000000000000014
600107.XSHG,0.019999999999999574
688701.XSHG,0.009999999999999787
600120.XSHG,-2.409999999999968
600528.XSHG,-0.12999999999999545
688100.XSHG,-0.3099999999999987
600501.XSHG,-0.4300000000000068
688175.XSHG,-1.490000000000002
688119.XSHG,0.05999999999999961
000686.XSHE,-0.5699999999999932
002772.XSHE,0.07000000000000028
301024.XSHE,0.05000000000000426
301280.XSHE,-0.769999999999996
601156.XSHG,0.02999999999999936
688280.XSHG,0.08000000000000007
300890.XSHE,1.4699999999999989
300055.XSHE,0.1599999999999966
300310.XSHE,-0.769999999999996
000498.XSHE,-0.21000000000000085
300593.XSHE,4.159999999999997
000156.XSHE,-0.23999999999999844
301359.XSHE,0.38000000000000256
600301.XSHG,0.14000000000000057
002612.XSHE,1.2399999999999949
002327.XSHE,0.8699999999999903
603689.XSHG,0.0600000000000005
600183.XSHG,-1.710000000000008
000419.XSHE,0.0
600426.XSHG,-9.579999999999984
300906.XSHE,0.09999999999999787
000625.XSHE,0.29999999999998295
603115.XSHG,0.14000000000000057
300614.XSHE,-0.5899999999999999
600112.XSHG,0.0
600594.XSHG,0.1700000000000017
000995.XSHE,-0.6000000000000014
688611.XSHG,1.8800000000000026
603387.XSHG,0.37999999999999545
301306.XSHE,-0.9599999999999937
603667.XSHG,-0.28000000000000114
300931.XSHE,-0.020000000000000462
300352.XSHE,-2.710000000000008
300285.XSHE,2.0
002374.XSHE,0.33000000000000185
600072.XSHG,-2.0900000000000034
600080.XSHG,0.14000000000000057
605222.XSHG,0.5399999999999991
600650.XSHG,0.17999999999999972
000560.XSHE,-0.05000000000000071
300251.XSHE,2.1299999999999955
300650.XSHE,-1.2800000000000011
300882.XSHE,1.3900000000000006
688315.XSHG,0.26000000000000156
001333.XSHE,0.129999999999999
600880.XSHG,-3.5600000000000023
002120.XSHE,0.25
600206.XSHG,0.6799999999999997
301123.XSHE,0.7900000000000027
600731.XSHG,0.5
003000.XSHE,0.040000000000000924
600428.XSHG,-0.6600000000000037
688176.XSHG,0.3000000000000007
301230.XSHE,-4.930000000000007
603778.XSHG,-0.759999999999998
300918.XSHE,-0.049999999999998934
002815.XSHE,-0.08999999999999986
601279.XSHG,-0.019999999999999574
605066.XSHG,0.15000000000000036
003007.XSHE,-1.4600000000000009
002307.XSHE,0.25
603071.XSHG,0.019999999999999574
000813.XSHE,0.13000000000000078
000421.XSHE,0.10999999999999943
300375.XSHE,0.2699999999999996
600055.XSHG,3.8600000000000136
301162.XSHE,0.09000000000000341
002558.XSHE,-2.2099999999999937
000503.XSHE,-0.39000000000000057
688368.XSHG,-2.4799999999999898
601827.XSHG,-0.05000000000000071
603607.XSHG,0.0
000868.XSHE,0.5
603690.XSHG,0.6600000000000037
002734.XSHE,-0.030000000000001137
000070.XSHE,-0.45000000000000284
000815.XSHE,-0.46999999999999886
601200.XSHG,0.1399999999999988
603233.XSHG,1.5400000000000063
301369.XSHE,2.7900000000000063
000605.XSHE,-0.07000000000000028
600482.XSHG,-1.5499999999999972
601022.XSHG,0.049999999999998934
600111.XSHG,4.819999999999993
000166.XSHE,0.0
688590.XSHG,-5.41
688195.XSHG,-0.6799999999999997
300024.XSHE,-6.639999999999986
600630.XSHG,0.17999999999999972
600917.XSHG,0.020000000000000462
603712.XSHG,0.030000000000001137
