code,open_close_diff
601985.XSHG,-0.05000000000000071
603605.XSHG,0.3400000000000034
688419.XSHG,0.8900000000000006
300597.XSHE,0.1899999999999995
000981.XSHE,0.11000000000000121
301238.XSHE,0.0
605218.XSHG,0.2699999999999996
601808.XSHG,0.05000000000000071
300852.XSHE,1.0999999999999943
002986.XSHE,-0.030000000000001137
605266.XSHG,0.730000000000004
688533.XSHG,1.0
300993.XSHE,0.21999999999999886
603029.XSHG,0.33000000000000185
001213.XSHE,-0.03000000000000025
301128.XSHE,1.2899999999999991
688379.XSHG,0.6099999999999994
688139.XSHG,0.28000000000000114
000993.XSHE,0.08999999999999986
002305.XSHE,0.02999999999999936
002080.XSHE,0.4700000000000131
300508.XSHE,1.5700000000000003
002332.XSHE,0.3200000000000003
301078.XSHE,-0.07000000000000028
002014.XSHE,1.6400000000000006
688603.XSHG,0.4200000000000017
301525.XSHE,0.7099999999999937
002938.XSHE,0.5700000000000003
002780.XSHE,0.629999999999999
603658.XSHG,0.5100000000000051
000656.XSHE,0.3000000000000007
000301.XSHE,-0.08999999999999986
688656.XSHG,-0.09999999999999432
002263.XSHE,0.08999999999999986
603123.XSHG,0.28999999999999915
000931.XSHE,0.0
301029.XSHE,1.5399999999999991
605366.XSHG,0.14999999999999858
688290.XSHG,0.75
300411.XSHE,0.40000000000000213
301303.XSHE,0.3100000000000023
603790.XSHG,0.26000000000000156
600565.XSHG,0.0
600613.XSHG,-12.340000000000003
002832.XSHE,2.780000000000001
300347.XSHE,7.559999999999945
300130.XSHE,2.8600000000000136
300699.XSHE,0.6400000000000006
300832.XSHE,-0.7199999999999989
002763.XSHE,0.22000000000000242
301198.XSHE,0.6600000000000001
301390.XSHE,1.240000000000002
688646.XSHG,1.1699999999999946
002422.XSHE,1.0999999999999943
601377.XSHG,-0.10000000000000142
601699.XSHG,-0.9799999999999898
601567.XSHG,-0.10999999999999943
300652.XSHE,-0.09999999999999787
000802.XSHE,0.5500000000000007
300495.XSHE,-0.29999999999999893
300454.XSHE,1.7000000000000028
000027.XSHE,-0.9399999999999977
601515.XSHG,0.03999999999999915
300181.XSHE,0.769999999999996
301191.XSHE,2.589999999999989
688182.XSHG,0.4499999999999993
300246.XSHE,0.12000000000000455
600979.XSHG,0.060000000000002274
688238.XSHG,0.02999999999999936
600351.XSHG,1.3599999999999994
600800.XSHG,0.0
603818.XSHG,0.07000000000000028
688306.XSHG,0.10000000000000053
600031.XSHG,1.0299999999999727
301263.XSHE,0.060000000000002274
688345.XSHG,0.6199999999999974
603758.XSHG,0.1399999999999988
002485.XSHE,0.41000000000000014
300883.XSHE,0.09999999999999964
300808.XSHE,0.370000000000001
301421.XSHE,7.829999999999998
000969.XSHE,0.8900000000000006
300549.XSHE,1.240000000000002
600133.XSHG,-0.23000000000000043
600836.XSHG,0.519999999999996
688231.XSHG,0.5499999999999972
300376.XSHE,1.8599999999999852
600714.XSHG,0.23000000000000043
603557.XSHG,0.0
603212.XSHG,0.41000000000000014
603282.XSHG,0.4200000000000017
300841.XSHE,-6.849999999999994
000529.XSHE,-0.13999999999999702
000978.XSHE,0.7200000000000024
600785.XSHG,1.4099999999999966
300197.XSHE,0.3199999999999932
300875.XSHE,1.259999999999998
001300.XSHE,0.1999999999999993
600387.XSHG,-0.3500000000000014
603015.XSHG,0.370000000000001
688372.XSHG,-2.009999999999991
002010.XSHE,0.0
002403.XSHE,0.27000000000000135
001308.XSHE,0.7100000000000009
301382.XSHE,1.0300000000000011
600724.XSHG,-0.18000000000000682
603828.XSHG,0.17999999999999972
688518.XSHG,0.22000000000000242
688108.XSHG,-0.07000000000000028
301285.XSHE,0.35999999999999943
603859.XSHG,0.8200000000000003
605338.XSHG,0.28999999999999915
300221.XSHE,0.46999999999999886
300776.XSHE,4.560000000000002
002870.XSHE,0.6599999999999966
600477.XSHG,1.6199999999999903
301314.XSHE,1.6700000000000017
600824.XSHG,1.3299999999999983
600241.XSHG,0.379999999999999
002250.XSHE,0.7899999999999991
301057.XSHE,0.370000000000001
603825.XSHG,0.3200000000000003
600603.XSHG,-68.38000000000011
300863.XSHE,0.730000000000004
688329.XSHG,0.5799999999999983
000880.XSHE,-0.03999999999999915
600967.XSHG,0.4399999999999977
002885.XSHE,0.6400000000000006
002913.XSHE,1.240000000000009
002496.XSHE,0.14000000000000057
301439.XSHE,0.08999999999999986
601919.XSHG,0.0
688076.XSHG,0.44000000000000483
000793.XSHE,0.129999999999999
002933.XSHE,0.610000000000003
002038.XSHE,0.8900000000000148
002239.XSHE,0.35999999999999943
600421.XSHG,0.5199999999999996
300052.XSHE,0.8100000000000023
603530.XSHG,0.20999999999999908
000507.XSHE,-0.16999999999999815
300432.XSHE,1.539999999999992
601162.XSHG,0.009999999999999787
603809.XSHG,0.11999999999999744
600777.XSHG,-0.6099999999999994
605050.XSHG,-0.02999999999999936
300638.XSHE,3.049999999999983
600516.XSHG,0.0
688511.XSHG,0.730000000000004
000557.XSHE,-0.23999999999999488
000697.XSHE,0.0
002316.XSHE,0.40000000000000213
002144.XSHE,0.22000000000000064
003002.XSHE,0.019999999999999574
300413.XSHE,1.4299999999999997
601117.XSHG,-0.07000000000000028
000570.XSHE,0.4099999999999966
002207.XSHE,-0.8199999999999967
002730.XSHE,0.34999999999999787
603075.XSHG,-2.9499999999999993
688426.XSHG,0.46000000000000085
688722.XSHG,0.4299999999999997
601116.XSHG,0.3000000000000007
002244.XSHE,-0.730000000000004
002368.XSHE,8.050000000000011
600705.XSHG,0.0
300787.XSHE,1.1300000000000026
600621.XSHG,23.049999999999272
603797.XSHG,-0.03999999999999915
688772.XSHG,0.33999999999999986
600489.XSHG,-0.37999999999999545
002605.XSHE,2.4200000000000017
002560.XSHE,0.13000000000000256
000409.XSHE,0.4800000000000004
300226.XSHE,7.049999999999983
301387.XSHE,1.980000000000004
002336.XSHE,0.48999999999999844
301511.XSHE,0.5100000000000016
600676.XSHG,0.0
300255.XSHE,-6.280000000000001
300147.XSHE,-0.10999999999999943
300785.XSHE,1.8000000000000114
300886.XSHE,0.6499999999999986
000885.XSHE,-0.14999999999999858
600292.XSHG,-0.16999999999999815
601015.XSHG,0.14999999999999858
600798.XSHG,-0.1700000000000017
300545.XSHE,1.3500000000000014
603368.XSHG,0.2700000000000031
002556.XSHE,0.28999999999999915
000897.XSHE,-0.05999999999999872
300234.XSHE,0.240000000000002
600725.XSHG,0.23999999999999844
002141.XSHE,0.41000000000000014
003022.XSHE,0.3100000000000023
002881.XSHE,1.6199999999999974
300476.XSHE,-0.09999999999999432
603196.XSHG,0.7800000000000011
605580.XSHG,0.3200000000000003
002282.XSHE,0.09000000000000163
300418.XSHE,2.5800000000000125
002441.XSHE,0.46000000000000085
300982.XSHE,0.759999999999998
000816.XSHE,0.21999999999999886
002138.XSHE,-0.19999999999998863
688485.XSHG,0.08999999999999986
002045.XSHE,1.5100000000000051
301061.XSHE,-0.480000000000004
000100.XSHE,-0.02999999999999936
600071.XSHG,1.0999999999999943
603113.XSHG,0.08999999999999986
688378.XSHG,2.719999999999999
003006.XSHE,0.02000000000000135
300761.XSHE,0.11999999999999744
300159.XSHE,0.17999999999999972
688600.XSHG,-0.8000000000000007
300398.XSHE,1.3999999999999915
603108.XSHG,-2.6899999999999977
603517.XSHG,0.15000000000000568
301132.XSHE,0.7799999999999976
600129.XSHG,3.4399999999999977
003043.XSHE,0.9699999999999989
603811.XSHG,-0.5899999999999963
603161.XSHG,-0.33999999999999986
600970.XSHG,-0.710000000000008
301218.XSHE,0.990000000000002
300065.XSHE,1.75
688178.XSHG,0.129999999999999
000966.XSHE,0.0
600797.XSHG,1.9099999999999966
603393.XSHG,-2.6499999999999915
002048.XSHE,0.8599999999999994
002011.XSHE,1.0600000000000023
601798.XSHG,0.04999999999999982
002115.XSHE,0.6900000000000048
603559.XSHG,-0.5099999999999998
600936.XSHG,0.020000000000000462
600210.XSHG,0.46000000000000085
301160.XSHE,0.23000000000000398
600155.XSHG,-0.870000000000001
301276.XSHE,0.5500000000000007
300238.XSHE,-0.7299999999999969
301282.XSHE,0.6000000000000014
600845.XSHG,1.3400000000000318
000753.XSHE,0.22000000000000597
300533.XSHE,0.8700000000000045
688085.XSHG,0.16999999999999815
300472.XSHE,0.46000000000000085
002624.XSHE,0.8000000000000043
300434.XSHE,-0.3999999999999986
688567.XSHG,0.16000000000000014
002110.XSHE,-0.21999999999999886
002382.XSHE,-0.19999999999999574
603967.XSHG,0.0
688077.XSHG,0.9600000000000009
600588.XSHG,21.959999999999923
002662.XSHE,0.1999999999999993
002169.XSHE,0.5500000000000043
601318.XSHG,0.0
603012.XSHG,0.07000000000000028
601800.XSHG,0.02000000000000135
002540.XSHE,0.269999999999996
002816.XSHE,-0.3999999999999986
300510.XSHE,0.740000000000002
300462.XSHE,0.620000000000001
601968.XSHG,0.04999999999999982
600396.XSHG,-0.129999999999999
002535.XSHE,0.21000000000000085
600612.XSHG,34.32999999999993
002777.XSHE,2.710000000000008
300731.XSHE,1.1699999999999982
603829.XSHG,0.40000000000000036
600117.XSHG,-0.33999999999999986
000923.XSHE,0.08000000000000185
600879.XSHG,4.0499999999999545
688339.XSHG,2.510000000000005
002564.XSHE,-0.5800000000000001
000728.XSHE,0.030000000000001137
600982.XSHG,0.05000000000000071
603070.XSHG,0.35999999999999943
001229.XSHE,0.75
000526.XSHE,0.7900000000000063
600239.XSHG,1.1499999999999986
300439.XSHE,0.21999999999999886
002363.XSHE,0.4200000000000017
600825.XSHG,0.509999999999998
300266.XSHE,-0.38000000000000966
601336.XSHG,0.5600000000000023
601788.XSHG,0.010000000000001563
002279.XSHE,1.6999999999999886
000856.XSHE,-0.14000000000000057
002489.XSHE,0.6100000000000065
002319.XSHE,0.23000000000000398
603167.XSHG,-0.009999999999999787
600909.XSHG,0.0
300078.XSHE,1.4000000000000057
603535.XSHG,0.3000000000000007
600821.XSHG,0.18999999999999773
000524.XSHE,1.1499999999999986
002521.XSHE,-0.21000000000000085
600580.XSHG,1.4799999999999898
300576.XSHE,1.7600000000000193
603516.XSHG,0.8100000000000023
603958.XSHG,0.2699999999999996
300767.XSHE,0.8200000000000003
601121.XSHG,-0.14000000000000057
603700.XSHG,0.18999999999999773
301528.XSHE,-0.8100000000000023
002909.XSHE,0.5400000000000027
002849.XSHE,0.17999999999999972
300286.XSHE,2.990000000000009
300710.XSHE,0.730000000000004
603868.XSHG,-0.3199999999999932
688401.XSHG,-0.7899999999999991
000700.XSHE,1.5500000000000114
002771.XSHE,0.28999999999999915
605186.XSHG,-2.9299999999999997
002218.XSHE,0.16999999999999815
002325.XSHE,-0.09000000000000163
002004.XSHE,-0.23000000000000398
603170.XSHG,0.2700000000000031
301187.XSHE,0.40000000000000213
605028.XSHG,0.19000000000000128
600184.XSHG,0.6599999999999966
688606.XSHG,-1.9599999999999937
300896.XSHE,39.64999999999998
300022.XSHE,0.120000000000001
600508.XSHG,0.14999999999999858
603133.XSHG,-0.04999999999999982
600313.XSHG,-0.29999999999999716
300003.XSHE,0.8499999999999943
000680.XSHE,-0.10999999999999943
002101.XSHE,-0.1599999999999966
300298.XSHE,-0.37999999999999545
600495.XSHG,0.29999999999999716
603001.XSHG,-0.030000000000001137
000820.XSHE,0.020000000000000462
601890.XSHG,0.3999999999999986
603866.XSHG,0.2600000000000051
600860.XSHG,0.48999999999999844
000952.XSHE,0.05000000000000071
600550.XSHG,0.23000000000000398
000921.XSHE,-1.9299999999999997
603127.XSHG,3.089999999999975
002135.XSHE,0.11999999999999744
301391.XSHE,2.75
000420.XSHE,0.1999999999999993
600075.XSHG,-0.779999999999994
300692.XSHE,0.259999999999998
300117.XSHE,0.2799999999999976
600186.XSHG,-0.2699999999999996
603887.XSHG,0.2699999999999996
002949.XSHE,-0.22999999999999865
300069.XSHE,0.8000000000000007
603358.XSHG,0.0
300881.XSHE,0.6599999999999966
603579.XSHG,0.5600000000000023
603057.XSHG,-0.019999999999999574
300628.XSHE,6.560000000000059
600219.XSHG,-0.21999999999999886
688365.XSHG,0.33999999999999986
300384.XSHE,1.0400000000000063
003023.XSHE,0.41000000000000014
300845.XSHE,0.8000000000000007
600353.XSHG,0.5300000000000011
688619.XSHG,0.19000000000000128
300798.XSHE,0.03000000000000025
688187.XSHG,0.3999999999999986
300058.XSHE,3.0800000000000125
002635.XSHE,0.7900000000000063
300718.XSHE,1.759999999999998
002846.XSHE,0.6600000000000001
300989.XSHE,0.7899999999999991
300196.XSHE,0.07000000000000028
600857.XSHG,2.3699999999999974
300157.XSHE,0.36999999999999744
002955.XSHE,0.9099999999999966
600372.XSHG,0.39000000000000057
002873.XSHE,0.3500000000000014
002116.XSHE,-0.19000000000000483
002829.XSHE,1.539999999999992
002692.XSHE,-0.120000000000001
300254.XSHE,-0.040000000000000924
600844.XSHG,0.0
601718.XSHG,0.010000000000000231
300428.XSHE,-0.6199999999999903
300427.XSHE,-0.8299999999999983
603508.XSHG,0.4200000000000017
688081.XSHG,0.6000000000000014
300153.XSHE,0.4399999999999977
603701.XSHG,0.46000000000000085
300885.XSHE,0.6699999999999982
300953.XSHE,1.5999999999999943
688169.XSHG,2.3899999999999864
300594.XSHE,-0.10999999999999943
600641.XSHG,6.8700000000000045
002875.XSHE,0.509999999999998
600381.XSHG,0.08000000000000007
601212.XSHG,0.0
688012.XSHG,-0.5
301279.XSHE,0.7399999999999984
300585.XSHE,1.3500000000000014
002836.XSHE,0.6900000000000013
300129.XSHE,0.9299999999999997
301170.XSHE,0.6099999999999994
000069.XSHE,0.4900000000000091
601006.XSHG,-0.14000000000000057
688191.XSHG,-0.8399999999999999
605068.XSHG,-0.6600000000000001
601996.XSHG,0.1399999999999988
603300.XSHG,0.10999999999999943
000669.XSHE,-0.10999999999999943
603978.XSHG,1.0700000000000003
688051.XSHG,0.9299999999999997
688030.XSHG,0.5899999999999999
300175.XSHE,0.4499999999999993
301192.XSHE,0.25
603838.XSHG,0.03999999999999915
688236.XSHG,-0.14000000000000057
300184.XSHE,0.6099999999999994
688571.XSHG,0.23000000000000043
603819.XSHG,0.5599999999999987
603699.XSHG,0.08999999999999986
688448.XSHG,0.5600000000000023
000413.XSHE,-0.040000000000000924
003015.XSHE,-1.33
300244.XSHE,3.5800000000000125
603963.XSHG,-0.05999999999999872
688093.XSHG,1.1099999999999994
300385.XSHE,0.03999999999999915
688799.XSHG,0.3299999999999983
603126.XSHG,-0.049999999999998934
603260.XSHG,2.1799999999999926
300957.XSHE,2.1400000000000006
688008.XSHG,-0.4399999999999977
300732.XSHE,0.4299999999999997
688018.XSHG,-0.27000000000001023
688355.XSHG,0.8599999999999994
002793.XSHE,-0.030000000000001137
688667.XSHG,-0.18000000000000682
300177.XSHE,0.8700000000000045
603169.XSHG,0.08000000000000007
002645.XSHE,1.6700000000000017
301127.XSHE,0.019999999999999574
300171.XSHE,1.8799999999999955
000801.XSHE,2.680000000000007
002125.XSHE,0.9599999999999937
603227.XSHG,0.0
300541.XSHE,1.1299999999999955
603639.XSHG,0.23000000000000398
688392.XSHG,-0.9899999999999949
300915.XSHE,1.7299999999999969
002858.XSHE,1.009999999999998
002706.XSHE,1.6999999999999886
300630.XSHE,0.7399999999999949
600566.XSHG,-0.3500000000000014
600173.XSHG,0.019999999999999574
688272.XSHG,-0.020000000000003126
300737.XSHE,0.10999999999999943
605167.XSHG,0.28999999999999915
688031.XSHG,1.7600000000000051
688219.XSHG,0.3200000000000003
000821.XSHE,0.46999999999999886
300278.XSHE,0.21000000000000085
300864.XSHE,0.12999999999999545
600875.XSHG,0.5799999999999983
688020.XSHG,0.6400000000000006
002749.XSHE,0.960000000000008
688627.XSHG,1.3200000000000074
000985.XSHE,-0.6400000000000006
600888.XSHG,0.39000000000000057
002745.XSHE,0.18999999999999773
601177.XSHG,0.20999999999999908
300327.XSHE,1.1400000000000006
000712.XSHE,0.0
603085.XSHG,0.3200000000000003
002421.XSHE,0.7299999999999969
688489.XSHG,3.6899999999999977
002354.XSHE,0.3100000000000005
300673.XSHE,0.3400000000000034
688573.XSHG,1.0200000000000031
300029.XSHE,0.040000000000000036
600962.XSHG,0.16999999999999815
601918.XSHG,-0.030000000000001137
603995.XSHG,-0.00999999999999801
000810.XSHE,1.259999999999991
300265.XSHE,0.259999999999998
301012.XSHE,0.6699999999999982
300292.XSHE,1.0300000000000011
300035.XSHE,2.660000000000011
688132.XSHG,0.3999999999999986
300727.XSHE,0.6799999999999997
301207.XSHE,-0.1599999999999966
600446.XSHG,4.969999999999999
601021.XSHG,-0.5499999999999972
000928.XSHE,-0.13999999999999702
600983.XSHG,0.40000000000000213
600030.XSHG,0.7600000000000193
688002.XSHG,0.5499999999999972
603331.XSHG,0.3100000000000023
000400.XSHE,1.9199999999999875
600651.XSHG,112.46999999999753
301000.XSHE,1.9400000000000048
300154.XSHE,0.9600000000000009
601169.XSHG,-0.21999999999999886
002050.XSHE,2.6999999999999886
002919.XSHE,1.2099999999999937
600096.XSHG,-0.030000000000001137
000695.XSHE,0.6400000000000006
688591.XSHG,-2.030000000000001
605286.XSHG,0.4299999999999997
300969.XSHE,2.0799999999999983
688065.XSHG,1.0200000000000102
300828.XSHE,0.6600000000000001
002695.XSHE,0.0899999999999963
002801.XSHE,1.0
300407.XSHE,0.5800000000000054
300447.XSHE,1.0700000000000003
603009.XSHG,0.16000000000000014
300414.XSHE,0.8500000000000014
300641.XSHE,0.08999999999999986
301097.XSHE,0.20999999999999375
688026.XSHG,0.6700000000000017
300457.XSHE,0.8100000000000023
603303.XSHG,0.34999999999999787
300578.XSHE,0.8299999999999983
301041.XSHE,0.75
600177.XSHG,-0.4700000000000273
000987.XSHE,0.240000000000002
002085.XSHE,1.0499999999999972
002247.XSHE,0.1899999999999995
603187.XSHG,0.45000000000000284
600216.XSHG,0.19000000000001194
002548.XSHE,0.14000000000000057
603789.XSHG,0.13000000000000078
002407.XSHE,1.289999999999992
000929.XSHE,0.14000000000000057
600989.XSHG,0.10000000000000142
688398.XSHG,0.05000000000000426
601186.XSHG,-0.019999999999999574
000858.XSHE,20.940000000000055
300575.XSHE,0.2599999999999909
600961.XSHG,0.13000000000000078
301067.XSHE,1.3800000000000026
300532.XSHE,1.0200000000000031
600243.XSHG,0.09999999999999964
605599.XSHG,0.0
688117.XSHG,0.9499999999999957
603237.XSHG,0.8800000000000026
300466.XSHE,0.6499999999999986
605567.XSHG,-0.02999999999999936
600343.XSHG,0.6500000000000021
688305.XSHG,1.9899999999999949
002623.XSHE,0.6799999999999997
600935.XSHG,0.0
601577.XSHG,0.1399999999999988
688362.XSHG,0.7399999999999984
300118.XSHE,1.0
600644.XSHG,0.23999999999999488
002551.XSHE,0.1600000000000037
688003.XSHG,0.020000000000003126
000977.XSHE,3.990000000000009
300143.XSHE,0.21000000000000085
300486.XSHE,0.35999999999999943
300080.XSHE,0.2599999999999998
300274.XSHE,4.909999999999968
002786.XSHE,-0.21000000000000085
300733.XSHE,0.40000000000000213
688613.XSHG,-0.1700000000000017
300440.XSHE,0.6699999999999982
301335.XSHE,0.7100000000000009
301099.XSHE,0.8900000000000006
688301.XSHG,2.5500000000000114
001965.XSHE,-0.07000000000000028
002065.XSHE,3.7900000000000205
600054.XSHG,0.8900000000000006
002630.XSHE,0.11000000000000121
301118.XSHE,0.2699999999999996
000563.XSHE,-0.17999999999999972
688420.XSHG,0.75
300626.XSHE,0.5799999999999983
603536.XSHG,0.2799999999999976
000055.XSHE,0.10000000000000142
603377.XSHG,0.10999999999999943
003033.XSHE,1.3800000000000026
301316.XSHE,-0.06999999999999673
002258.XSHE,0.21999999999999886
600502.XSHG,0.14000000000000057
605376.XSHG,0.6600000000000037
300288.XSHE,2.6299999999999955
002299.XSHE,-0.10000000000000142
001202.XSHE,-0.030000000000001137
601069.XSHG,-0.08999999999999986
300861.XSHE,1.5500000000000043
688273.XSHG,0.9799999999999969
300961.XSHE,0.21000000000000085
603444.XSHG,5.420000000000016
000537.XSHE,0.480000000000004
300174.XSHE,0.8900000000000006
601777.XSHG,0.04999999999999982
002179.XSHE,11.009999999999991
603217.XSHG,1.0700000000000003
600615.XSHG,18.370000000000005
000030.XSHE,0.23999999999999844
600685.XSHG,0.4899999999999949
600389.XSHG,1.4399999999999977
600693.XSHG,0.37000000000000455
300135.XSHE,-0.5
603776.XSHG,0.5499999999999972
300387.XSHE,0.6699999999999982
600790.XSHG,0.0
300423.XSHE,0.6799999999999997
688523.XSHG,0.5999999999999979
301319.XSHE,1.5799999999999983
300980.XSHE,0.8500000000000014
600560.XSHG,1.6200000000000045
600408.XSHG,0.0
300815.XSHE,-0.05999999999999517
002921.XSHE,0.6900000000000013
002164.XSHE,0.3200000000000003
600498.XSHG,1.4500000000000028
688011.XSHG,0.33999999999999986
300674.XSHE,0.46999999999999886
000702.XSHE,0.05000000000000071
301019.XSHE,0.46999999999999886
600273.XSHG,0.16999999999999815
301156.XSHE,0.9199999999999982
688539.XSHG,0.21999999999999886
301349.XSHE,-0.7900000000000063
300036.XSHE,1.5999999999999943
603379.XSHG,0.6200000000000045
300793.XSHE,0.9299999999999997
601133.XSHG,0.1899999999999995
601990.XSHG,0.03999999999999915
301515.XSHE,0.5399999999999991
000333.XSHE,-0.3100000000000023
002467.XSHE,1.0700000000000003
301300.XSHE,1.1899999999999977
002291.XSHE,0.3500000000000014
688331.XSHG,-0.38000000000000256
688668.XSHG,1.1199999999999974
600168.XSHG,0.09999999999999964
002357.XSHE,0.17999999999999972
002107.XSHE,0.1600000000000037
600363.XSHG,2.460000000000008
688160.XSHG,3.6300000000000026
002345.XSHE,0.22999999999999687
002740.XSHE,0.17999999999999972
000861.XSHE,0.21000000000000085
301072.XSHE,0.8000000000000007
603920.XSHG,0.46999999999999886
300664.XSHE,0.13000000000000078
601799.XSHG,-4.939999999999998
600977.XSHG,0.20999999999999908
002475.XSHE,0.0
002539.XSHE,0.12999999999999545
301018.XSHE,1.1400000000000006
688488.XSHG,0.14999999999999858
600107.XSHG,0.26000000000000156
688701.XSHG,0.3200000000000003
600120.XSHG,0.0
600528.XSHG,-0.09000000000000341
688100.XSHG,0.03999999999999915
600501.XSHG,1.3699999999999974
688175.XSHG,0.48999999999999844
688119.XSHG,0.040000000000000036
000686.XSHE,-0.2799999999999869
002772.XSHE,0.23999999999999844
301024.XSHE,0.5900000000000034
301280.XSHE,1.1099999999999994
601156.XSHG,-0.009999999999999787
688280.XSHG,0.1999999999999993
300890.XSHE,0.1699999999999946
300055.XSHE,0.240000000000002
300310.XSHE,0.6199999999999974
000498.XSHE,-0.05999999999999872
300593.XSHE,1.8300000000000125
000156.XSHE,0.14999999999999858
301359.XSHE,0.6400000000000006
600301.XSHG,0.7600000000000016
002612.XSHE,0.509999999999998
002327.XSHE,-1.3599999999999994
603689.XSHG,-0.10999999999999943
600183.XSHG,0.789999999999992
000419.XSHE,1.3299999999999983
600426.XSHG,-1.5
300906.XSHE,0.5700000000000003
000625.XSHE,1.9300000000000068
603115.XSHG,0.3200000000000003
300614.XSHE,-0.28000000000000114
600112.XSHG,-0.08000000000000007
600594.XSHG,0.5100000000000051
000995.XSHE,-0.129999999999999
688611.XSHG,2.0400000000000063
603387.XSHG,0.13000000000000256
301306.XSHE,0.9299999999999997
603667.XSHG,-0.10999999999999943
300931.XSHE,0.1899999999999995
300352.XSHE,1.9300000000000068
300285.XSHE,1.1299999999999955
002374.XSHE,0.13000000000000256
600072.XSHG,1.3599999999999994
600080.XSHG,-0.14000000000000057
605222.XSHG,0.3500000000000014
600650.XSHG,-0.17999999999999972
000560.XSHE,0.16000000000000014
300251.XSHE,23.450000000000017
300650.XSHE,0.7199999999999989
300882.XSHE,0.9200000000000017
688315.XSHG,0.34999999999999787
001333.XSHE,0.26000000000000156
600880.XSHG,1.4199999999999875
002120.XSHE,0.45000000000000284
600206.XSHG,0.6799999999999997
301123.XSHE,0.7699999999999996
600731.XSHG,0.5899999999999963
003000.XSHE,0.4499999999999993
600428.XSHG,-0.20000000000000284
688176.XSHG,0.3100000000000005
301230.XSHE,0.10000000000000142
603778.XSHG,1.009999999999998
300918.XSHE,0.28000000000000114
002815.XSHE,0.41000000000000014
601279.XSHG,0.08999999999999986
605066.XSHG,0.1399999999999988
003007.XSHE,0.8499999999999979
002307.XSHE,-0.38000000000000256
603071.XSHG,0.0799999999999983
000813.XSHE,-0.08000000000000007
000421.XSHE,0.21000000000000085
300375.XSHE,0.46999999999999886
600055.XSHG,2.670000000000016
301162.XSHE,5.950000000000003
002558.XSHE,0.39000000000000057
000503.XSHE,1.460000000000008
688368.XSHG,2.25
601827.XSHG,-0.08999999999999986
603607.XSHG,1.7800000000000011
000868.XSHE,0.25
603690.XSHG,0.509999999999998
002734.XSHE,0.2699999999999996
000070.XSHE,0.9399999999999977
000815.XSHE,-0.17999999999999972
601200.XSHG,-0.05000000000000071
603233.XSHG,-0.5200000000000102
301369.XSHE,0.9000000000000057
000605.XSHE,0.07000000000000028
600482.XSHG,1.3200000000000003
601022.XSHG,-0.09999999999999964
