code,open_close_diff
600724.XSHG,-1.1499999999999986
603828.XSHG,0.0
688518.XSHG,-3.330000000000002
688108.XSHG,-0.4399999999999995
603859.XSHG,-1.0899999999999963
605338.XSHG,-0.9299999999999997
300221.XSHE,-0.6799999999999997
300776.XSHE,-24.96999999999997
002870.XSHE,-1.2100000000000009
600477.XSHG,-4.1499999999999915
600824.XSHG,0.3199999999999932
600241.XSHG,-0.4800000000000004
002250.XSHE,2.469999999999999
603825.XSHG,-0.46999999999999886
600603.XSHG,-3.689999999999941
300863.XSHE,-0.9200000000000017
688329.XSHG,2.219999999999999
000880.XSHE,-0.120000000000001
600967.XSHG,-0.05000000000000426
600723.XSHG,0.19000000000000128
002885.XSHE,-1.4700000000000024
002913.XSHE,-1.1700000000000017
002496.XSHE,-0.28000000000000114
601919.XSHG,0.46000000000000085
688076.XSHG,-0.00999999999999801
000606.XSHE,-0.27999999999999936
000793.XSHE,-0.259999999999998
002933.XSHE,-0.4499999999999993
002038.XSHE,0.8700000000000045
002239.XSHE,-1.0
600421.XSHG,-2.2600000000000016
300052.XSHE,-0.5399999999999991
603530.XSHG,-0.16000000000000014
000507.XSHE,-0.9299999999999997
300432.XSHE,7.930000000000007
601162.XSHG,0.09000000000000075
603809.XSHG,0.6099999999999994
600777.XSHG,-0.9100000000000037
605050.XSHG,0.040000000000000924
300638.XSHE,11.900000000000034
600516.XSHG,-1.8700000000000045
688511.XSHG,-15.5
000557.XSHE,0.0
000697.XSHE,0.33999999999999986
002316.XSHE,-0.2599999999999998
002144.XSHE,-0.0600000000000005
003002.XSHE,-0.13000000000000078
300413.XSHE,1.0
601117.XSHG,0.040000000000000924
000570.XSHE,-0.5799999999999983
002207.XSHE,-0.05999999999999872
002730.XSHE,0.17999999999999972
601116.XSHG,-0.07000000000000028
002244.XSHE,0.25
002368.XSHE,-4.759999999999991
600705.XSHG,-0.9700000000000273
300787.XSHE,1.1000000000000014
600621.XSHG,214.46999999999935
603797.XSHG,-0.05999999999999872
600489.XSHG,0.480000000000004
002605.XSHE,-1.539999999999992
002560.XSHE,0.0
000409.XSHE,0.0
300226.XSHE,-8.440000000000026
002336.XSHE,-0.10000000000000053
600676.XSHG,0.4399999999999977
300255.XSHE,-4.82
300147.XSHE,-0.6900000000000048
300785.XSHE,-4.140000000000001
300886.XSHE,-0.8500000000000014
000885.XSHE,0.370000000000001
600292.XSHG,-0.1700000000000017
601015.XSHG,-0.3099999999999987
600798.XSHG,0.740000000000002
300545.XSHE,-2.039999999999999
603368.XSHG,-0.11999999999999744
002556.XSHE,0.1600000000000037
000897.XSHE,-0.120000000000001
300234.XSHE,-1.3200000000000003
600725.XSHG,-0.16999999999999815
002141.XSHE,-0.240000000000002
003022.XSHE,-2.3900000000000006
002881.XSHE,1.1999999999999957
300476.XSHE,3.8200000000000074
603196.XSHG,0.09999999999999964
002282.XSHE,-0.129999999999999
300418.XSHE,0.20000000000000284
002441.XSHE,-0.8599999999999994
300982.XSHE,-1.2099999999999937
000816.XSHE,0.07000000000000028
002138.XSHE,-0.46999999999997044
002045.XSHE,-3.760000000000005
000585.XSHE,-0.010000000000000009
000100.XSHE,-0.4499999999999993
600071.XSHG,-0.45999999999999375
603113.XSHG,0.35999999999999943
688378.XSHG,-0.35999999999999943
003006.XSHE,-0.41000000000000014
300761.XSHE,-0.11999999999999744
300159.XSHE,0.35999999999999943
688600.XSHG,-0.10999999999999943
300398.XSHE,-2.6799999999999926
603108.XSHG,0.720000000000006
603517.XSHG,4.540000000000006
600129.XSHG,0.14999999999999858
003043.XSHE,-3.239999999999995
603811.XSHG,-0.4099999999999966
603161.XSHG,-0.2599999999999998
600970.XSHG,5.389999999999986
300065.XSHE,-0.6199999999999903
688178.XSHG,-0.33000000000000185
000966.XSHE,-0.28000000000000114
600797.XSHG,-0.37999999999999545
603393.XSHG,0.38999999999999346
002048.XSHE,-1.5900000000000034
002011.XSHE,0.30999999999999517
601798.XSHG,0.020000000000000462
002115.XSHE,-1.0700000000000003
603559.XSHG,0.0
600936.XSHG,0.029999999999999805
600210.XSHG,1.4899999999999949
600155.XSHG,0.8399999999999999
300238.XSHE,-3.4200000000000017
600090.XSHG,-0.04999999999999982
600845.XSHG,31.660000000000082
000753.XSHE,0.0
300533.XSHE,-0.029999999999997584
688085.XSHG,0.990000000000002
300472.XSHE,-1.0300000000000011
002624.XSHE,0.12999999999999545
300434.XSHE,-1.990000000000002
688567.XSHG,-0.759999999999998
002110.XSHE,-1.1799999999999997
002382.XSHE,-5.039999999999992
603967.XSHG,-0.07000000000000028
688077.XSHG,-1.7999999999999972
600588.XSHG,49.70000000000027
002662.XSHE,-0.03999999999999915
002169.XSHE,-1.6899999999999977
601318.XSHG,-1.3600000000000136
603012.XSHG,-0.3199999999999985
600145.XSHG,0.21000000000000085
601800.XSHG,-0.10999999999999943
002540.XSHE,-0.09000000000000341
002816.XSHE,0.05999999999999872
300510.XSHE,-1.8599999999999994
300462.XSHE,-0.5399999999999991
601968.XSHG,0.20000000000000107
600396.XSHG,-0.5899999999999999
002535.XSHE,-0.07000000000000028
600612.XSHG,-99.81999999999971
002777.XSHE,-1.0699999999999932
300731.XSHE,-5.839999999999996
002770.XSHE,0.040000000000000036
603829.XSHG,-0.25
600117.XSHG,-1.08
000923.XSHE,-0.370000000000001
600879.XSHG,-0.7299999999999898
688339.XSHG,-11.230000000000018
002564.XSHE,-0.02999999999999936
000728.XSHE,0.16000000000000014
600982.XSHG,-0.20999999999999908
000526.XSHE,-0.14999999999999858
600239.XSHG,0.0
300439.XSHE,-4.329999999999998
002363.XSHE,-0.11000000000000121
600825.XSHG,-1.519999999999996
002503.XSHE,3.039999999999999
002504.XSHE,0.040000000000000036
300266.XSHE,-0.38000000000000256
601336.XSHG,-0.05999999999999517
601788.XSHG,0.4299999999999997
002279.XSHE,0.3999999999999986
000856.XSHE,-0.23000000000000043
002489.XSHE,-0.12000000000000455
002319.XSHE,0.7200000000000024
603167.XSHG,-0.08000000000000007
600909.XSHG,0.08999999999999986
300078.XSHE,-1.3900000000000006
603535.XSHG,0.269999999999996
600821.XSHG,-1.1900000000000013
000524.XSHE,0.990000000000002
002521.XSHE,-0.029999999999997584
600580.XSHG,-0.37000000000000455
300576.XSHE,-9.52000000000001
603516.XSHG,0.6299999999999955
603958.XSHG,0.0600000000000005
300767.XSHE,9.76000000000002
603700.XSHG,-0.4399999999999977
002909.XSHE,-0.34999999999999787
002849.XSHE,-0.2699999999999996
300286.XSHE,-14.870000000000005
300710.XSHE,-0.6499999999999986
603868.XSHG,-2.1599999999999966
000700.XSHE,-1.7199999999999989
002771.XSHE,-0.40000000000000213
605186.XSHG,-2.1999999999999957
002218.XSHE,-0.5600000000000023
002325.XSHE,0.0
002004.XSHE,0.0
605028.XSHG,-0.10000000000000142
600184.XSHG,-0.4200000000000017
688606.XSHG,-5.949999999999989
300896.XSHE,34.700000000000045
300022.XSHE,-0.5700000000000003
600508.XSHG,-1.2399999999999949
603133.XSHG,-0.39000000000000057
600313.XSHG,-0.08999999999999986
300003.XSHE,-0.13000000000000966
000680.XSHE,-0.05999999999999872
002101.XSHE,-0.35999999999999943
300298.XSHE,-9.689999999999998
600495.XSHG,-0.14999999999999858
603001.XSHG,0.28999999999999915
000820.XSHE,0.16999999999999993
601890.XSHG,0.1899999999999995
603866.XSHG,-0.9899999999999949
600860.XSHG,-0.6899999999999995
000952.XSHE,0.0799999999999983
600550.XSHG,2.0700000000000003
000921.XSHE,0.28999999999999915
603127.XSHG,14.420000000000073
002135.XSHE,0.3100000000000023
000420.XSHE,0.33999999999999986
600075.XSHG,-0.6400000000000006
300692.XSHE,-0.2099999999999973
300117.XSHE,0.9399999999999977
600186.XSHG,0.4900000000000002
603887.XSHG,-0.8000000000000007
002949.XSHE,0.3500000000000014
300069.XSHE,-0.1599999999999966
603358.XSHG,-1.1599999999999966
300881.XSHE,-1.9899999999999984
603579.XSHG,-0.9599999999999937
300628.XSHE,24.910000000000082
600219.XSHG,-0.7900000000000063
688365.XSHG,-0.20000000000000107
300384.XSHE,-1.779999999999987
003023.XSHE,-0.08999999999999986
300845.XSHE,-0.5300000000000011
600353.XSHG,-1.4399999999999977
688619.XSHG,0.1700000000000017
300798.XSHE,-0.28000000000000114
300058.XSHE,0.7599999999999909
002635.XSHE,-0.720000000000006
300718.XSHE,-1.1400000000000006
600896.XSHG,0.25
002846.XSHE,-0.05999999999999872
300989.XSHE,0.6599999999999966
300196.XSHE,-1.0499999999999972
600857.XSHG,-1.3299999999999983
300157.XSHE,-0.4299999999999997
002955.XSHE,-0.6099999999999994
600372.XSHG,0.12000000000000455
002873.XSHE,-0.6899999999999977
002116.XSHE,-0.03999999999999915
002829.XSHE,-1.210000000000008
002692.XSHE,0.08000000000000007
300254.XSHE,-0.15000000000000036
600844.XSHG,-0.3500000000000014
601718.XSHG,-0.020000000000000018
300428.XSHE,-8.579999999999998
300427.XSHE,-0.8000000000000043
603508.XSHG,-0.8399999999999999
688081.XSHG,0.5100000000000016
300153.XSHE,-5.560000000000002
603701.XSHG,-0.7099999999999973
300885.XSHE,0.21000000000000085
300953.XSHE,-10.120000000000005
688169.XSHG,18.62999999999988
300594.XSHE,-0.5799999999999983
600641.XSHG,-4.949999999999932
002875.XSHE,-0.10000000000000142
600381.XSHG,0.5099999999999998
601212.XSHG,-0.03000000000000025
688012.XSHG,-9.899999999999977
300585.XSHE,-1.7199999999999989
002836.XSHE,-0.2900000000000027
300129.XSHE,-9.64
000069.XSHE,-0.9599999999999795
601006.XSHG,0.040000000000000924
688191.XSHG,-0.9799999999999969
605068.XSHG,-1.9200000000000017
601996.XSHG,-0.08999999999999986
603300.XSHG,-1.7399999999999949
000669.XSHE,-0.040000000000000036
603978.XSHG,-0.6300000000000026
688051.XSHG,1.0700000000000003
688030.XSHG,-0.17999999999999972
300175.XSHE,-0.26000000000000156
300297.XSHE,0.35999999999999943
603838.XSHG,0.17999999999999972
300184.XSHE,-0.7900000000000063
688571.XSHG,-0.22000000000000064
603819.XSHG,0.0
603699.XSHG,-0.20999999999999908
000413.XSHE,-0.35999999999999943
003015.XSHE,-0.009999999999999787
300244.XSHE,-10.490000000000009
603963.XSHG,-0.2900000000000009
688093.XSHG,0.10999999999999943
300385.XSHE,-1.6499999999999986
688799.XSHG,-0.7299999999999969
603126.XSHG,-0.16000000000000014
603260.XSHG,-4.300000000000011
300957.XSHE,11.570000000000022
688008.XSHG,-0.5799999999999983
300732.XSHE,-0.3100000000000023
688018.XSHG,-3.4799999999999613
600260.XSHG,0.0
688355.XSHG,-1.2600000000000016
002793.XSHE,-0.6099999999999994
688667.XSHG,-4.070000000000007
300177.XSHE,-1.1099999999999994
603169.XSHG,-0.3100000000000005
002645.XSHE,-6.599999999999994
300171.XSHE,-1.3899999999999864
000801.XSHE,1.8900000000000006
002125.XSHE,0.0
603227.XSHG,-0.21000000000000085
300541.XSHE,-0.7800000000000011
603639.XSHG,0.5700000000000003
300915.XSHE,-0.27000000000001023
002858.XSHE,1.2700000000000031
002706.XSHE,2.7099999999999795
300630.XSHE,4.190000000000026
600566.XSHG,0.19999999999999574
600173.XSHG,0.049999999999998934
300737.XSHE,0.08999999999999986
605167.XSHG,0.0
688219.XSHG,-0.10000000000000142
000821.XSHE,-0.9299999999999997
300278.XSHE,-1.4999999999999982
300864.XSHE,2.760000000000005
600875.XSHG,-1.0300000000000011
688020.XSHG,-8.090000000000003
002749.XSHE,-0.7899999999999991
000985.XSHE,-0.0799999999999983
600888.XSHG,-12.870000000000005
002745.XSHE,-1.8599999999999994
601177.XSHG,-0.15999999999999925
300327.XSHE,9.079999999999984
000712.XSHE,3.030000000000001
603085.XSHG,-0.17999999999999972
002421.XSHE,0.18000000000000682
002354.XSHE,0.14000000000000057
300673.XSHE,0.05000000000000426
300029.XSHE,0.17999999999999972
600962.XSHG,-0.3000000000000007
601918.XSHG,-0.019999999999999574
603995.XSHG,-0.5100000000000051
000810.XSHE,-0.5400000000000063
300265.XSHE,0.17999999999999972
301012.XSHE,-5.73
300292.XSHE,-1.3200000000000003
300035.XSHE,6.9199999999999875
300727.XSHE,-2.4299999999999997
600446.XSHG,-0.1599999999999966
601021.XSHG,2.5900000000000034
000928.XSHE,-0.0400000000000027
600983.XSHG,-0.9600000000000009
600030.XSHG,1.8999999999999915
688002.XSHG,0.21000000000000796
603331.XSHG,-0.5100000000000016
000400.XSHE,-3.010000000000005
600651.XSHG,56.22999999999956
301000.XSHE,0.3300000000000125
300154.XSHE,-1.6700000000000017
601169.XSHG,-0.03999999999999915
002050.XSHE,-3.819999999999993
002919.XSHE,4.479999999999997
600096.XSHG,0.8399999999999963
000695.XSHE,0.0
605286.XSHG,-1.7000000000000028
300969.XSHE,-0.38000000000000256
688065.XSHG,-1.309999999999988
300828.XSHE,-1.259999999999998
002695.XSHE,-1.8599999999999994
002801.XSHE,-1.759999999999991
300407.XSHE,0.490000000000002
300447.XSHE,1.2399999999999949
603009.XSHG,0.7199999999999989
300414.XSHE,-8.060000000000002
300641.XSHE,-0.4900000000000002
688026.XSHG,-1.960000000000008
300457.XSHE,-4.6200000000000045
603303.XSHG,-0.38000000000000256
300578.XSHE,-1.5499999999999972
600393.XSHG,0.08999999999999986
600177.XSHG,-0.39999999999997726
000987.XSHE,0.9600000000000009
002085.XSHE,0.46999999999999886
002247.XSHE,-0.2599999999999998
603187.XSHG,-0.45999999999999375
600216.XSHG,10.490000000000009
002548.XSHE,-0.7300000000000004
603789.XSHG,0.03999999999999915
002407.XSHE,2.740000000000009
000929.XSHE,0.7200000000000024
600989.XSHG,-0.6900000000000013
688398.XSHG,-0.3999999999999986
601186.XSHG,-0.13000000000000078
000858.XSHE,262.1900000000005
300575.XSHE,-2.3200000000000003
600961.XSHG,-0.379999999999999
300532.XSHE,-0.240000000000002
600243.XSHG,-0.020000000000000462
688117.XSHG,0.07000000000000028
300466.XSHE,-0.9699999999999989
600343.XSHG,0.029999999999997584
688305.XSHG,3.0
002623.XSHE,0.6000000000000014
601577.XSHG,-0.009999999999999787
300118.XSHE,-3.8699999999999903
600644.XSHG,-1.3900000000000006
002551.XSHE,-1.9899999999999949
688003.XSHG,0.8699999999999974
000977.XSHE,-4.889999999999986
300143.XSHE,2.0799999999999983
300486.XSHE,1.1600000000000001
300080.XSHE,-0.6600000000000001
300274.XSHE,-52.960000000000036
002786.XSHE,-0.17999999999999972
300733.XSHE,-0.8300000000000018
688613.XSHG,-2.75
300440.XSHE,-1.5400000000000027
688301.XSHG,-2.0
001965.XSHE,0.2699999999999996
002065.XSHE,-1.5500000000000114
600054.XSHG,0.5399999999999991
002630.XSHE,-0.5899999999999999
000563.XSHE,1.2199999999999989
300626.XSHE,-1.3399999999999999
603536.XSHG,0.11999999999999922
000055.XSHE,-0.28999999999999915
603377.XSHG,-0.7799999999999994
003033.XSHE,-0.18999999999999773
002258.XSHE,0.14999999999999147
600502.XSHG,-1.480000000000004
605376.XSHG,3.1700000000000017
300288.XSHE,-1.0999999999999943
002299.XSHE,-0.6899999999999977
001202.XSHE,-0.2799999999999976
601069.XSHG,0.07000000000000028
300861.XSHE,-1.5300000000000011
300961.XSHE,-0.060000000000002274
603444.XSHG,-0.2400000000000091
000537.XSHE,-0.07000000000000028
300174.XSHE,0.10999999999999943
601777.XSHG,0.09999999999999964
002179.XSHE,12.43999999999994
603217.XSHG,-1.740000000000002
600615.XSHG,0.7999999999999545
000030.XSHE,0.6799999999999997
600685.XSHG,0.29999999999999716
600389.XSHG,-1.009999999999991
600693.XSHG,0.240000000000002
300135.XSHE,-0.12000000000000455
603776.XSHG,-0.6700000000000017
300387.XSHE,-0.620000000000001
600790.XSHG,0.0
300423.XSHE,0.4000000000000057
300980.XSHE,-0.020000000000003126
600560.XSHG,-1.2899999999999991
600408.XSHG,0.0
300815.XSHE,-0.5799999999999983
002921.XSHE,-0.41999999999999815
002164.XSHE,-0.9499999999999993
600498.XSHG,-0.6299999999999955
688011.XSHG,-1.4199999999999946
300674.XSHE,-1.1400000000000006
000702.XSHE,-0.049999999999998934
301019.XSHE,-0.7299999999999969
600273.XSHG,-0.2400000000000002
300036.XSHE,-1.0600000000000023
300392.XSHE,-0.6000000000000014
603379.XSHG,0.9000000000000021
300793.XSHE,-0.3200000000000003
601990.XSHG,0.22000000000000064
000333.XSHE,-1.990000000000009
002467.XSHE,-0.9199999999999946
002291.XSHE,-1.2300000000000004
688668.XSHG,-8.96
600168.XSHG,-0.05000000000000071
002357.XSHE,0.13000000000000256
002107.XSHE,0.14999999999999858
600363.XSHG,0.5200000000000102
688160.XSHG,-0.9699999999999989
002345.XSHE,-0.779999999999994
002740.XSHE,0.23999999999999844
000861.XSHE,-0.20000000000000284
603920.XSHG,0.2099999999999973
300664.XSHE,-0.10000000000000142
601799.XSHG,0.7799999999999727
000587.XSHE,0.0
600977.XSHG,0.23000000000000043
002475.XSHE,29.430000000000064
002539.XSHE,-1.4699999999999989
301018.XSHE,-0.5100000000000016
688488.XSHG,0.3099999999999987
600107.XSHG,-0.11000000000000121
600120.XSHG,3.8899999999999864
600528.XSHG,-0.22999999999999687
688100.XSHG,-1.5800000000000018
600501.XSHG,-1.0
000686.XSHE,3.4000000000000057
002772.XSHE,2.34
301024.XSHE,4.280000000000001
601156.XSHG,-0.17999999999999972
300890.XSHE,-1.5399999999999991
300055.XSHE,3.539999999999992
300310.XSHE,-2.309999999999995
000498.XSHE,-0.05000000000000071
300593.XSHE,4.25
000156.XSHE,-0.07000000000000028
600301.XSHG,-0.049999999999998934
002612.XSHE,-2.9299999999999926
002327.XSHE,0.5300000000000011
603689.XSHG,-0.030000000000001137
600183.XSHG,-1.2300000000000182
000419.XSHE,0.0
600426.XSHG,19.589999999999975
300906.XSHE,0.13000000000000256
000625.XSHE,-10.430000000000007
603115.XSHG,-0.07000000000000028
300614.XSHE,1.9699999999999989
600112.XSHG,0.0
600594.XSHG,-0.5100000000000051
000995.XSHE,2.3800000000000026
688611.XSHG,-3.809999999999995
603387.XSHG,-0.30999999999999517
603667.XSHG,0.5400000000000027
300931.XSHE,-0.1999999999999993
300352.XSHE,-2.319999999999993
300285.XSHE,27.0
002374.XSHE,-0.20000000000000284
600072.XSHG,-0.12999999999999545
600080.XSHG,0.21000000000000085
605222.XSHG,-0.1999999999999993
600650.XSHG,0.4799999999999969
000560.XSHE,0.0
300251.XSHE,4.139999999999986
300650.XSHE,2.75
300882.XSHE,-1.990000000000002
688315.XSHG,0.10999999999999943
600880.XSHG,-0.3500000000000085
002120.XSHE,-0.25
600206.XSHG,-0.0799999999999983
600731.XSHG,-0.3399999999999963
003000.XSHE,-0.17999999999999972
600428.XSHG,0.0
603778.XSHG,-0.060000000000002274
300918.XSHE,-0.05000000000000071
002815.XSHE,-0.8900000000000041
601279.XSHG,-0.25
605066.XSHG,1.1099999999999994
003007.XSHE,-0.2900000000000027
002307.XSHE,-0.13000000000000256
000813.XSHE,0.5500000000000007
000421.XSHE,-0.30000000000000426
300375.XSHE,-1.5199999999999996
600055.XSHG,-16.46999999999997
002558.XSHE,-0.12999999999999545
000503.XSHE,-0.47999999999998977
688368.XSHG,50.47000000000003
601827.XSHG,-0.14999999999999858
603607.XSHG,0.3099999999999987
600870.XSHG,1.8300000000000054
000868.XSHE,-0.3000000000000007
603690.XSHG,-5.109999999999999
002734.XSHE,-0.45000000000000284
000070.XSHE,-0.379999999999999
000815.XSHE,-0.39000000000000057
601200.XSHG,0.0600000000000005
603233.XSHG,-1.7099999999999937
000605.XSHE,-0.0799999999999983
600482.XSHG,-0.259999999999998
600111.XSHG,-65.75
000166.XSHE,-0.03000000000000025
300312.XSHE,-0.08999999999999986
688590.XSHG,-1.0899999999999999
688195.XSHG,-1.4099999999999966
300024.XSHE,-0.9499999999999886
600630.XSHG,-0.11999999999999922
600917.XSHG,-0.08999999999999986
603712.XSHG,-2.8500000000000014
002405.XSHE,-0.6799999999999997
002445.XSHE,-0.07000000000000028
002999.XSHE,0.0
600526.XSHG,0.740000000000002
002595.XSHE,3.799999999999983
600760.XSHG,14.45999999999998
003009.XSHE,-0.04999999999999716
605162.XSHG,-0.05000000000000071
300872.XSHE,-0.4799999999999969
603997.XSHG,0.2699999999999996
000636.XSHE,3.0299999999999727
300006.XSHE,-0.15000000000000568
601665.XSHG,0.13999999999999968
002028.XSHE,-48.0
000028.XSHE,-1.589999999999975
603099.XSHG,0.05999999999999872
300538.XSHE,-1.8799999999999955
002660.XSHE,-1.4499999999999993
002940.XSHE,0.12000000000000455
601128.XSHG,-0.019999999999999574
600079.XSHG,-13.739999999999952
002705.XSHE,-0.5100000000000051
000534.XSHE,-0.13000000000000256
000619.XSHE,-0.6499999999999986
000630.XSHE,-2.0600000000000023
003020.XSHE,0.30000000000000426
002161.XSHE,-1.2800000000000011
002162.XSHE,-0.3100000000000005
300018.XSHE,-1.8400000000000034
300395.XSHE,-5.22999999999999
002806.XSHE,-1.0399999999999991
688390.XSHG,-48.289999999999964
600308.XSHG,0.21999999999999886
300467.XSHE,-0.12000000000000455
300901.XSHE,0.16999999999999993
688569.XSHG,-0.019999999999999574
000723.XSHE,-1.779999999999994
603328.XSHG,0.11000000000000298
600346.XSHG,10.230000000000018
603629.XSHG,-0.9500000000000028
688056.XSHG,0.8500000000000014
002700.XSHE,-0.240000000000002
002069.XSHE,0.07000000000000028
601696.XSHG,0.41000000000000014
600559.XSHG,6.450000000000017
300833.XSHE,2.1400000000000006
300618.XSHE,2.0600000000000023
600558.XSHG,-0.14000000000000057
603185.XSHG,13.079999999999984
603136.XSHG,0.1999999999999993
600160.XSHG,-0.8700000000000045
002361.XSHE,-0.46000000000000085
688033.XSHG,-0.03999999999999915
600337.XSHG,-1.25
600778.XSHG,-0.120000000000001
688118.XSHG,-0.120000000000001
002283.XSHE,0.39000000000000057
000616.XSHE,-1.1799999999999997
300172.XSHE,-0.5700000000000003
601599.XSHG,0.39000000000000057
600119.XSHG,-0.17999999999999972
600225.XSHG,-0.040000000000000036
000407.XSHE,-0.25
601606.XSHG,0.129999999999999
603317.XSHG,-0.6700000000000017
002883.XSHE,-0.25
601311.XSHG,-2.9099999999999966
300072.XSHE,1.8299999999999983
688678.XSHG,-0.5300000000000011
605180.XSHG,-0.2699999999999996
000610.XSHE,1.0199999999999996
688036.XSHG,1.4000000000000057
300138.XSHE,-0.45000000000000284
300148.XSHE,0.41000000000000014
605001.XSHG,-0.049999999999998934
600587.XSHG,-1.2800000000000011
600734.XSHG,-0.16000000000000014
