code,open_close_diff
002080.XSHE,-2.690000000000012
300508.XSHE,0.740000000000002
002332.XSHE,-0.7100000000000009
301078.XSHE,-0.16000000000000014
002014.XSHE,-5.929999999999993
002938.XSHE,-0.9599999999999973
002780.XSHE,-0.9200000000000017
603658.XSHG,10.469999999999999
000656.XSHE,-0.22000000000000064
000301.XSHE,-0.5
688656.XSHG,-0.3200000000000003
002263.XSHE,-0.3200000000000003
603123.XSHG,-0.14000000000000057
000931.XSHE,-0.03999999999999915
301029.XSHE,5.159999999999997
605366.XSHG,-0.8500000000000014
688290.XSHG,-0.5699999999999932
300411.XSHE,-0.28999999999999915
603790.XSHG,-0.21000000000000085
600565.XSHG,-0.35999999999999943
600613.XSHG,-4.239999999999981
002832.XSHE,-0.5900000000000034
300347.XSHE,-83.63000000000011
300130.XSHE,0.4300000000000068
300699.XSHE,2.6400000000000006
300832.XSHE,13.709999999999994
002763.XSHE,-0.08999999999999986
301198.XSHE,-0.030000000000001137
002422.XSHE,1.75
601377.XSHG,-0.4399999999999995
601699.XSHG,1.230000000000004
601567.XSHG,-0.8400000000000034
300652.XSHE,-1.370000000000001
000802.XSHE,-0.39000000000000057
300495.XSHE,0.23000000000000043
300454.XSHE,-4.549999999999983
000027.XSHE,-3.6999999999999886
601515.XSHG,-0.1700000000000017
300181.XSHE,-0.15000000000000568
301191.XSHE,-0.9300000000000068
688182.XSHG,-0.4599999999999991
300246.XSHE,-1.3300000000000054
600979.XSHG,-0.39000000000000057
688238.XSHG,-0.9000000000000021
600351.XSHG,-0.30000000000000426
600800.XSHG,-0.6300000000000026
603818.XSHG,-0.3999999999999986
688306.XSHG,-0.04999999999999982
600031.XSHG,-66.40999999999997
301263.XSHE,1.8300000000000018
688345.XSHG,-0.010000000000005116
603758.XSHG,-0.14000000000000057
002485.XSHE,-0.0600000000000005
300883.XSHE,-0.08000000000000007
300808.XSHE,-0.0600000000000005
000969.XSHE,-1.2800000000000011
300549.XSHE,-0.5300000000000011
600133.XSHG,-0.5199999999999996
600836.XSHG,-1.5500000000000114
688231.XSHG,0.09000000000000341
300376.XSHE,-8.139999999999986
600714.XSHG,-0.36999999999999744
603557.XSHG,-0.0900000000000003
603212.XSHG,-1.3200000000000003
300841.XSHE,-2.530000000000001
000529.XSHE,-0.7100000000000009
000978.XSHE,-1.4700000000000024
600785.XSHG,-0.3299999999999983
300197.XSHE,-1.5900000000000034
300875.XSHE,0.10000000000000142
001300.XSHE,0.0
600387.XSHG,-0.75
603015.XSHG,-0.2599999999999998
688372.XSHG,-4.950000000000003
002010.XSHE,-0.9600000000000009
002403.XSHE,-0.7899999999999991
001308.XSHE,-1.6400000000000006
600724.XSHG,-1.0399999999999991
603828.XSHG,-0.5599999999999987
688518.XSHG,-1.7000000000000028
688108.XSHG,0.03000000000000025
301285.XSHE,0.0
603859.XSHG,-0.5700000000000003
605338.XSHG,-1.5100000000000016
300221.XSHE,-0.0400000000000027
300776.XSHE,-32.660000000000025
002870.XSHE,-1.3300000000000018
600477.XSHG,-3.5500000000000114
600824.XSHG,-3.6500000000000057
600241.XSHG,-0.4299999999999997
002250.XSHE,-3.450000000000003
301057.XSHE,-0.8000000000000007
603825.XSHG,-0.08999999999999986
600603.XSHG,57.289999999999964
300863.XSHE,-3.3500000000000085
688329.XSHG,-1.9500000000000028
000880.XSHE,-2.4299999999999997
600967.XSHG,-0.6500000000000057
002885.XSHE,-6.780000000000001
002913.XSHE,-1.4200000000000017
002496.XSHE,-0.4299999999999997
601919.XSHG,-0.35999999999999943
688076.XSHG,-0.23999999999999844
000606.XSHE,0.27999999999999936
000793.XSHE,-0.6499999999999986
002933.XSHE,0.16999999999999815
002038.XSHE,-2.8600000000000136
002239.XSHE,-0.35999999999999943
600421.XSHG,-0.129999999999999
603530.XSHG,-0.40000000000000036
000507.XSHE,-0.6099999999999994
300432.XSHE,-10.459999999999994
601162.XSHG,-0.08000000000000007
603809.XSHG,-0.3999999999999986
600777.XSHG,-3.3500000000000085
605050.XSHG,-0.22000000000000064
300638.XSHE,-3.450000000000017
600516.XSHG,-1.8599999999999994
688511.XSHG,0.14999999999999858
000557.XSHE,-0.6600000000000037
000697.XSHE,-1.0599999999999987
002316.XSHE,0.13000000000000078
002144.XSHE,-0.22000000000000064
003002.XSHE,-0.870000000000001
300413.XSHE,-1.5899999999999963
601117.XSHG,-0.4800000000000004
000570.XSHE,-0.5800000000000018
002207.XSHE,-0.36999999999999744
002730.XSHE,-0.4400000000000013
688426.XSHG,0.46000000000000085
688722.XSHG,-0.10999999999999943
601116.XSHG,-0.3000000000000007
002244.XSHE,-1.220000000000006
002368.XSHE,1.1100000000000136
600705.XSHG,-8.32000000000005
300787.XSHE,-1.0700000000000003
600621.XSHG,-148.4699999999998
603797.XSHG,-0.15000000000000036
688772.XSHG,-0.5
600489.XSHG,-2.239999999999995
002605.XSHE,-3.1000000000000014
002560.XSHE,-0.879999999999999
000409.XSHE,-0.2900000000000009
300226.XSHE,2.069999999999993
002336.XSHE,-0.2999999999999998
600676.XSHG,-0.8699999999999974
300255.XSHE,-0.3200000000000003
300147.XSHE,-0.46999999999999886
300785.XSHE,-2.730000000000004
300886.XSHE,-0.23999999999999844
000885.XSHE,-0.16999999999999815
600292.XSHG,-0.5999999999999979
601015.XSHG,-0.2400000000000002
600798.XSHG,-0.5100000000000016
300545.XSHE,-0.7900000000000063
603368.XSHG,-0.6099999999999994
002556.XSHE,-4.100000000000001
000897.XSHE,-0.1800000000000015
300234.XSHE,-0.5400000000000027
600725.XSHG,-0.6600000000000001
002141.XSHE,-0.6499999999999986
003022.XSHE,-2.1799999999999997
002881.XSHE,-2.690000000000005
300476.XSHE,-1.1099999999999994
603196.XSHG,-0.22000000000000064
605580.XSHG,-0.34000000000000163
002282.XSHE,-0.1999999999999993
300418.XSHE,-1.009999999999998
002441.XSHE,-1.25
300982.XSHE,-2.019999999999996
000816.XSHE,-0.8300000000000018
002138.XSHE,-2.3500000000000227
002045.XSHE,-2.3699999999999903
301061.XSHE,-1.2700000000000031
000100.XSHE,-0.5399999999999991
600071.XSHG,-2.530000000000001
603113.XSHG,-0.2599999999999998
688378.XSHG,-0.6299999999999955
003006.XSHE,-0.5999999999999996
300761.XSHE,-2.470000000000006
300159.XSHE,0.18999999999999773
688600.XSHG,1.009999999999998
300398.XSHE,-1.0699999999999932
603108.XSHG,-2.0
603517.XSHG,-6.679999999999993
301132.XSHE,-0.6600000000000001
600129.XSHG,1.3100000000000023
003043.XSHE,-0.6099999999999994
603811.XSHG,0.5999999999999943
603161.XSHG,-0.5500000000000007
600970.XSHG,-5.679999999999993
301218.XSHE,0.2600000000000051
300065.XSHE,-0.9699999999999989
688178.XSHG,-0.1999999999999993
000966.XSHE,-0.46999999999999886
600797.XSHG,0.37999999999999545
603393.XSHG,-1.5700000000000003
002048.XSHE,-2.219999999999999
002011.XSHE,-1.6099999999999994
601798.XSHG,-0.22999999999999954
002115.XSHE,-0.129999999999999
603559.XSHG,0.05000000000000071
600936.XSHG,-0.10000000000000009
600210.XSHG,-0.8599999999999994
301160.XSHE,-0.8100000000000023
600155.XSHG,-0.8499999999999979
301276.XSHE,-0.4599999999999973
300238.XSHE,-0.7000000000000028
301282.XSHE,-0.4800000000000004
600845.XSHG,-5.490000000000009
000753.XSHE,-1.1000000000000014
300533.XSHE,0.030000000000001137
688085.XSHG,-0.1600000000000037
300472.XSHE,-1.6099999999999994
002624.XSHE,-0.990000000000002
300434.XSHE,-0.5899999999999999
688567.XSHG,-1.5999999999999979
002110.XSHE,-0.370000000000001
002382.XSHE,-1.0
603967.XSHG,0.34999999999999964
688077.XSHG,-2.6700000000000017
600588.XSHG,-101.06999999999994
002662.XSHE,-0.759999999999998
002169.XSHE,-1.8700000000000045
601318.XSHG,-2.730000000000004
603012.XSHG,-0.16999999999999993
601800.XSHG,-0.34999999999999964
002540.XSHE,-1.6899999999999977
002816.XSHE,-0.46999999999999886
300510.XSHE,-1.240000000000002
300462.XSHE,0.019999999999999574
601968.XSHG,-0.1900000000000004
600396.XSHG,-0.33000000000000185
002535.XSHE,-0.07000000000000028
600612.XSHG,-36.75
002777.XSHE,-1.0499999999999972
300731.XSHE,-0.23000000000000043
603829.XSHG,-0.8499999999999996
600117.XSHG,-0.10999999999999943
000923.XSHE,-0.5799999999999983
600879.XSHG,-1.460000000000008
688339.XSHG,-6.239999999999995
002564.XSHE,-0.46000000000000085
000728.XSHE,-0.5700000000000003
600982.XSHG,-0.610000000000003
603070.XSHG,-0.4400000000000013
001229.XSHE,0.41000000000000014
000526.XSHE,-0.46999999999999886
600239.XSHG,-0.5700000000000003
300439.XSHE,-0.25
002363.XSHE,-0.240000000000002
600825.XSHG,-1.6400000000000006
002503.XSHE,-0.759999999999998
002504.XSHE,-0.03000000000000025
300266.XSHE,-1.1500000000000057
601336.XSHG,-1.1600000000000001
601788.XSHG,-0.4800000000000004
002279.XSHE,5.400000000000006
000856.XSHE,-0.16000000000000014
002489.XSHE,-0.4799999999999969
002319.XSHE,-0.23000000000000043
603167.XSHG,-0.20000000000000107
600909.XSHG,-0.11000000000000032
300078.XSHE,-2.280000000000001
603535.XSHG,-0.9699999999999989
600821.XSHG,-0.8500000000000014
000524.XSHE,-3.960000000000001
002521.XSHE,-0.34999999999999787
600580.XSHG,-2.719999999999999
300576.XSHE,0.7599999999999909
603516.XSHG,-0.16999999999999815
603958.XSHG,-0.1200000000000001
300767.XSHE,-8.210000000000008
603700.XSHG,-0.5100000000000016
002909.XSHE,-0.5599999999999987
002849.XSHE,-0.5800000000000018
300286.XSHE,-9.310000000000002
300710.XSHE,-0.5599999999999952
603868.XSHG,1.0100000000000051
688401.XSHG,-1.2299999999999969
000700.XSHE,-0.3400000000000034
002771.XSHE,1.6799999999999997
605186.XSHG,0.12000000000000455
002218.XSHE,-1.009999999999998
002325.XSHE,-0.2699999999999996
002004.XSHE,-1.9399999999999977
603170.XSHG,-1.7600000000000016
301187.XSHE,-0.5299999999999976
605028.XSHG,-0.14000000000000057
600184.XSHG,0.09999999999999432
688606.XSHG,-1.740000000000009
300896.XSHE,-59.930000000000064
300022.XSHE,-0.8499999999999979
600508.XSHG,-0.8000000000000043
603133.XSHG,-0.05000000000000071
600313.XSHG,-1.6799999999999997
300003.XSHE,0.6599999999999966
000680.XSHE,-0.5899999999999999
002101.XSHE,-7.519999999999996
300298.XSHE,3.6500000000000057
600495.XSHG,-0.3099999999999987
603001.XSHG,-0.07000000000000028
000820.XSHE,-0.27000000000000135
601890.XSHG,-0.1700000000000017
603866.XSHG,-1.519999999999996
600860.XSHG,-0.75
000952.XSHE,-0.3100000000000023
600550.XSHG,-1.6000000000000014
000921.XSHE,-0.33000000000000007
603127.XSHG,-21.019999999999982
002135.XSHE,-0.5100000000000016
000420.XSHE,-0.2699999999999996
600075.XSHG,-1.3099999999999952
300692.XSHE,-0.23000000000000043
300117.XSHE,-1.2199999999999989
600186.XSHG,-0.379999999999999
603887.XSHG,-0.740000000000002
002949.XSHE,-0.15000000000000036
300069.XSHE,-0.48999999999999844
603358.XSHG,2.3899999999999935
300881.XSHE,-1.6000000000000014
603579.XSHG,-0.6499999999999986
603057.XSHG,-2.0599999999999987
300628.XSHE,20.090000000000032
600219.XSHG,-0.5800000000000018
688365.XSHG,0.019999999999999574
300384.XSHE,-1.6399999999999864
003023.XSHE,-1.2999999999999972
300845.XSHE,-1.1900000000000013
600353.XSHG,-3.410000000000011
688619.XSHG,0.040000000000000924
300798.XSHE,0.019999999999999574
688187.XSHG,-0.4200000000000017
300058.XSHE,-1.1499999999999915
002635.XSHE,-1.3200000000000003
300718.XSHE,0.44999999999998863
002846.XSHE,-0.129999999999999
300989.XSHE,-0.6900000000000013
300196.XSHE,-0.46000000000000085
600857.XSHG,-1.5600000000000023
300157.XSHE,-0.4299999999999997
002955.XSHE,1.4299999999999997
600372.XSHG,-0.21999999999999886
002873.XSHE,0.4099999999999966
002116.XSHE,-0.6300000000000026
002829.XSHE,1.4099999999999966
002692.XSHE,-0.370000000000001
300254.XSHE,-0.28000000000000114
600844.XSHG,-0.2799999999999976
601718.XSHG,-0.040000000000000036
300428.XSHE,-3.6799999999999926
300427.XSHE,-0.759999999999998
603508.XSHG,-0.25
688081.XSHG,0.14000000000000057
300153.XSHE,-1.0
603701.XSHG,1.25
300885.XSHE,-0.9299999999999997
300953.XSHE,-4.429999999999993
688169.XSHG,-13.400000000000034
300594.XSHE,-0.4299999999999997
600641.XSHG,-3.1499999999999773
002875.XSHE,0.22000000000000064
600381.XSHG,-0.47999999999999865
601212.XSHG,-0.04999999999999982
688012.XSHG,-0.06999999999999318
301279.XSHE,-0.1700000000000017
300585.XSHE,-0.6199999999999974
002836.XSHE,-0.129999999999999
300129.XSHE,-1.6099999999999994
000069.XSHE,-6.810000000000002
601006.XSHG,-0.1999999999999993
688191.XSHG,-0.629999999999999
605068.XSHG,-0.6900000000000013
601996.XSHG,-0.23000000000000043
603300.XSHG,-0.4400000000000013
000669.XSHE,0.0
603978.XSHG,-3.259999999999998
688051.XSHG,0.41000000000000014
688030.XSHG,0.0400000000000027
300175.XSHE,-0.17999999999999972
300297.XSHE,-0.4499999999999993
301192.XSHE,-0.6899999999999977
603838.XSHG,-0.14000000000000057
688236.XSHG,-0.9100000000000001
300184.XSHE,-0.6099999999999994
688571.XSHG,-0.1900000000000004
603819.XSHG,-0.8599999999999994
603699.XSHG,0.08999999999999986
688448.XSHG,-0.3200000000000003
000413.XSHE,-0.14000000000000057
003015.XSHE,-0.21000000000000085
300244.XSHE,-7.3700000000000045
603963.XSHG,-0.7299999999999969
688093.XSHG,-0.06999999999999673
300385.XSHE,-0.6699999999999982
688799.XSHG,-0.8800000000000026
603126.XSHG,-0.16000000000000014
603260.XSHG,-6.840000000000003
300957.XSHE,-10.76000000000002
688008.XSHG,-0.5300000000000011
300732.XSHE,-0.8800000000000026
688018.XSHG,0.7000000000000028
600260.XSHG,-0.4900000000000002
688355.XSHG,-0.18999999999999773
002793.XSHE,0.25
688667.XSHG,-0.6799999999999926
300177.XSHE,-0.37000000000000455
603169.XSHG,-0.4299999999999997
002645.XSHE,-2.9599999999999937
301127.XSHE,-0.1899999999999995
300171.XSHE,0.0800000000000125
000801.XSHE,-0.14000000000000057
002125.XSHE,-2.039999999999999
603227.XSHG,-0.26000000000000156
300541.XSHE,1.0300000000000011
603639.XSHG,-1.8900000000000006
688392.XSHG,-10.800000000000011
300915.XSHE,-2.710000000000001
002858.XSHE,0.08000000000000185
002706.XSHE,-11.349999999999994
300630.XSHE,-0.769999999999996
600566.XSHG,0.29999999999999716
600173.XSHG,-0.08999999999999986
688272.XSHG,-0.1700000000000017
300737.XSHE,-1.9199999999999982
605167.XSHG,-0.07000000000000028
688031.XSHG,4.0
688219.XSHG,-0.14000000000000057
000821.XSHE,-2.440000000000005
300278.XSHE,-0.5700000000000003
300864.XSHE,-7.13000000000001
600875.XSHG,-0.4399999999999977
688020.XSHG,3.4099999999999966
002749.XSHE,-1.009999999999998
000985.XSHE,-1.1799999999999997
600888.XSHG,-2.789999999999992
002745.XSHE,-0.509999999999998
601177.XSHG,-0.1999999999999993
300327.XSHE,-2.0999999999999943
000712.XSHE,-4.350000000000023
603085.XSHG,-0.5
002421.XSHE,-0.7199999999999989
002354.XSHE,-0.23000000000000043
300673.XSHE,-1.8800000000000026
300029.XSHE,-0.08999999999999986
600962.XSHG,-0.18999999999999773
601918.XSHG,-0.11000000000000032
603995.XSHG,-0.20000000000000284
000810.XSHE,-1.1400000000000006
300265.XSHE,-0.6999999999999993
301012.XSHE,-0.5900000000000034
300292.XSHE,-0.379999999999999
300035.XSHE,-6.199999999999989
688132.XSHG,-0.9699999999999989
300727.XSHE,-0.7899999999999991
301207.XSHE,-1.1600000000000037
600446.XSHG,-1.3199999999999932
601021.XSHG,-10.850000000000009
000928.XSHE,-0.7599999999999998
600983.XSHG,-0.5199999999999996
600030.XSHG,-3.819999999999993
688002.XSHG,0.5399999999999991
603331.XSHG,0.0
000400.XSHE,-11.22999999999999
600651.XSHG,-393.6299999999974
301000.XSHE,-1.4499999999999957
300154.XSHE,-1.0
601169.XSHG,-0.08999999999999986
002050.XSHE,-9.349999999999966
002919.XSHE,-3.430000000000007
600096.XSHG,-1.0899999999999963
000695.XSHE,-0.7800000000000011
605286.XSHG,-3.3400000000000034
300969.XSHE,-2.3400000000000034
688065.XSHG,1.7099999999999937
300828.XSHE,-0.5100000000000016
002695.XSHE,-1.6499999999999986
002801.XSHE,-4.480000000000004
300407.XSHE,-1.6000000000000014
300447.XSHE,0.14000000000000057
603009.XSHG,-0.3099999999999987
300414.XSHE,-0.9699999999999989
300641.XSHE,-0.16999999999999993
301097.XSHE,-2.9599999999999937
688026.XSHG,-0.6700000000000017
300457.XSHE,0.29000000000000625
603303.XSHG,-1.3800000000000026
300578.XSHE,-0.8800000000000026
600393.XSHG,0.0
301041.XSHE,-0.28000000000000114
600177.XSHG,-3.069999999999993
000987.XSHE,-1.6600000000000037
002085.XSHE,-0.7899999999999991
002247.XSHE,0.0
603187.XSHG,-2.8499999999999943
600216.XSHG,-3.980000000000004
002548.XSHE,-0.7800000000000011
603789.XSHG,-0.41999999999999993
002407.XSHE,-8.340000000000003
000929.XSHE,-0.8499999999999979
600989.XSHG,-0.6699999999999999
688398.XSHG,-0.6999999999999993
601186.XSHG,-0.1999999999999993
000858.XSHE,-130.7800000000002
300575.XSHE,-1.7999999999999972
600961.XSHG,-0.33000000000000007
301067.XSHE,-0.28000000000000114
300532.XSHE,-1.1400000000000006
600243.XSHG,-0.05999999999999961
605599.XSHG,-0.13000000000000078
688117.XSHG,-0.15000000000000213
603237.XSHG,-1.2800000000000011
300466.XSHE,-0.7099999999999973
605567.XSHG,-0.379999999999999
600343.XSHG,-0.25
688305.XSHG,1.6400000000000006
002623.XSHE,-1.4499999999999993
600935.XSHG,-0.08000000000000007
601577.XSHG,-0.21999999999999975
300118.XSHE,-5.1299999999999955
600644.XSHG,-1.7399999999999949
002551.XSHE,-0.75
688003.XSHG,-0.05000000000000426
000977.XSHE,-0.8599999999999852
300143.XSHE,-0.8499999999999943
300486.XSHE,-0.17999999999999972
300080.XSHE,-0.4800000000000004
300274.XSHE,-20.319999999999936
002786.XSHE,-1.509999999999998
300733.XSHE,-1.0300000000000011
688613.XSHG,-0.34999999999999787
300440.XSHE,0.25
301099.XSHE,-0.30000000000001137
688301.XSHG,16.279999999999973
001965.XSHE,-0.11999999999999922
002065.XSHE,2.1999999999999886
600054.XSHG,-2.460000000000001
002630.XSHE,-0.5899999999999999
301118.XSHE,-0.6700000000000017
000563.XSHE,-0.8800000000000026
300626.XSHE,-0.5700000000000003
603536.XSHG,-0.40000000000000036
000055.XSHE,-0.5
603377.XSHG,-0.3200000000000003
003033.XSHE,-1.75
301316.XSHE,-0.19000000000000128
002258.XSHE,-3.210000000000008
600502.XSHG,-2.0999999999999943
605376.XSHG,-1.1599999999999966
300288.XSHE,-1.1600000000000037
002299.XSHE,-4.659999999999997
001202.XSHE,0.009999999999999787
601069.XSHG,-0.3100000000000005
300861.XSHE,-3.1599999999999966
688273.XSHG,2.3200000000000003
300961.XSHE,-0.20000000000000107
603444.XSHG,-17.879999999999995
000537.XSHE,-2.8500000000000085
300174.XSHE,-2.1899999999999977
601777.XSHG,-0.05999999999999961
002179.XSHE,17.090000000000032
603217.XSHG,-2.219999999999999
600615.XSHG,-6.389999999999986
000030.XSHE,-0.23000000000000043
600685.XSHG,-0.5300000000000011
600389.XSHG,-3.25
600693.XSHG,-1.0899999999999963
300135.XSHE,-0.620000000000001
603776.XSHG,-0.44999999999999574
300387.XSHE,-0.7899999999999991
600790.XSHG,0.0
300423.XSHE,-0.9799999999999969
301319.XSHE,-0.5499999999999972
300980.XSHE,0.5599999999999987
600560.XSHG,-0.8800000000000026
600408.XSHG,-0.2599999999999998
300815.XSHE,-1.3100000000000023
002921.XSHE,-0.16999999999999815
002164.XSHE,-0.4399999999999977
600498.XSHG,-0.6600000000000037
688011.XSHG,-0.08999999999999986
300674.XSHE,0.0
000702.XSHE,-0.5899999999999999
301019.XSHE,-0.3000000000000007
600273.XSHG,-0.14999999999999858
301156.XSHE,-0.2699999999999996
301349.XSHE,-3.019999999999996
300036.XSHE,0.37000000000000455
300392.XSHE,0.6000000000000014
603379.XSHG,-3.1100000000000065
300793.XSHE,-0.3099999999999987
601990.XSHG,-0.22000000000000064
000333.XSHE,-4.97999999999999
002467.XSHE,-1.730000000000004
301300.XSHE,-0.5799999999999983
002291.XSHE,0.2799999999999976
688331.XSHG,2.0999999999999943
688668.XSHG,-0.6299999999999955
600168.XSHG,-0.29999999999999893
002357.XSHE,-0.5800000000000018
002107.XSHE,-0.9500000000000028
600363.XSHG,-5.239999999999995
688160.XSHG,0.6799999999999997
002345.XSHE,-0.7399999999999984
002740.XSHE,-0.17999999999999972
000861.XSHE,-0.6099999999999994
301072.XSHE,-0.48999999999999844
603920.XSHG,0.0799999999999983
300664.XSHE,-0.16999999999999993
601799.XSHG,-9.019999999999982
000587.XSHE,-0.4400000000000013
600977.XSHG,-0.3800000000000008
002475.XSHE,-31.559999999999945
002539.XSHE,-1.6200000000000045
301018.XSHE,-2.7900000000000063
688488.XSHG,0.3899999999999988
600107.XSHG,-0.11000000000000121
688701.XSHG,0.06999999999999851
600120.XSHG,-7.890000000000043
600528.XSHG,-0.9299999999999997
688100.XSHG,0.03999999999999915
600501.XSHG,-0.6599999999999966
688175.XSHG,-0.8800000000000026
688119.XSHG,-0.04999999999999982
000686.XSHE,-3.0500000000000114
002772.XSHE,-0.370000000000001
301024.XSHE,1.4899999999999949
601156.XSHG,-0.5399999999999991
688280.XSHG,0.02999999999999936
300890.XSHE,-1.5799999999999983
300055.XSHE,-2.819999999999993
300310.XSHE,-0.23000000000000043
000498.XSHE,-0.23000000000000043
300593.XSHE,1.8799999999999955
000156.XSHE,-0.1999999999999993
600301.XSHG,-0.6400000000000006
002612.XSHE,-2.6799999999999997
002327.XSHE,-0.46000000000000796
603689.XSHG,-0.5299999999999994
600183.XSHG,-2.0400000000000205
000419.XSHE,-2.5900000000000034
600426.XSHG,-18.30000000000001
300906.XSHE,-0.41000000000000014
000625.XSHE,-5.110000000000014
603115.XSHG,-0.3500000000000014
300614.XSHE,-0.5399999999999991
600112.XSHG,-0.03999999999999915
600594.XSHG,-1.519999999999996
000995.XSHE,-0.3999999999999986
688611.XSHG,-1.5600000000000023
603387.XSHG,-0.730000000000004
301306.XSHE,-0.3499999999999943
603667.XSHG,-0.46999999999999886
300931.XSHE,-0.14000000000000057
300352.XSHE,0.769999999999996
300285.XSHE,-14.919999999999959
002374.XSHE,-1.0
600072.XSHG,0.0
600080.XSHG,0.15000000000000568
605222.XSHG,-0.22000000000000242
600650.XSHG,-1.5499999999999972
000560.XSHE,-0.16000000000000014
300251.XSHE,-14.570000000000022
300650.XSHE,-0.9200000000000017
300882.XSHE,-0.8599999999999994
688315.XSHG,-0.5
600880.XSHG,-4.27000000000001
002120.XSHE,7.609999999999999
600206.XSHG,-1.2999999999999972
301123.XSHE,-0.8200000000000003
600731.XSHG,-1.6700000000000017
003000.XSHE,-0.21000000000000085
600428.XSHG,-0.5799999999999983
688176.XSHG,0.14000000000000057
301230.XSHE,-3.229999999999997
603778.XSHG,-0.629999999999999
300918.XSHE,-0.06999999999999851
002815.XSHE,-0.6000000000000014
601279.XSHG,-0.03999999999999915
605066.XSHG,-0.21999999999999975
003007.XSHE,0.0
002307.XSHE,-0.33999999999999986
603071.XSHG,-0.25
000813.XSHE,-0.11999999999999922
000421.XSHE,-1.25
300375.XSHE,-0.6000000000000014
600055.XSHG,-7.529999999999973
301162.XSHE,-6.13000000000001
002558.XSHE,-0.6000000000000014
000503.XSHE,-1.75
688368.XSHG,-2.9599999999999937
601827.XSHG,-0.16999999999999993
603607.XSHG,-0.26000000000000156
000868.XSHE,-1.370000000000001
603690.XSHG,-0.10000000000000142
002734.XSHE,-0.240000000000002
000070.XSHE,-0.21000000000000085
601200.XSHG,-0.2699999999999996
603233.XSHG,0.6799999999999926
301369.XSHE,-0.3199999999999932
000605.XSHE,-0.5399999999999991
600482.XSHG,-1.230000000000004
600111.XSHG,-46.440000000000055
000166.XSHE,-0.1200000000000001
688590.XSHG,0.09999999999999964
688195.XSHG,-1.3099999999999987
300024.XSHE,-7.829999999999984
