code,open_close_diff
300130.XSHE,-0.4099999999999966
300699.XSHE,-1.230000000000004
300832.XSHE,-2.530000000000001
002763.XSHE,-0.02999999999999936
002422.XSHE,-2.2099999999999795
601377.XSHG,-0.07000000000000028
601699.XSHG,0.1700000000000017
601567.XSHG,0.3400000000000034
300652.XSHE,0.05999999999999872
000802.XSHE,-0.28000000000000114
300495.XSHE,-1.0700000000000074
300454.XSHE,-1.259999999999991
000027.XSHE,-0.1799999999999926
601515.XSHG,-0.17999999999999972
300181.XSHE,0.0
300246.XSHE,-2.7299999999999898
600979.XSHG,-0.129999999999999
600351.XSHG,-0.07000000000000028
600800.XSHG,0.490000000000002
603818.XSHG,0.28999999999999915
600031.XSHG,-4.2700000000000955
603758.XSHG,-0.2699999999999996
002485.XSHE,0.2400000000000002
300808.XSHE,0.25
000969.XSHE,0.0
300549.XSHE,-0.8399999999999999
600133.XSHG,0.08000000000000185
600836.XSHG,0.1700000000000017
300376.XSHE,1.6100000000000136
600714.XSHG,-0.019999999999999574
603557.XSHG,0.05000000000000071
603212.XSHG,-1.0800000000000018
000529.XSHE,-0.25
000978.XSHE,0.0
600785.XSHG,-2.1000000000000085
300197.XSHE,0.9499999999999886
600387.XSHG,1.0899999999999999
603015.XSHG,-0.3100000000000005
002010.XSHE,-0.5
002403.XSHE,0.02000000000000135
600724.XSHG,-1.0799999999999983
603828.XSHG,0.6000000000000014
688108.XSHG,0.3200000000000003
603859.XSHG,-0.10000000000000142
300221.XSHE,0.129999999999999
300776.XSHE,2.1400000000000006
002870.XSHE,-0.00999999999999801
600477.XSHG,-0.6200000000000045
600241.XSHG,0.0
002250.XSHE,-3.069999999999993
603825.XSHG,-1.3300000000000054
600603.XSHG,1.7300000000000182
000880.XSHE,-0.620000000000001
600967.XSHG,-0.3100000000000023
600723.XSHG,-0.5299999999999976
002885.XSHE,0.47000000000000597
002913.XSHE,-0.240000000000002
002496.XSHE,1.4300000000000068
601919.XSHG,-0.020000000000000018
000606.XSHE,-0.5
000793.XSHE,1.2999999999999972
002933.XSHE,0.25
002038.XSHE,1.4800000000000182
002239.XSHE,-0.17999999999999972
600421.XSHG,-0.09999999999999787
300052.XSHE,-1.8000000000000007
603530.XSHG,0.8000000000000007
000507.XSHE,0.0
300432.XSHE,2.1299999999999955
601162.XSHG,-0.07000000000000028
603809.XSHG,-0.21000000000000085
600777.XSHG,0.6099999999999994
300638.XSHE,-3.960000000000008
600516.XSHG,-0.25
000557.XSHE,-1.8900000000000006
000697.XSHE,0.6400000000000006
002316.XSHE,-0.26000000000000156
002144.XSHE,-0.049999999999998934
300413.XSHE,0.18999999999999773
601117.XSHG,-0.019999999999999574
000570.XSHE,-0.46000000000000085
002207.XSHE,-0.02000000000000135
002730.XSHE,-0.1599999999999966
601116.XSHG,-0.030000000000001137
002244.XSHE,0.0
002368.XSHE,0.339999999999975
600705.XSHG,0.0
300787.XSHE,1.990000000000002
600621.XSHG,-52.149999999999636
603797.XSHG,-0.3100000000000023
600489.XSHG,0.8199999999999932
002605.XSHE,-2.280000000000001
002560.XSHE,-0.04999999999999716
000409.XSHE,0.08999999999999986
300226.XSHE,2.7900000000000205
002336.XSHE,0.03000000000000025
600676.XSHG,1.3000000000000114
300255.XSHE,-0.6300000000000026
300147.XSHE,0.259999999999998
300785.XSHE,-4.850000000000023
000885.XSHE,0.05000000000000071
600292.XSHG,0.0
601015.XSHG,0.040000000000000036
600798.XSHG,-0.25
300545.XSHE,2.1499999999999986
603368.XSHG,0.0799999999999983
002556.XSHE,0.4299999999999997
000897.XSHE,0.2400000000000002
300234.XSHE,-2.269999999999996
600725.XSHG,-0.16000000000000014
002141.XSHE,-0.8900000000000006
002881.XSHE,1.2800000000000011
300476.XSHE,1.3199999999999932
603196.XSHG,-0.04999999999999982
002282.XSHE,0.4800000000000004
300418.XSHE,-3.230000000000004
002441.XSHE,-0.9600000000000009
000816.XSHE,0.0
002138.XSHE,1.3300000000000125
002045.XSHE,0.75
000585.XSHE,0.05999999999999983
000100.XSHE,0.7300000000000004
600071.XSHG,0.060000000000002274
603113.XSHG,0.03999999999999915
300761.XSHE,0.19000000000000483
300159.XSHE,0.36999999999999034
300398.XSHE,-3.9399999999999977
603108.XSHG,-2.470000000000013
603517.XSHG,-0.6499999999999915
600129.XSHG,-3.799999999999997
603811.XSHG,-0.7000000000000028
603161.XSHG,0.08999999999999986
600970.XSHG,-0.12000000000000455
300065.XSHE,0.23000000000000398
688178.XSHG,0.44999999999999574
000966.XSHE,0.08000000000000007
600797.XSHG,0.8699999999999903
603393.XSHG,4.5
002048.XSHE,-1.3299999999999983
002011.XSHE,0.05999999999999872
601798.XSHG,0.1200000000000001
002115.XSHE,-3.730000000000004
603559.XSHG,0.23000000000000043
600936.XSHG,-0.009999999999999787
600210.XSHG,-0.07000000000000028
600155.XSHG,-0.20000000000000284
300238.XSHE,-0.1599999999999966
600090.XSHG,-0.20000000000000107
600845.XSHG,-7.489999999999952
000753.XSHE,0.21999999999999886
300533.XSHE,-1.7899999999999991
688085.XSHG,-1.0100000000000051
300472.XSHE,-0.23999999999999844
002624.XSHE,-2.049999999999997
300434.XSHE,-0.10999999999999943
002110.XSHE,0.09999999999999964
002382.XSHE,7.030000000000001
603967.XSHG,-0.09999999999999964
600588.XSHG,-8.319999999999936
002662.XSHE,-0.10000000000000142
002169.XSHE,2.280000000000001
601318.XSHG,0.5600000000000023
603012.XSHG,-0.21000000000000085
601800.XSHG,-0.040000000000000924
002540.XSHE,-0.3999999999999986
002816.XSHE,-0.21999999999999886
300510.XSHE,0.25
300462.XSHE,0.0
601968.XSHG,-0.13999999999999968
600396.XSHG,0.0
002535.XSHE,-0.14000000000000057
600612.XSHG,-14.670000000000073
002777.XSHE,-0.5300000000000011
300731.XSHE,0.17999999999999972
002770.XSHE,-0.4599999999999991
603829.XSHG,-0.0600000000000005
600117.XSHG,0.1399999999999988
000923.XSHE,0.6199999999999974
600879.XSHG,-0.36000000000001364
600614.XSHG,-8.400000000000006
002564.XSHE,-0.030000000000001137
000728.XSHE,-0.07000000000000028
600982.XSHG,-0.040000000000000924
000526.XSHE,0.5100000000000051
600239.XSHG,3.8299999999999983
300439.XSHE,-1.009999999999998
002363.XSHE,-0.019999999999999574
600825.XSHG,-0.38000000000000966
002503.XSHE,-1.1499999999999915
002504.XSHE,0.03999999999999915
300266.XSHE,0.18999999999999773
601336.XSHG,-0.00999999999999801
601788.XSHG,-0.08999999999999986
002279.XSHE,-0.8999999999999915
000856.XSHE,-0.03999999999999915
002489.XSHE,-0.10999999999999943
002319.XSHE,-0.28000000000000114
603167.XSHG,0.06999999999999851
600909.XSHG,-0.03000000000000025
300078.XSHE,-3.2900000000000205
603535.XSHG,-0.25
600821.XSHG,-0.08999999999999986
000524.XSHE,-0.6800000000000033
002521.XSHE,-0.07000000000000028
600580.XSHG,-0.5099999999999909
300576.XSHE,-3.239999999999995
603516.XSHG,-0.10999999999999943
603958.XSHG,0.0699999999999994
300767.XSHE,14.86
603700.XSHG,0.8299999999999983
002909.XSHE,0.28999999999999915
002849.XSHE,0.8300000000000018
300286.XSHE,0.06999999999999318
300710.XSHE,-0.07000000000000028
603868.XSHG,0.19999999999999574
000700.XSHE,-0.980000000000004
002771.XSHE,-0.4299999999999997
002218.XSHE,-0.22000000000000242
002325.XSHE,-0.17999999999999972
002004.XSHE,-1.7199999999999989
600184.XSHG,0.0
300022.XSHE,-0.28000000000000114
600508.XSHG,0.09999999999999787
603133.XSHG,0.10000000000000142
600313.XSHG,0.379999999999999
300003.XSHE,-0.18000000000000682
000680.XSHE,-0.11000000000000298
002101.XSHE,0.120000000000001
300298.XSHE,-14.810000000000002
600495.XSHG,0.28999999999999915
603001.XSHG,0.08000000000000007
000820.XSHE,-0.020000000000000018
601890.XSHG,-0.14000000000000057
603866.XSHG,-2.8800000000000097
600860.XSHG,-0.2699999999999996
000952.XSHE,-0.05000000000000071
600550.XSHG,-0.38000000000000256
000921.XSHE,0.0400000000000027
603127.XSHG,-2.9099999999999966
002135.XSHE,0.14999999999999858
000420.XSHE,0.0
600075.XSHG,-0.4200000000000017
300692.XSHE,0.0
300117.XSHE,-0.1999999999999993
600186.XSHG,0.11000000000000121
603887.XSHG,0.8300000000000054
002949.XSHE,0.6699999999999982
300069.XSHE,-0.21999999999999886
603358.XSHG,0.05999999999999517
603579.XSHG,-0.9799999999999969
300628.XSHE,-3.6200000000000045
600086.XSHG,-2.8900000000000006
600219.XSHG,0.07000000000000028
688365.XSHG,1.0699999999999932
300384.XSHE,0.0
600353.XSHG,0.8999999999999986
300798.XSHE,0.33999999999999986
300058.XSHE,-4.930000000000007
002635.XSHE,1.3299999999999983
300718.XSHE,0.3400000000000034
600896.XSHG,0.5
002846.XSHE,0.25
300196.XSHE,0.4100000000000037
600857.XSHG,-0.22999999999999687
300157.XSHE,-0.17999999999999972
002955.XSHE,0.3399999999999963
600372.XSHG,-0.030000000000001137
002873.XSHE,-0.8900000000000006
002116.XSHE,0.09000000000000341
002829.XSHE,1.2600000000000051
002692.XSHE,-0.040000000000000924
300254.XSHE,-0.0600000000000005
600844.XSHG,0.14000000000000057
601718.XSHG,0.040000000000000036
300428.XSHE,-0.15000000000000568
300427.XSHE,0.7199999999999989
603508.XSHG,-0.259999999999998
688081.XSHG,0.9399999999999977
300153.XSHE,-0.13000000000000256
603701.XSHG,0.39000000000000057
688169.XSHG,0.9499999999999886
300594.XSHE,-0.21000000000000085
600641.XSHG,-5.680000000000007
002875.XSHE,-0.019999999999999574
600381.XSHG,-0.019999999999999574
601212.XSHG,0.009999999999999787
688012.XSHG,3.490000000000009
300585.XSHE,-1.8199999999999967
002836.XSHE,0.04999999999999716
300129.XSHE,0.05999999999999872
000069.XSHE,-1.7399999999999523
601006.XSHG,-0.11000000000000121
601996.XSHG,0.0
603300.XSHG,-0.620000000000001
000669.XSHE,-0.33000000000000007
603978.XSHG,0.6799999999999997
688051.XSHG,3.910000000000011
688030.XSHG,0.5900000000000034
300175.XSHE,-0.22000000000000242
300297.XSHE,0.17999999999999972
603838.XSHG,-0.7000000000000028
300184.XSHE,0.3500000000000014
603819.XSHG,0.28000000000000114
603699.XSHG,0.28000000000000114
000413.XSHE,0.05000000000000071
300244.XSHE,1.8000000000000114
603963.XSHG,-0.10999999999999943
300385.XSHE,0.120000000000001
603126.XSHG,-0.020000000000000462
603260.XSHG,-0.07000000000000028
688008.XSHG,-0.37000000000000455
300732.XSHE,0.36999999999999744
688018.XSHG,1.7399999999999807
600260.XSHG,-0.12000000000000455
002793.XSHE,-0.1699999999999946
300177.XSHE,0.23999999999999488
603169.XSHG,0.0
002645.XSHE,0.2700000000000031
300171.XSHE,-0.9500000000000028
000801.XSHE,-0.730000000000004
002125.XSHE,-0.3299999999999983
603227.XSHG,0.040000000000000036
300541.XSHE,-1.870000000000001
603639.XSHG,-2.719999999999999
002858.XSHE,-0.07000000000000028
002706.XSHE,-1.5300000000000011
300630.XSHE,-1.6299999999999955
600566.XSHG,-0.5399999999999991
600173.XSHG,-0.08999999999999986
300737.XSHE,0.08999999999999986
000821.XSHE,0.030000000000001137
300278.XSHE,0.08000000000000007
600875.XSHG,-0.17999999999999972
688020.XSHG,-0.14000000000000057
002749.XSHE,-1.9299999999999926
000985.XSHE,-0.7899999999999991
600888.XSHG,0.21999999999999886
002745.XSHE,-0.3099999999999987
601177.XSHG,-0.6600000000000001
300327.XSHE,1.0900000000000034
000712.XSHE,-1.579999999999984
603085.XSHG,0.030000000000001137
002421.XSHE,-0.35999999999999943
002354.XSHE,0.28999999999999915
300673.XSHE,-3.460000000000008
300029.XSHE,-0.25
600962.XSHG,0.23000000000000043
601918.XSHG,0.010000000000000231
603995.XSHG,0.0
000810.XSHE,-0.9599999999999937
300265.XSHE,-0.4400000000000013
300292.XSHE,-1.3099999999999952
300035.XSHE,-4.010000000000005
300727.XSHE,0.09999999999999787
600446.XSHG,0.6499999999999773
601021.XSHG,1.4300000000000068
000928.XSHE,-0.019999999999999574
600983.XSHG,-0.46999999999999886
600030.XSHG,-2.1400000000000006
688002.XSHG,1.1299999999999955
603331.XSHG,-0.4800000000000004
000400.XSHE,-0.4000000000000057
600651.XSHG,787.2599999999984
300154.XSHE,-0.05000000000000071
601169.XSHG,-0.07000000000000028
002050.XSHE,2.3100000000000023
002919.XSHE,-0.15000000000000213
600096.XSHG,0.049999999999998934
000695.XSHE,-0.08999999999999986
300828.XSHE,0.15000000000000213
002695.XSHE,-1.6799999999999926
002801.XSHE,1.0900000000000034
300407.XSHE,0.3200000000000003
300447.XSHE,-0.14000000000000057
603009.XSHG,0.05000000000000071
300414.XSHE,0.3100000000000023
300641.XSHE,0.019999999999999574
688026.XSHG,2.3599999999999994
300457.XSHE,3.3600000000000136
603303.XSHG,-0.08999999999999986
300578.XSHE,0.27000000000001023
600393.XSHG,0.17999999999999972
600177.XSHG,-0.3800000000000239
000987.XSHE,1.2100000000000009
002085.XSHE,1.3000000000000043
002247.XSHE,-0.07000000000000028
603187.XSHG,-0.6899999999999977
600216.XSHG,-1.730000000000004
002548.XSHE,0.6300000000000026
603789.XSHG,-0.1599999999999966
002407.XSHE,0.5599999999999952
000929.XSHE,-0.10000000000000142
600989.XSHG,-0.120000000000001
688398.XSHG,1.009999999999998
601186.XSHG,-0.09999999999999964
000858.XSHE,-36.34999999999991
300575.XSHE,-0.8900000000000077
600961.XSHG,0.4400000000000013
300532.XSHE,0.030000000000001137
600243.XSHG,-0.0600000000000005
300466.XSHE,-0.10000000000000142
600343.XSHG,0.0
002623.XSHE,-0.28000000000000114
601577.XSHG,0.010000000000001563
300118.XSHE,0.240000000000002
600644.XSHG,0.22999999999999687
002551.XSHE,-0.5799999999999983
688003.XSHG,0.4499999999999993
000977.XSHE,-1.4399999999999977
300143.XSHE,-0.8500000000000014
300486.XSHE,-0.08999999999999986
300080.XSHE,0.09999999999999964
300274.XSHE,0.6099999999999994
002786.XSHE,0.14999999999999858
300733.XSHE,0.07000000000000028
300440.XSHE,0.36999999999999744
001965.XSHE,0.009999999999999787
002065.XSHE,2.1499999999999773
600054.XSHG,-0.1700000000000017
002630.XSHE,-0.11999999999999922
000563.XSHE,-0.17999999999999972
300626.XSHE,0.14999999999999858
603536.XSHG,-0.129999999999999
000055.XSHE,0.20000000000000284
603377.XSHG,-1.0899999999999999
002258.XSHE,-0.7000000000000028
600502.XSHG,0.13000000000000256
300288.XSHE,0.12000000000000455
002299.XSHE,-0.14999999999999858
601069.XSHG,0.09999999999999964
603444.XSHG,-16.420000000000016
000537.XSHE,1.1200000000000045
300174.XSHE,0.3400000000000034
601777.XSHG,0.08000000000000007
002179.XSHE,-0.22999999999996135
603217.XSHG,0.21000000000000085
600615.XSHG,-15.180000000000064
000030.XSHE,1.1300000000000026
600685.XSHG,-0.18999999999999773
600389.XSHG,0.0
600693.XSHG,-0.730000000000004
300135.XSHE,0.0
603776.XSHG,0.03999999999999915
300387.XSHE,0.03999999999999915
600790.XSHG,0.0
300423.XSHE,0.9699999999999989
600560.XSHG,0.36999999999999744
600408.XSHG,-0.11999999999999922
300815.XSHE,-1.1799999999999926
002921.XSHE,-0.5100000000000016
002164.XSHE,-0.16000000000000014
600498.XSHG,1.1299999999999955
688011.XSHG,0.9399999999999977
300674.XSHE,0.1700000000000017
000702.XSHE,-0.02999999999999936
600273.XSHG,-0.0600000000000005
300036.XSHE,0.04999999999999716
300392.XSHE,-4.460000000000001
603379.XSHG,0.00999999999999801
300793.XSHE,-0.6099999999999994
601990.XSHG,-0.05999999999999872
000333.XSHE,-0.5099999999999909
002467.XSHE,-0.45000000000000284
002291.XSHE,-1.3500000000000014
600168.XSHG,-0.13000000000000256
002357.XSHE,0.129999999999999
002107.XSHE,-6.650000000000006
600363.XSHG,-0.259999999999998
002345.XSHE,-0.13000000000000256
002740.XSHE,0.35999999999999943
000861.XSHE,-1.2100000000000009
603920.XSHG,-1.3399999999999999
300664.XSHE,0.21000000000000085
601799.XSHG,-1.8000000000000114
000587.XSHE,-1.33
600977.XSHG,0.0
002475.XSHE,-12.690000000000055
002539.XSHE,-0.46000000000000085
600107.XSHG,-0.35999999999999943
600120.XSHG,5.939999999999998
600528.XSHG,-0.12999999999999545
688100.XSHG,0.5500000000000007
600501.XSHG,-0.990000000000002
000686.XSHE,-0.6599999999999966
002772.XSHE,-0.19000000000000128
300055.XSHE,0.0
300310.XSHE,-1.0
000498.XSHE,0.16000000000000014
300593.XSHE,0.3500000000000014
000156.XSHE,-0.28999999999999915
600301.XSHG,-0.23000000000000043
002612.XSHE,-0.019999999999999574
002327.XSHE,-1.7000000000000028
603689.XSHG,-0.02000000000000135
600183.XSHG,-2.0600000000000023
000419.XSHE,-0.14999999999999858
600426.XSHG,2.6500000000000057
000625.XSHE,0.6200000000000045
603115.XSHG,0.3000000000000007
600112.XSHG,0.0
600594.XSHG,-1.8999999999999915
603387.XSHG,-2.769999999999996
603667.XSHG,-0.09999999999999964
300352.XSHE,2.6999999999999886
300285.XSHE,3.089999999999975
002374.XSHE,-0.05999999999999872
600072.XSHG,-0.11999999999999744
600080.XSHG,-1.1999999999999993
600650.XSHG,-0.09000000000000341
000560.XSHE,-0.15000000000000213
300251.XSHE,-4.389999999999986
300650.XSHE,0.22000000000000242
600880.XSHG,-15.769999999999982
002120.XSHE,-9.719999999999999
600206.XSHG,-0.29000000000000625
600731.XSHG,0.8999999999999986
600428.XSHG,0.120000000000001
603778.XSHG,0.4400000000000013
002815.XSHE,0.5399999999999991
002307.XSHE,-0.3299999999999983
000813.XSHE,-0.13000000000000256
000421.XSHE,-0.20000000000000284
300375.XSHE,0.7899999999999991
600055.XSHG,-3.9299999999999784
002558.XSHE,-1.210000000000008
000503.XSHE,0.7800000000000011
688368.XSHG,5.200000000000003
601827.XSHG,0.0
603607.XSHG,-0.28999999999999915
600870.XSHG,0.25
000868.XSHE,0.05000000000000071
603690.XSHG,0.13000000000000256
002734.XSHE,-1.3300000000000054
000070.XSHE,-0.3100000000000023
000815.XSHE,-0.6000000000000014
601200.XSHG,-0.08000000000000007
603233.XSHG,-1.9399999999999977
000605.XSHE,0.14000000000000057
600482.XSHG,0.3999999999999986
600111.XSHG,2.75
000166.XSHE,-0.08999999999999986
300312.XSHE,-0.27999999999999936
300024.XSHE,-1.670000000000016
600630.XSHG,0.029999999999997584
600917.XSHG,0.040000000000000036
603712.XSHG,-0.5899999999999999
002405.XSHE,0.5600000000000023
002445.XSHE,0.27999999999999936
600526.XSHG,0.16000000000000014
002595.XSHE,-0.5600000000000023
600760.XSHG,1.1800000000000068
603997.XSHG,0.3100000000000005
000636.XSHE,5.529999999999973
300006.XSHE,-0.9100000000000037
002028.XSHE,-1.5900000000000318
000028.XSHE,-5.5400000000000205
603099.XSHG,-0.0699999999999994
300538.XSHE,-3.0600000000000023
002660.XSHE,0.18999999999999773
002940.XSHE,-2.0900000000000034
601128.XSHG,0.019999999999999574
600079.XSHG,-27.05000000000001
002705.XSHE,-0.4299999999999926
000534.XSHE,-0.5799999999999983
000619.XSHE,0.0
000630.XSHE,0.28999999999999915
002161.XSHE,0.4300000000000068
002162.XSHE,0.07000000000000028
300018.XSHE,-0.46000000000000085
300395.XSHE,-0.14000000000000057
002806.XSHE,-0.030000000000001137
600308.XSHG,0.14000000000000057
300467.XSHE,-0.5200000000000031
000723.XSHE,-2.1200000000000045
603328.XSHG,0.05000000000000071
600346.XSHG,2.219999999999999
603629.XSHG,0.10999999999999943
002700.XSHE,-0.5300000000000011
002069.XSHE,0.129999999999999
601696.XSHG,-0.08999999999999986
600559.XSHG,-1.5600000000000023
300833.XSHE,0.5300000000000011
300618.XSHE,1.4399999999999977
002509.XSHE,0.0
600558.XSHG,0.07000000000000028
603185.XSHG,-0.44000000000001194
603136.XSHG,-2.3900000000000006
600160.XSHG,0.4200000000000017
002361.XSHE,0.259999999999998
688033.XSHG,0.7699999999999996
600337.XSHG,-0.5499999999999972
600778.XSHG,-0.1700000000000017
688118.XSHG,-0.8500000000000014
002283.XSHE,-0.03999999999999915
000616.XSHE,-0.29999999999999716
300172.XSHE,-0.05000000000000071
601599.XSHG,-0.0600000000000005
600119.XSHG,-0.46999999999999886
600225.XSHG,0.020000000000000018
000407.XSHE,-0.23999999999999488
601606.XSHG,-0.29999999999999893
603317.XSHG,-1.6099999999999994
002883.XSHE,0.5799999999999983
601311.XSHG,-0.08999999999999986
300072.XSHE,1.009999999999991
000610.XSHE,-1.2199999999999989
688036.XSHG,-0.9399999999999977
300138.XSHE,-3.3899999999999935
300148.XSHE,-0.5899999999999999
605001.XSHG,0.3200000000000003
600587.XSHG,-0.21999999999999886
600734.XSHG,-1.129999999999999
300463.XSHE,1.259999999999991
000726.XSHE,-0.5600000000000023
603353.XSHG,0.0
300548.XSHE,1.8599999999999994
300702.XSHE,-4.639999999999986
601555.XSHG,-0.0600000000000005
002747.XSHE,0.8599999999999994
002534.XSHE,0.11000000000000298
000719.XSHE,-0.17999999999999972
600820.XSHG,-0.28000000000000114
002891.XSHE,-2.950000000000003
603678.XSHG,-0.46000000000000796
600606.XSHG,-3.9200000000000728
002296.XSHE,0.1600000000000037
002271.XSHE,-8.409999999999968
002703.XSHE,-0.08000000000000007
688157.XSHG,-9.450000000000003
002978.XSHE,-0.9100000000000037
000679.XSHE,0.240000000000002
002212.XSHE,1.5
300330.XSHE,-0.5899999999999999
300772.XSHE,0.0600000000000005
300017.XSHE,-2.5800000000000125
601988.XSHG,0.0
603608.XSHG,-0.6799999999999997
601688.XSHG,-0.240000000000002
002613.XSHE,-0.4399999999999995
300758.XSHE,0.0
000826.XSHE,0.5
300712.XSHE,-0.13000000000000256
600781.XSHG,-0.05000000000000071
300273.XSHE,1.1000000000000014
688266.XSHG,-0.4200000000000017
002298.XSHE,-0.379999999999999
000558.XSHE,0.3100000000000023
000836.XSHE,-0.1700000000000017
300665.XSHE,-0.040000000000000924
603398.XSHG,-0.3999999999999986
600449.XSHG,-0.22999999999999687
002625.XSHE,0.5899999999999963
002097.XSHE,-0.08999999999999986
000828.XSHE,0.17999999999999972
300397.XSHE,0.7999999999999972
300083.XSHE,-0.4099999999999966
002637.XSHE,-0.0799999999999983
002023.XSHE,2.3499999999999943
300120.XSHE,0.07000000000000028
000596.XSHE,1.0500000000000114
300420.XSHE,-0.14000000000000057
000519.XSHE,-2.3599999999999994
600529.XSHG,-7.699999999999989
002856.XSHE,-0.05000000000000071
603871.XSHG,-3.549999999999997
600306.XSHG,0.0
002799.XSHE,-1.2099999999999973
600309.XSHG,18.24000000000001
600892.XSHG,0.17999999999999972
002671.XSHE,0.21000000000000085
600628.XSHG,-3.82000000000005
002253.XSHE,0.269999999999996
300235.XSHE,-2.4100000000000037
300241.XSHE,0.6000000000000014
300642.XSHE,-2.8400000000000034
688369.XSHG,1.6299999999999955
000892.XSHE,-0.11999999999999922
002715.XSHE,-0.48999999999999844
688181.XSHG,1.7199999999999989
600696.XSHG,-2.0799999999999983
600217.XSHG,-0.41000000000000014
603566.XSHG,-0.6699999999999946
603178.XSHG,0.040000000000000924
300683.XSHE,-1.4400000000000048
600918.XSHG,0.0
002926.XSHE,-0.09999999999999964
600007.XSHG,0.00999999999999801
600436.XSHG,-16.25999999999999
600416.XSHG,-2.020000000000003
603918.XSHG,-0.19000000000000128
300788.XSHE,-1.0
002712.XSHE,-1.3999999999999986
002308.XSHE,-0.129999999999999
002510.XSHE,0.129999999999999
002493.XSHE,-4.590000000000003
600596.XSHG,0.3100000000000023
300721.XSHE,0.17999999999999972
002429.XSHE,0.990000000000002
002792.XSHE,0.27999999999999403
300821.XSHE,0.28999999999999915
000677.XSHE,0.17999999999999972
002693.XSHE,0.21000000000000085
300179.XSHE,-0.13000000000000256
600006.XSHG,0.09999999999999964
000635.XSHE,-0.23000000000000398
600908.XSHG,0.020000000000000462
601881.XSHG,-0.08999999999999986
603028.XSHG,-0.040000000000000924
603987.XSHG,-0.3299999999999983
002950.XSHE,-1.0799999999999983
300615.XSHE,0.14000000000000057
000571.XSHE,-0.120000000000001
000423.XSHE,2.519999999999982
002867.XSHE,0.4299999999999997
603063.XSHG,-0.11000000000000032
002555.XSHE,-29.649999999999977
600390.XSHG,-0.060000000000002274
600837.XSHG,-1.8100000000000023
002559.XSHE,-0.13999999999999346
002568.XSHE,-6.810000000000002
300607.XSHE,-1.5
600620.XSHG,16.919999999999618
601872.XSHG,-0.2600000000000007
603286.XSHG,-0.019999999999999574
600452.XSHG,-0.11999999999999744
002058.XSHE,0.6000000000000014
000915.XSHE,0.37999999999999545
600866.XSHG,0.0
600208.XSHG,-0.06999999999999673
002215.XSHE,-0.0800000000000054
603077.XSHG,0.2799999999999976
300743.XSHE,-0.240000000000002
002213.XSHE,0.020000000000003126
002246.XSHE,-0.08000000000000007
300071.XSHE,-2.5599999999999987
601898.XSHG,-0.019999999999999574
